# Temperatura_=_-3.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.6331901297

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.348956e-06	-9.474567e-10	-3.699278e+01	-6.559035e+01
3.300000e-07	-5.335678e-06	-1.008870e-09	-3.690095e+01	-6.547895e+01
3.400000e-07	-5.322028e-06	-9.582926e-10	-3.680655e+01	-6.536475e+01
3.500000e-07	-5.307991e-06	-9.689518e-10	-3.670947e+01	-6.524796e+01
3.600000e-07	-5.293516e-06	-9.464170e-10	-3.660936e+01	-6.512877e+01
3.700000e-07	-5.278609e-06	-1.010214e-09	-3.650627e+01	-6.500742e+01
3.800000e-07	-5.263136e-06	-9.636688e-10	-3.639926e+01	-6.488411e+01
3.900000e-07	-5.247101e-06	-9.696848e-10	-3.628836e+01	-6.475905e+01
4.000000e-07	-5.230613e-06	-9.792246e-10	-3.617433e+01	-6.463246e+01
4.100000e-07	-5.213634e-06	-9.849444e-10	-3.605690e+01	-6.450456e+01
4.200000e-07	-5.196306e-06	-9.424137e-10	-3.593707e+01	-6.437554e+01
4.300000e-07	-5.178787e-06	-9.676523e-10	-3.581591e+01	-6.424561e+01
4.400000e-07	-5.161053e-06	-9.877391e-10	-3.569326e+01	-6.411495e+01
4.500000e-07	-5.142852e-06	-9.541924e-10	-3.556738e+01	-6.398374e+01
4.600000e-07	-5.124180e-06	-9.605514e-10	-3.543825e+01	-6.385216e+01
4.700000e-07	-5.105192e-06	-9.792068e-10	-3.530694e+01	-6.372035e+01
4.800000e-07	-5.085841e-06	-9.604468e-10	-3.517310e+01	-6.358845e+01
4.900000e-07	-5.066206e-06	-9.444804e-10	-3.503731e+01	-6.345659e+01
5.000000e-07	-5.046391e-06	-9.862652e-10	-3.490027e+01	-6.332488e+01
5.100000e-07	-5.026368e-06	-9.453018e-10	-3.476180e+01	-6.319340e+01
5.200000e-07	-5.006075e-06	-9.292392e-10	-3.462145e+01	-6.306223e+01
5.300000e-07	-4.985371e-06	-9.584933e-10	-3.447826e+01	-6.293142e+01
5.400000e-07	-4.964241e-06	-9.782653e-10	-3.433213e+01	-6.280101e+01
5.500000e-07	-4.942789e-06	-9.226489e-10	-3.418377e+01	-6.267101e+01
5.600000e-07	-4.921076e-06	-9.550051e-10	-3.403361e+01	-6.254143e+01
5.700000e-07	-4.899004e-06	-9.562931e-10	-3.388096e+01	-6.241224e+01
5.800000e-07	-4.876602e-06	-9.331141e-10	-3.372603e+01	-6.228340e+01
5.900000e-07	-4.853889e-06	-9.234722e-10	-3.356895e+01	-6.215487e+01
6.000000e-07	-4.830743e-06	-9.598140e-10	-3.340887e+01	-6.202658e+01
6.100000e-07	-4.807216e-06	-9.173803e-10	-3.324616e+01	-6.189843e+01
6.200000e-07	-4.783499e-06	-9.221146e-10	-3.308214e+01	-6.177034e+01
6.300000e-07	-4.759620e-06	-9.354600e-10	-3.291699e+01	-6.164219e+01
6.400000e-07	-4.735503e-06	-9.284699e-10	-3.275021e+01	-6.151385e+01
6.500000e-07	-4.710977e-06	-9.017111e-10	-3.258059e+01	-6.138519e+01
6.600000e-07	-4.686005e-06	-9.327948e-10	-3.240788e+01	-6.125608e+01
6.700000e-07	-4.660527e-06	-9.184347e-10	-3.223168e+01	-6.112636e+01
6.800000e-07	-4.634436e-06	-9.058503e-10	-3.205123e+01	-6.099588e+01
6.900000e-07	-4.607853e-06	-9.160585e-10	-3.186739e+01	-6.086447e+01
7.000000e-07	-4.580757e-06	-9.218140e-10	-3.168000e+01	-6.073198e+01
7.100000e-07	-4.553218e-06	-8.936857e-10	-3.148954e+01	-6.059824e+01
7.200000e-07	-4.525496e-06	-9.006802e-10	-3.129782e+01	-6.046310e+01
7.300000e-07	-4.497667e-06	-9.070709e-10	-3.110536e+01	-6.032638e+01
7.400000e-07	-4.469621e-06	-8.921132e-10	-3.091140e+01	-6.018793e+01
7.500000e-07	-4.441382e-06	-8.935966e-10	-3.071609e+01	-6.004759e+01
7.600000e-07	-4.412945e-06	-9.018883e-10	-3.051943e+01	-5.990522e+01
7.700000e-07	-4.384194e-06	-8.920628e-10	-3.032059e+01	-5.976066e+01
7.800000e-07	-4.355081e-06	-8.813027e-10	-3.011925e+01	-5.961380e+01
7.900000e-07	-4.325632e-06	-8.925174e-10	-2.991558e+01	-5.946449e+01
8.000000e-07	-4.295928e-06	-8.798628e-10	-2.971016e+01	-5.931261e+01
8.100000e-07	-4.265883e-06	-8.722297e-10	-2.950237e+01	-5.915806e+01
8.200000e-07	-4.235442e-06	-8.742130e-10	-2.929184e+01	-5.900073e+01
8.300000e-07	-4.204691e-06	-8.835976e-10	-2.907917e+01	-5.884053e+01
8.400000e-07	-4.173675e-06	-8.673289e-10	-2.886467e+01	-5.867738e+01
8.500000e-07	-4.142448e-06	-8.731435e-10	-2.864871e+01	-5.851119e+01
8.600000e-07	-4.111022e-06	-8.680032e-10	-2.843136e+01	-5.834191e+01
8.700000e-07	-4.079395e-06	-8.595071e-10	-2.821264e+01	-5.816949e+01
8.800000e-07	-4.047627e-06	-8.482133e-10	-2.799293e+01	-5.799386e+01
8.900000e-07	-4.015651e-06	-8.597730e-10	-2.777179e+01	-5.781499e+01
9.000000e-07	-3.983420e-06	-8.471058e-10	-2.754889e+01	-5.763285e+01
9.100000e-07	-3.950956e-06	-8.435442e-10	-2.732437e+01	-5.744740e+01
9.200000e-07	-3.918100e-06	-8.421609e-10	-2.709714e+01	-5.725863e+01
9.300000e-07	-3.884729e-06	-8.461888e-10	-2.686635e+01	-5.706651e+01
9.400000e-07	-3.850910e-06	-8.348596e-10	-2.663246e+01	-5.687103e+01
9.500000e-07	-3.816701e-06	-8.420575e-10	-2.639587e+01	-5.667218e+01
9.600000e-07	-3.782001e-06	-8.407065e-10	-2.615589e+01	-5.646993e+01
9.700000e-07	-3.746836e-06	-8.349409e-10	-2.591270e+01	-5.626428e+01
9.800000e-07	-3.711477e-06	-8.293429e-10	-2.566816e+01	-5.605522e+01
9.900000e-07	-3.675952e-06	-8.311822e-10	-2.542247e+01	-5.584272e+01
1.000000e-06	-3.640230e-06	-8.232383e-10	-2.517542e+01	-5.562677e+01
1.010000e-06	-3.604361e-06	-8.185491e-10	-2.492735e+01	-5.540734e+01
1.020000e-06	-3.568298e-06	-8.205891e-10	-2.467795e+01	-5.518440e+01
1.030000e-06	-3.531998e-06	-8.196182e-10	-2.442690e+01	-5.495793e+01
1.040000e-06	-3.495561e-06	-8.162748e-10	-2.417491e+01	-5.472787e+01
1.050000e-06	-3.458867e-06	-8.124242e-10	-2.392114e+01	-5.449419e+01
1.060000e-06	-3.421865e-06	-8.035889e-10	-2.366523e+01	-5.425681e+01
1.070000e-06	-3.384616e-06	-7.893043e-10	-2.340762e+01	-5.401569e+01
1.080000e-06	-3.347071e-06	-7.870791e-10	-2.314797e+01	-5.377075e+01
1.090000e-06	-3.309371e-06	-7.855929e-10	-2.288724e+01	-5.352191e+01
1.100000e-06	-3.271494e-06	-7.825637e-10	-2.262528e+01	-5.326907e+01
1.110000e-06	-3.233295e-06	-7.739194e-10	-2.236110e+01	-5.301215e+01
1.120000e-06	-3.194831e-06	-7.725941e-10	-2.209509e+01	-5.275103e+01
1.130000e-06	-3.156165e-06	-7.631872e-10	-2.182768e+01	-5.248560e+01
1.140000e-06	-3.117234e-06	-7.586823e-10	-2.155844e+01	-5.221575e+01
1.150000e-06	-3.078190e-06	-7.520088e-10	-2.128841e+01	-5.194134e+01
1.160000e-06	-3.039035e-06	-7.477052e-10	-2.101763e+01	-5.166224e+01
1.170000e-06	-2.999655e-06	-7.387376e-10	-2.074527e+01	-5.137830e+01
1.180000e-06	-2.960074e-06	-7.391312e-10	-2.047154e+01	-5.108939e+01
1.190000e-06	-2.920307e-06	-7.352699e-10	-2.019651e+01	-5.079535e+01
1.200000e-06	-2.880437e-06	-7.325314e-10	-1.992078e+01	-5.049603e+01
1.210000e-06	-2.840453e-06	-7.260072e-10	-1.964426e+01	-5.019127e+01
1.220000e-06	-2.800356e-06	-7.206647e-10	-1.936694e+01	-4.988091e+01
1.230000e-06	-2.760053e-06	-7.081936e-10	-1.908821e+01	-4.956480e+01
1.240000e-06	-2.719478e-06	-7.034909e-10	-1.880760e+01	-4.924277e+01
1.250000e-06	-2.678737e-06	-7.017444e-10	-1.852584e+01	-4.891467e+01
1.260000e-06	-2.637701e-06	-7.000335e-10	-1.824205e+01	-4.858033e+01
1.270000e-06	-2.596388e-06	-6.978435e-10	-1.795633e+01	-4.823960e+01
1.280000e-06	-2.554937e-06	-6.964380e-10	-1.766966e+01	-4.789233e+01
1.290000e-06	-2.513247e-06	-6.895193e-10	-1.738134e+01	-4.753836e+01
1.300000e-06	-2.471162e-06	-6.804951e-10	-1.709027e+01	-4.717755e+01
1.310000e-06	-2.428648e-06	-6.718007e-10	-1.679625e+01	-4.680976e+01
1.320000e-06	-2.385814e-06	-6.653349e-10	-1.650002e+01	-4.643485e+01
1.330000e-06	-2.342796e-06	-6.578063e-10	-1.620251e+01	-4.605268e+01
1.340000e-06	-2.299566e-06	-6.558462e-10	-1.590354e+01	-4.566312e+01
1.350000e-06	-2.256153e-06	-6.548035e-10	-1.560330e+01	-4.526604e+01
1.360000e-06	-2.212574e-06	-6.490496e-10	-1.530191e+01	-4.486134e+01
1.370000e-06	-2.168825e-06	-6.429456e-10	-1.499935e+01	-4.444887e+01
1.380000e-06	-2.125030e-06	-6.344370e-10	-1.469647e+01	-4.402854e+01
1.390000e-06	-2.081179e-06	-6.268731e-10	-1.439320e+01	-4.360023e+01
1.400000e-06	-2.037279e-06	-6.178588e-10	-1.408959e+01	-4.316382e+01
1.410000e-06	-1.993346e-06	-6.122021e-10	-1.378575e+01	-4.271922e+01
1.420000e-06	-1.949281e-06	-6.039363e-10	-1.348101e+01	-4.226631e+01
1.430000e-06	-1.905043e-06	-5.968883e-10	-1.317506e+01	-4.180498e+01
1.440000e-06	-1.860646e-06	-5.899122e-10	-1.286802e+01	-4.133512e+01
1.450000e-06	-1.816144e-06	-5.856464e-10	-1.256024e+01	-4.085663e+01
1.460000e-06	-1.771590e-06	-5.775310e-10	-1.225211e+01	-4.036939e+01
1.470000e-06	-1.726931e-06	-5.703394e-10	-1.194326e+01	-3.987327e+01
1.480000e-06	-1.682123e-06	-5.604698e-10	-1.163337e+01	-3.936817e+01
1.490000e-06	-1.637221e-06	-5.502175e-10	-1.132284e+01	-3.885395e+01
1.500000e-06	-1.592123e-06	-5.408019e-10	-1.101094e+01	-3.833047e+01
1.510000e-06	-1.546813e-06	-5.351313e-10	-1.069758e+01	-3.779759e+01
1.520000e-06	-1.501415e-06	-5.245394e-10	-1.038362e+01	-3.725517e+01
1.530000e-06	-1.455946e-06	-5.138747e-10	-1.006916e+01	-3.670304e+01
1.540000e-06	-1.410447e-06	-5.014029e-10	-9.754496e+00	-3.614104e+01
1.550000e-06	-1.364845e-06	-4.931255e-10	-9.439113e+00	-3.556899e+01
1.560000e-06	-1.319156e-06	-4.827520e-10	-9.123137e+00	-3.498671e+01
1.570000e-06	-1.273389e-06	-4.725825e-10	-8.806616e+00	-3.439400e+01
1.580000e-06	-1.227490e-06	-4.618379e-10	-8.489184e+00	-3.379066e+01
1.590000e-06	-1.181531e-06	-4.513970e-10	-8.171337e+00	-3.317647e+01
1.600000e-06	-1.135530e-06	-4.409025e-10	-7.853197e+00	-3.255122e+01
1.610000e-06	-1.089417e-06	-4.317110e-10	-7.534283e+00	-3.191468e+01
1.620000e-06	-1.043213e-06	-4.250330e-10	-7.214746e+00	-3.126662e+01
1.630000e-06	-9.969463e-07	-4.137035e-10	-6.894768e+00	-3.060679e+01
1.640000e-06	-9.505900e-07	-4.005497e-10	-6.574174e+00	-2.993497e+01
1.650000e-06	-9.041776e-07	-3.855524e-10	-6.253190e+00	-2.925089e+01
1.660000e-06	-8.576077e-07	-3.741321e-10	-5.931118e+00	-2.855433e+01
1.670000e-06	-8.109956e-07	-3.642036e-10	-5.608754e+00	-2.784503e+01
1.680000e-06	-7.643717e-07	-3.574203e-10	-5.286309e+00	-2.712277e+01
1.690000e-06	-7.176441e-07	-3.494508e-10	-4.963146e+00	-2.638730e+01
1.700000e-06	-6.709126e-07	-3.393655e-10	-4.639956e+00	-2.563841e+01
1.710000e-06	-6.241882e-07	-3.233685e-10	-4.316815e+00	-2.487589e+01
1.720000e-06	-5.774483e-07	-3.042637e-10	-3.993567e+00	-2.409953e+01
1.730000e-06	-5.305803e-07	-2.877491e-10	-3.669433e+00	-2.330916e+01
1.740000e-06	-4.836104e-07	-2.764870e-10	-3.344595e+00	-2.250461e+01
1.750000e-06	-4.366698e-07	-2.697246e-10	-3.019959e+00	-2.168575e+01
1.760000e-06	-3.897574e-07	-2.628622e-10	-2.695518e+00	-2.085245e+01
1.770000e-06	-3.427798e-07	-2.525535e-10	-2.370627e+00	-2.000464e+01
1.780000e-06	-2.956604e-07	-2.409946e-10	-2.044754e+00	-1.914225e+01
1.790000e-06	-2.484989e-07	-2.250659e-10	-1.718591e+00	-1.826526e+01
1.800000e-06	-2.013584e-07	-2.059538e-10	-1.392572e+00	-1.737368e+01
1.810000e-06	-1.542388e-07	-1.862115e-10	-1.066698e+00	-1.646756e+01
1.820000e-06	-1.071242e-07	-1.705625e-10	-7.408591e-01	-1.554699e+01
1.830000e-06	-5.994002e-08	-1.595191e-10	-4.145384e-01	-1.461209e+01
1.840000e-06	-1.283175e-08	-1.500183e-10	-8.874293e-02	-1.366303e+01
1.850000e-06	3.413962e-08	-1.412746e-10	2.361058e-01	-1.270004e+01
1.860000e-06	8.119551e-08	-1.313403e-10	5.615390e-01	-1.172338e+01
1.870000e-06	1.282654e-07	-1.171259e-10	8.870692e-01	-1.073335e+01
1.880000e-06	1.752538e-07	-9.815008e-11	1.212035e+00	-9.730320e+00
1.890000e-06	2.222085e-07	-7.862019e-11	1.536769e+00	-8.714688e+00
1.900000e-06	2.692479e-07	-6.147694e-11	1.862088e+00	-7.686909e+00
1.910000e-06	3.163146e-07	-4.781043e-11	2.187596e+00	-6.647484e+00
1.920000e-06	3.632951e-07	-3.791512e-11	2.512508e+00	-5.596961e+00
1.930000e-06	4.102235e-07	-2.835212e-11	2.837060e+00	-4.535933e+00
1.940000e-06	4.571568e-07	-1.767845e-11	3.161645e+00	-3.465037e+00
1.950000e-06	5.040964e-07	-5.180352e-12	3.486274e+00	-2.384956e+00
1.960000e-06	5.508620e-07	1.028245e-11	3.809700e+00	-1.296410e+00
1.970000e-06	5.974919e-07	2.805436e-11	4.132186e+00	-2.001590e-01
1.980000e-06	6.441234e-07	4.621605e-11	4.454685e+00	9.030004e-01
1.990000e-06	6.908220e-07	6.219751e-11	4.777647e+00	2.012240e+00
2.000000e-06	7.375347e-07	7.439251e-11	5.100707e+00	3.126700e+00
2.010000e-06	7.841739e-07	8.455552e-11	5.423258e+00	4.245496e+00
2.020000e-06	8.306988e-07	9.570563e-11	5.745019e+00	5.367720e+00
2.030000e-06	8.771239e-07	1.089918e-10	6.066090e+00	6.492446e+00
2.040000e-06	9.235733e-07	1.256617e-10	6.387329e+00	7.618732e+00
2.050000e-06	9.700641e-07	1.437649e-10	6.708854e+00	8.745625e+00
2.060000e-06	1.016477e-06	1.619120e-10	7.029844e+00	9.872166e+00
2.070000e-06	1.062743e-06	1.786763e-10	7.349813e+00	1.099739e+01
2.080000e-06	1.108917e-06	1.945512e-10	7.669145e+00	1.212035e+01
2.090000e-06	1.155000e-06	2.077513e-10	7.987851e+00	1.324008e+01
2.100000e-06	1.200994e-06	2.202027e-10	8.305938e+00	1.435564e+01
2.110000e-06	1.246859e-06	2.336055e-10	8.623134e+00	1.546610e+01
2.120000e-06	1.292652e-06	2.488882e-10	8.939834e+00	1.657055e+01
2.130000e-06	1.338446e-06	2.664509e-10	9.256542e+00	1.766811e+01
2.140000e-06	1.384105e-06	2.839766e-10	9.572313e+00	1.875792e+01
2.150000e-06	1.429637e-06	2.997888e-10	9.887209e+00	1.983914e+01
2.160000e-06	1.475080e-06	3.142851e-10	1.020148e+01	2.091098e+01
2.170000e-06	1.520435e-06	3.279621e-10	1.051516e+01	2.197268e+01
2.180000e-06	1.565718e-06	3.404009e-10	1.082833e+01	2.302352e+01
2.190000e-06	1.610919e-06	3.501233e-10	1.114094e+01	2.406282e+01
2.200000e-06	1.656026e-06	3.611010e-10	1.145289e+01	2.508994e+01
2.210000e-06	1.700898e-06	3.773409e-10	1.176322e+01	2.610429e+01
2.220000e-06	1.745539e-06	3.959462e-10	1.207195e+01	2.710534e+01
2.230000e-06	1.790057e-06	4.141947e-10	1.237983e+01	2.809259e+01
2.240000e-06	1.834469e-06	4.299428e-10	1.268698e+01	2.906559e+01
2.250000e-06	1.878804e-06	4.401036e-10	1.299360e+01	3.002396e+01
2.260000e-06	1.923078e-06	4.460741e-10	1.329979e+01	3.096734e+01
2.270000e-06	1.967230e-06	4.523015e-10	1.360514e+01	3.189545e+01
2.280000e-06	2.011212e-06	4.609294e-10	1.390931e+01	3.280804e+01
2.290000e-06	2.055099e-06	4.733514e-10	1.421283e+01	3.370491e+01
2.300000e-06	2.099009e-06	4.885745e-10	1.451651e+01	3.458591e+01
2.310000e-06	2.142894e-06	5.057889e-10	1.482001e+01	3.545095e+01
2.320000e-06	2.186611e-06	5.206788e-10	1.512236e+01	3.629995e+01
2.330000e-06	2.230221e-06	5.306787e-10	1.542395e+01	3.713289e+01
2.340000e-06	2.273773e-06	5.363153e-10	1.572516e+01	3.794981e+01
2.350000e-06	2.317133e-06	5.401525e-10	1.602503e+01	3.875075e+01
2.360000e-06	2.360298e-06	5.453119e-10	1.632355e+01	3.953580e+01
2.370000e-06	2.403252e-06	5.541910e-10	1.662062e+01	4.030509e+01
2.380000e-06	2.445827e-06	5.662352e-10	1.691506e+01	4.105876e+01
2.390000e-06	2.488038e-06	5.818942e-10	1.720699e+01	4.179699e+01
2.400000e-06	2.529901e-06	5.979148e-10	1.749651e+01	4.251998e+01
2.410000e-06	2.571419e-06	6.110118e-10	1.778365e+01	4.322793e+01
2.420000e-06	2.612606e-06	6.223818e-10	1.806849e+01	4.392108e+01
2.430000e-06	2.653563e-06	6.282797e-10	1.835174e+01	4.459968e+01
2.440000e-06	2.694375e-06	6.347950e-10	1.863399e+01	4.526396e+01
2.450000e-06	2.734968e-06	6.429497e-10	1.891473e+01	4.591420e+01
2.460000e-06	2.775318e-06	6.518234e-10	1.919379e+01	4.655064e+01
2.470000e-06	2.815498e-06	6.620037e-10	1.947166e+01	4.717356e+01
2.480000e-06	2.855598e-06	6.747874e-10	1.974899e+01	4.778320e+01
2.490000e-06	2.895482e-06	6.848386e-10	2.002483e+01	4.837984e+01
2.500000e-06	2.935204e-06	6.922144e-10	2.029954e+01	4.896371e+01
2.510000e-06	2.974828e-06	7.017695e-10	2.057357e+01	4.953506e+01
2.520000e-06	3.014253e-06	7.072383e-10	2.084623e+01	5.009411e+01
2.530000e-06	3.053536e-06	7.119725e-10	2.111791e+01	5.064110e+01
2.540000e-06	3.092650e-06	7.176037e-10	2.138842e+01	5.117621e+01
2.550000e-06	3.131580e-06	7.236204e-10	2.165766e+01	5.169965e+01
2.560000e-06	3.170255e-06	7.313739e-10	2.192513e+01	5.221160e+01
2.570000e-06	3.208649e-06	7.388223e-10	2.219065e+01	5.271222e+01
2.580000e-06	3.246851e-06	7.451942e-10	2.245486e+01	5.320166e+01
2.590000e-06	3.284861e-06	7.484238e-10	2.271773e+01	5.368006e+01
2.600000e-06	3.322601e-06	7.522308e-10	2.297873e+01	5.414753e+01
2.610000e-06	3.360073e-06	7.588565e-10	2.323789e+01	5.460418e+01
2.620000e-06	3.397325e-06	7.649624e-10	2.349552e+01	5.505011e+01
2.630000e-06	3.434446e-06	7.719046e-10	2.375224e+01	5.548539e+01
2.640000e-06	3.471344e-06	7.751055e-10	2.400742e+01	5.591010e+01
2.650000e-06	3.507881e-06	7.778794e-10	2.426011e+01	5.632430e+01
2.660000e-06	3.544191e-06	7.816870e-10	2.451123e+01	5.672805e+01
2.670000e-06	3.580344e-06	7.871459e-10	2.476126e+01	5.712138e+01
2.680000e-06	3.616297e-06	7.907367e-10	2.500990e+01	5.750433e+01
2.690000e-06	3.652129e-06	7.932869e-10	2.525771e+01	5.787695e+01
2.700000e-06	3.687850e-06	7.988795e-10	2.550475e+01	5.823928e+01
2.710000e-06	3.723307e-06	8.044093e-10	2.574997e+01	5.859133e+01
2.720000e-06	3.758517e-06	8.115437e-10	2.599348e+01	5.893316e+01
2.730000e-06	3.793434e-06	8.190495e-10	2.623496e+01	5.926481e+01
2.740000e-06	3.827944e-06	8.232741e-10	2.647363e+01	5.958631e+01
2.750000e-06	3.862002e-06	8.258006e-10	2.670917e+01	5.989772e+01
2.760000e-06	3.895578e-06	8.276505e-10	2.694138e+01	6.019910e+01
2.770000e-06	3.928711e-06	8.298404e-10	2.717053e+01	6.049052e+01
2.780000e-06	3.961457e-06	8.346925e-10	2.739699e+01	6.077206e+01
2.790000e-06	3.993946e-06	8.436976e-10	2.762168e+01	6.104381e+01
2.800000e-06	4.026195e-06	8.525556e-10	2.784471e+01	6.130587e+01
2.810000e-06	4.058177e-06	8.584624e-10	2.806590e+01	6.155837e+01
2.820000e-06	4.090015e-06	8.639208e-10	2.828608e+01	6.180142e+01
2.830000e-06	4.121680e-06	8.669299e-10	2.850507e+01	6.203518e+01
2.840000e-06	4.153039e-06	8.670819e-10	2.872195e+01	6.225981e+01
2.850000e-06	4.184127e-06	8.665242e-10	2.893695e+01	6.247547e+01
2.860000e-06	4.214887e-06	8.703648e-10	2.914968e+01	6.268236e+01
2.870000e-06	4.245315e-06	8.756364e-10	2.936012e+01	6.288068e+01
2.880000e-06	4.275458e-06	8.819672e-10	2.956858e+01	6.307064e+01
2.890000e-06	4.305287e-06	8.872230e-10	2.977488e+01	6.325246e+01
2.900000e-06	4.334882e-06	8.899407e-10	2.997955e+01	6.342639e+01
2.910000e-06	4.364205e-06	8.917391e-10	3.018235e+01	6.359267e+01
2.920000e-06	4.393237e-06	8.944761e-10	3.038313e+01	6.375157e+01
2.930000e-06	4.421967e-06	8.976889e-10	3.058182e+01	6.390334e+01
2.940000e-06	4.450343e-06	9.027948e-10	3.077807e+01	6.404827e+01
2.950000e-06	4.478445e-06	9.088875e-10	3.097242e+01	6.418662e+01
2.960000e-06	4.506403e-06	9.128885e-10	3.116578e+01	6.431869e+01
2.970000e-06	4.534208e-06	9.148179e-10	3.135807e+01	6.444475e+01
2.980000e-06	4.561845e-06	9.144264e-10	3.154920e+01	6.456510e+01
2.990000e-06	4.589278e-06	9.136076e-10	3.173893e+01	6.468001e+01
3.000000e-06	4.616273e-06	9.115326e-10	3.192562e+01	6.478977e+01
3.010000e-06	4.642570e-06	9.107224e-10	3.210749e+01	6.489465e+01
3.020000e-06	4.668326e-06	9.143375e-10	3.228561e+01	6.499493e+01
3.030000e-06	4.693671e-06	9.209138e-10	3.246090e+01	6.509088e+01
3.040000e-06	4.718525e-06	9.267198e-10	3.263278e+01	6.518275e+01
3.050000e-06	4.742954e-06	9.302706e-10	3.280173e+01	6.527079e+01
3.060000e-06	4.767027e-06	9.310922e-10	3.296822e+01	6.535524e+01
3.070000e-06	4.790856e-06	9.284750e-10	3.313302e+01	6.543632e+01
3.080000e-06	4.814382e-06	9.221399e-10	3.329572e+01	6.551426e+01
3.090000e-06	4.837606e-06	9.196373e-10	3.345634e+01	6.558924e+01
3.100000e-06	4.860560e-06	9.242183e-10	3.361508e+01	6.566147e+01
3.110000e-06	4.883194e-06	9.318553e-10	3.377162e+01	6.573111e+01
3.120000e-06	4.905539e-06	9.377555e-10	3.392616e+01	6.579832e+01
3.130000e-06	4.927549e-06	9.395373e-10	3.407837e+01	6.586326e+01
3.140000e-06	4.949209e-06	9.375968e-10	3.422817e+01	6.592604e+01
3.150000e-06	4.970581e-06	9.346553e-10	3.437598e+01	6.598680e+01
3.160000e-06	4.991588e-06	9.340506e-10	3.452126e+01	6.604563e+01
3.170000e-06	5.012233e-06	9.353220e-10	3.466404e+01	6.610263e+01
3.180000e-06	5.032611e-06	9.399373e-10	3.480497e+01	6.615787e+01
3.190000e-06	5.052701e-06	9.469317e-10	3.494391e+01	6.621143e+01
3.200000e-06	5.072543e-06	9.502163e-10	3.508113e+01	6.626336e+01
