# Temperatura_=_9.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.91110521214

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.400000e-06	-2.018824e-06	-4.969908e-10	-1.404211e+01	-3.371818e+01
1.410000e-06	-1.974950e-06	-4.907479e-10	-1.373694e+01	-3.336769e+01
1.420000e-06	-1.930959e-06	-4.853405e-10	-1.343095e+01	-3.301155e+01
1.430000e-06	-1.886842e-06	-4.809665e-10	-1.312409e+01	-3.264975e+01
1.440000e-06	-1.842685e-06	-4.746783e-10	-1.281695e+01	-3.228227e+01
1.450000e-06	-1.798483e-06	-4.653073e-10	-1.250950e+01	-3.190910e+01
1.460000e-06	-1.754209e-06	-4.550010e-10	-1.220156e+01	-3.153018e+01
1.470000e-06	-1.709826e-06	-4.460726e-10	-1.189284e+01	-3.114543e+01
1.480000e-06	-1.665284e-06	-4.385874e-10	-1.158303e+01	-3.075476e+01
1.490000e-06	-1.620590e-06	-4.328033e-10	-1.127216e+01	-3.035802e+01
1.500000e-06	-1.575757e-06	-4.282610e-10	-1.096031e+01	-2.995507e+01
1.510000e-06	-1.530762e-06	-4.224747e-10	-1.064735e+01	-2.954572e+01
1.520000e-06	-1.485564e-06	-4.147490e-10	-1.033297e+01	-2.912975e+01
1.530000e-06	-1.440273e-06	-4.056270e-10	-1.001794e+01	-2.870692e+01
1.540000e-06	-1.394988e-06	-3.969923e-10	-9.702962e+00	-2.827694e+01
1.550000e-06	-1.349658e-06	-3.900749e-10	-9.387663e+00	-2.783950e+01
1.560000e-06	-1.304242e-06	-3.839466e-10	-9.071766e+00	-2.739426e+01
1.570000e-06	-1.258694e-06	-3.784956e-10	-8.754955e+00	-2.694086e+01
1.580000e-06	-1.212980e-06	-3.729750e-10	-8.436986e+00	-2.647890e+01
1.590000e-06	-1.167170e-06	-3.655156e-10	-8.118354e+00	-2.600794e+01
1.600000e-06	-1.121346e-06	-3.580261e-10	-7.799621e+00	-2.552756e+01
1.610000e-06	-1.075478e-06	-3.522240e-10	-7.480583e+00	-2.503727e+01
1.620000e-06	-1.029504e-06	-3.447216e-10	-7.160805e+00	-2.453659e+01
1.630000e-06	-9.833907e-07	-3.360781e-10	-6.840059e+00	-2.402503e+01
1.640000e-06	-9.371713e-07	-3.257108e-10	-6.518576e+00	-2.350207e+01
1.650000e-06	-8.909424e-07	-3.152081e-10	-6.197027e+00	-2.296719e+01
1.660000e-06	-8.446344e-07	-3.071537e-10	-5.874928e+00	-2.241988e+01
1.670000e-06	-7.982322e-07	-3.014054e-10	-5.552173e+00	-2.185960e+01
1.680000e-06	-7.518916e-07	-2.950531e-10	-5.229847e+00	-2.128586e+01
1.690000e-06	-7.055890e-07	-2.887383e-10	-4.907785e+00	-2.069815e+01
1.700000e-06	-6.591566e-07	-2.826822e-10	-4.584821e+00	-2.009599e+01
1.710000e-06	-6.126640e-07	-2.729189e-10	-4.261438e+00	-1.947891e+01
1.720000e-06	-5.661646e-07	-2.609483e-10	-3.938007e+00	-1.884649e+01
1.730000e-06	-5.195073e-07	-2.497262e-10	-3.613478e+00	-1.819831e+01
1.740000e-06	-4.727572e-07	-2.395008e-10	-3.288304e+00	-1.753401e+01
1.750000e-06	-4.260153e-07	-2.293142e-10	-2.963186e+00	-1.685326e+01
1.760000e-06	-3.793465e-07	-2.197748e-10	-2.638577e+00	-1.615580e+01
1.770000e-06	-3.326001e-07	-2.117297e-10	-2.313429e+00	-1.544140e+01
1.780000e-06	-2.857436e-07	-2.040338e-10	-1.987514e+00	-1.470989e+01
1.790000e-06	-2.388789e-07	-1.924006e-10	-1.661543e+00	-1.396115e+01
1.800000e-06	-1.919688e-07	-1.765326e-10	-1.335256e+00	-1.319516e+01
1.810000e-06	-1.450440e-07	-1.592573e-10	-1.008866e+00	-1.241192e+01
1.820000e-06	-9.812839e-08	-1.434265e-10	-6.825405e-01	-1.161153e+01
1.830000e-06	-5.123623e-08	-1.306144e-10	-3.563780e-01	-1.079416e+01
1.840000e-06	-4.398219e-09	-1.199046e-10	-3.059219e-02	-9.960053e+00
1.850000e-06	4.240440e-08	-1.112978e-10	2.949475e-01	-9.109520e+00
1.860000e-06	8.910913e-08	-1.030862e-10	6.198062e-01	-8.242956e+00
1.870000e-06	1.357560e-07	-9.178184e-11	9.442624e-01	-7.360834e+00
1.880000e-06	1.825273e-07	-7.734424e-11	1.269584e+00	-6.463700e+00
1.890000e-06	2.293547e-07	-6.160704e-11	1.595296e+00	-5.552181e+00
1.900000e-06	2.760708e-07	-4.699555e-11	1.920234e+00	-4.626976e+00
1.910000e-06	3.228035e-07	-3.295462e-11	2.245288e+00	-3.688858e+00
1.920000e-06	3.696330e-07	-2.054908e-11	2.571014e+00	-2.738669e+00
1.930000e-06	4.163600e-07	-9.542003e-12	2.896028e+00	-1.777321e+00
1.940000e-06	4.629859e-07	1.620949e-12	3.220338e+00	-8.057871e-01
1.950000e-06	5.095541e-07	1.213082e-11	3.544247e+00	1.748990e-01
1.960000e-06	5.560717e-07	2.400335e-11	3.867805e+00	1.163649e+00
1.970000e-06	6.025051e-07	3.746208e-11	4.190776e+00	2.159325e+00
1.980000e-06	6.488607e-07	5.086454e-11	4.513207e+00	3.160746e+00
1.990000e-06	6.951485e-07	6.664225e-11	4.835165e+00	4.166691e+00
2.000000e-06	7.414282e-07	8.391874e-11	5.157068e+00	5.175909e+00
2.010000e-06	7.877631e-07	1.004784e-10	5.479355e+00	6.187123e+00
2.020000e-06	8.340325e-07	1.150322e-10	5.801185e+00	7.199037e+00
2.030000e-06	8.802430e-07	1.272373e-10	6.122606e+00	8.210344e+00
2.040000e-06	9.264192e-07	1.394866e-10	6.443789e+00	9.219734e+00
2.050000e-06	9.725489e-07	1.525016e-10	6.764648e+00	1.022590e+01
2.060000e-06	1.018556e-06	1.663439e-10	7.084651e+00	1.122754e+01
2.070000e-06	1.064417e-06	1.828025e-10	7.403648e+00	1.222337e+01
2.080000e-06	1.110245e-06	2.007767e-10	7.722406e+00	1.321214e+01
2.090000e-06	1.156044e-06	2.162146e-10	8.040963e+00	1.419261e+01
2.100000e-06	1.201796e-06	2.304573e-10	8.359197e+00	1.516361e+01
2.110000e-06	1.247436e-06	2.424393e-10	8.676646e+00	1.612398e+01
2.120000e-06	1.292872e-06	2.519901e-10	8.992685e+00	1.707263e+01
2.130000e-06	1.338226e-06	2.624310e-10	9.308149e+00	1.800851e+01
2.140000e-06	1.383566e-06	2.725723e-10	9.623515e+00	1.893065e+01
2.150000e-06	1.428821e-06	2.816124e-10	9.938286e+00	1.983813e+01
2.160000e-06	1.473958e-06	2.937915e-10	1.025224e+01	2.073010e+01
2.170000e-06	1.518942e-06	3.083664e-10	1.056513e+01	2.160580e+01
2.180000e-06	1.563784e-06	3.239257e-10	1.087703e+01	2.246451e+01
2.190000e-06	1.608530e-06	3.381057e-10	1.118827e+01	2.330563e+01
2.200000e-06	1.653170e-06	3.502555e-10	1.149876e+01	2.412862e+01
2.210000e-06	1.697701e-06	3.584848e-10	1.180851e+01	2.493301e+01
2.220000e-06	1.742115e-06	3.655883e-10	1.211743e+01	2.571844e+01
2.230000e-06	1.786408e-06	3.746727e-10	1.242552e+01	2.648461e+01
2.240000e-06	1.830580e-06	3.841396e-10	1.273275e+01	2.723132e+01
2.250000e-06	1.874636e-06	3.957057e-10	1.303919e+01	2.795842e+01
2.260000e-06	1.918615e-06	4.091362e-10	1.334509e+01	2.866587e+01
2.270000e-06	1.962524e-06	4.212871e-10	1.365051e+01	2.935370e+01
2.280000e-06	2.006346e-06	4.284157e-10	1.395532e+01	3.002201e+01
2.290000e-06	2.050106e-06	4.340832e-10	1.425969e+01	3.067096e+01
2.300000e-06	2.093843e-06	4.397782e-10	1.456390e+01	3.130080e+01
2.310000e-06	2.137535e-06	4.453699e-10	1.486781e+01	3.191181e+01
2.320000e-06	2.181125e-06	4.541440e-10	1.517100e+01	3.250437e+01
2.330000e-06	2.224625e-06	4.646938e-10	1.547357e+01	3.307887e+01
2.340000e-06	2.268057e-06	4.731378e-10	1.577567e+01	3.363578e+01
2.350000e-06	2.311224e-06	4.798587e-10	1.607592e+01	3.417559e+01
2.360000e-06	2.354124e-06	4.858006e-10	1.637431e+01	3.469885e+01
2.370000e-06	2.396735e-06	4.912012e-10	1.667070e+01	3.520611e+01
2.380000e-06	2.438960e-06	4.956124e-10	1.696440e+01	3.569797e+01
2.390000e-06	2.480943e-06	5.031415e-10	1.725641e+01	3.617504e+01
2.400000e-06	2.522499e-06	5.127238e-10	1.754546e+01	3.663795e+01
2.410000e-06	2.563583e-06	5.231160e-10	1.783122e+01	3.708732e+01
2.420000e-06	2.604431e-06	5.325090e-10	1.811534e+01	3.752380e+01
2.430000e-06	2.645028e-06	5.395838e-10	1.839772e+01	3.794801e+01
2.440000e-06	2.685440e-06	5.460005e-10	1.867881e+01	3.836057e+01
2.450000e-06	2.725725e-06	5.526665e-10	1.895902e+01	3.876210e+01
2.460000e-06	2.765815e-06	5.598469e-10	1.923786e+01	3.915319e+01
2.470000e-06	2.805757e-06	5.666642e-10	1.951568e+01	3.953440e+01
2.480000e-06	2.845634e-06	5.722656e-10	1.979305e+01	3.990629e+01
2.490000e-06	2.885427e-06	5.777626e-10	2.006984e+01	4.026936e+01
2.500000e-06	2.925071e-06	5.842699e-10	2.034559e+01	4.062410e+01
2.510000e-06	2.964552e-06	5.907260e-10	2.062020e+01	4.097096e+01
2.520000e-06	3.003830e-06	5.963622e-10	2.089340e+01	4.131034e+01
2.530000e-06	3.042912e-06	6.016561e-10	2.116523e+01	4.164263e+01
2.540000e-06	3.081830e-06	6.063409e-10	2.143593e+01	4.196815e+01
2.550000e-06	3.120442e-06	6.098924e-10	2.170450e+01	4.228721e+01
2.560000e-06	3.158716e-06	6.143104e-10	2.197072e+01	4.260005e+01
2.570000e-06	3.196765e-06	6.192158e-10	2.223538e+01	4.290689e+01
2.580000e-06	3.234651e-06	6.238426e-10	2.249890e+01	4.320791e+01
2.590000e-06	3.272357e-06	6.284027e-10	2.276116e+01	4.350324e+01
2.600000e-06	3.309893e-06	6.344862e-10	2.302225e+01	4.379299e+01
2.610000e-06	3.347260e-06	6.411492e-10	2.328216e+01	4.407722e+01
2.620000e-06	3.384402e-06	6.477274e-10	2.354050e+01	4.435597e+01
2.630000e-06	3.421265e-06	6.523564e-10	2.379690e+01	4.462924e+01
2.640000e-06	3.457834e-06	6.549394e-10	2.405126e+01	4.489702e+01
2.650000e-06	3.494109e-06	6.571882e-10	2.430357e+01	4.515925e+01
2.660000e-06	3.530115e-06	6.587184e-10	2.455402e+01	4.541587e+01
2.670000e-06	3.566015e-06	6.609174e-10	2.480373e+01	4.566681e+01
2.680000e-06	3.601873e-06	6.639923e-10	2.505314e+01	4.591195e+01
2.690000e-06	3.637604e-06	6.690527e-10	2.530167e+01	4.615120e+01
2.700000e-06	3.673113e-06	6.756009e-10	2.554866e+01	4.638444e+01
2.710000e-06	3.708409e-06	6.825762e-10	2.579416e+01	4.661155e+01
2.720000e-06	3.743441e-06	6.892244e-10	2.603783e+01	4.683241e+01
2.730000e-06	3.778125e-06	6.939184e-10	2.627908e+01	4.704691e+01
2.740000e-06	3.812438e-06	6.960226e-10	2.651774e+01	4.725494e+01
2.750000e-06	3.846383e-06	6.962747e-10	2.675385e+01	4.745640e+01
2.760000e-06	3.879844e-06	6.980075e-10	2.698659e+01	4.765120e+01
2.770000e-06	3.912746e-06	7.010551e-10	2.721544e+01	4.783927e+01
2.780000e-06	3.945194e-06	7.076476e-10	2.744114e+01	4.802055e+01
2.790000e-06	3.977303e-06	7.144199e-10	2.766447e+01	4.819500e+01
2.800000e-06	4.009214e-06	7.178163e-10	2.788643e+01	4.836260e+01
2.810000e-06	4.041006e-06	7.202502e-10	2.810757e+01	4.852336e+01
2.820000e-06	4.072675e-06	7.214592e-10	2.832785e+01	4.867730e+01
2.830000e-06	4.104143e-06	7.241043e-10	2.854672e+01	4.882447e+01
2.840000e-06	4.135378e-06	7.251787e-10	2.876398e+01	4.896495e+01
2.850000e-06	4.166295e-06	7.264897e-10	2.897902e+01	4.909882e+01
2.860000e-06	4.196845e-06	7.297271e-10	2.919152e+01	4.922621e+01
2.870000e-06	4.227099e-06	7.320668e-10	2.940195e+01	4.934727e+01
2.880000e-06	4.257049e-06	7.335585e-10	2.961027e+01	4.946215e+01
2.890000e-06	4.286707e-06	7.365760e-10	2.981656e+01	4.957104e+01
2.900000e-06	4.316147e-06	7.403551e-10	3.002134e+01	4.967414e+01
2.910000e-06	4.345327e-06	7.438158e-10	3.022430e+01	4.977168e+01
2.920000e-06	4.374149e-06	7.461701e-10	3.042477e+01	4.986390e+01
2.930000e-06	4.402642e-06	7.466858e-10	3.062296e+01	4.995103e+01
2.940000e-06	4.430938e-06	7.485943e-10	3.081977e+01	5.003336e+01
2.950000e-06	4.459017e-06	7.509305e-10	3.101508e+01	5.011114e+01
2.960000e-06	4.486839e-06	7.551729e-10	3.120860e+01	5.018465e+01
2.970000e-06	4.514541e-06	7.611337e-10	3.140128e+01	5.025419e+01
2.980000e-06	4.542136e-06	7.632592e-10	3.159322e+01	5.032003e+01
2.990000e-06	4.569464e-06	7.646021e-10	3.178330e+01	5.038246e+01
3.000000e-06	4.596329e-06	7.593748e-10	3.197016e+01	5.044176e+01
3.010000e-06	4.622426e-06	7.532410e-10	3.215169e+01	5.049820e+01
3.020000e-06	4.647807e-06	7.516438e-10	3.232822e+01	5.055206e+01
3.030000e-06	4.672711e-06	7.538751e-10	3.250145e+01	5.060358e+01
3.040000e-06	4.697200e-06	7.612925e-10	3.267178e+01	5.065303e+01
3.050000e-06	4.721348e-06	7.691685e-10	3.283974e+01	5.070061e+01
3.060000e-06	4.745234e-06	7.735946e-10	3.300588e+01	5.074656e+01
3.070000e-06	4.768928e-06	7.701815e-10	3.317069e+01	5.079108e+01
3.080000e-06	4.792459e-06	7.633099e-10	3.333436e+01	5.083434e+01
3.090000e-06	4.815636e-06	7.590671e-10	3.349557e+01	5.087650e+01
3.100000e-06	4.838391e-06	7.592038e-10	3.365385e+01	5.091772e+01
3.110000e-06	4.860789e-06	7.613042e-10	3.380964e+01	5.095810e+01
3.120000e-06	4.882872e-06	7.660779e-10	3.396324e+01	5.099776e+01
3.130000e-06	4.904710e-06	7.703528e-10	3.411514e+01	5.103677e+01
3.140000e-06	4.926215e-06	7.726665e-10	3.426471e+01	5.107520e+01
3.150000e-06	4.947325e-06	7.732182e-10	3.441155e+01	5.111308e+01
3.160000e-06	4.968100e-06	7.726105e-10	3.455605e+01	5.115043e+01
3.170000e-06	4.988543e-06	7.722985e-10	3.469824e+01	5.118727e+01
3.180000e-06	5.008629e-06	7.751653e-10	3.483795e+01	5.122357e+01
3.190000e-06	5.028511e-06	7.765550e-10	3.497624e+01	5.125932e+01
3.200000e-06	5.048256e-06	7.785221e-10	3.511358e+01	5.129446e+01
