# Temperatura_=_-0.57
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.4508965806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.421792e-06	-1.130099e-09	-3.083429e+01	-7.634781e+01
7.500000e-07	-4.393703e-06	-1.126147e-09	-3.063842e+01	-7.610242e+01
7.600000e-07	-4.365268e-06	-1.130371e-09	-3.044014e+01	-7.585257e+01
7.700000e-07	-4.336457e-06	-1.108512e-09	-3.023923e+01	-7.559839e+01
7.800000e-07	-4.307361e-06	-1.114617e-09	-3.003633e+01	-7.533998e+01
7.900000e-07	-4.277996e-06	-1.115158e-09	-2.983157e+01	-7.507750e+01
8.000000e-07	-4.248337e-06	-1.107122e-09	-2.962474e+01	-7.481109e+01
8.100000e-07	-4.218426e-06	-1.095004e-09	-2.941617e+01	-7.454089e+01
8.200000e-07	-4.188252e-06	-1.102738e-09	-2.920576e+01	-7.426709e+01
8.300000e-07	-4.157716e-06	-1.092763e-09	-2.899283e+01	-7.398986e+01
8.400000e-07	-4.126905e-06	-1.087353e-09	-2.877797e+01	-7.370937e+01
8.500000e-07	-4.095898e-06	-1.093156e-09	-2.856175e+01	-7.342580e+01
8.600000e-07	-4.064639e-06	-1.094180e-09	-2.834378e+01	-7.313934e+01
8.700000e-07	-4.033169e-06	-1.080760e-09	-2.812433e+01	-7.285017e+01
8.800000e-07	-4.001552e-06	-1.079494e-09	-2.790385e+01	-7.255846e+01
8.900000e-07	-3.969740e-06	-1.078445e-09	-2.768202e+01	-7.226440e+01
9.000000e-07	-3.937663e-06	-1.061367e-09	-2.745834e+01	-7.196814e+01
9.100000e-07	-3.905246e-06	-1.053228e-09	-2.723228e+01	-7.166985e+01
9.200000e-07	-3.872380e-06	-1.055797e-09	-2.700310e+01	-7.136966e+01
9.300000e-07	-3.839095e-06	-1.053062e-09	-2.677100e+01	-7.106771e+01
9.400000e-07	-3.805507e-06	-1.042656e-09	-2.653678e+01	-7.076411e+01
9.500000e-07	-3.771517e-06	-1.046949e-09	-2.629976e+01	-7.045895e+01
9.600000e-07	-3.737052e-06	-1.041648e-09	-2.605943e+01	-7.015232e+01
9.700000e-07	-3.702146e-06	-1.033772e-09	-2.581601e+01	-6.984426e+01
9.800000e-07	-3.666924e-06	-1.026965e-09	-2.557040e+01	-6.953481e+01
9.900000e-07	-3.631483e-06	-1.027012e-09	-2.532327e+01	-6.922398e+01
1.000000e-06	-3.595859e-06	-1.013511e-09	-2.507485e+01	-6.891174e+01
1.010000e-06	-3.560137e-06	-1.011266e-09	-2.482575e+01	-6.859807e+01
1.020000e-06	-3.524277e-06	-1.010407e-09	-2.457569e+01	-6.828289e+01
1.030000e-06	-3.488225e-06	-1.008701e-09	-2.432429e+01	-6.796611e+01
1.040000e-06	-3.451980e-06	-9.971320e-10	-2.407154e+01	-6.764761e+01
1.050000e-06	-3.415568e-06	-9.935339e-10	-2.381764e+01	-6.732724e+01
1.060000e-06	-3.378856e-06	-9.814314e-10	-2.356163e+01	-6.700484e+01
1.070000e-06	-3.341869e-06	-9.730632e-10	-2.330371e+01	-6.668021e+01
1.080000e-06	-3.304663e-06	-9.686051e-10	-2.304427e+01	-6.635313e+01
1.090000e-06	-3.267263e-06	-9.674379e-10	-2.278347e+01	-6.602337e+01
1.100000e-06	-3.229650e-06	-9.571613e-10	-2.252118e+01	-6.569066e+01
1.110000e-06	-3.191739e-06	-9.513458e-10	-2.225681e+01	-6.535472e+01
1.120000e-06	-3.153573e-06	-9.446178e-10	-2.199067e+01	-6.501527e+01
1.130000e-06	-3.115171e-06	-9.348948e-10	-2.172289e+01	-6.467199e+01
1.140000e-06	-3.076589e-06	-9.235986e-10	-2.145385e+01	-6.432456e+01
1.150000e-06	-3.037839e-06	-9.184696e-10	-2.118363e+01	-6.397265e+01
1.160000e-06	-2.998859e-06	-9.133504e-10	-2.091181e+01	-6.361592e+01
1.170000e-06	-2.959609e-06	-9.095199e-10	-2.063811e+01	-6.325402e+01
1.180000e-06	-2.920181e-06	-9.068235e-10	-2.036317e+01	-6.288661e+01
1.190000e-06	-2.880665e-06	-9.020811e-10	-2.008762e+01	-6.251334e+01
1.200000e-06	-2.841054e-06	-8.948949e-10	-1.981140e+01	-6.213387e+01
1.210000e-06	-2.801271e-06	-8.859972e-10	-1.953398e+01	-6.174785e+01
1.220000e-06	-2.761327e-06	-8.812323e-10	-1.925544e+01	-6.135495e+01
1.230000e-06	-2.721283e-06	-8.750734e-10	-1.897620e+01	-6.095485e+01
1.240000e-06	-2.681069e-06	-8.696079e-10	-1.869578e+01	-6.054723e+01
1.250000e-06	-2.640636e-06	-8.626845e-10	-1.841383e+01	-6.013180e+01
1.260000e-06	-2.599861e-06	-8.593418e-10	-1.812950e+01	-5.970826e+01
1.270000e-06	-2.558794e-06	-8.537491e-10	-1.784313e+01	-5.927636e+01
1.280000e-06	-2.517597e-06	-8.475290e-10	-1.755585e+01	-5.883584e+01
1.290000e-06	-2.476168e-06	-8.375435e-10	-1.726696e+01	-5.838646e+01
1.300000e-06	-2.434526e-06	-8.299824e-10	-1.697657e+01	-5.792801e+01
1.310000e-06	-2.392649e-06	-8.203948e-10	-1.668456e+01	-5.746029e+01
1.320000e-06	-2.350369e-06	-8.118758e-10	-1.638972e+01	-5.698314e+01
1.330000e-06	-2.307727e-06	-8.049498e-10	-1.609237e+01	-5.649639e+01
1.340000e-06	-2.264756e-06	-8.018626e-10	-1.579273e+01	-5.599990e+01
1.350000e-06	-2.221566e-06	-7.946384e-10	-1.549155e+01	-5.549356e+01
1.360000e-06	-2.178261e-06	-7.872497e-10	-1.518957e+01	-5.497727e+01
1.370000e-06	-2.134792e-06	-7.781491e-10	-1.488645e+01	-5.445093e+01
1.380000e-06	-2.091294e-06	-7.711961e-10	-1.458313e+01	-5.391448e+01
1.390000e-06	-2.047754e-06	-7.597604e-10	-1.427951e+01	-5.336785e+01
1.400000e-06	-2.004093e-06	-7.498017e-10	-1.397505e+01	-5.281100e+01
1.410000e-06	-1.960374e-06	-7.393579e-10	-1.367019e+01	-5.224388e+01
1.420000e-06	-1.916514e-06	-7.319367e-10	-1.336435e+01	-5.166647e+01
1.430000e-06	-1.872545e-06	-7.251919e-10	-1.305774e+01	-5.107873e+01
1.440000e-06	-1.828511e-06	-7.160994e-10	-1.275068e+01	-5.048063e+01
1.450000e-06	-1.784444e-06	-7.054047e-10	-1.244339e+01	-4.987214e+01
1.460000e-06	-1.740260e-06	-6.971656e-10	-1.213528e+01	-4.925324e+01
1.470000e-06	-1.695889e-06	-6.889587e-10	-1.182587e+01	-4.862387e+01
1.480000e-06	-1.651368e-06	-6.779241e-10	-1.151541e+01	-4.798400e+01
1.490000e-06	-1.606688e-06	-6.663135e-10	-1.120385e+01	-4.733357e+01
1.500000e-06	-1.561877e-06	-6.549149e-10	-1.089137e+01	-4.667250e+01
1.510000e-06	-1.516949e-06	-6.427986e-10	-1.057808e+01	-4.600071e+01
1.520000e-06	-1.471914e-06	-6.288616e-10	-1.026403e+01	-4.531809e+01
1.530000e-06	-1.426723e-06	-6.145592e-10	-9.948906e+00	-4.462453e+01
1.540000e-06	-1.381482e-06	-6.013025e-10	-9.633427e+00	-4.391989e+01
1.550000e-06	-1.336214e-06	-5.911724e-10	-9.317767e+00	-4.320400e+01
1.560000e-06	-1.290793e-06	-5.811265e-10	-9.001032e+00	-4.247668e+01
1.570000e-06	-1.245220e-06	-5.719720e-10	-8.683242e+00	-4.173774e+01
1.580000e-06	-1.199674e-06	-5.597880e-10	-8.365636e+00	-4.098693e+01
1.590000e-06	-1.154117e-06	-5.456038e-10	-8.047953e+00	-4.022402e+01
1.600000e-06	-1.108352e-06	-5.314443e-10	-7.728822e+00	-3.944874e+01
1.610000e-06	-1.062488e-06	-5.201132e-10	-7.409005e+00	-3.866080e+01
1.620000e-06	-1.016597e-06	-5.088156e-10	-7.088989e+00	-3.785990e+01
1.630000e-06	-9.706332e-07	-4.984659e-10	-6.768475e+00	-3.704571e+01
1.640000e-06	-9.245849e-07	-4.844471e-10	-6.447369e+00	-3.621791e+01
1.650000e-06	-8.783456e-07	-4.696141e-10	-6.124930e+00	-3.537613e+01
1.660000e-06	-8.319982e-07	-4.544865e-10	-5.801737e+00	-3.452004e+01
1.670000e-06	-7.856821e-07	-4.410001e-10	-5.478764e+00	-3.364926e+01
1.680000e-06	-7.394184e-07	-4.285837e-10	-5.156155e+00	-3.276345e+01
1.690000e-06	-6.931580e-07	-4.189078e-10	-4.833569e+00	-3.186223e+01
1.700000e-06	-6.468268e-07	-4.069174e-10	-4.510490e+00	-3.094527e+01
1.710000e-06	-6.004208e-07	-3.914996e-10	-4.186888e+00	-3.001221e+01
1.720000e-06	-5.539483e-07	-3.716688e-10	-3.862824e+00	-2.906273e+01
1.730000e-06	-5.074662e-07	-3.522703e-10	-3.538692e+00	-2.809653e+01
1.740000e-06	-4.609337e-07	-3.361591e-10	-3.214209e+00	-2.711331e+01
1.750000e-06	-4.143687e-07	-3.223531e-10	-2.889500e+00	-2.611284e+01
1.760000e-06	-3.678473e-07	-3.092021e-10	-2.565094e+00	-2.509489e+01
1.770000e-06	-3.211962e-07	-2.969720e-10	-2.239784e+00	-2.405928e+01
1.780000e-06	-2.744416e-07	-2.843871e-10	-1.913752e+00	-2.300586e+01
1.790000e-06	-2.277289e-07	-2.667004e-10	-1.588012e+00	-2.193456e+01
1.800000e-06	-1.809748e-07	-2.468548e-10	-1.261984e+00	-2.084532e+01
1.810000e-06	-1.342449e-07	-2.277189e-10	-9.361245e-01	-1.973816e+01
1.820000e-06	-8.756468e-08	-2.100287e-10	-6.106111e-01	-1.861315e+01
1.830000e-06	-4.092600e-08	-1.931481e-10	-2.853875e-01	-1.747042e+01
1.840000e-06	5.675219e-09	-1.770023e-10	3.957476e-02	-1.631017e+01
1.850000e-06	5.230200e-08	-1.646310e-10	3.647153e-01	-1.513267e+01
1.860000e-06	9.894551e-08	-1.517749e-10	6.899725e-01	-1.393824e+01
1.870000e-06	1.455629e-07	-1.358274e-10	1.015047e+00	-1.272728e+01
1.880000e-06	1.921223e-07	-1.182476e-10	1.339718e+00	-1.150027e+01
1.890000e-06	2.387558e-07	-9.861330e-11	1.664905e+00	-1.025774e+01
1.900000e-06	2.854104e-07	-8.129875e-11	1.990240e+00	-9.000318e+00
1.910000e-06	3.319897e-07	-6.561193e-11	2.315049e+00	-7.728675e+00
1.920000e-06	3.785943e-07	-5.131351e-11	2.640036e+00	-6.443566e+00
1.930000e-06	4.252178e-07	-3.578847e-11	2.965153e+00	-5.145808e+00
1.940000e-06	4.717854e-07	-2.033663e-11	3.289881e+00	-3.836284e+00
1.950000e-06	5.182004e-07	-2.715010e-12	3.613545e+00	-2.515938e+00
1.960000e-06	5.645397e-07	1.556339e-11	3.936681e+00	-1.185772e+00
1.970000e-06	6.109376e-07	3.394628e-11	4.260225e+00	1.531569e-01
1.980000e-06	6.573747e-07	5.111427e-11	4.584043e+00	1.499742e+00
1.990000e-06	7.036377e-07	6.831402e-11	4.906647e+00	2.852832e+00
2.000000e-06	7.498806e-07	8.692533e-11	5.229110e+00	4.211234e+00
2.010000e-06	7.961481e-07	1.073683e-10	5.551746e+00	5.573722e+00
2.020000e-06	8.422600e-07	1.270144e-10	5.873296e+00	6.939041e+00
2.030000e-06	8.883140e-07	1.475478e-10	6.194442e+00	8.305913e+00
2.040000e-06	9.342848e-07	1.676104e-10	6.515008e+00	9.673045e+00
2.050000e-06	9.801697e-07	1.855618e-10	6.834975e+00	1.103913e+01
2.060000e-06	1.026033e-06	2.021716e-10	7.154795e+00	1.240287e+01
2.070000e-06	1.071852e-06	2.189317e-10	7.474302e+00	1.376295e+01
2.080000e-06	1.117556e-06	2.363028e-10	7.793008e+00	1.511808e+01
2.090000e-06	1.163207e-06	2.536259e-10	8.111339e+00	1.646699e+01
2.100000e-06	1.208698e-06	2.724378e-10	8.428563e+00	1.780843e+01
2.110000e-06	1.254056e-06	2.922505e-10	8.744858e+00	1.914116e+01
2.120000e-06	1.299421e-06	3.130163e-10	9.061194e+00	2.046400e+01
2.130000e-06	1.344714e-06	3.326893e-10	9.377038e+00	2.177580e+01
2.140000e-06	1.389913e-06	3.494376e-10	9.692222e+00	2.307546e+01
2.150000e-06	1.435007e-06	3.642553e-10	1.000667e+01	2.436194e+01
2.160000e-06	1.480034e-06	3.814180e-10	1.032066e+01	2.563424e+01
2.170000e-06	1.525018e-06	3.992819e-10	1.063435e+01	2.689144e+01
2.180000e-06	1.569826e-06	4.186245e-10	1.094680e+01	2.813265e+01
2.190000e-06	1.614458e-06	4.374954e-10	1.125803e+01	2.935710e+01
2.200000e-06	1.658960e-06	4.557379e-10	1.156836e+01	3.056405e+01
2.210000e-06	1.703418e-06	4.728743e-10	1.187837e+01	3.175284e+01
2.220000e-06	1.747729e-06	4.864340e-10	1.218737e+01	3.292289e+01
2.230000e-06	1.791831e-06	4.991606e-10	1.249490e+01	3.407371e+01
2.240000e-06	1.835824e-06	5.102069e-10	1.280168e+01	3.520487e+01
2.250000e-06	1.879722e-06	5.231749e-10	1.310779e+01	3.631600e+01
2.260000e-06	1.923507e-06	5.373573e-10	1.341311e+01	3.740685e+01
2.270000e-06	1.967217e-06	5.530750e-10	1.371791e+01	3.847720e+01
2.280000e-06	2.010912e-06	5.702299e-10	1.402261e+01	3.952692e+01
2.290000e-06	2.054588e-06	5.849298e-10	1.432717e+01	4.055597e+01
2.300000e-06	2.098187e-06	5.965165e-10	1.463120e+01	4.156434e+01
2.310000e-06	2.141695e-06	6.086460e-10	1.493459e+01	4.255212e+01
2.320000e-06	2.185133e-06	6.217287e-10	1.523749e+01	4.351944e+01
2.330000e-06	2.228499e-06	6.341528e-10	1.553990e+01	4.446648e+01
2.340000e-06	2.271745e-06	6.468650e-10	1.584146e+01	4.539351e+01
2.350000e-06	2.314627e-06	6.605368e-10	1.614049e+01	4.630081e+01
2.360000e-06	2.357118e-06	6.745521e-10	1.643679e+01	4.718872e+01
2.370000e-06	2.399340e-06	6.865095e-10	1.673121e+01	4.805762e+01
2.380000e-06	2.441310e-06	6.966097e-10	1.702388e+01	4.890792e+01
2.390000e-06	2.482958e-06	7.049125e-10	1.731430e+01	4.974006e+01
2.400000e-06	2.524280e-06	7.152642e-10	1.760246e+01	5.055450e+01
2.410000e-06	2.565275e-06	7.287444e-10	1.788832e+01	5.135173e+01
2.420000e-06	2.606004e-06	7.430891e-10	1.817234e+01	5.213225e+01
2.430000e-06	2.646460e-06	7.580895e-10	1.845445e+01	5.289655e+01
2.440000e-06	2.686733e-06	7.737843e-10	1.873528e+01	5.364514e+01
2.450000e-06	2.726931e-06	7.866568e-10	1.901559e+01	5.437853e+01
2.460000e-06	2.766903e-06	7.955164e-10	1.929433e+01	5.509722e+01
2.470000e-06	2.806713e-06	8.026931e-10	1.957193e+01	5.580170e+01
2.480000e-06	2.846442e-06	8.099501e-10	1.984897e+01	5.649244e+01
2.490000e-06	2.886068e-06	8.180700e-10	2.012529e+01	5.716991e+01
2.500000e-06	2.925558e-06	8.295718e-10	2.040067e+01	5.783454e+01
2.510000e-06	2.964871e-06	8.430955e-10	2.067481e+01	5.848676e+01
2.520000e-06	3.004038e-06	8.569491e-10	2.094793e+01	5.912695e+01
2.530000e-06	3.043031e-06	8.673796e-10	2.121984e+01	5.975548e+01
2.540000e-06	3.081704e-06	8.738486e-10	2.148952e+01	6.037267e+01
2.550000e-06	3.120054e-06	8.774807e-10	2.175694e+01	6.097885e+01
2.560000e-06	3.158227e-06	8.831934e-10	2.202313e+01	6.157427e+01
2.570000e-06	3.196221e-06	8.928735e-10	2.228807e+01	6.215920e+01
2.580000e-06	3.233970e-06	9.013778e-10	2.255130e+01	6.273383e+01
2.590000e-06	3.271452e-06	9.123186e-10	2.281268e+01	6.329835e+01
2.600000e-06	3.308751e-06	9.203713e-10	2.307277e+01	6.385292e+01
2.610000e-06	3.345873e-06	9.263388e-10	2.333163e+01	6.439765e+01
2.620000e-06	3.382775e-06	9.325252e-10	2.358896e+01	6.493266e+01
2.630000e-06	3.419447e-06	9.397757e-10	2.384468e+01	6.545801e+01
2.640000e-06	3.455800e-06	9.471425e-10	2.409818e+01	6.597375e+01
2.650000e-06	3.491907e-06	9.537515e-10	2.434997e+01	6.647992e+01
2.660000e-06	3.527849e-06	9.613479e-10	2.460060e+01	6.697653e+01
2.670000e-06	3.563628e-06	9.660464e-10	2.485009e+01	6.746358e+01
2.680000e-06	3.599245e-06	9.697968e-10	2.509846e+01	6.794105e+01
2.690000e-06	3.634757e-06	9.723682e-10	2.534609e+01	6.840891e+01
2.700000e-06	3.670144e-06	9.774735e-10	2.559286e+01	6.886714e+01
2.710000e-06	3.705381e-06	9.855060e-10	2.583857e+01	6.931571e+01
2.720000e-06	3.740299e-06	9.946961e-10	2.608207e+01	6.975456e+01
2.730000e-06	3.774761e-06	1.005774e-09	2.632238e+01	7.018368e+01
2.740000e-06	3.808920e-06	1.014204e-09	2.656058e+01	7.060302e+01
2.750000e-06	3.842674e-06	1.019373e-09	2.679596e+01	7.101257e+01
2.760000e-06	3.875877e-06	1.023412e-09	2.702749e+01	7.141231e+01
2.770000e-06	3.908557e-06	1.026574e-09	2.725537e+01	7.180223e+01
2.780000e-06	3.940831e-06	1.031716e-09	2.748043e+01	7.218234e+01
2.790000e-06	3.972841e-06	1.037181e-09	2.770364e+01	7.255267e+01
2.800000e-06	4.004669e-06	1.046195e-09	2.792559e+01	7.291326e+01
2.810000e-06	4.036391e-06	1.055501e-09	2.814679e+01	7.326416e+01
2.820000e-06	4.067986e-06	1.062338e-09	2.836711e+01	7.360544e+01
2.830000e-06	4.099368e-06	1.066685e-09	2.858594e+01	7.393721e+01
2.840000e-06	4.130475e-06	1.068101e-09	2.880287e+01	7.425957e+01
2.850000e-06	4.161243e-06	1.069907e-09	2.901742e+01	7.457265e+01
2.860000e-06	4.191585e-06	1.072113e-09	2.922900e+01	7.487661e+01
2.870000e-06	4.221639e-06	1.074319e-09	2.943857e+01	7.517161e+01
2.880000e-06	4.251433e-06	1.077802e-09	2.964634e+01	7.545784e+01
2.890000e-06	4.280890e-06	1.083720e-09	2.985175e+01	7.573550e+01
2.900000e-06	4.310122e-06	1.090749e-09	3.005559e+01	7.600481e+01
2.910000e-06	4.339065e-06	1.098470e-09	3.025742e+01	7.626599e+01
2.920000e-06	4.367704e-06	1.104170e-09	3.045712e+01	7.651929e+01
2.930000e-06	4.396131e-06	1.105306e-09	3.065535e+01	7.676497e+01
2.940000e-06	4.424322e-06	1.105813e-09	3.085194e+01	7.700329e+01
2.950000e-06	4.452270e-06	1.109173e-09	3.104683e+01	7.723450e+01
2.960000e-06	4.480002e-06	1.115106e-09	3.124021e+01	7.745890e+01
2.970000e-06	4.507647e-06	1.122462e-09	3.143298e+01	7.767674e+01
2.980000e-06	4.535094e-06	1.127512e-09	3.162437e+01	7.788830e+01
2.990000e-06	4.562115e-06	1.129954e-09	3.181280e+01	7.809386e+01
3.000000e-06	4.588705e-06	1.129726e-09	3.199822e+01	7.829369e+01
3.010000e-06	4.614710e-06	1.130574e-09	3.217956e+01	7.848803e+01
3.020000e-06	4.640129e-06	1.136689e-09	3.235681e+01	7.867715e+01
3.030000e-06	4.665055e-06	1.141728e-09	3.253063e+01	7.886129e+01
3.040000e-06	4.689491e-06	1.147294e-09	3.270103e+01	7.904068e+01
3.050000e-06	4.713547e-06	1.151960e-09	3.286878e+01	7.921554e+01
3.060000e-06	4.737345e-06	1.154295e-09	3.303473e+01	7.938607e+01
3.070000e-06	4.760938e-06	1.153790e-09	3.319925e+01	7.955245e+01
3.080000e-06	4.784250e-06	1.152078e-09	3.336180e+01	7.971487e+01
3.090000e-06	4.807218e-06	1.157019e-09	3.352197e+01	7.987346e+01
3.100000e-06	4.829805e-06	1.162310e-09	3.367947e+01	8.002837e+01
3.110000e-06	4.852108e-06	1.166161e-09	3.383500e+01	8.017972e+01
3.120000e-06	4.874202e-06	1.167252e-09	3.398906e+01	8.032760e+01
3.130000e-06	4.895861e-06	1.168895e-09	3.414010e+01	8.047209e+01
3.140000e-06	4.917213e-06	1.168784e-09	3.428899e+01	8.061327e+01
3.150000e-06	4.938339e-06	1.169499e-09	3.443631e+01	8.075117e+01
3.160000e-06	4.958976e-06	1.173068e-09	3.458022e+01	8.088583e+01
3.170000e-06	4.979190e-06	1.177677e-09	3.472117e+01	8.101726e+01
3.180000e-06	4.999150e-06	1.182876e-09	3.486036e+01	8.114547e+01
3.190000e-06	5.018898e-06	1.184877e-09	3.499807e+01	8.127045e+01
3.200000e-06	5.038473e-06	1.185528e-09	3.513457e+01	8.139218e+01
