# Temperatura_=_13.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.9661633077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.972635e-06	-7.171635e-10	-3.454032e+01	-4.933290e+01
5.400000e-07	-4.951770e-06	-7.397375e-10	-3.439539e+01	-4.927499e+01
5.500000e-07	-4.930650e-06	-7.517935e-10	-3.424869e+01	-4.921450e+01
5.600000e-07	-4.909144e-06	-7.383450e-10	-3.409931e+01	-4.915128e+01
5.700000e-07	-4.887262e-06	-7.074268e-10	-3.394732e+01	-4.908517e+01
5.800000e-07	-4.865096e-06	-7.326323e-10	-3.379335e+01	-4.901605e+01
5.900000e-07	-4.842639e-06	-7.302055e-10	-3.363736e+01	-4.894376e+01
6.000000e-07	-4.819821e-06	-7.190730e-10	-3.347887e+01	-4.886817e+01
6.100000e-07	-4.796616e-06	-7.187260e-10	-3.331768e+01	-4.878918e+01
6.200000e-07	-4.773139e-06	-7.322635e-10	-3.315461e+01	-4.870666e+01
6.300000e-07	-4.749452e-06	-7.093878e-10	-3.299008e+01	-4.862053e+01
6.400000e-07	-4.725507e-06	-6.993165e-10	-3.282375e+01	-4.853069e+01
6.500000e-07	-4.701210e-06	-7.101800e-10	-3.265498e+01	-4.843709e+01
6.600000e-07	-4.676553e-06	-7.124497e-10	-3.248371e+01	-4.833967e+01
6.700000e-07	-4.651409e-06	-7.054817e-10	-3.230906e+01	-4.823841e+01
6.800000e-07	-4.625657e-06	-7.129512e-10	-3.213019e+01	-4.813328e+01
6.900000e-07	-4.599367e-06	-7.158146e-10	-3.194758e+01	-4.802430e+01
7.000000e-07	-4.572624e-06	-7.025557e-10	-3.176181e+01	-4.791149e+01
7.100000e-07	-4.545536e-06	-7.032733e-10	-3.157366e+01	-4.779490e+01
7.200000e-07	-4.518135e-06	-7.054684e-10	-3.138333e+01	-4.767459e+01
7.300000e-07	-4.490562e-06	-7.019684e-10	-3.119180e+01	-4.755066e+01
7.400000e-07	-4.462874e-06	-6.945321e-10	-3.099948e+01	-4.742320e+01
7.500000e-07	-4.434935e-06	-7.105883e-10	-3.080541e+01	-4.729235e+01
7.600000e-07	-4.406694e-06	-7.069159e-10	-3.060925e+01	-4.715824e+01
7.700000e-07	-4.378070e-06	-7.015628e-10	-3.041043e+01	-4.702104e+01
7.800000e-07	-4.349073e-06	-6.958124e-10	-3.020901e+01	-4.688093e+01
7.900000e-07	-4.319772e-06	-7.018608e-10	-3.000548e+01	-4.673808e+01
8.000000e-07	-4.290192e-06	-6.924703e-10	-2.980002e+01	-4.659271e+01
8.100000e-07	-4.260367e-06	-6.980599e-10	-2.959285e+01	-4.644503e+01
8.200000e-07	-4.230282e-06	-6.944628e-10	-2.938388e+01	-4.629525e+01
8.300000e-07	-4.200012e-06	-6.935976e-10	-2.917362e+01	-4.614361e+01
8.400000e-07	-4.169412e-06	-6.902677e-10	-2.896107e+01	-4.599034e+01
8.500000e-07	-4.138435e-06	-6.987053e-10	-2.874590e+01	-4.583566e+01
8.600000e-07	-4.107189e-06	-6.920677e-10	-2.852887e+01	-4.567980e+01
8.700000e-07	-4.075677e-06	-6.878251e-10	-2.830998e+01	-4.552300e+01
8.800000e-07	-4.044012e-06	-6.827219e-10	-2.809003e+01	-4.536546e+01
8.900000e-07	-4.012225e-06	-6.814206e-10	-2.786923e+01	-4.520741e+01
9.000000e-07	-3.980286e-06	-6.716700e-10	-2.764739e+01	-4.504903e+01
9.100000e-07	-3.948079e-06	-6.703339e-10	-2.742368e+01	-4.489052e+01
9.200000e-07	-3.915550e-06	-6.668450e-10	-2.719772e+01	-4.473203e+01
9.300000e-07	-3.882684e-06	-6.666224e-10	-2.696944e+01	-4.457373e+01
9.400000e-07	-3.849253e-06	-6.693021e-10	-2.673722e+01	-4.441573e+01
9.500000e-07	-3.815252e-06	-6.715787e-10	-2.650105e+01	-4.425815e+01
9.600000e-07	-3.780884e-06	-6.680092e-10	-2.626232e+01	-4.410105e+01
9.700000e-07	-3.746127e-06	-6.641217e-10	-2.602090e+01	-4.394451e+01
9.800000e-07	-3.711059e-06	-6.620157e-10	-2.577732e+01	-4.378854e+01
9.900000e-07	-3.675765e-06	-6.545639e-10	-2.553216e+01	-4.363314e+01
1.000000e-06	-3.640201e-06	-6.513965e-10	-2.528513e+01	-4.347829e+01
1.010000e-06	-3.604501e-06	-6.520499e-10	-2.503716e+01	-4.332394e+01
1.020000e-06	-3.568677e-06	-6.530421e-10	-2.478832e+01	-4.316998e+01
1.030000e-06	-3.532692e-06	-6.467073e-10	-2.453836e+01	-4.301631e+01
1.040000e-06	-3.496528e-06	-6.478171e-10	-2.428716e+01	-4.286278e+01
1.050000e-06	-3.460143e-06	-6.427330e-10	-2.403443e+01	-4.270922e+01
1.060000e-06	-3.423489e-06	-6.354346e-10	-2.377983e+01	-4.255544e+01
1.070000e-06	-3.386647e-06	-6.298745e-10	-2.352392e+01	-4.240120e+01
1.080000e-06	-3.349582e-06	-6.312464e-10	-2.326646e+01	-4.224626e+01
1.090000e-06	-3.312156e-06	-6.260938e-10	-2.300651e+01	-4.209036e+01
1.100000e-06	-3.274409e-06	-6.248180e-10	-2.274431e+01	-4.193319e+01
1.110000e-06	-3.236458e-06	-6.208773e-10	-2.248070e+01	-4.177446e+01
1.120000e-06	-3.198359e-06	-6.153123e-10	-2.221606e+01	-4.161385e+01
1.130000e-06	-3.160010e-06	-6.079216e-10	-2.194968e+01	-4.145102e+01
1.140000e-06	-3.121422e-06	-6.119539e-10	-2.168165e+01	-4.128563e+01
1.150000e-06	-3.082636e-06	-6.112684e-10	-2.141224e+01	-4.111733e+01
1.160000e-06	-3.043620e-06	-6.064573e-10	-2.114123e+01	-4.094577e+01
1.170000e-06	-3.004374e-06	-6.003589e-10	-2.086863e+01	-4.077058e+01
1.180000e-06	-2.964985e-06	-5.990214e-10	-2.059502e+01	-4.059142e+01
1.190000e-06	-2.925471e-06	-5.945023e-10	-2.032056e+01	-4.040795e+01
1.200000e-06	-2.885844e-06	-5.927373e-10	-2.004530e+01	-4.021980e+01
1.210000e-06	-2.846093e-06	-5.919444e-10	-1.976919e+01	-4.002667e+01
1.220000e-06	-2.806227e-06	-5.894206e-10	-1.949228e+01	-3.982822e+01
1.230000e-06	-2.766202e-06	-5.836504e-10	-1.921426e+01	-3.962416e+01
1.240000e-06	-2.725970e-06	-5.804532e-10	-1.893481e+01	-3.941419e+01
1.250000e-06	-2.685475e-06	-5.767189e-10	-1.865353e+01	-3.919804e+01
1.260000e-06	-2.644730e-06	-5.707255e-10	-1.837051e+01	-3.897547e+01
1.270000e-06	-2.603774e-06	-5.698029e-10	-1.808602e+01	-3.874625e+01
1.280000e-06	-2.562549e-06	-5.694030e-10	-1.779967e+01	-3.851017e+01
1.290000e-06	-2.521074e-06	-5.668255e-10	-1.751158e+01	-3.826704e+01
1.300000e-06	-2.479308e-06	-5.592659e-10	-1.722147e+01	-3.801671e+01
1.310000e-06	-2.437209e-06	-5.522579e-10	-1.692905e+01	-3.775903e+01
1.320000e-06	-2.394845e-06	-5.449599e-10	-1.663479e+01	-3.749390e+01
1.330000e-06	-2.352210e-06	-5.397376e-10	-1.633864e+01	-3.722122e+01
1.340000e-06	-2.309304e-06	-5.381668e-10	-1.604061e+01	-3.694092e+01
1.350000e-06	-2.266218e-06	-5.395211e-10	-1.574133e+01	-3.665294e+01
1.360000e-06	-2.222918e-06	-5.374108e-10	-1.544057e+01	-3.635725e+01
1.370000e-06	-2.179477e-06	-5.342082e-10	-1.513882e+01	-3.605383e+01
1.380000e-06	-2.135962e-06	-5.297162e-10	-1.483656e+01	-3.574268e+01
1.390000e-06	-2.092378e-06	-5.258361e-10	-1.453383e+01	-3.542379e+01
1.400000e-06	-2.048697e-06	-5.195928e-10	-1.423041e+01	-3.509720e+01
1.410000e-06	-2.004895e-06	-5.162109e-10	-1.392616e+01	-3.476291e+01
1.420000e-06	-1.961016e-06	-5.124270e-10	-1.362138e+01	-3.442095e+01
1.430000e-06	-1.917053e-06	-5.099276e-10	-1.331601e+01	-3.407135e+01
1.440000e-06	-1.872959e-06	-5.069320e-10	-1.300973e+01	-3.371413e+01
1.450000e-06	-1.828731e-06	-5.036427e-10	-1.270251e+01	-3.334929e+01
1.460000e-06	-1.784417e-06	-4.960141e-10	-1.239470e+01	-3.297685e+01
1.470000e-06	-1.739988e-06	-4.875023e-10	-1.208610e+01	-3.259680e+01
1.480000e-06	-1.695429e-06	-4.779160e-10	-1.177659e+01	-3.220911e+01
1.490000e-06	-1.650809e-06	-4.664534e-10	-1.146666e+01	-3.181375e+01
1.500000e-06	-1.606095e-06	-4.562240e-10	-1.115606e+01	-3.141065e+01
1.510000e-06	-1.561175e-06	-4.507975e-10	-1.084405e+01	-3.099974e+01
1.520000e-06	-1.516077e-06	-4.463636e-10	-1.053079e+01	-3.058089e+01
1.530000e-06	-1.470822e-06	-4.398372e-10	-1.021645e+01	-3.015398e+01
1.540000e-06	-1.425444e-06	-4.291823e-10	-9.901248e+00	-2.971885e+01
1.550000e-06	-1.379980e-06	-4.172352e-10	-9.585455e+00	-2.927530e+01
1.560000e-06	-1.334432e-06	-4.061387e-10	-9.269075e+00	-2.882310e+01
1.570000e-06	-1.288878e-06	-3.967630e-10	-8.952648e+00	-2.836201e+01
1.580000e-06	-1.243311e-06	-3.903631e-10	-8.636140e+00	-2.789174e+01
1.590000e-06	-1.197644e-06	-3.847543e-10	-8.318932e+00	-2.741199e+01
1.600000e-06	-1.151823e-06	-3.773780e-10	-8.000652e+00	-2.692242e+01
1.610000e-06	-1.105918e-06	-3.710750e-10	-7.681798e+00	-2.642265e+01
1.620000e-06	-1.059994e-06	-3.647119e-10	-7.362803e+00	-2.591231e+01
1.630000e-06	-1.014000e-06	-3.551037e-10	-7.043324e+00	-2.539097e+01
1.640000e-06	-9.678816e-07	-3.456994e-10	-6.722983e+00	-2.485822e+01
1.650000e-06	-9.216326e-07	-3.330576e-10	-6.401734e+00	-2.431360e+01
1.660000e-06	-8.753192e-07	-3.216976e-10	-6.080037e+00	-2.375666e+01
1.670000e-06	-8.289379e-07	-3.110074e-10	-5.757869e+00	-2.318694e+01
1.680000e-06	-7.825324e-07	-3.030415e-10	-5.435533e+00	-2.260396e+01
1.690000e-06	-7.361708e-07	-2.950076e-10	-5.113502e+00	-2.200726e+01
1.700000e-06	-6.898104e-07	-2.899792e-10	-4.791479e+00	-2.139638e+01
1.710000e-06	-6.434074e-07	-2.838300e-10	-4.469160e+00	-2.077087e+01
1.720000e-06	-5.969078e-07	-2.739710e-10	-4.146170e+00	-2.013030e+01
1.730000e-06	-5.502370e-07	-2.618203e-10	-3.821990e+00	-1.947427e+01
1.740000e-06	-5.035058e-07	-2.502938e-10	-3.497392e+00	-1.880238e+01
1.750000e-06	-4.568078e-07	-2.401612e-10	-3.173024e+00	-1.811430e+01
1.760000e-06	-4.100890e-07	-2.316441e-10	-2.848511e+00	-1.740971e+01
1.770000e-06	-3.633152e-07	-2.230267e-10	-2.523617e+00	-1.668835e+01
1.780000e-06	-3.165415e-07	-2.157508e-10	-2.198723e+00	-1.595001e+01
1.790000e-06	-2.697606e-07	-2.064519e-10	-1.873779e+00	-1.519452e+01
1.800000e-06	-2.229881e-07	-1.908314e-10	-1.548893e+00	-1.442178e+01
1.810000e-06	-1.761590e-07	-1.716157e-10	-1.223615e+00	-1.363176e+01
1.820000e-06	-1.293058e-07	-1.530444e-10	-8.981685e-01	-1.282448e+01
1.830000e-06	-8.255680e-08	-1.398230e-10	-5.734461e-01	-1.200005e+01
1.840000e-06	-3.580507e-08	-1.322035e-10	-2.487049e-01	-1.115863e+01
1.850000e-06	1.094036e-08	-1.264944e-10	7.599260e-02	-1.030048e+01
1.860000e-06	5.771584e-08	-1.206265e-10	4.008989e-01	-9.425934e+00
1.870000e-06	1.046060e-07	-1.106784e-10	7.266015e-01	-8.535391e+00
1.880000e-06	1.514840e-07	-9.659541e-11	1.052220e+00	-7.629343e+00
1.890000e-06	1.983114e-07	-8.066792e-11	1.377487e+00	-6.708362e+00
1.900000e-06	2.451786e-07	-6.380739e-11	1.703030e+00	-5.773099e+00
1.910000e-06	2.919977e-07	-4.978065e-11	2.028239e+00	-4.824282e+00
1.920000e-06	3.387309e-07	-3.771416e-11	2.352852e+00	-3.862722e+00
1.930000e-06	3.854469e-07	-2.895244e-11	2.677345e+00	-2.889299e+00
1.940000e-06	4.322104e-07	-1.879985e-11	3.002168e+00	-1.904971e+00
1.950000e-06	4.788700e-07	-8.310146e-12	3.326269e+00	-9.107605e-01
1.960000e-06	5.253757e-07	4.311754e-12	3.649302e+00	9.224382e-02
1.970000e-06	5.719011e-07	1.976989e-11	3.972471e+00	1.102894e+00
1.980000e-06	6.184384e-07	3.781151e-11	4.295723e+00	2.119989e+00
1.990000e-06	6.648323e-07	5.498184e-11	4.617979e+00	3.142277e+00
2.000000e-06	7.111105e-07	7.027001e-11	4.939431e+00	4.168466e+00
2.010000e-06	7.573717e-07	8.401003e-11	5.260765e+00	5.197227e+00
2.020000e-06	8.035753e-07	9.628175e-11	5.581699e+00	6.227205e+00
2.030000e-06	8.497937e-07	1.069627e-10	5.902736e+00	7.257022e+00
2.040000e-06	8.960577e-07	1.181411e-10	6.224089e+00	8.285286e+00
2.050000e-06	9.422701e-07	1.305318e-10	6.545084e+00	9.310601e+00
2.060000e-06	9.883722e-07	1.459556e-10	6.865313e+00	1.033157e+01
2.070000e-06	1.034368e-06	1.633643e-10	7.184805e+00	1.134681e+01
2.080000e-06	1.080278e-06	1.821731e-10	7.503700e+00	1.235495e+01
2.090000e-06	1.126178e-06	1.980103e-10	7.822520e+00	1.335465e+01
2.100000e-06	1.172009e-06	2.100380e-10	8.140868e+00	1.434459e+01
2.110000e-06	1.217703e-06	2.226762e-10	8.458266e+00	1.532352e+01
2.120000e-06	1.263370e-06	2.350110e-10	8.775473e+00	1.629020e+01
2.130000e-06	1.308956e-06	2.463810e-10	9.092111e+00	1.724346e+01
2.140000e-06	1.354392e-06	2.576841e-10	9.407718e+00	1.818221e+01
2.150000e-06	1.399772e-06	2.703063e-10	9.722929e+00	1.910539e+01
2.160000e-06	1.445111e-06	2.826092e-10	1.003786e+01	2.001203e+01
2.170000e-06	1.490346e-06	2.964756e-10	1.035206e+01	2.090125e+01
2.180000e-06	1.535373e-06	3.104784e-10	1.066482e+01	2.177221e+01
2.190000e-06	1.580194e-06	3.221600e-10	1.097615e+01	2.262421e+01
2.200000e-06	1.624938e-06	3.321098e-10	1.128695e+01	2.345658e+01
2.210000e-06	1.669649e-06	3.418990e-10	1.159751e+01	2.426878e+01
2.220000e-06	1.714249e-06	3.530818e-10	1.190731e+01	2.506034e+01
2.230000e-06	1.758667e-06	3.642061e-10	1.221584e+01	2.583090e+01
2.240000e-06	1.802958e-06	3.732158e-10	1.252349e+01	2.658016e+01
2.250000e-06	1.847115e-06	3.830366e-10	1.283021e+01	2.730796e+01
2.260000e-06	1.891109e-06	3.924529e-10	1.313579e+01	2.801417e+01
2.270000e-06	1.935003e-06	4.013494e-10	1.344068e+01	2.869881e+01
2.280000e-06	1.978847e-06	4.089372e-10	1.374523e+01	2.936194e+01
2.290000e-06	2.022626e-06	4.165419e-10	1.404932e+01	3.000374e+01
2.300000e-06	2.066336e-06	4.242542e-10	1.435293e+01	3.062442e+01
2.310000e-06	2.110033e-06	4.327370e-10	1.465646e+01	3.122432e+01
2.320000e-06	2.153713e-06	4.418370e-10	1.495986e+01	3.180383e+01
2.330000e-06	2.197322e-06	4.500907e-10	1.526277e+01	3.236338e+01
2.340000e-06	2.240826e-06	4.567407e-10	1.556496e+01	3.290350e+01
2.350000e-06	2.284171e-06	4.632366e-10	1.586604e+01	3.342476e+01
2.360000e-06	2.327354e-06	4.705555e-10	1.616599e+01	3.392776e+01
2.370000e-06	2.370326e-06	4.777513e-10	1.646448e+01	3.441317e+01
2.380000e-06	2.412951e-06	4.832807e-10	1.676055e+01	3.488168e+01
2.390000e-06	2.455276e-06	4.882607e-10	1.705455e+01	3.533401e+01
2.400000e-06	2.497240e-06	4.948669e-10	1.734603e+01	3.577090e+01
2.410000e-06	2.538796e-06	5.025157e-10	1.763468e+01	3.619313e+01
2.420000e-06	2.580119e-06	5.117050e-10	1.792171e+01	3.660144e+01
2.430000e-06	2.621190e-06	5.216562e-10	1.820699e+01	3.699663e+01
2.440000e-06	2.661926e-06	5.300212e-10	1.848995e+01	3.737944e+01
2.450000e-06	2.702353e-06	5.357537e-10	1.877076e+01	3.775066e+01
2.460000e-06	2.742516e-06	5.387604e-10	1.904974e+01	3.811100e+01
2.470000e-06	2.782519e-06	5.393388e-10	1.932760e+01	3.846121e+01
2.480000e-06	2.822423e-06	5.413484e-10	1.960478e+01	3.880197e+01
2.490000e-06	2.862209e-06	5.451960e-10	1.988113e+01	3.913396e+01
2.500000e-06	2.901891e-06	5.531219e-10	2.015677e+01	3.945780e+01
2.510000e-06	2.941528e-06	5.651403e-10	2.043209e+01	3.977409e+01
2.520000e-06	2.981061e-06	5.762716e-10	2.070669e+01	4.008338e+01
2.530000e-06	3.020368e-06	5.833405e-10	2.097972e+01	4.038619e+01
2.540000e-06	3.059397e-06	5.862959e-10	2.125082e+01	4.068298e+01
2.550000e-06	3.098217e-06	5.862501e-10	2.152046e+01	4.097417e+01
2.560000e-06	3.136821e-06	5.853667e-10	2.178861e+01	4.126013e+01
2.570000e-06	3.175148e-06	5.878678e-10	2.205483e+01	4.154117e+01
2.580000e-06	3.213255e-06	5.938808e-10	2.231953e+01	4.181757e+01
2.590000e-06	3.251214e-06	5.996211e-10	2.258320e+01	4.208956e+01
2.600000e-06	3.288967e-06	6.050623e-10	2.284543e+01	4.235731e+01
2.610000e-06	3.326496e-06	6.113313e-10	2.310611e+01	4.262096e+01
2.620000e-06	3.363852e-06	6.173555e-10	2.336559e+01	4.288058e+01
2.630000e-06	3.400916e-06	6.210009e-10	2.362304e+01	4.313623e+01
2.640000e-06	3.437657e-06	6.216132e-10	2.387825e+01	4.338792e+01
2.650000e-06	3.474099e-06	6.201536e-10	2.413137e+01	4.363562e+01
2.660000e-06	3.510250e-06	6.205231e-10	2.438248e+01	4.387927e+01
2.670000e-06	3.546186e-06	6.249680e-10	2.463209e+01	4.411878e+01
2.680000e-06	3.581961e-06	6.305644e-10	2.488059e+01	4.435404e+01
2.690000e-06	3.617647e-06	6.357077e-10	2.512847e+01	4.458491e+01
2.700000e-06	3.653261e-06	6.411240e-10	2.537584e+01	4.481124e+01
2.710000e-06	3.688803e-06	6.453477e-10	2.562272e+01	4.503286e+01
2.720000e-06	3.724199e-06	6.473302e-10	2.586858e+01	4.524960e+01
2.730000e-06	3.759264e-06	6.501578e-10	2.611215e+01	4.546128e+01
2.740000e-06	3.793995e-06	6.535194e-10	2.635339e+01	4.566772e+01
2.750000e-06	3.828299e-06	6.560709e-10	2.659168e+01	4.586874e+01
2.760000e-06	3.861993e-06	6.583464e-10	2.682572e+01	4.606416e+01
2.770000e-06	3.895091e-06	6.609199e-10	2.705562e+01	4.625381e+01
2.780000e-06	3.927790e-06	6.633207e-10	2.728274e+01	4.643756e+01
2.790000e-06	3.960154e-06	6.646181e-10	2.750755e+01	4.661525e+01
2.800000e-06	3.992253e-06	6.672256e-10	2.773051e+01	4.678677e+01
2.810000e-06	4.024188e-06	6.721167e-10	2.795234e+01	4.695203e+01
2.820000e-06	4.055958e-06	6.767842e-10	2.817301e+01	4.711093e+01
2.830000e-06	4.087591e-06	6.801391e-10	2.839274e+01	4.726344e+01
2.840000e-06	4.118992e-06	6.812530e-10	2.861085e+01	4.740953e+01
2.850000e-06	4.150151e-06	6.804813e-10	2.882728e+01	4.754918e+01
2.860000e-06	4.181006e-06	6.805838e-10	2.904160e+01	4.768243e+01
2.870000e-06	4.211470e-06	6.817243e-10	2.925321e+01	4.780932e+01
2.880000e-06	4.241600e-06	6.829856e-10	2.946250e+01	4.792995e+01
2.890000e-06	4.271462e-06	6.862936e-10	2.966992e+01	4.804440e+01
2.900000e-06	4.301083e-06	6.908538e-10	2.987567e+01	4.815281e+01
2.910000e-06	4.330488e-06	6.963675e-10	3.007991e+01	4.825534e+01
2.920000e-06	4.359653e-06	7.009572e-10	3.028250e+01	4.835215e+01
2.930000e-06	4.388465e-06	7.032812e-10	3.048263e+01	4.844346e+01
2.940000e-06	4.416856e-06	7.040487e-10	3.067984e+01	4.852948e+01
2.950000e-06	4.444938e-06	7.032212e-10	3.087490e+01	4.861045e+01
2.960000e-06	4.472840e-06	7.042364e-10	3.106871e+01	4.868661e+01
2.970000e-06	4.500608e-06	7.076731e-10	3.126158e+01	4.875823e+01
2.980000e-06	4.528270e-06	7.109293e-10	3.145373e+01	4.882559e+01
2.990000e-06	4.555770e-06	7.144209e-10	3.164475e+01	4.888897e+01
3.000000e-06	4.582990e-06	7.163588e-10	3.183381e+01	4.894866e+01
3.010000e-06	4.609769e-06	7.155099e-10	3.201983e+01	4.900496e+01
3.020000e-06	4.635911e-06	7.144685e-10	3.220141e+01	4.905814e+01
3.030000e-06	4.661500e-06	7.146257e-10	3.237915e+01	4.910851e+01
3.040000e-06	4.686561e-06	7.150302e-10	3.255323e+01	4.915635e+01
3.050000e-06	4.711035e-06	7.160420e-10	3.272323e+01	4.920194e+01
3.060000e-06	4.735095e-06	7.181548e-10	3.289035e+01	4.924554e+01
3.070000e-06	4.758889e-06	7.191405e-10	3.305563e+01	4.928742e+01
3.080000e-06	4.782502e-06	7.170365e-10	3.321964e+01	4.932782e+01
3.090000e-06	4.805900e-06	7.135127e-10	3.338217e+01	4.936696e+01
3.100000e-06	4.828987e-06	7.119731e-10	3.354253e+01	4.940508e+01
3.110000e-06	4.851719e-06	7.125407e-10	3.370043e+01	4.944236e+01
3.120000e-06	4.874052e-06	7.151897e-10	3.385556e+01	4.947898e+01
3.130000e-06	4.895984e-06	7.155254e-10	3.400790e+01	4.951510e+01
3.140000e-06	4.917636e-06	7.137515e-10	3.415830e+01	4.955087e+01
3.150000e-06	4.939047e-06	7.135618e-10	3.430702e+01	4.958640e+01
3.160000e-06	4.960047e-06	7.157339e-10	3.445289e+01	4.962179e+01
3.170000e-06	4.980579e-06	7.196883e-10	3.459550e+01	4.965713e+01
3.180000e-06	5.000825e-06	7.235004e-10	3.473613e+01	4.969248e+01
3.190000e-06	5.020855e-06	7.274435e-10	3.487526e+01	4.972787e+01
3.200000e-06	5.040675e-06	7.293191e-10	3.501293e+01	4.976334e+01
