# Temperatura_=_14.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.86588597097

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-4.642978e-06	-7.361475e-10	-3.218581e+01	-4.813157e+01
6.800000e-07	-4.616977e-06	-7.473275e-10	-3.200556e+01	-4.803272e+01
6.900000e-07	-4.590312e-06	-7.198375e-10	-3.182072e+01	-4.793260e+01
7.000000e-07	-4.563142e-06	-7.205969e-10	-3.163237e+01	-4.783107e+01
7.100000e-07	-4.535654e-06	-7.289477e-10	-3.144182e+01	-4.772797e+01
7.200000e-07	-4.507979e-06	-7.127958e-10	-3.124997e+01	-4.762318e+01
7.300000e-07	-4.480149e-06	-7.085470e-10	-3.105705e+01	-4.751653e+01
7.400000e-07	-4.452176e-06	-7.246058e-10	-3.086313e+01	-4.740792e+01
7.500000e-07	-4.424035e-06	-7.160999e-10	-3.066806e+01	-4.729721e+01
7.600000e-07	-4.395566e-06	-7.051636e-10	-3.047071e+01	-4.718428e+01
7.700000e-07	-4.366752e-06	-7.096873e-10	-3.027097e+01	-4.706903e+01
7.800000e-07	-4.337619e-06	-7.052063e-10	-3.006901e+01	-4.695136e+01
7.900000e-07	-4.308094e-06	-6.939582e-10	-2.986434e+01	-4.683120e+01
8.000000e-07	-4.278276e-06	-6.999781e-10	-2.965764e+01	-4.670846e+01
8.100000e-07	-4.248235e-06	-6.996922e-10	-2.944939e+01	-4.658308e+01
8.200000e-07	-4.217829e-06	-6.884942e-10	-2.923861e+01	-4.645502e+01
8.300000e-07	-4.187083e-06	-6.900951e-10	-2.902547e+01	-4.632424e+01
8.400000e-07	-4.156083e-06	-6.949793e-10	-2.881058e+01	-4.619071e+01
8.500000e-07	-4.124843e-06	-6.856145e-10	-2.859402e+01	-4.605442e+01
8.600000e-07	-4.093343e-06	-6.810302e-10	-2.837566e+01	-4.591537e+01
8.700000e-07	-4.061662e-06	-6.856468e-10	-2.815604e+01	-4.577356e+01
8.800000e-07	-4.029900e-06	-6.799301e-10	-2.793585e+01	-4.562902e+01
8.900000e-07	-3.997974e-06	-6.720155e-10	-2.771454e+01	-4.548176e+01
9.000000e-07	-3.965731e-06	-6.711816e-10	-2.749103e+01	-4.533183e+01
9.100000e-07	-3.933157e-06	-6.649602e-10	-2.726522e+01	-4.517926e+01
9.200000e-07	-3.900206e-06	-6.553926e-10	-2.703680e+01	-4.502410e+01
9.300000e-07	-3.866816e-06	-6.598175e-10	-2.680534e+01	-4.486639e+01
9.400000e-07	-3.832973e-06	-6.639462e-10	-2.657073e+01	-4.470620e+01
9.500000e-07	-3.798645e-06	-6.600242e-10	-2.633276e+01	-4.454356e+01
9.600000e-07	-3.763873e-06	-6.580419e-10	-2.609172e+01	-4.437853e+01
9.700000e-07	-3.728768e-06	-6.600177e-10	-2.584837e+01	-4.421116e+01
9.800000e-07	-3.693408e-06	-6.533552e-10	-2.560325e+01	-4.404150e+01
9.900000e-07	-3.657813e-06	-6.476432e-10	-2.535650e+01	-4.386960e+01
1.000000e-06	-3.622057e-06	-6.472587e-10	-2.510863e+01	-4.369548e+01
1.010000e-06	-3.586137e-06	-6.444694e-10	-2.485963e+01	-4.351918e+01
1.020000e-06	-3.550112e-06	-6.393998e-10	-2.460990e+01	-4.334073e+01
1.030000e-06	-3.513968e-06	-6.406150e-10	-2.435934e+01	-4.316013e+01
1.040000e-06	-3.477561e-06	-6.398370e-10	-2.410696e+01	-4.297739e+01
1.050000e-06	-3.440898e-06	-6.326948e-10	-2.385281e+01	-4.279251e+01
1.060000e-06	-3.403991e-06	-6.273024e-10	-2.359697e+01	-4.260547e+01
1.070000e-06	-3.366795e-06	-6.266892e-10	-2.333911e+01	-4.241625e+01
1.080000e-06	-3.329361e-06	-6.230436e-10	-2.307962e+01	-4.222479e+01
1.090000e-06	-3.291656e-06	-6.201060e-10	-2.281824e+01	-4.203106e+01
1.100000e-06	-3.253730e-06	-6.189279e-10	-2.255533e+01	-4.183498e+01
1.110000e-06	-3.215635e-06	-6.138197e-10	-2.229125e+01	-4.163649e+01
1.120000e-06	-3.177209e-06	-6.070341e-10	-2.202488e+01	-4.143549e+01
1.130000e-06	-3.138567e-06	-6.043779e-10	-2.175701e+01	-4.123190e+01
1.140000e-06	-3.099728e-06	-6.026469e-10	-2.148777e+01	-4.102560e+01
1.150000e-06	-3.060658e-06	-5.989709e-10	-2.121693e+01	-4.081647e+01
1.160000e-06	-3.021450e-06	-5.968845e-10	-2.094513e+01	-4.060439e+01
1.170000e-06	-2.982057e-06	-5.961658e-10	-2.067205e+01	-4.038922e+01
1.180000e-06	-2.942482e-06	-5.932393e-10	-2.039771e+01	-4.017081e+01
1.190000e-06	-2.902778e-06	-5.894253e-10	-2.012248e+01	-3.994902e+01
1.200000e-06	-2.862990e-06	-5.856702e-10	-1.984667e+01	-3.972369e+01
1.210000e-06	-2.823099e-06	-5.780408e-10	-1.957013e+01	-3.949464e+01
1.220000e-06	-2.783033e-06	-5.704870e-10	-1.929239e+01	-3.926172e+01
1.230000e-06	-2.742799e-06	-5.662575e-10	-1.901348e+01	-3.902475e+01
1.240000e-06	-2.702439e-06	-5.626754e-10	-1.873370e+01	-3.878356e+01
1.250000e-06	-2.661836e-06	-5.565963e-10	-1.845224e+01	-3.853796e+01
1.260000e-06	-2.620937e-06	-5.537647e-10	-1.816872e+01	-3.828779e+01
1.270000e-06	-2.579822e-06	-5.538571e-10	-1.788371e+01	-3.803286e+01
1.280000e-06	-2.538350e-06	-5.520621e-10	-1.759622e+01	-3.777299e+01
1.290000e-06	-2.496552e-06	-5.458100e-10	-1.730646e+01	-3.750800e+01
1.300000e-06	-2.454565e-06	-5.374965e-10	-1.701540e+01	-3.723772e+01
1.310000e-06	-2.412326e-06	-5.300862e-10	-1.672260e+01	-3.696195e+01
1.320000e-06	-2.369741e-06	-5.242545e-10	-1.642739e+01	-3.668053e+01
1.330000e-06	-2.326759e-06	-5.233382e-10	-1.612944e+01	-3.639328e+01
1.340000e-06	-2.283500e-06	-5.234858e-10	-1.582955e+01	-3.610002e+01
1.350000e-06	-2.240042e-06	-5.209952e-10	-1.552830e+01	-3.580057e+01
1.360000e-06	-2.196420e-06	-5.171393e-10	-1.522591e+01	-3.549475e+01
1.370000e-06	-2.152702e-06	-5.122658e-10	-1.492285e+01	-3.518239e+01
1.380000e-06	-2.108943e-06	-5.069403e-10	-1.461950e+01	-3.486331e+01
1.390000e-06	-2.065134e-06	-4.986316e-10	-1.431581e+01	-3.453733e+01
1.400000e-06	-2.021250e-06	-4.903553e-10	-1.401160e+01	-3.420426e+01
1.410000e-06	-1.977275e-06	-4.838137e-10	-1.370676e+01	-3.386392e+01
1.420000e-06	-1.933196e-06	-4.797817e-10	-1.340120e+01	-3.351611e+01
1.430000e-06	-1.889090e-06	-4.772614e-10	-1.309545e+01	-3.316064e+01
1.440000e-06	-1.844917e-06	-4.750710e-10	-1.278924e+01	-3.279731e+01
1.450000e-06	-1.800527e-06	-4.705596e-10	-1.248151e+01	-3.242591e+01
1.460000e-06	-1.755993e-06	-4.621796e-10	-1.217280e+01	-3.204621e+01
1.470000e-06	-1.711418e-06	-4.509791e-10	-1.186380e+01	-3.165800e+01
1.480000e-06	-1.666735e-06	-4.388462e-10	-1.155405e+01	-3.126104e+01
1.490000e-06	-1.621877e-06	-4.299421e-10	-1.124309e+01	-3.085509e+01
1.500000e-06	-1.576837e-06	-4.235766e-10	-1.093086e+01	-3.043989e+01
1.510000e-06	-1.531640e-06	-4.177556e-10	-1.061755e+01	-3.001518e+01
1.520000e-06	-1.486307e-06	-4.105857e-10	-1.030330e+01	-2.958068e+01
1.530000e-06	-1.440917e-06	-3.990173e-10	-9.988649e+00	-2.913610e+01
1.540000e-06	-1.395460e-06	-3.878066e-10	-9.673534e+00	-2.868116e+01
1.550000e-06	-1.349901e-06	-3.783582e-10	-9.357712e+00	-2.821554e+01
1.560000e-06	-1.304276e-06	-3.689683e-10	-9.041432e+00	-2.773893e+01
1.570000e-06	-1.258614e-06	-3.600426e-10	-8.724897e+00	-2.725100e+01
1.580000e-06	-1.212882e-06	-3.529363e-10	-8.407872e+00	-2.675142e+01
1.590000e-06	-1.167013e-06	-3.454455e-10	-8.089907e+00	-2.623986e+01
1.600000e-06	-1.120972e-06	-3.385725e-10	-7.770741e+00	-2.571598e+01
1.610000e-06	-1.074774e-06	-3.321198e-10	-7.450490e+00	-2.517942e+01
1.620000e-06	-1.028608e-06	-3.251309e-10	-7.130464e+00	-2.462984e+01
1.630000e-06	-9.824807e-07	-3.158812e-10	-6.810700e+00	-2.406691e+01
1.640000e-06	-9.362348e-07	-3.029419e-10	-6.490117e+00	-2.349028e+01
1.650000e-06	-8.899332e-07	-2.891170e-10	-6.169147e+00	-2.289961e+01
1.660000e-06	-8.435676e-07	-2.760994e-10	-5.847734e+00	-2.229459e+01
1.670000e-06	-7.971063e-07	-2.673507e-10	-5.525658e+00	-2.167491e+01
1.680000e-06	-7.505718e-07	-2.610430e-10	-5.203074e+00	-2.104027e+01
1.690000e-06	-7.038724e-07	-2.571930e-10	-4.879346e+00	-2.039039e+01
1.700000e-06	-6.571307e-07	-2.520195e-10	-4.555326e+00	-1.972503e+01
1.710000e-06	-6.104905e-07	-2.415649e-10	-4.232010e+00	-1.904396e+01
1.720000e-06	-5.638742e-07	-2.274913e-10	-3.908859e+00	-1.834698e+01
1.730000e-06	-5.171736e-07	-2.133765e-10	-3.585123e+00	-1.763392e+01
1.740000e-06	-4.704060e-07	-2.008506e-10	-3.260923e+00	-1.690467e+01
1.750000e-06	-4.235960e-07	-1.926412e-10	-2.936429e+00	-1.615912e+01
1.760000e-06	-3.767190e-07	-1.872419e-10	-2.611471e+00	-1.539724e+01
1.770000e-06	-3.297542e-07	-1.825083e-10	-2.285904e+00	-1.461903e+01
1.780000e-06	-2.828414e-07	-1.757713e-10	-1.960698e+00	-1.382453e+01
1.790000e-06	-2.359920e-07	-1.646682e-10	-1.635931e+00	-1.301385e+01
1.800000e-06	-1.890892e-07	-1.485624e-10	-1.310794e+00	-1.218713e+01
1.810000e-06	-1.421642e-07	-1.301189e-10	-9.855032e-01	-1.134459e+01
1.820000e-06	-9.525871e-08	-1.140535e-10	-6.603474e-01	-1.048650e+01
1.830000e-06	-4.835396e-08	-1.030690e-10	-3.351968e-01	-9.613185e+00
1.840000e-06	-1.356528e-09	-9.495906e-11	-9.403650e-03	-8.725028e+00
1.850000e-06	4.569448e-08	-8.697131e-11	3.167608e-01	-7.822478e+00
1.860000e-06	9.268849e-08	-7.643921e-11	6.425302e-01	-6.906046e+00
1.870000e-06	1.396008e-07	-6.200694e-11	9.677335e-01	-5.976302e+00
1.880000e-06	1.864647e-07	-4.580686e-11	1.292600e+00	-5.033877e+00
1.890000e-06	2.332940e-07	-2.980947e-11	1.617228e+00	-4.079462e+00
1.900000e-06	2.801506e-07	-1.399254e-11	1.942045e+00	-3.113807e+00
1.910000e-06	3.270804e-07	-1.196013e-12	2.267370e+00	-2.137717e+00
1.920000e-06	3.739966e-07	9.731345e-12	2.592599e+00	-1.152051e+00
1.930000e-06	4.208683e-07	2.234687e-11	2.917521e+00	-1.577206e-01
1.940000e-06	4.676971e-07	3.368110e-11	3.242145e+00	8.443143e-01
1.950000e-06	5.144913e-07	4.437541e-11	3.566529e+00	1.853050e+00
1.960000e-06	5.612002e-07	5.595051e-11	3.890322e+00	2.867441e+00
1.970000e-06	6.077678e-07	7.026684e-11	4.213135e+00	3.886407e+00
1.980000e-06	6.543063e-07	8.542864e-11	4.535747e+00	4.908833e+00
1.990000e-06	7.008290e-07	1.003650e-10	4.858249e+00	5.933580e+00
2.000000e-06	7.472309e-07	1.166780e-10	5.179914e+00	6.959485e+00
2.010000e-06	7.935985e-07	1.346759e-10	5.501341e+00	7.985369e+00
2.020000e-06	8.399995e-07	1.500607e-10	5.822999e+00	9.010042e+00
2.030000e-06	8.862983e-07	1.620886e-10	6.143950e+00	1.003231e+01
2.040000e-06	9.325776e-07	1.736592e-10	6.464765e+00	1.105097e+01
2.050000e-06	9.787981e-07	1.856727e-10	6.785172e+00	1.206485e+01
2.060000e-06	1.024840e-06	1.986517e-10	7.104341e+00	1.307276e+01
2.070000e-06	1.070808e-06	2.149924e-10	7.422996e+00	1.407354e+01
2.080000e-06	1.116700e-06	2.324483e-10	7.741130e+00	1.506607e+01
2.090000e-06	1.162495e-06	2.488721e-10	8.058582e+00	1.604923e+01
2.100000e-06	1.208273e-06	2.643516e-10	8.375922e+00	1.702195e+01
2.110000e-06	1.254031e-06	2.779285e-10	8.693129e+00	1.798320e+01
2.120000e-06	1.299645e-06	2.891861e-10	9.009326e+00	1.893199e+01
2.130000e-06	1.345141e-06	3.010836e-10	9.324716e+00	1.986739e+01
2.140000e-06	1.390616e-06	3.148137e-10	9.639955e+00	2.078851e+01
2.150000e-06	1.436008e-06	3.285861e-10	9.954616e+00	2.169452e+01
2.160000e-06	1.481172e-06	3.431793e-10	1.026770e+01	2.258465e+01
2.170000e-06	1.526261e-06	3.573360e-10	1.058027e+01	2.345820e+01
2.180000e-06	1.571300e-06	3.687957e-10	1.089248e+01	2.431454e+01
2.190000e-06	1.616165e-06	3.780027e-10	1.120350e+01	2.515308e+01
2.200000e-06	1.660854e-06	3.875119e-10	1.151328e+01	2.597334e+01
2.210000e-06	1.705348e-06	3.992893e-10	1.182172e+01	2.677488e+01
2.220000e-06	1.749743e-06	4.131929e-10	1.212947e+01	2.755735e+01
2.230000e-06	1.794062e-06	4.262838e-10	1.243670e+01	2.832046e+01
2.240000e-06	1.838266e-06	4.374198e-10	1.274313e+01	2.906399e+01
2.250000e-06	1.882419e-06	4.456671e-10	1.304921e+01	2.978781e+01
2.260000e-06	1.926566e-06	4.522209e-10	1.335524e+01	3.049183e+01
2.270000e-06	1.970591e-06	4.583637e-10	1.366042e+01	3.117605e+01
2.280000e-06	2.014493e-06	4.653941e-10	1.396476e+01	3.184053e+01
2.290000e-06	2.058329e-06	4.731407e-10	1.426864e+01	3.248539e+01
2.300000e-06	2.102104e-06	4.825846e-10	1.457210e+01	3.311080e+01
2.310000e-06	2.145782e-06	4.936033e-10	1.487487e+01	3.371699e+01
2.320000e-06	2.189406e-06	5.033239e-10	1.517728e+01	3.430426e+01
2.330000e-06	2.233046e-06	5.107805e-10	1.547980e+01	3.487294e+01
2.340000e-06	2.276573e-06	5.167196e-10	1.578154e+01	3.542341e+01
2.350000e-06	2.319833e-06	5.216672e-10	1.608142e+01	3.595609e+01
2.360000e-06	2.362802e-06	5.262419e-10	1.637929e+01	3.647143e+01
2.370000e-06	2.405519e-06	5.318530e-10	1.667541e+01	3.696991e+01
2.380000e-06	2.447981e-06	5.404394e-10	1.696977e+01	3.745204e+01
2.390000e-06	2.490040e-06	5.511943e-10	1.726132e+01	3.791836e+01
2.400000e-06	2.531763e-06	5.615462e-10	1.755055e+01	3.836941e+01
2.410000e-06	2.573303e-06	5.705301e-10	1.783852e+01	3.880574e+01
2.420000e-06	2.614529e-06	5.777198e-10	1.812430e+01	3.922792e+01
2.430000e-06	2.655348e-06	5.822850e-10	1.840726e+01	3.963652e+01
2.440000e-06	2.695927e-06	5.856807e-10	1.868856e+01	4.003211e+01
2.450000e-06	2.736327e-06	5.895480e-10	1.896862e+01	4.041523e+01
2.460000e-06	2.776567e-06	5.943679e-10	1.924757e+01	4.078645e+01
2.470000e-06	2.816661e-06	6.007712e-10	1.952550e+01	4.114630e+01
2.480000e-06	2.856573e-06	6.073725e-10	1.980219e+01	4.149529e+01
2.490000e-06	2.896401e-06	6.133697e-10	2.007827e+01	4.183394e+01
2.500000e-06	2.936149e-06	6.204017e-10	2.035381e+01	4.216271e+01
2.510000e-06	2.975775e-06	6.259756e-10	2.062851e+01	4.248207e+01
2.520000e-06	3.015216e-06	6.298826e-10	2.090192e+01	4.279245e+01
2.530000e-06	3.054445e-06	6.337154e-10	2.117386e+01	4.309425e+01
2.540000e-06	3.093537e-06	6.345934e-10	2.144485e+01	4.338784e+01
2.550000e-06	3.132436e-06	6.365156e-10	2.171451e+01	4.367357e+01
2.560000e-06	3.170985e-06	6.420960e-10	2.198174e+01	4.395177e+01
2.570000e-06	3.209247e-06	6.508552e-10	2.224697e+01	4.422270e+01
2.580000e-06	3.247335e-06	6.572371e-10	2.251100e+01	4.448665e+01
2.590000e-06	3.285232e-06	6.612533e-10	2.277371e+01	4.474383e+01
2.600000e-06	3.322896e-06	6.641222e-10	2.303480e+01	4.499446e+01
2.610000e-06	3.360300e-06	6.662814e-10	2.329409e+01	4.523871e+01
2.620000e-06	3.397452e-06	6.689888e-10	2.355163e+01	4.547673e+01
2.630000e-06	3.434314e-06	6.740293e-10	2.380717e+01	4.570866e+01
2.640000e-06	3.470862e-06	6.787838e-10	2.406053e+01	4.593461e+01
2.650000e-06	3.507158e-06	6.834722e-10	2.431213e+01	4.615468e+01
2.660000e-06	3.543256e-06	6.899950e-10	2.456237e+01	4.636892e+01
2.670000e-06	3.579260e-06	6.943263e-10	2.481196e+01	4.657742e+01
2.680000e-06	3.615193e-06	6.953023e-10	2.506105e+01	4.678021e+01
2.690000e-06	3.651025e-06	6.936394e-10	2.530944e+01	4.697735e+01
2.700000e-06	3.686771e-06	6.940850e-10	2.555724e+01	4.716886e+01
2.710000e-06	3.722326e-06	6.968211e-10	2.580371e+01	4.735477e+01
2.720000e-06	3.757601e-06	7.060739e-10	2.604824e+01	4.753511e+01
2.730000e-06	3.792501e-06	7.154145e-10	2.629018e+01	4.770991e+01
2.740000e-06	3.826928e-06	7.203028e-10	2.652883e+01	4.787920e+01
2.750000e-06	3.860824e-06	7.222019e-10	2.676380e+01	4.804300e+01
2.760000e-06	3.894152e-06	7.198961e-10	2.699483e+01	4.820136e+01
2.770000e-06	3.926989e-06	7.172686e-10	2.722246e+01	4.835432e+01
2.780000e-06	3.959420e-06	7.174611e-10	2.744728e+01	4.850193e+01
2.790000e-06	3.991595e-06	7.227416e-10	2.767032e+01	4.864426e+01
2.800000e-06	4.023602e-06	7.333905e-10	2.789220e+01	4.878138e+01
2.810000e-06	4.055460e-06	7.415541e-10	2.811304e+01	4.891337e+01
2.820000e-06	4.087206e-06	7.473790e-10	2.833311e+01	4.904034e+01
2.830000e-06	4.118780e-06	7.487811e-10	2.855199e+01	4.916239e+01
2.840000e-06	4.150118e-06	7.432146e-10	2.876923e+01	4.927964e+01
2.850000e-06	4.181129e-06	7.404046e-10	2.898420e+01	4.939221e+01
2.860000e-06	4.211772e-06	7.397542e-10	2.919662e+01	4.950026e+01
2.870000e-06	4.242089e-06	7.426678e-10	2.940678e+01	4.960393e+01
2.880000e-06	4.272093e-06	7.477854e-10	2.961478e+01	4.970338e+01
2.890000e-06	4.301832e-06	7.521573e-10	2.982093e+01	4.979879e+01
2.900000e-06	4.331298e-06	7.573865e-10	3.002519e+01	4.989032e+01
2.910000e-06	4.360524e-06	7.601464e-10	3.022779e+01	4.997817e+01
2.920000e-06	4.389530e-06	7.598603e-10	3.042887e+01	5.006251e+01
2.930000e-06	4.418173e-06	7.582055e-10	3.062743e+01	5.014353e+01
2.940000e-06	4.446423e-06	7.563435e-10	3.082326e+01	5.022142e+01
2.950000e-06	4.474416e-06	7.567640e-10	3.101731e+01	5.029637e+01
2.960000e-06	4.502294e-06	7.609968e-10	3.121057e+01	5.036855e+01
2.970000e-06	4.530067e-06	7.677226e-10	3.140309e+01	5.043816e+01
2.980000e-06	4.557598e-06	7.723715e-10	3.159394e+01	5.050536e+01
2.990000e-06	4.584719e-06	7.725630e-10	3.178195e+01	5.057031e+01
3.000000e-06	4.611380e-06	7.688862e-10	3.196676e+01	5.063318e+01
3.010000e-06	4.637518e-06	7.645252e-10	3.214795e+01	5.069411e+01
3.020000e-06	4.663110e-06	7.631313e-10	3.232536e+01	5.075323e+01
3.030000e-06	4.688155e-06	7.655550e-10	3.249897e+01	5.081065e+01
3.040000e-06	4.712745e-06	7.689352e-10	3.266944e+01	5.086650e+01
3.050000e-06	4.737057e-06	7.728636e-10	3.283797e+01	5.092086e+01
3.060000e-06	4.761114e-06	7.763848e-10	3.300474e+01	5.097379e+01
3.070000e-06	4.784900e-06	7.749115e-10	3.316963e+01	5.102538e+01
3.080000e-06	4.808398e-06	7.706645e-10	3.333252e+01	5.107565e+01
3.090000e-06	4.831623e-06	7.669662e-10	3.349352e+01	5.112464e+01
3.100000e-06	4.854452e-06	7.642469e-10	3.365177e+01	5.117235e+01
3.110000e-06	4.876900e-06	7.631745e-10	3.380738e+01	5.121880e+01
3.120000e-06	4.899060e-06	7.629556e-10	3.396100e+01	5.126395e+01
3.130000e-06	4.920823e-06	7.643965e-10	3.411187e+01	5.130779e+01
3.140000e-06	4.942219e-06	7.666986e-10	3.426019e+01	5.135026e+01
3.150000e-06	4.963326e-06	7.687887e-10	3.440650e+01	5.139131e+01
3.160000e-06	4.984148e-06	7.704347e-10	3.455085e+01	5.143089e+01
3.170000e-06	5.004624e-06	7.718382e-10	3.469279e+01	5.146892e+01
3.180000e-06	5.024766e-06	7.738808e-10	3.483241e+01	5.150533e+01
3.190000e-06	5.044710e-06	7.748493e-10	3.497067e+01	5.154002e+01
3.200000e-06	5.064481e-06	7.756618e-10	3.510772e+01	5.157292e+01
