# Temperatura_=_-1.02
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.3655523875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.248911e-06	-1.125315e-09	-3.639907e+01	-6.959679e+01
3.900000e-07	-5.232997e-06	-1.100356e-09	-3.628871e+01	-6.945638e+01
4.000000e-07	-5.216636e-06	-1.056791e-09	-3.617525e+01	-6.931180e+01
4.100000e-07	-5.199902e-06	-1.108422e-09	-3.605921e+01	-6.916315e+01
4.200000e-07	-5.182782e-06	-1.102059e-09	-3.594048e+01	-6.901052e+01
4.300000e-07	-5.165339e-06	-1.041125e-09	-3.581953e+01	-6.885402e+01
4.400000e-07	-5.147635e-06	-1.053839e-09	-3.569675e+01	-6.869379e+01
4.500000e-07	-5.129582e-06	-1.135313e-09	-3.557157e+01	-6.852995e+01
4.600000e-07	-5.111089e-06	-1.067510e-09	-3.544333e+01	-6.836265e+01
4.700000e-07	-5.092155e-06	-1.009638e-09	-3.531203e+01	-6.819201e+01
4.800000e-07	-5.072968e-06	-1.072220e-09	-3.517897e+01	-6.801820e+01
4.900000e-07	-5.053528e-06	-1.094962e-09	-3.504416e+01	-6.784136e+01
5.000000e-07	-5.033783e-06	-1.014695e-09	-3.490724e+01	-6.766165e+01
5.100000e-07	-5.013837e-06	-1.047091e-09	-3.476892e+01	-6.747921e+01
5.200000e-07	-4.993652e-06	-1.085063e-09	-3.462895e+01	-6.729420e+01
5.300000e-07	-4.973082e-06	-1.021119e-09	-3.448630e+01	-6.710677e+01
5.400000e-07	-4.952097e-06	-1.016773e-09	-3.434078e+01	-6.691705e+01
5.500000e-07	-4.930842e-06	-1.088951e-09	-3.419339e+01	-6.672520e+01
5.600000e-07	-4.909180e-06	-1.032914e-09	-3.404317e+01	-6.653134e+01
5.700000e-07	-4.887112e-06	-9.748178e-10	-3.389013e+01	-6.633560e+01
5.800000e-07	-4.864777e-06	-1.039855e-09	-3.373525e+01	-6.613811e+01
5.900000e-07	-4.842122e-06	-1.046544e-09	-3.357815e+01	-6.593898e+01
6.000000e-07	-4.819025e-06	-9.821180e-10	-3.341798e+01	-6.573831e+01
6.100000e-07	-4.795606e-06	-1.012719e-09	-3.325558e+01	-6.553620e+01
6.200000e-07	-4.772055e-06	-1.045462e-09	-3.309226e+01	-6.533273e+01
6.300000e-07	-4.748288e-06	-9.825909e-10	-3.292745e+01	-6.512799e+01
6.400000e-07	-4.724244e-06	-9.797000e-10	-3.276071e+01	-6.492204e+01
6.500000e-07	-4.699910e-06	-1.016384e-09	-3.259197e+01	-6.471494e+01
6.600000e-07	-4.675161e-06	-9.899490e-10	-3.242034e+01	-6.450673e+01
6.700000e-07	-4.649849e-06	-9.684598e-10	-3.224481e+01	-6.429747e+01
6.800000e-07	-4.624017e-06	-1.002093e-09	-3.206568e+01	-6.408717e+01
6.900000e-07	-4.597717e-06	-9.822672e-10	-3.188330e+01	-6.387586e+01
7.000000e-07	-4.570828e-06	-9.605850e-10	-3.169683e+01	-6.366356e+01
7.100000e-07	-4.543409e-06	-9.769154e-10	-3.150669e+01	-6.345026e+01
7.200000e-07	-4.515803e-06	-9.779906e-10	-3.131526e+01	-6.323597e+01
7.300000e-07	-4.488103e-06	-9.509781e-10	-3.112317e+01	-6.302068e+01
7.400000e-07	-4.460204e-06	-9.683482e-10	-3.092970e+01	-6.280436e+01
7.500000e-07	-4.432077e-06	-9.730564e-10	-3.073466e+01	-6.258701e+01
7.600000e-07	-4.403724e-06	-9.539283e-10	-3.053804e+01	-6.236860e+01
7.700000e-07	-4.375094e-06	-9.487776e-10	-3.033950e+01	-6.214909e+01
7.800000e-07	-4.346028e-06	-9.556198e-10	-3.013794e+01	-6.192845e+01
7.900000e-07	-4.316620e-06	-9.383267e-10	-2.993400e+01	-6.170665e+01
8.000000e-07	-4.287046e-06	-9.416885e-10	-2.972892e+01	-6.148363e+01
8.100000e-07	-4.257194e-06	-9.508854e-10	-2.952191e+01	-6.125937e+01
8.200000e-07	-4.226965e-06	-9.400731e-10	-2.931228e+01	-6.103381e+01
8.300000e-07	-4.196356e-06	-9.298679e-10	-2.910002e+01	-6.080690e+01
8.400000e-07	-4.165443e-06	-9.385977e-10	-2.888566e+01	-6.057861e+01
8.500000e-07	-4.134146e-06	-9.284543e-10	-2.866862e+01	-6.034887e+01
8.600000e-07	-4.102676e-06	-9.119418e-10	-2.845039e+01	-6.011763e+01
8.700000e-07	-4.071167e-06	-9.141125e-10	-2.823189e+01	-5.988486e+01
8.800000e-07	-4.039449e-06	-9.129322e-10	-2.801193e+01	-5.965048e+01
8.900000e-07	-4.007550e-06	-8.997837e-10	-2.779073e+01	-5.941445e+01
9.000000e-07	-3.975504e-06	-8.978381e-10	-2.756851e+01	-5.917671e+01
9.100000e-07	-3.943212e-06	-9.017162e-10	-2.734457e+01	-5.893721e+01
9.200000e-07	-3.910516e-06	-8.883499e-10	-2.711784e+01	-5.869588e+01
9.300000e-07	-3.877307e-06	-8.834489e-10	-2.688755e+01	-5.845267e+01
9.400000e-07	-3.843583e-06	-8.874670e-10	-2.665368e+01	-5.820750e+01
9.500000e-07	-3.809443e-06	-8.817806e-10	-2.641694e+01	-5.796033e+01
9.600000e-07	-3.774918e-06	-8.687301e-10	-2.617752e+01	-5.771106e+01
9.700000e-07	-3.740065e-06	-8.703382e-10	-2.593583e+01	-5.745964e+01
9.800000e-07	-3.704905e-06	-8.655547e-10	-2.569201e+01	-5.720599e+01
9.900000e-07	-3.669477e-06	-8.557558e-10	-2.544633e+01	-5.695002e+01
1.000000e-06	-3.633838e-06	-8.522562e-10	-2.519919e+01	-5.669164e+01
1.010000e-06	-3.598050e-06	-8.546999e-10	-2.495102e+01	-5.643077e+01
1.020000e-06	-3.562161e-06	-8.465379e-10	-2.470214e+01	-5.616730e+01
1.030000e-06	-3.526158e-06	-8.455489e-10	-2.445247e+01	-5.590113e+01
1.040000e-06	-3.489970e-06	-8.447823e-10	-2.420152e+01	-5.563216e+01
1.050000e-06	-3.453395e-06	-8.368851e-10	-2.394789e+01	-5.536025e+01
1.060000e-06	-3.416469e-06	-8.240806e-10	-2.369182e+01	-5.508528e+01
1.070000e-06	-3.379372e-06	-8.212274e-10	-2.343457e+01	-5.480713e+01
1.080000e-06	-3.342067e-06	-8.169931e-10	-2.317587e+01	-5.452565e+01
1.090000e-06	-3.304515e-06	-8.123772e-10	-2.291547e+01	-5.424069e+01
1.100000e-06	-3.266745e-06	-8.102102e-10	-2.265355e+01	-5.395210e+01
1.110000e-06	-3.228745e-06	-8.070715e-10	-2.239004e+01	-5.365971e+01
1.120000e-06	-3.190495e-06	-7.986814e-10	-2.212478e+01	-5.336336e+01
1.130000e-06	-3.152027e-06	-7.940264e-10	-2.185803e+01	-5.306287e+01
1.140000e-06	-3.113334e-06	-7.895886e-10	-2.158970e+01	-5.275805e+01
1.150000e-06	-3.074468e-06	-7.823884e-10	-2.132019e+01	-5.244872e+01
1.160000e-06	-3.035423e-06	-7.745302e-10	-2.104943e+01	-5.213468e+01
1.170000e-06	-2.996097e-06	-7.671907e-10	-2.077671e+01	-5.181574e+01
1.180000e-06	-2.956619e-06	-7.606010e-10	-2.050295e+01	-5.149169e+01
1.190000e-06	-2.917108e-06	-7.545093e-10	-2.022896e+01	-5.116232e+01
1.200000e-06	-2.877440e-06	-7.514450e-10	-1.995388e+01	-5.082743e+01
1.210000e-06	-2.837564e-06	-7.477280e-10	-1.967736e+01	-5.048680e+01
1.220000e-06	-2.797563e-06	-7.423812e-10	-1.939996e+01	-5.014023e+01
1.230000e-06	-2.757438e-06	-7.341815e-10	-1.912171e+01	-4.978750e+01
1.240000e-06	-2.717168e-06	-7.268252e-10	-1.884245e+01	-4.942840e+01
1.250000e-06	-2.676641e-06	-7.183848e-10	-1.856142e+01	-4.906272e+01
1.260000e-06	-2.635793e-06	-7.130393e-10	-1.827815e+01	-4.869026e+01
1.270000e-06	-2.594682e-06	-7.094951e-10	-1.799307e+01	-4.831080e+01
1.280000e-06	-2.553336e-06	-7.054606e-10	-1.770635e+01	-4.792415e+01
1.290000e-06	-2.511666e-06	-6.977626e-10	-1.741738e+01	-4.753012e+01
1.300000e-06	-2.469617e-06	-6.895193e-10	-1.712579e+01	-4.712851e+01
1.310000e-06	-2.427246e-06	-6.805178e-10	-1.683196e+01	-4.671913e+01
1.320000e-06	-2.384725e-06	-6.735553e-10	-1.653710e+01	-4.630181e+01
1.330000e-06	-2.341985e-06	-6.679495e-10	-1.624071e+01	-4.587637e+01
1.340000e-06	-2.299002e-06	-6.652156e-10	-1.594265e+01	-4.544264e+01
1.350000e-06	-2.255821e-06	-6.589890e-10	-1.564320e+01	-4.500048e+01
1.360000e-06	-2.212401e-06	-6.497445e-10	-1.534210e+01	-4.454971e+01
1.370000e-06	-2.168854e-06	-6.388258e-10	-1.504012e+01	-4.409021e+01
1.380000e-06	-2.125173e-06	-6.305377e-10	-1.473721e+01	-4.362182e+01
1.390000e-06	-2.081413e-06	-6.220566e-10	-1.443375e+01	-4.314441e+01
1.400000e-06	-2.037572e-06	-6.133820e-10	-1.412974e+01	-4.265786e+01
1.410000e-06	-1.993694e-06	-6.060298e-10	-1.382546e+01	-4.216205e+01
1.420000e-06	-1.949761e-06	-6.009400e-10	-1.352080e+01	-4.165686e+01
1.430000e-06	-1.905760e-06	-5.946734e-10	-1.321567e+01	-4.114217e+01
1.440000e-06	-1.861689e-06	-5.873477e-10	-1.291006e+01	-4.061787e+01
1.450000e-06	-1.817428e-06	-5.785508e-10	-1.260313e+01	-4.008387e+01
1.460000e-06	-1.772946e-06	-5.670103e-10	-1.229466e+01	-3.954005e+01
1.470000e-06	-1.728356e-06	-5.535772e-10	-1.198545e+01	-3.898632e+01
1.480000e-06	-1.683617e-06	-5.430757e-10	-1.167520e+01	-3.842257e+01
1.490000e-06	-1.638707e-06	-5.343039e-10	-1.136377e+01	-3.784869e+01
1.500000e-06	-1.593740e-06	-5.258702e-10	-1.105194e+01	-3.726459e+01
1.510000e-06	-1.548629e-06	-5.189054e-10	-1.073911e+01	-3.667014e+01
1.520000e-06	-1.503297e-06	-5.115227e-10	-1.042476e+01	-3.606526e+01
1.530000e-06	-1.457878e-06	-4.995493e-10	-1.010979e+01	-3.544981e+01
1.540000e-06	-1.412483e-06	-4.857464e-10	-9.794995e+00	-3.482367e+01
1.550000e-06	-1.366996e-06	-4.756610e-10	-9.479561e+00	-3.418673e+01
1.560000e-06	-1.321412e-06	-4.643853e-10	-9.163455e+00	-3.353886e+01
1.570000e-06	-1.275777e-06	-4.549101e-10	-8.846993e+00	-3.287991e+01
1.580000e-06	-1.230024e-06	-4.457431e-10	-8.529715e+00	-3.220974e+01
1.590000e-06	-1.184185e-06	-4.362813e-10	-8.211841e+00	-3.152821e+01
1.600000e-06	-1.138259e-06	-4.252085e-10	-7.893362e+00	-3.083515e+01
1.610000e-06	-1.092240e-06	-4.147642e-10	-7.574240e+00	-3.013041e+01
1.620000e-06	-1.046130e-06	-4.033582e-10	-7.254483e+00	-2.941382e+01
1.630000e-06	-9.998613e-07	-3.933926e-10	-6.933632e+00	-2.868521e+01
1.640000e-06	-9.535403e-07	-3.820638e-10	-6.612414e+00	-2.794441e+01
1.650000e-06	-9.072074e-07	-3.676757e-10	-6.291114e+00	-2.719122e+01
1.660000e-06	-8.608275e-07	-3.527870e-10	-5.969489e+00	-2.642548e+01
1.670000e-06	-8.143759e-07	-3.367900e-10	-5.647366e+00	-2.564700e+01
1.680000e-06	-7.678256e-07	-3.229739e-10	-5.324559e+00	-2.485560e+01
1.690000e-06	-7.212112e-07	-3.128907e-10	-5.001306e+00	-2.405111e+01
1.700000e-06	-6.745480e-07	-3.047711e-10	-4.677716e+00	-2.323335e+01
1.710000e-06	-6.278727e-07	-2.948349e-10	-4.354042e+00	-2.240217e+01
1.720000e-06	-5.811269e-07	-2.811604e-10	-4.029879e+00	-2.155740e+01
1.730000e-06	-5.343389e-07	-2.657989e-10	-3.705423e+00	-2.069891e+01
1.740000e-06	-4.876297e-07	-2.505564e-10	-3.381514e+00	-1.982656e+01
1.750000e-06	-4.409149e-07	-2.370038e-10	-3.057566e+00	-1.894026e+01
1.760000e-06	-3.941207e-07	-2.235467e-10	-2.733067e+00	-1.803990e+01
1.770000e-06	-3.473171e-07	-2.094281e-10	-2.408503e+00	-1.712541e+01
1.780000e-06	-3.004751e-07	-1.979780e-10	-2.083672e+00	-1.619676e+01
1.790000e-06	-2.534871e-07	-1.882523e-10	-1.757830e+00	-1.525392e+01
1.800000e-06	-2.063941e-07	-1.740959e-10	-1.431259e+00	-1.429691e+01
1.810000e-06	-1.593650e-07	-1.562576e-10	-1.105131e+00	-1.332577e+01
1.820000e-06	-1.123785e-07	-1.373342e-10	-7.792989e-01	-1.234060e+01
1.830000e-06	-6.545174e-08	-1.204594e-10	-4.538812e-01	-1.134149e+01
1.840000e-06	-1.851957e-08	-1.065163e-10	-1.284257e-01	-1.032863e+01
1.850000e-06	2.849565e-08	-9.325437e-11	1.976058e-01	-9.302199e+00
1.860000e-06	7.550481e-08	-8.167029e-11	5.235952e-01	-8.262449e+00
1.870000e-06	1.223846e-07	-6.957756e-11	8.486876e-01	-7.209666e+00
1.880000e-06	1.692526e-07	-5.600079e-11	1.173698e+00	-6.144188e+00
1.890000e-06	2.162164e-07	-4.067743e-11	1.499373e+00	-5.066394e+00
1.900000e-06	2.631459e-07	-2.290362e-11	1.824810e+00	-3.976717e+00
1.910000e-06	3.099723e-07	-4.752568e-12	2.149532e+00	-2.875634e+00
1.920000e-06	3.567458e-07	1.165860e-11	2.473887e+00	-1.763671e+00
1.930000e-06	4.035690e-07	2.637434e-11	2.798587e+00	-6.414048e-01
1.940000e-06	4.503624e-07	3.886167e-11	3.123080e+00	4.905433e-01
1.950000e-06	4.971582e-07	5.016936e-11	3.447590e+00	1.631504e+00
1.960000e-06	5.439054e-07	6.274898e-11	3.771763e+00	2.780765e+00
1.970000e-06	5.905805e-07	7.787548e-11	4.095435e+00	3.937566e+00
1.980000e-06	6.372448e-07	9.563229e-11	4.419033e+00	5.101111e+00
1.990000e-06	6.838344e-07	1.157643e-10	4.742114e+00	6.270560e+00
2.000000e-06	7.303967e-07	1.357999e-10	5.065004e+00	7.445040e+00
2.010000e-06	7.769298e-07	1.537830e-10	5.387692e+00	8.623644e+00
2.020000e-06	8.233790e-07	1.678229e-10	5.709799e+00	9.805432e+00
2.030000e-06	8.696636e-07	1.800759e-10	6.030764e+00	1.098944e+01
2.040000e-06	9.158999e-07	1.925072e-10	6.351394e+00	1.217469e+01
2.050000e-06	9.621420e-07	2.046206e-10	6.672064e+00	1.336016e+01
2.060000e-06	1.008271e-06	2.200893e-10	6.991950e+00	1.454484e+01
2.070000e-06	1.054324e-06	2.390452e-10	7.311311e+00	1.572771e+01
2.080000e-06	1.100303e-06	2.587694e-10	7.630156e+00	1.690772e+01
2.090000e-06	1.146249e-06	2.776296e-10	7.948771e+00	1.808384e+01
2.100000e-06	1.192168e-06	2.939997e-10	8.267198e+00	1.925503e+01
2.110000e-06	1.237965e-06	3.069672e-10	8.584784e+00	2.042029e+01
2.120000e-06	1.283607e-06	3.191383e-10	8.901295e+00	2.157859e+01
2.130000e-06	1.329137e-06	3.318253e-10	9.217025e+00	2.272894e+01
2.140000e-06	1.374606e-06	3.460006e-10	9.532334e+00	2.387038e+01
2.150000e-06	1.419974e-06	3.619647e-10	9.846941e+00	2.500196e+01
2.160000e-06	1.465278e-06	3.781071e-10	1.016111e+01	2.612278e+01
2.170000e-06	1.510530e-06	3.951311e-10	1.047491e+01	2.723196e+01
2.180000e-06	1.555644e-06	4.120636e-10	1.078776e+01	2.832866e+01
2.190000e-06	1.600631e-06	4.271663e-10	1.109973e+01	2.941209e+01
2.200000e-06	1.645469e-06	4.410001e-10	1.141066e+01	3.048151e+01
2.210000e-06	1.690060e-06	4.543002e-10	1.171988e+01	3.153623e+01
2.220000e-06	1.734506e-06	4.681576e-10	1.202809e+01	3.257558e+01
2.230000e-06	1.778982e-06	4.812150e-10	1.233652e+01	3.359900e+01
2.240000e-06	1.823353e-06	4.933873e-10	1.264421e+01	3.460594e+01
2.250000e-06	1.867522e-06	5.053598e-10	1.295051e+01	3.559592e+01
2.260000e-06	1.911593e-06	5.172256e-10	1.325612e+01	3.656854e+01
2.270000e-06	1.955565e-06	5.307976e-10	1.356105e+01	3.752343e+01
2.280000e-06	1.999452e-06	5.449165e-10	1.386539e+01	3.846029e+01
2.290000e-06	2.043309e-06	5.593367e-10	1.416952e+01	3.937889e+01
2.300000e-06	2.087092e-06	5.723588e-10	1.447314e+01	4.027905e+01
2.310000e-06	2.130814e-06	5.832766e-10	1.477633e+01	4.116065e+01
2.320000e-06	2.174500e-06	5.930149e-10	1.507927e+01	4.202364e+01
2.330000e-06	2.218094e-06	6.015418e-10	1.538158e+01	4.286799e+01
2.340000e-06	2.261546e-06	6.107937e-10	1.568290e+01	4.369376e+01
2.350000e-06	2.304765e-06	6.211952e-10	1.598261e+01	4.450105e+01
2.360000e-06	2.347725e-06	6.318200e-10	1.628052e+01	4.529000e+01
2.370000e-06	2.390420e-06	6.422608e-10	1.657659e+01	4.606080e+01
2.380000e-06	2.432863e-06	6.528520e-10	1.687091e+01	4.681369e+01
2.390000e-06	2.475086e-06	6.648876e-10	1.716372e+01	4.754894e+01
2.400000e-06	2.517005e-06	6.776426e-10	1.745441e+01	4.826685e+01
2.410000e-06	2.558586e-06	6.889310e-10	1.774276e+01	4.896778e+01
2.420000e-06	2.599770e-06	6.996403e-10	1.802835e+01	4.965207e+01
2.430000e-06	2.640688e-06	7.100826e-10	1.831210e+01	5.032013e+01
2.440000e-06	2.681374e-06	7.196395e-10	1.859424e+01	5.097236e+01
2.450000e-06	2.721818e-06	7.289594e-10	1.887470e+01	5.160919e+01
2.460000e-06	2.762101e-06	7.387429e-10	1.915405e+01	5.223105e+01
2.470000e-06	2.802173e-06	7.488188e-10	1.943193e+01	5.283839e+01
2.480000e-06	2.842051e-06	7.587084e-10	1.970847e+01	5.343164e+01
2.490000e-06	2.881808e-06	7.678987e-10	1.998417e+01	5.401127e+01
2.500000e-06	2.921483e-06	7.771795e-10	2.025930e+01	5.457771e+01
2.510000e-06	2.961028e-06	7.867295e-10	2.053353e+01	5.513139e+01
2.520000e-06	3.000483e-06	7.939612e-10	2.080713e+01	5.567274e+01
2.530000e-06	3.039747e-06	8.013861e-10	2.107941e+01	5.620218e+01
2.540000e-06	3.078779e-06	8.090708e-10	2.135008e+01	5.672010e+01
2.550000e-06	3.117617e-06	8.145461e-10	2.161940e+01	5.722688e+01
2.560000e-06	3.156199e-06	8.207497e-10	2.188696e+01	5.772286e+01
2.570000e-06	3.194504e-06	8.293487e-10	2.215259e+01	5.820840e+01
2.580000e-06	3.232597e-06	8.389832e-10	2.241675e+01	5.868380e+01
2.590000e-06	3.270561e-06	8.471830e-10	2.268001e+01	5.914935e+01
2.600000e-06	3.308333e-06	8.552095e-10	2.294194e+01	5.960530e+01
2.610000e-06	3.345861e-06	8.611470e-10	2.320218e+01	6.005190e+01
2.620000e-06	3.383170e-06	8.649562e-10	2.346091e+01	6.048936e+01
2.630000e-06	3.420220e-06	8.696200e-10	2.371783e+01	6.091785e+01
2.640000e-06	3.456846e-06	8.754419e-10	2.397182e+01	6.133754e+01
2.650000e-06	3.493225e-06	8.811593e-10	2.422410e+01	6.174855e+01
2.660000e-06	3.529481e-06	8.871510e-10	2.447552e+01	6.215100e+01
2.670000e-06	3.565549e-06	8.942990e-10	2.472563e+01	6.254499e+01
2.680000e-06	3.601497e-06	9.003806e-10	2.497492e+01	6.293056e+01
2.690000e-06	3.637303e-06	9.048682e-10	2.522322e+01	6.330777e+01
2.700000e-06	3.672985e-06	9.086497e-10	2.547066e+01	6.367666e+01
2.710000e-06	3.708474e-06	9.142365e-10	2.571676e+01	6.403722e+01
2.720000e-06	3.743736e-06	9.218104e-10	2.596129e+01	6.438948e+01
2.730000e-06	3.778762e-06	9.303619e-10	2.620418e+01	6.473342e+01
2.740000e-06	3.813391e-06	9.371692e-10	2.644431e+01	6.506902e+01
2.750000e-06	3.847565e-06	9.410994e-10	2.668130e+01	6.539625e+01
2.760000e-06	3.881176e-06	9.443927e-10	2.691438e+01	6.571510e+01
2.770000e-06	3.914231e-06	9.488448e-10	2.714360e+01	6.602553e+01
2.780000e-06	3.946888e-06	9.535176e-10	2.737006e+01	6.632752e+01
2.790000e-06	3.979190e-06	9.596247e-10	2.759407e+01	6.662104e+01
2.800000e-06	4.011278e-06	9.676802e-10	2.781658e+01	6.690608e+01
2.810000e-06	4.043221e-06	9.744206e-10	2.803810e+01	6.718262e+01
2.820000e-06	4.074967e-06	9.780354e-10	2.825824e+01	6.745065e+01
2.830000e-06	4.106529e-06	9.800977e-10	2.847711e+01	6.771020e+01
2.840000e-06	4.137931e-06	9.801576e-10	2.869487e+01	6.796127e+01
2.850000e-06	4.169012e-06	9.793660e-10	2.891041e+01	6.820391e+01
2.860000e-06	4.199773e-06	9.820581e-10	2.912372e+01	6.843815e+01
2.870000e-06	4.230326e-06	9.864614e-10	2.933560e+01	6.866407e+01
2.880000e-06	4.260545e-06	9.915725e-10	2.954515e+01	6.888175e+01
2.890000e-06	4.290385e-06	9.975551e-10	2.975208e+01	6.909128e+01
2.900000e-06	4.320000e-06	1.002831e-09	2.995744e+01	6.929277e+01
2.910000e-06	4.349402e-06	1.008321e-09	3.016134e+01	6.948636e+01
2.920000e-06	4.378440e-06	1.012997e-09	3.036270e+01	6.967219e+01
2.930000e-06	4.407091e-06	1.014883e-09	3.056138e+01	6.985043e+01
2.940000e-06	4.435500e-06	1.015039e-09	3.075839e+01	7.002124e+01
2.950000e-06	4.463652e-06	1.015499e-09	3.095361e+01	7.018482e+01
2.960000e-06	4.491516e-06	1.019053e-09	3.114684e+01	7.034138e+01
2.970000e-06	4.519262e-06	1.025987e-09	3.133925e+01	7.049112e+01
2.980000e-06	4.546846e-06	1.032710e-09	3.153053e+01	7.063428e+01
2.990000e-06	4.574162e-06	1.035960e-09	3.171995e+01	7.077108e+01
3.000000e-06	4.601240e-06	1.035139e-09	3.190773e+01	7.090178e+01
3.010000e-06	4.627807e-06	1.032901e-09	3.209196e+01	7.102660e+01
3.020000e-06	4.653757e-06	1.032453e-09	3.227192e+01	7.114582e+01
3.030000e-06	4.679122e-06	1.033250e-09	3.244781e+01	7.125967e+01
3.040000e-06	4.703927e-06	1.034959e-09	3.261982e+01	7.136841e+01
3.050000e-06	4.728378e-06	1.037790e-09	3.278938e+01	7.147229e+01
3.060000e-06	4.752456e-06	1.041471e-09	3.295635e+01	7.157155e+01
3.070000e-06	4.776202e-06	1.044931e-09	3.312102e+01	7.166643e+01
3.080000e-06	4.799675e-06	1.046082e-09	3.328380e+01	7.175717e+01
3.090000e-06	4.822976e-06	1.046821e-09	3.344538e+01	7.184400e+01
3.100000e-06	4.845983e-06	1.048658e-09	3.360492e+01	7.192711e+01
3.110000e-06	4.868537e-06	1.049145e-09	3.376133e+01	7.200673e+01
3.120000e-06	4.890725e-06	1.048942e-09	3.391519e+01	7.208303e+01
3.130000e-06	4.912615e-06	1.048795e-09	3.406699e+01	7.215620e+01
3.140000e-06	4.934194e-06	1.050146e-09	3.421663e+01	7.222639e+01
3.150000e-06	4.955459e-06	1.052202e-09	3.436410e+01	7.229375e+01
3.160000e-06	4.976444e-06	1.054620e-09	3.450962e+01	7.235842e+01
3.170000e-06	4.997009e-06	1.058506e-09	3.465223e+01	7.242050e+01
3.180000e-06	5.017206e-06	1.061672e-09	3.479228e+01	7.248010e+01
3.190000e-06	5.037151e-06	1.065232e-09	3.493059e+01	7.253730e+01
3.200000e-06	5.056884e-06	1.067842e-09	3.506744e+01	7.259217e+01
