# Temperatura_=_12.25
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.47200194153

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.318153e-06	-7.745770e-10	-3.693576e+01	-5.029448e+01
3.300000e-07	-5.304865e-06	-7.568025e-10	-3.684347e+01	-5.025459e+01
3.400000e-07	-5.291169e-06	-7.391728e-10	-3.674834e+01	-5.021449e+01
3.500000e-07	-5.277069e-06	-7.286844e-10	-3.665042e+01	-5.017415e+01
3.600000e-07	-5.262522e-06	-7.611372e-10	-3.654939e+01	-5.013351e+01
3.700000e-07	-5.247382e-06	-7.457828e-10	-3.644424e+01	-5.009252e+01
3.800000e-07	-5.231632e-06	-7.471413e-10	-3.633485e+01	-5.005111e+01
3.900000e-07	-5.215556e-06	-7.699733e-10	-3.622320e+01	-5.000919e+01
4.000000e-07	-5.199166e-06	-7.552614e-10	-3.610936e+01	-4.996664e+01
4.100000e-07	-5.182339e-06	-7.146647e-10	-3.599250e+01	-4.992335e+01
4.200000e-07	-5.165225e-06	-7.427261e-10	-3.587364e+01	-4.987920e+01
4.300000e-07	-5.147851e-06	-7.728139e-10	-3.575297e+01	-4.983402e+01
4.400000e-07	-5.130081e-06	-7.119358e-10	-3.562956e+01	-4.978768e+01
4.500000e-07	-5.111771e-06	-7.118733e-10	-3.550239e+01	-4.974000e+01
4.600000e-07	-5.093005e-06	-7.687343e-10	-3.537205e+01	-4.969080e+01
4.700000e-07	-5.073933e-06	-7.522572e-10	-3.523959e+01	-4.963991e+01
4.800000e-07	-5.054561e-06	-6.975473e-10	-3.510506e+01	-4.958714e+01
4.900000e-07	-5.035001e-06	-7.509067e-10	-3.496920e+01	-4.953229e+01
5.000000e-07	-5.015270e-06	-7.521549e-10	-3.483217e+01	-4.947519e+01
5.100000e-07	-4.995257e-06	-7.015992e-10	-3.469317e+01	-4.941563e+01
5.200000e-07	-4.974878e-06	-7.186482e-10	-3.455164e+01	-4.935343e+01
5.300000e-07	-4.954150e-06	-7.608044e-10	-3.440768e+01	-4.928842e+01
5.400000e-07	-4.933048e-06	-6.977397e-10	-3.426112e+01	-4.922042e+01
5.500000e-07	-4.911608e-06	-7.009747e-10	-3.411221e+01	-4.914927e+01
5.600000e-07	-4.889843e-06	-7.525474e-10	-3.396105e+01	-4.907482e+01
5.700000e-07	-4.867664e-06	-7.331977e-10	-3.380701e+01	-4.899694e+01
5.800000e-07	-4.845144e-06	-6.927054e-10	-3.365060e+01	-4.891550e+01
5.900000e-07	-4.822344e-06	-7.353197e-10	-3.349226e+01	-4.883042e+01
6.000000e-07	-4.799220e-06	-7.244696e-10	-3.333165e+01	-4.874161e+01
6.100000e-07	-4.775821e-06	-6.890712e-10	-3.316914e+01	-4.864901e+01
6.200000e-07	-4.752207e-06	-7.038193e-10	-3.300514e+01	-4.855259e+01
6.300000e-07	-4.728328e-06	-7.160304e-10	-3.283929e+01	-4.845234e+01
6.400000e-07	-4.704070e-06	-6.876431e-10	-3.267081e+01	-4.834826e+01
6.500000e-07	-4.679402e-06	-7.039849e-10	-3.249949e+01	-4.824040e+01
6.600000e-07	-4.654279e-06	-7.186579e-10	-3.232500e+01	-4.812882e+01
6.700000e-07	-4.628635e-06	-6.941270e-10	-3.214690e+01	-4.801360e+01
6.800000e-07	-4.602426e-06	-6.907510e-10	-3.196488e+01	-4.789485e+01
6.900000e-07	-4.575718e-06	-7.045424e-10	-3.177938e+01	-4.777270e+01
7.000000e-07	-4.548616e-06	-6.888570e-10	-3.159115e+01	-4.764732e+01
7.100000e-07	-4.521244e-06	-6.863238e-10	-3.140105e+01	-4.751886e+01
7.200000e-07	-4.493706e-06	-7.020905e-10	-3.120979e+01	-4.738754e+01
7.300000e-07	-4.465995e-06	-6.894569e-10	-3.101733e+01	-4.725354e+01
7.400000e-07	-4.438119e-06	-6.859542e-10	-3.082373e+01	-4.711711e+01
7.500000e-07	-4.409992e-06	-6.964570e-10	-3.062838e+01	-4.697847e+01
7.600000e-07	-4.381533e-06	-6.903628e-10	-3.043072e+01	-4.683787e+01
7.700000e-07	-4.352735e-06	-6.806486e-10	-3.023071e+01	-4.669555e+01
7.800000e-07	-4.323604e-06	-6.965270e-10	-3.002840e+01	-4.655178e+01
7.900000e-07	-4.294131e-06	-6.885934e-10	-2.982370e+01	-4.640681e+01
8.000000e-07	-4.264362e-06	-6.766200e-10	-2.961695e+01	-4.626088e+01
8.100000e-07	-4.234350e-06	-6.808342e-10	-2.940850e+01	-4.611425e+01
8.200000e-07	-4.204049e-06	-6.887651e-10	-2.919806e+01	-4.596713e+01
8.300000e-07	-4.173414e-06	-6.720545e-10	-2.898529e+01	-4.581977e+01
8.400000e-07	-4.142487e-06	-6.727819e-10	-2.877049e+01	-4.567236e+01
8.500000e-07	-4.111288e-06	-6.786592e-10	-2.855381e+01	-4.552508e+01
8.600000e-07	-4.079893e-06	-6.741809e-10	-2.833577e+01	-4.537811e+01
8.700000e-07	-4.048349e-06	-6.662767e-10	-2.811668e+01	-4.523159e+01
8.800000e-07	-4.016629e-06	-6.754770e-10	-2.789638e+01	-4.508562e+01
8.900000e-07	-3.984679e-06	-6.708742e-10	-2.767448e+01	-4.494029e+01
9.000000e-07	-3.952425e-06	-6.624784e-10	-2.745047e+01	-4.479566e+01
9.100000e-07	-3.919853e-06	-6.605487e-10	-2.722425e+01	-4.465175e+01
9.200000e-07	-3.886913e-06	-6.615279e-10	-2.699548e+01	-4.450854e+01
9.300000e-07	-3.853618e-06	-6.513153e-10	-2.676424e+01	-4.436599e+01
9.400000e-07	-3.819833e-06	-6.516754e-10	-2.652959e+01	-4.422402e+01
9.500000e-07	-3.785464e-06	-6.579860e-10	-2.629089e+01	-4.408250e+01
9.600000e-07	-3.750654e-06	-6.553151e-10	-2.604912e+01	-4.394130e+01
9.700000e-07	-3.715575e-06	-6.495151e-10	-2.580550e+01	-4.380022e+01
9.800000e-07	-3.680262e-06	-6.501952e-10	-2.556024e+01	-4.365905e+01
9.900000e-07	-3.644728e-06	-6.471391e-10	-2.531345e+01	-4.351753e+01
1.000000e-06	-3.609061e-06	-6.373032e-10	-2.506573e+01	-4.337539e+01
1.010000e-06	-3.573290e-06	-6.347186e-10	-2.481729e+01	-4.323232e+01
1.020000e-06	-3.537393e-06	-6.359621e-10	-2.456798e+01	-4.308800e+01
1.030000e-06	-3.501277e-06	-6.349282e-10	-2.431715e+01	-4.294206e+01
1.040000e-06	-3.464931e-06	-6.327091e-10	-2.406471e+01	-4.279413e+01
1.050000e-06	-3.428357e-06	-6.315794e-10	-2.381071e+01	-4.264384e+01
1.060000e-06	-3.391509e-06	-6.230705e-10	-2.355478e+01	-4.249077e+01
1.070000e-06	-3.354347e-06	-6.177979e-10	-2.329669e+01	-4.233453e+01
1.080000e-06	-3.316895e-06	-6.153331e-10	-2.303657e+01	-4.217469e+01
1.090000e-06	-3.279163e-06	-6.142383e-10	-2.277452e+01	-4.201085e+01
1.100000e-06	-3.241217e-06	-6.081760e-10	-2.251098e+01	-4.184260e+01
1.110000e-06	-3.203173e-06	-6.056856e-10	-2.224675e+01	-4.166953e+01
1.120000e-06	-3.164905e-06	-5.997685e-10	-2.198097e+01	-4.149126e+01
1.130000e-06	-3.126312e-06	-5.946778e-10	-2.171293e+01	-4.130740e+01
1.140000e-06	-3.087442e-06	-5.885440e-10	-2.144297e+01	-4.111760e+01
1.150000e-06	-3.048347e-06	-5.862919e-10	-2.117145e+01	-4.092152e+01
1.160000e-06	-3.009073e-06	-5.836455e-10	-2.089869e+01	-4.071885e+01
1.170000e-06	-2.969678e-06	-5.839609e-10	-2.062508e+01	-4.050931e+01
1.180000e-06	-2.930248e-06	-5.821041e-10	-2.035122e+01	-4.029265e+01
1.190000e-06	-2.890712e-06	-5.814175e-10	-2.007664e+01	-4.006863e+01
1.200000e-06	-2.850999e-06	-5.795004e-10	-1.980082e+01	-3.983708e+01
1.210000e-06	-2.811173e-06	-5.764709e-10	-1.952422e+01	-3.959783e+01
1.220000e-06	-2.771194e-06	-5.704473e-10	-1.924656e+01	-3.935079e+01
1.230000e-06	-2.730967e-06	-5.669170e-10	-1.896717e+01	-3.909585e+01
1.240000e-06	-2.690526e-06	-5.624747e-10	-1.868630e+01	-3.883298e+01
1.250000e-06	-2.649905e-06	-5.581902e-10	-1.840418e+01	-3.856218e+01
1.260000e-06	-2.609029e-06	-5.581342e-10	-1.812029e+01	-3.828346e+01
1.270000e-06	-2.567814e-06	-5.579298e-10	-1.783404e+01	-3.799689e+01
1.280000e-06	-2.526244e-06	-5.535049e-10	-1.754533e+01	-3.770255e+01
1.290000e-06	-2.484354e-06	-5.474946e-10	-1.725439e+01	-3.740057e+01
1.300000e-06	-2.442313e-06	-5.413223e-10	-1.696241e+01	-3.709110e+01
1.310000e-06	-2.400098e-06	-5.346179e-10	-1.666921e+01	-3.677430e+01
1.320000e-06	-2.357486e-06	-5.296116e-10	-1.637326e+01	-3.645035e+01
1.330000e-06	-2.314620e-06	-5.267951e-10	-1.607555e+01	-3.611947e+01
1.340000e-06	-2.271567e-06	-5.250800e-10	-1.577654e+01	-3.578187e+01
1.350000e-06	-2.228249e-06	-5.215810e-10	-1.547568e+01	-3.543776e+01
1.360000e-06	-2.184798e-06	-5.193298e-10	-1.517391e+01	-3.508738e+01
1.370000e-06	-2.141260e-06	-5.151771e-10	-1.487153e+01	-3.473093e+01
1.380000e-06	-2.097622e-06	-5.103118e-10	-1.456845e+01	-3.436864e+01
1.390000e-06	-2.053905e-06	-5.019365e-10	-1.426483e+01	-3.400070e+01
1.400000e-06	-2.010112e-06	-4.948541e-10	-1.396067e+01	-3.362731e+01
1.410000e-06	-1.966223e-06	-4.875048e-10	-1.365585e+01	-3.324862e+01
1.420000e-06	-1.922227e-06	-4.814214e-10	-1.335029e+01	-3.286476e+01
1.430000e-06	-1.878181e-06	-4.760747e-10	-1.304439e+01	-3.247586e+01
1.440000e-06	-1.834045e-06	-4.722073e-10	-1.273785e+01	-3.208197e+01
1.450000e-06	-1.789792e-06	-4.649227e-10	-1.243050e+01	-3.168314e+01
1.460000e-06	-1.745435e-06	-4.570014e-10	-1.212244e+01	-3.127935e+01
1.470000e-06	-1.700924e-06	-4.485999e-10	-1.181330e+01	-3.087057e+01
1.480000e-06	-1.656269e-06	-4.400231e-10	-1.150316e+01	-3.045668e+01
1.490000e-06	-1.611525e-06	-4.325791e-10	-1.119240e+01	-3.003756e+01
1.500000e-06	-1.566602e-06	-4.279239e-10	-1.088040e+01	-2.961299e+01
1.510000e-06	-1.521524e-06	-4.234322e-10	-1.056733e+01	-2.918275e+01
1.520000e-06	-1.476368e-06	-4.179068e-10	-1.025370e+01	-2.874653e+01
1.530000e-06	-1.431090e-06	-4.099947e-10	-9.939236e+00	-2.830400e+01
1.540000e-06	-1.385746e-06	-4.013144e-10	-9.624316e+00	-2.785476e+01
1.550000e-06	-1.340329e-06	-3.931843e-10	-9.308885e+00	-2.739836e+01
1.560000e-06	-1.294752e-06	-3.849440e-10	-8.992342e+00	-2.693433e+01
1.570000e-06	-1.249069e-06	-3.762322e-10	-8.675061e+00	-2.646215e+01
1.580000e-06	-1.203339e-06	-3.685164e-10	-8.357458e+00	-2.598124e+01
1.590000e-06	-1.157508e-06	-3.605006e-10	-8.039151e+00	-2.549102e+01
1.600000e-06	-1.111599e-06	-3.525000e-10	-7.720301e+00	-2.499085e+01
1.610000e-06	-1.065656e-06	-3.443728e-10	-7.401219e+00	-2.448009e+01
1.620000e-06	-1.019583e-06	-3.339324e-10	-7.081234e+00	-2.395807e+01
1.630000e-06	-9.733726e-07	-3.236731e-10	-6.760289e+00	-2.342411e+01
1.640000e-06	-9.271550e-07	-3.135048e-10	-6.439298e+00	-2.287752e+01
1.650000e-06	-8.809007e-07	-3.055221e-10	-6.118052e+00	-2.231762e+01
1.660000e-06	-8.346013e-07	-2.986940e-10	-5.796492e+00	-2.174374e+01
1.670000e-06	-7.882289e-07	-2.923986e-10	-5.474425e+00	-2.115520e+01
1.680000e-06	-7.417640e-07	-2.842638e-10	-5.151716e+00	-2.055137e+01
1.690000e-06	-6.952678e-07	-2.769407e-10	-4.828790e+00	-1.993163e+01
1.700000e-06	-6.487391e-07	-2.672971e-10	-4.505638e+00	-1.929543e+01
1.710000e-06	-6.021448e-07	-2.550287e-10	-4.182030e+00	-1.864222e+01
1.720000e-06	-5.554573e-07	-2.405291e-10	-3.857774e+00	-1.797152e+01
1.730000e-06	-5.087396e-07	-2.259406e-10	-3.533310e+00	-1.728291e+01
1.740000e-06	-4.620681e-07	-2.138673e-10	-3.209166e+00	-1.657604e+01
1.750000e-06	-4.153421e-07	-2.055927e-10	-2.884643e+00	-1.585062e+01
1.760000e-06	-3.685276e-07	-1.953153e-10	-2.559506e+00	-1.510642e+01
1.770000e-06	-3.216874e-07	-1.844251e-10	-2.234191e+00	-1.434331e+01
1.780000e-06	-2.748562e-07	-1.749128e-10	-1.908938e+00	-1.356124e+01
1.790000e-06	-2.280492e-07	-1.631126e-10	-1.583852e+00	-1.276026e+01
1.800000e-06	-1.812057e-07	-1.492665e-10	-1.258514e+00	-1.194047e+01
1.810000e-06	-1.342824e-07	-1.338092e-10	-9.326215e-01	-1.110211e+01
1.820000e-06	-8.735190e-08	-1.186956e-10	-6.066784e-01	-1.024549e+01
1.830000e-06	-4.048812e-08	-1.068386e-10	-2.811990e-01	-9.371017e+00
1.840000e-06	6.424045e-09	-9.717285e-11	4.461642e-02	-8.479198e+00
1.850000e-06	5.333886e-08	-8.903489e-11	3.704503e-01	-7.570632e+00
1.860000e-06	1.001890e-07	-7.868640e-11	6.958350e-01	-6.646014e+00
1.870000e-06	1.470216e-07	-6.529342e-11	1.021098e+00	-5.706127e+00
1.880000e-06	1.938092e-07	-5.024416e-11	1.346048e+00	-4.751843e+00
1.890000e-06	2.406484e-07	-3.457624e-11	1.671357e+00	-3.784118e+00
1.900000e-06	2.875148e-07	-2.088948e-11	1.996854e+00	-2.803988e+00
1.910000e-06	3.343289e-07	-7.418305e-12	2.321989e+00	-1.812561e+00
1.920000e-06	3.811179e-07	3.601940e-12	2.646949e+00	-8.110163e-01
1.930000e-06	4.279261e-07	1.488802e-11	2.972042e+00	1.994075e-01
1.940000e-06	4.746895e-07	2.553873e-11	3.296824e+00	1.217416e+00
1.950000e-06	5.213210e-07	3.664786e-11	3.620690e+00	2.241666e+00
1.960000e-06	5.678792e-07	4.943705e-11	3.944047e+00	3.270778e+00
1.970000e-06	6.143937e-07	6.359837e-11	4.267101e+00	4.303339e+00
1.980000e-06	6.608652e-07	7.847062e-11	4.589856e+00	5.337912e+00
1.990000e-06	7.072891e-07	9.362513e-11	4.912281e+00	6.373050e+00
2.000000e-06	7.537190e-07	1.066045e-10	5.234746e+00	7.407296e+00
2.010000e-06	8.001358e-07	1.178016e-10	5.557122e+00	8.439199e+00
2.020000e-06	8.464626e-07	1.300253e-10	5.878871e+00	9.467321e+00
2.030000e-06	8.926423e-07	1.450477e-10	6.199600e+00	1.049024e+01
2.040000e-06	9.387688e-07	1.597874e-10	6.519959e+00	1.150657e+01
2.050000e-06	9.849795e-07	1.737988e-10	6.840902e+00	1.251496e+01
2.060000e-06	1.031093e-06	1.878136e-10	7.161171e+00	1.351411e+01
2.070000e-06	1.076986e-06	2.024379e-10	7.479909e+00	1.450275e+01
2.080000e-06	1.122782e-06	2.144722e-10	7.797970e+00	1.547970e+01
2.090000e-06	1.168528e-06	2.246584e-10	8.115691e+00	1.644383e+01
2.100000e-06	1.214251e-06	2.365334e-10	8.433241e+00	1.739408e+01
2.110000e-06	1.259957e-06	2.486290e-10	8.750682e+00	1.832947e+01
2.120000e-06	1.305620e-06	2.625213e-10	9.067824e+00	1.924911e+01
2.130000e-06	1.351192e-06	2.774948e-10	9.384328e+00	2.015219e+01
2.140000e-06	1.396537e-06	2.920749e-10	9.699263e+00	2.103798e+01
2.150000e-06	1.441683e-06	3.044941e-10	1.001281e+01	2.190585e+01
2.160000e-06	1.486767e-06	3.159249e-10	1.032593e+01	2.275526e+01
2.170000e-06	1.531846e-06	3.275089e-10	1.063901e+01	2.358576e+01
2.180000e-06	1.576805e-06	3.379043e-10	1.095126e+01	2.439700e+01
2.190000e-06	1.621540e-06	3.478319e-10	1.126195e+01	2.518873e+01
2.200000e-06	1.666181e-06	3.588273e-10	1.157200e+01	2.596075e+01
2.210000e-06	1.710757e-06	3.714577e-10	1.188159e+01	2.671301e+01
2.220000e-06	1.755173e-06	3.852313e-10	1.219007e+01	2.744549e+01
2.230000e-06	1.799443e-06	3.972933e-10	1.249753e+01	2.815829e+01
2.240000e-06	1.843638e-06	4.074968e-10	1.280448e+01	2.885157e+01
2.250000e-06	1.887809e-06	4.152900e-10	1.311125e+01	2.952557e+01
2.260000e-06	1.931876e-06	4.214105e-10	1.341731e+01	3.018058e+01
2.270000e-06	1.975787e-06	4.267629e-10	1.372228e+01	3.081698e+01
2.280000e-06	2.019612e-06	4.334398e-10	1.402665e+01	3.143520e+01
2.290000e-06	2.063361e-06	4.420422e-10	1.433050e+01	3.203570e+01
2.300000e-06	2.106993e-06	4.522341e-10	1.463354e+01	3.261901e+01
2.310000e-06	2.150549e-06	4.628252e-10	1.493604e+01	3.318567e+01
2.320000e-06	2.194062e-06	4.723458e-10	1.523825e+01	3.373628e+01
2.330000e-06	2.237477e-06	4.802650e-10	1.553978e+01	3.427144e+01
2.340000e-06	2.280797e-06	4.868621e-10	1.584065e+01	3.479177e+01
2.350000e-06	2.323962e-06	4.922066e-10	1.614043e+01	3.529791e+01
2.360000e-06	2.366901e-06	4.985182e-10	1.643866e+01	3.579050e+01
2.370000e-06	2.409489e-06	5.066864e-10	1.673444e+01	3.627016e+01
2.380000e-06	2.451784e-06	5.162362e-10	1.702818e+01	3.673753e+01
2.390000e-06	2.493831e-06	5.256202e-10	1.732021e+01	3.719321e+01
2.400000e-06	2.535605e-06	5.335983e-10	1.761034e+01	3.763779e+01
2.410000e-06	2.577117e-06	5.413414e-10	1.789865e+01	3.807184e+01
2.420000e-06	2.618293e-06	5.482926e-10	1.818463e+01	3.849589e+01
2.430000e-06	2.659185e-06	5.544555e-10	1.846863e+01	3.891043e+01
2.440000e-06	2.699882e-06	5.615538e-10	1.875128e+01	3.931595e+01
2.450000e-06	2.740374e-06	5.691195e-10	1.903251e+01	3.971286e+01
2.460000e-06	2.780576e-06	5.763258e-10	1.931172e+01	4.010154e+01
2.470000e-06	2.820565e-06	5.832517e-10	1.958946e+01	4.048235e+01
2.480000e-06	2.860374e-06	5.870301e-10	1.986594e+01	4.085557e+01
2.490000e-06	2.899997e-06	5.906898e-10	2.014112e+01	4.122145e+01
2.500000e-06	2.939567e-06	5.952867e-10	2.041595e+01	4.158021e+01
2.510000e-06	2.979042e-06	5.999548e-10	2.069011e+01	4.193201e+01
2.520000e-06	3.018273e-06	6.056729e-10	2.096258e+01	4.227698e+01
2.530000e-06	3.057290e-06	6.124011e-10	2.123356e+01	4.261519e+01
2.540000e-06	3.096098e-06	6.176150e-10	2.150309e+01	4.294669e+01
2.550000e-06	3.134739e-06	6.205219e-10	2.177146e+01	4.327149e+01
2.560000e-06	3.173213e-06	6.235109e-10	2.203867e+01	4.358956e+01
2.570000e-06	3.211467e-06	6.264652e-10	2.230436e+01	4.390084e+01
2.580000e-06	3.249478e-06	6.290564e-10	2.256835e+01	4.420527e+01
2.590000e-06	3.287223e-06	6.315041e-10	2.283049e+01	4.450272e+01
2.600000e-06	3.324726e-06	6.341454e-10	2.309096e+01	4.479310e+01
2.610000e-06	3.362005e-06	6.389105e-10	2.334987e+01	4.507625e+01
2.620000e-06	3.399061e-06	6.450972e-10	2.360724e+01	4.535204e+01
2.630000e-06	3.435894e-06	6.498130e-10	2.386305e+01	4.562032e+01
2.640000e-06	3.472415e-06	6.521802e-10	2.411669e+01	4.588094e+01
2.650000e-06	3.508625e-06	6.550161e-10	2.436818e+01	4.613376e+01
2.660000e-06	3.544641e-06	6.588983e-10	2.461832e+01	4.637863e+01
2.670000e-06	3.580526e-06	6.625943e-10	2.486755e+01	4.661543e+01
2.680000e-06	3.616287e-06	6.664739e-10	2.511592e+01	4.684404e+01
2.690000e-06	3.651870e-06	6.713895e-10	2.536305e+01	4.706437e+01
2.700000e-06	3.687320e-06	6.762705e-10	2.560926e+01	4.727635e+01
2.710000e-06	3.722557e-06	6.803997e-10	2.585399e+01	4.747993e+01
2.720000e-06	3.757454e-06	6.847595e-10	2.609635e+01	4.767508e+01
2.730000e-06	3.791995e-06	6.864704e-10	2.633625e+01	4.786181e+01
2.740000e-06	3.826145e-06	6.864774e-10	2.657343e+01	4.804015e+01
2.750000e-06	3.859812e-06	6.868890e-10	2.680725e+01	4.821017e+01
2.760000e-06	3.893110e-06	6.909383e-10	2.703851e+01	4.837196e+01
2.770000e-06	3.926113e-06	6.957568e-10	2.726773e+01	4.852564e+01
2.780000e-06	3.958707e-06	7.009027e-10	2.749410e+01	4.867139e+01
2.790000e-06	3.990962e-06	7.059173e-10	2.771812e+01	4.880938e+01
2.800000e-06	4.022918e-06	7.092027e-10	2.794006e+01	4.893985e+01
2.810000e-06	4.054686e-06	7.114978e-10	2.816070e+01	4.906303e+01
2.820000e-06	4.086256e-06	7.154619e-10	2.837996e+01	4.917920e+01
2.830000e-06	4.117578e-06	7.193721e-10	2.859749e+01	4.928866e+01
2.840000e-06	4.148674e-06	7.197376e-10	2.881346e+01	4.939174e+01
2.850000e-06	4.179467e-06	7.188327e-10	2.902733e+01	4.948877e+01
2.860000e-06	4.209974e-06	7.193720e-10	2.923921e+01	4.958011e+01
2.870000e-06	4.240155e-06	7.203990e-10	2.944882e+01	4.966614e+01
2.880000e-06	4.270037e-06	7.212616e-10	2.965636e+01	4.974724e+01
2.890000e-06	4.299727e-06	7.248243e-10	2.986256e+01	4.982380e+01
2.900000e-06	4.329146e-06	7.299276e-10	3.006689e+01	4.989620e+01
2.910000e-06	4.358168e-06	7.342340e-10	3.026844e+01	4.996485e+01
2.920000e-06	4.386873e-06	7.367461e-10	3.046781e+01	5.003014e+01
2.930000e-06	4.415319e-06	7.360742e-10	3.066537e+01	5.009244e+01
2.940000e-06	4.443465e-06	7.342294e-10	3.086085e+01	5.015213e+01
2.950000e-06	4.471422e-06	7.366693e-10	3.105502e+01	5.020958e+01
2.960000e-06	4.499241e-06	7.430991e-10	3.124823e+01	5.026511e+01
2.970000e-06	4.526830e-06	7.486580e-10	3.143984e+01	5.031907e+01
2.980000e-06	4.554179e-06	7.518923e-10	3.162979e+01	5.037176e+01
2.990000e-06	4.581203e-06	7.522083e-10	3.181747e+01	5.042345e+01
3.000000e-06	4.607839e-06	7.477361e-10	3.200247e+01	5.047440e+01
3.010000e-06	4.634055e-06	7.439668e-10	3.218454e+01	5.052485e+01
3.020000e-06	4.659708e-06	7.443438e-10	3.236271e+01	5.057498e+01
3.030000e-06	4.684822e-06	7.485592e-10	3.253713e+01	5.062497e+01
3.040000e-06	4.709512e-06	7.514939e-10	3.270861e+01	5.067496e+01
3.050000e-06	4.733762e-06	7.535600e-10	3.287703e+01	5.072505e+01
3.060000e-06	4.757665e-06	7.553443e-10	3.304304e+01	5.077534e+01
3.070000e-06	4.781279e-06	7.535800e-10	3.320705e+01	5.082586e+01
3.080000e-06	4.804541e-06	7.499744e-10	3.336861e+01	5.087664e+01
3.090000e-06	4.827483e-06	7.484700e-10	3.352795e+01	5.092767e+01
3.100000e-06	4.850109e-06	7.486846e-10	3.368509e+01	5.097891e+01
3.110000e-06	4.872502e-06	7.512596e-10	3.384061e+01	5.103030e+01
3.120000e-06	4.894611e-06	7.540184e-10	3.399416e+01	5.108177e+01
3.130000e-06	4.916303e-06	7.559305e-10	3.414482e+01	5.113319e+01
3.140000e-06	4.937657e-06	7.577259e-10	3.429313e+01	5.118446e+01
3.150000e-06	4.958670e-06	7.584128e-10	3.443906e+01	5.123543e+01
3.160000e-06	4.979335e-06	7.579125e-10	3.458259e+01	5.128594e+01
3.170000e-06	4.999756e-06	7.580393e-10	3.472442e+01	5.133583e+01
3.180000e-06	5.019941e-06	7.604082e-10	3.486461e+01	5.138493e+01
3.190000e-06	5.039845e-06	7.617980e-10	3.500284e+01	5.143305e+01
3.200000e-06	5.059460e-06	7.621524e-10	3.513908e+01	5.148001e+01
