# Temperatura_=_9.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.55231805565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.247706e-06	-7.997718e-10	-3.646066e+01	-5.108372e+01
3.800000e-07	-5.232162e-06	-7.607951e-10	-3.635265e+01	-5.099794e+01
3.900000e-07	-5.216111e-06	-7.935736e-10	-3.624113e+01	-5.091172e+01
4.000000e-07	-5.199679e-06	-7.998709e-10	-3.612697e+01	-5.082527e+01
4.100000e-07	-5.182889e-06	-7.784092e-10	-3.601031e+01	-5.073881e+01
4.200000e-07	-5.165718e-06	-7.582881e-10	-3.589101e+01	-5.065252e+01
4.300000e-07	-5.148330e-06	-8.128093e-10	-3.577020e+01	-5.056656e+01
4.400000e-07	-5.130675e-06	-7.819571e-10	-3.564753e+01	-5.048109e+01
4.500000e-07	-5.112511e-06	-7.607357e-10	-3.552133e+01	-5.039623e+01
4.600000e-07	-5.093893e-06	-7.836278e-10	-3.539197e+01	-5.031209e+01
4.700000e-07	-5.074886e-06	-7.975056e-10	-3.525992e+01	-5.022874e+01
4.800000e-07	-5.055554e-06	-7.484382e-10	-3.512560e+01	-5.014625e+01
4.900000e-07	-5.035982e-06	-7.830629e-10	-3.498961e+01	-5.006464e+01
5.000000e-07	-5.016216e-06	-7.986644e-10	-3.485228e+01	-4.998393e+01
5.100000e-07	-4.996187e-06	-7.553188e-10	-3.471312e+01	-4.990411e+01
5.200000e-07	-4.975797e-06	-7.473372e-10	-3.457145e+01	-4.982513e+01
5.300000e-07	-4.955073e-06	-7.987318e-10	-3.442746e+01	-4.974692e+01
5.400000e-07	-4.933982e-06	-7.710364e-10	-3.428093e+01	-4.966942e+01
5.500000e-07	-4.912528e-06	-7.495513e-10	-3.413186e+01	-4.959251e+01
5.600000e-07	-4.890834e-06	-7.800415e-10	-3.398113e+01	-4.951607e+01
5.700000e-07	-4.868889e-06	-7.700244e-10	-3.382866e+01	-4.943996e+01
5.800000e-07	-4.846472e-06	-7.359008e-10	-3.367291e+01	-4.936402e+01
5.900000e-07	-4.823570e-06	-7.584823e-10	-3.351379e+01	-4.928808e+01
6.000000e-07	-4.800380e-06	-7.673327e-10	-3.335266e+01	-4.921197e+01
6.100000e-07	-4.776987e-06	-7.373674e-10	-3.319013e+01	-4.913548e+01
6.200000e-07	-4.753399e-06	-7.488383e-10	-3.302625e+01	-4.905843e+01
6.300000e-07	-4.729506e-06	-7.566674e-10	-3.286024e+01	-4.898061e+01
6.400000e-07	-4.705321e-06	-7.402296e-10	-3.269220e+01	-4.890180e+01
6.500000e-07	-4.680752e-06	-7.395199e-10	-3.252150e+01	-4.882182e+01
6.600000e-07	-4.655717e-06	-7.572317e-10	-3.234756e+01	-4.874045e+01
6.700000e-07	-4.630202e-06	-7.354655e-10	-3.217029e+01	-4.865749e+01
6.800000e-07	-4.604043e-06	-7.366340e-10	-3.198853e+01	-4.857276e+01
6.900000e-07	-4.577265e-06	-7.411415e-10	-3.180248e+01	-4.848607e+01
7.000000e-07	-4.550148e-06	-7.367130e-10	-3.161407e+01	-4.839724e+01
7.100000e-07	-4.522827e-06	-7.269289e-10	-3.142425e+01	-4.830612e+01
7.200000e-07	-4.495307e-06	-7.391354e-10	-3.123304e+01	-4.821255e+01
7.300000e-07	-4.467574e-06	-7.267021e-10	-3.104036e+01	-4.811641e+01
7.400000e-07	-4.439588e-06	-7.293518e-10	-3.084591e+01	-4.801758e+01
7.500000e-07	-4.411348e-06	-7.335948e-10	-3.064971e+01	-4.791595e+01
7.600000e-07	-4.382901e-06	-7.287302e-10	-3.045206e+01	-4.781145e+01
7.700000e-07	-4.354215e-06	-7.133036e-10	-3.025275e+01	-4.770402e+01
7.800000e-07	-4.325133e-06	-7.205939e-10	-3.005069e+01	-4.759360e+01
7.900000e-07	-4.295690e-06	-7.135659e-10	-2.984612e+01	-4.748017e+01
8.000000e-07	-4.265993e-06	-7.078800e-10	-2.963979e+01	-4.736372e+01
8.100000e-07	-4.236038e-06	-7.100900e-10	-2.943166e+01	-4.724426e+01
8.200000e-07	-4.205846e-06	-7.147719e-10	-2.922189e+01	-4.712180e+01
8.300000e-07	-4.175385e-06	-7.054390e-10	-2.901025e+01	-4.699639e+01
8.400000e-07	-4.144525e-06	-7.052715e-10	-2.879584e+01	-4.686809e+01
8.500000e-07	-4.113322e-06	-7.069170e-10	-2.857904e+01	-4.673694e+01
8.600000e-07	-4.081935e-06	-6.988614e-10	-2.836097e+01	-4.660304e+01
8.700000e-07	-4.050362e-06	-6.896941e-10	-2.814160e+01	-4.646646e+01
8.800000e-07	-4.018622e-06	-6.901021e-10	-2.792108e+01	-4.632729e+01
8.900000e-07	-3.986684e-06	-6.889374e-10	-2.769917e+01	-4.618564e+01
9.000000e-07	-3.954487e-06	-6.812635e-10	-2.747547e+01	-4.604161e+01
9.100000e-07	-3.921987e-06	-6.818477e-10	-2.724966e+01	-4.589529e+01
9.200000e-07	-3.889164e-06	-6.813229e-10	-2.702161e+01	-4.574680e+01
9.300000e-07	-3.855879e-06	-6.785899e-10	-2.679035e+01	-4.559622e+01
9.400000e-07	-3.822034e-06	-6.754612e-10	-2.655520e+01	-4.544366e+01
9.500000e-07	-3.787721e-06	-6.806539e-10	-2.631679e+01	-4.528921e+01
9.600000e-07	-3.753005e-06	-6.751438e-10	-2.607559e+01	-4.513293e+01
9.700000e-07	-3.717931e-06	-6.717186e-10	-2.583190e+01	-4.497491e+01
9.800000e-07	-3.682641e-06	-6.696132e-10	-2.558670e+01	-4.481520e+01
9.900000e-07	-3.647151e-06	-6.702668e-10	-2.534012e+01	-4.465384e+01
1.000000e-06	-3.611456e-06	-6.631544e-10	-2.509212e+01	-4.449086e+01
1.010000e-06	-3.575671e-06	-6.634556e-10	-2.484348e+01	-4.432629e+01
1.020000e-06	-3.539753e-06	-6.624945e-10	-2.459393e+01	-4.416011e+01
1.030000e-06	-3.503607e-06	-6.628609e-10	-2.434279e+01	-4.399231e+01
1.040000e-06	-3.467207e-06	-6.579979e-10	-2.408988e+01	-4.382285e+01
1.050000e-06	-3.430567e-06	-6.557431e-10	-2.383531e+01	-4.365168e+01
1.060000e-06	-3.393686e-06	-6.470673e-10	-2.357907e+01	-4.347872e+01
1.070000e-06	-3.356558e-06	-6.425304e-10	-2.332111e+01	-4.330388e+01
1.080000e-06	-3.319155e-06	-6.401818e-10	-2.306123e+01	-4.312707e+01
1.090000e-06	-3.281496e-06	-6.403160e-10	-2.279958e+01	-4.294814e+01
1.100000e-06	-3.243674e-06	-6.357148e-10	-2.253679e+01	-4.276697e+01
1.110000e-06	-3.205602e-06	-6.324004e-10	-2.227227e+01	-4.258339e+01
1.120000e-06	-3.167167e-06	-6.285763e-10	-2.200523e+01	-4.239725e+01
1.130000e-06	-3.128531e-06	-6.249071e-10	-2.173679e+01	-4.220836e+01
1.140000e-06	-3.089762e-06	-6.208496e-10	-2.146743e+01	-4.201652e+01
1.150000e-06	-3.050827e-06	-6.153076e-10	-2.119691e+01	-4.182154e+01
1.160000e-06	-3.011691e-06	-6.088160e-10	-2.092500e+01	-4.162321e+01
1.170000e-06	-2.972339e-06	-6.045431e-10	-2.065158e+01	-4.142132e+01
1.180000e-06	-2.932855e-06	-6.015486e-10	-2.037725e+01	-4.121564e+01
1.190000e-06	-2.893219e-06	-5.982172e-10	-2.010186e+01	-4.100595e+01
1.200000e-06	-2.853370e-06	-5.956640e-10	-1.982500e+01	-4.079203e+01
1.210000e-06	-2.813397e-06	-5.940454e-10	-1.954726e+01	-4.057367e+01
1.220000e-06	-2.773315e-06	-5.926317e-10	-1.926877e+01	-4.035063e+01
1.230000e-06	-2.733142e-06	-5.902816e-10	-1.898966e+01	-4.012272e+01
1.240000e-06	-2.692811e-06	-5.865200e-10	-1.870944e+01	-3.988970e+01
1.250000e-06	-2.652191e-06	-5.790717e-10	-1.842722e+01	-3.965139e+01
1.260000e-06	-2.611231e-06	-5.764826e-10	-1.814263e+01	-3.940757e+01
1.270000e-06	-2.569984e-06	-5.721112e-10	-1.785605e+01	-3.915808e+01
1.280000e-06	-2.528464e-06	-5.677054e-10	-1.756757e+01	-3.890272e+01
1.290000e-06	-2.486682e-06	-5.602544e-10	-1.727727e+01	-3.864133e+01
1.300000e-06	-2.444701e-06	-5.580841e-10	-1.698559e+01	-3.837375e+01
1.310000e-06	-2.402433e-06	-5.553067e-10	-1.669192e+01	-3.809982e+01
1.320000e-06	-2.359895e-06	-5.524286e-10	-1.639637e+01	-3.781941e+01
1.330000e-06	-2.317097e-06	-5.500022e-10	-1.609901e+01	-3.753239e+01
1.340000e-06	-2.274006e-06	-5.487898e-10	-1.579962e+01	-3.723863e+01
1.350000e-06	-2.230725e-06	-5.423220e-10	-1.549890e+01	-3.693802e+01
1.360000e-06	-2.187319e-06	-5.348250e-10	-1.519732e+01	-3.663046e+01
1.370000e-06	-2.143774e-06	-5.252016e-10	-1.489478e+01	-3.631585e+01
1.380000e-06	-2.100149e-06	-5.187436e-10	-1.459167e+01	-3.599408e+01
1.390000e-06	-2.056459e-06	-5.133782e-10	-1.428811e+01	-3.566506e+01
1.400000e-06	-2.012694e-06	-5.114709e-10	-1.398404e+01	-3.532871e+01
1.410000e-06	-1.968845e-06	-5.093776e-10	-1.367938e+01	-3.498493e+01
1.420000e-06	-1.924907e-06	-5.054170e-10	-1.337410e+01	-3.463363e+01
1.430000e-06	-1.880871e-06	-4.991570e-10	-1.306814e+01	-3.427471e+01
1.440000e-06	-1.836675e-06	-4.903058e-10	-1.276107e+01	-3.390806e+01
1.450000e-06	-1.792377e-06	-4.803231e-10	-1.245329e+01	-3.353359e+01
1.460000e-06	-1.748018e-06	-4.713809e-10	-1.214510e+01	-3.315116e+01
1.470000e-06	-1.703525e-06	-4.645527e-10	-1.183596e+01	-3.276064e+01
1.480000e-06	-1.658884e-06	-4.573368e-10	-1.152580e+01	-3.236190e+01
1.490000e-06	-1.614101e-06	-4.520267e-10	-1.121465e+01	-3.195477e+01
1.500000e-06	-1.569107e-06	-4.454858e-10	-1.090203e+01	-3.153909e+01
1.510000e-06	-1.523939e-06	-4.366349e-10	-1.058821e+01	-3.111467e+01
1.520000e-06	-1.478748e-06	-4.257954e-10	-1.027423e+01	-3.068129e+01
1.530000e-06	-1.433490e-06	-4.159677e-10	-9.959778e+00	-3.023874e+01
1.540000e-06	-1.388093e-06	-4.079371e-10	-9.644362e+00	-2.978677e+01
1.550000e-06	-1.342604e-06	-4.016917e-10	-9.328308e+00	-2.932512e+01
1.560000e-06	-1.297060e-06	-3.936976e-10	-9.011875e+00	-2.885353e+01
1.570000e-06	-1.251377e-06	-3.844324e-10	-8.694472e+00	-2.837168e+01
1.580000e-06	-1.205603e-06	-3.733234e-10	-8.376438e+00	-2.787927e+01
1.590000e-06	-1.159839e-06	-3.632547e-10	-8.058472e+00	-2.737597e+01
1.600000e-06	-1.113984e-06	-3.544812e-10	-7.739876e+00	-2.686145e+01
1.610000e-06	-1.067988e-06	-3.474186e-10	-7.420299e+00	-2.633534e+01
1.620000e-06	-1.021913e-06	-3.400666e-10	-7.100174e+00	-2.579729e+01
1.630000e-06	-9.757958e-07	-3.331009e-10	-6.779754e+00	-2.524693e+01
1.640000e-06	-9.296073e-07	-3.230004e-10	-6.458840e+00	-2.468389e+01
1.650000e-06	-8.832414e-07	-3.121785e-10	-6.136693e+00	-2.410779e+01
1.660000e-06	-8.366706e-07	-2.998604e-10	-5.813122e+00	-2.351825e+01
1.670000e-06	-7.901126e-07	-2.879057e-10	-5.489641e+00	-2.291493e+01
1.680000e-06	-7.436872e-07	-2.767385e-10	-5.167081e+00	-2.229744e+01
1.690000e-06	-6.972697e-07	-2.693899e-10	-4.844576e+00	-2.166547e+01
1.700000e-06	-6.507607e-07	-2.648301e-10	-4.521435e+00	-2.101867e+01
1.710000e-06	-6.041832e-07	-2.580293e-10	-4.197818e+00	-2.035675e+01
1.720000e-06	-5.575699e-07	-2.476097e-10	-3.873953e+00	-1.967944e+01
1.730000e-06	-5.109418e-07	-2.366306e-10	-3.549984e+00	-1.898647e+01
1.740000e-06	-4.642904e-07	-2.244499e-10	-3.225854e+00	-1.827765e+01
1.750000e-06	-4.175488e-07	-2.119316e-10	-2.901097e+00	-1.755279e+01
1.760000e-06	-3.707622e-07	-2.008363e-10	-2.576027e+00	-1.681177e+01
1.770000e-06	-3.239710e-07	-1.927741e-10	-2.250925e+00	-1.605451e+01
1.780000e-06	-2.770875e-07	-1.860005e-10	-1.925182e+00	-1.528096e+01
1.790000e-06	-2.302015e-07	-1.754988e-10	-1.599422e+00	-1.449115e+01
1.800000e-06	-1.833027e-07	-1.628574e-10	-1.273573e+00	-1.368516e+01
1.810000e-06	-1.363299e-07	-1.494383e-10	-9.472099e-01	-1.286311e+01
1.820000e-06	-8.940168e-08	-1.369269e-10	-6.211559e-01	-1.202520e+01
1.830000e-06	-4.258231e-08	-1.242969e-10	-2.958586e-01	-1.117171e+01
1.840000e-06	4.170924e-09	-1.117143e-10	2.897926e-02	-1.030294e+01
1.850000e-06	5.096153e-08	-1.011355e-10	3.540768e-01	-9.419293e+00
1.860000e-06	9.781700e-08	-9.027229e-11	6.796249e-01	-8.521228e+00
1.870000e-06	1.446367e-07	-7.783529e-11	1.004924e+00	-7.609267e+00
1.880000e-06	1.914102e-07	-6.571989e-11	1.329903e+00	-6.684004e+00
1.890000e-06	2.381821e-07	-5.142579e-11	1.654870e+00	-5.746095e+00
1.900000e-06	2.850104e-07	-3.633380e-11	1.980230e+00	-4.796263e+00
1.910000e-06	3.318985e-07	-2.178929e-11	2.306005e+00	-3.835290e+00
1.920000e-06	3.787382e-07	-1.101701e-11	2.631444e+00	-2.864022e+00
1.930000e-06	4.254338e-07	1.096204e-13	2.955881e+00	-1.883358e+00
1.940000e-06	4.720272e-07	1.050078e-11	3.279608e+00	-8.942533e-01
1.950000e-06	5.186447e-07	2.120270e-11	3.603503e+00	1.022890e-01
1.960000e-06	5.652037e-07	3.432180e-11	3.926991e+00	1.105220e+00
1.970000e-06	6.117124e-07	4.904560e-11	4.250131e+00	2.113449e+00
1.980000e-06	6.581620e-07	6.480728e-11	4.572859e+00	3.125852e+00
1.990000e-06	7.045317e-07	8.210609e-11	4.895032e+00	4.141273e+00
2.000000e-06	7.508917e-07	9.799020e-11	5.217137e+00	5.158532e+00
2.010000e-06	7.972396e-07	1.115165e-10	5.539159e+00	6.176431e+00
2.020000e-06	8.435336e-07	1.241581e-10	5.860806e+00	7.193760e+00
2.030000e-06	8.897638e-07	1.375315e-10	6.182010e+00	8.209300e+00
2.040000e-06	9.359693e-07	1.511617e-10	6.503042e+00	9.221834e+00
2.050000e-06	9.820828e-07	1.638968e-10	6.823435e+00	1.023015e+01
2.060000e-06	1.028095e-06	1.779826e-10	7.143122e+00	1.123306e+01
2.070000e-06	1.074058e-06	1.952033e-10	7.462472e+00	1.222937e+01
2.080000e-06	1.119980e-06	2.125781e-10	7.781533e+00	1.321794e+01
2.090000e-06	1.165846e-06	2.279081e-10	8.100205e+00	1.419764e+01
2.100000e-06	1.211616e-06	2.414420e-10	8.418213e+00	1.516738e+01
2.110000e-06	1.257293e-06	2.535895e-10	8.735572e+00	1.612613e+01
2.120000e-06	1.302914e-06	2.666199e-10	9.052546e+00	1.707289e+01
2.130000e-06	1.348467e-06	2.796935e-10	9.369042e+00	1.800670e+01
2.140000e-06	1.393968e-06	2.928749e-10	9.685181e+00	1.892670e+01
2.150000e-06	1.439314e-06	3.062820e-10	1.000024e+01	1.983205e+01
2.160000e-06	1.484489e-06	3.205476e-10	1.031412e+01	2.072198e+01
2.170000e-06	1.529591e-06	3.337383e-10	1.062748e+01	2.159581e+01
2.180000e-06	1.574503e-06	3.453790e-10	1.093953e+01	2.245291e+01
2.190000e-06	1.619206e-06	3.567489e-10	1.125012e+01	2.329272e+01
2.200000e-06	1.663761e-06	3.687083e-10	1.155968e+01	2.411477e+01
2.210000e-06	1.708196e-06	3.804961e-10	1.186841e+01	2.491864e+01
2.220000e-06	1.752508e-06	3.920319e-10	1.217629e+01	2.570400e+01
2.230000e-06	1.796751e-06	4.012719e-10	1.248369e+01	2.647060e+01
2.240000e-06	1.841003e-06	4.092582e-10	1.279115e+01	2.721825e+01
2.250000e-06	1.885130e-06	4.173597e-10	1.309774e+01	2.794683e+01
2.260000e-06	1.929103e-06	4.262877e-10	1.340326e+01	2.865629e+01
2.270000e-06	1.973000e-06	4.371010e-10	1.370825e+01	2.934667e+01
2.280000e-06	2.016818e-06	4.481179e-10	1.401270e+01	3.001804e+01
2.290000e-06	2.060582e-06	4.572132e-10	1.431676e+01	3.067056e+01
2.300000e-06	2.104280e-06	4.655826e-10	1.462038e+01	3.130443e+01
2.310000e-06	2.147861e-06	4.733630e-10	1.492317e+01	3.191992e+01
2.320000e-06	2.191351e-06	4.796213e-10	1.522533e+01	3.251734e+01
2.330000e-06	2.234758e-06	4.847656e-10	1.552692e+01	3.309704e+01
2.340000e-06	2.278060e-06	4.910645e-10	1.582778e+01	3.365942e+01
2.350000e-06	2.321260e-06	4.982857e-10	1.612793e+01	3.420491e+01
2.360000e-06	2.364246e-06	5.048738e-10	1.642660e+01	3.473399e+01
2.370000e-06	2.406835e-06	5.116019e-10	1.672250e+01	3.524713e+01
2.380000e-06	2.449078e-06	5.182808e-10	1.701600e+01	3.574486e+01
2.390000e-06	2.491000e-06	5.257334e-10	1.730727e+01	3.622769e+01
2.400000e-06	2.532527e-06	5.335072e-10	1.759580e+01	3.669618e+01
2.410000e-06	2.573896e-06	5.409296e-10	1.788323e+01	3.715086e+01
2.420000e-06	2.615031e-06	5.470921e-10	1.816903e+01	3.759228e+01
2.430000e-06	2.655803e-06	5.519987e-10	1.845231e+01	3.802098e+01
2.440000e-06	2.696329e-06	5.569126e-10	1.873389e+01	3.843750e+01
2.450000e-06	2.736572e-06	5.634637e-10	1.901349e+01	3.884237e+01
2.460000e-06	2.776648e-06	5.701751e-10	1.929193e+01	3.923609e+01
2.470000e-06	2.816657e-06	5.764964e-10	1.956991e+01	3.961915e+01
2.480000e-06	2.856523e-06	5.826218e-10	1.984690e+01	3.999204e+01
2.490000e-06	2.896238e-06	5.882494e-10	2.012283e+01	4.035519e+01
2.500000e-06	2.935842e-06	5.943252e-10	2.039800e+01	4.070903e+01
2.510000e-06	2.975302e-06	5.997137e-10	2.067217e+01	4.105396e+01
2.520000e-06	3.014594e-06	6.039074e-10	2.094517e+01	4.139033e+01
2.530000e-06	3.053724e-06	6.068870e-10	2.121703e+01	4.171849e+01
2.540000e-06	3.092624e-06	6.090567e-10	2.148731e+01	4.203873e+01
2.550000e-06	3.131214e-06	6.121499e-10	2.175543e+01	4.235134e+01
2.560000e-06	3.169478e-06	6.178544e-10	2.202129e+01	4.265656e+01
2.570000e-06	3.207552e-06	6.246467e-10	2.228583e+01	4.295461e+01
2.580000e-06	3.245487e-06	6.297894e-10	2.254939e+01	4.324567e+01
2.590000e-06	3.283272e-06	6.339899e-10	2.281192e+01	4.352989e+01
2.600000e-06	3.320832e-06	6.389215e-10	2.307288e+01	4.380742e+01
2.610000e-06	3.358130e-06	6.446747e-10	2.333203e+01	4.407835e+01
2.620000e-06	3.395234e-06	6.496431e-10	2.358982e+01	4.434278e+01
2.630000e-06	3.432073e-06	6.516627e-10	2.384578e+01	4.460077e+01
2.640000e-06	3.468570e-06	6.516489e-10	2.409936e+01	4.485236e+01
2.650000e-06	3.504808e-06	6.536924e-10	2.435113e+01	4.509760e+01
2.660000e-06	3.540914e-06	6.586384e-10	2.460200e+01	4.533650e+01
2.670000e-06	3.576879e-06	6.644684e-10	2.485188e+01	4.556907e+01
2.680000e-06	3.612697e-06	6.691534e-10	2.510074e+01	4.579532e+01
2.690000e-06	3.648392e-06	6.742038e-10	2.534874e+01	4.601525e+01
2.700000e-06	3.683951e-06	6.803023e-10	2.559581e+01	4.622884e+01
2.710000e-06	3.719291e-06	6.853958e-10	2.584135e+01	4.643611e+01
2.720000e-06	3.754287e-06	6.901742e-10	2.608450e+01	4.663705e+01
2.730000e-06	3.788919e-06	6.934394e-10	2.632512e+01	4.683166e+01
2.740000e-06	3.823110e-06	6.952881e-10	2.656267e+01	4.701997e+01
2.750000e-06	3.856796e-06	6.970714e-10	2.679672e+01	4.720199e+01
2.760000e-06	3.889963e-06	6.998403e-10	2.702716e+01	4.737776e+01
2.770000e-06	3.922621e-06	7.042966e-10	2.725406e+01	4.754732e+01
2.780000e-06	3.954963e-06	7.099570e-10	2.747878e+01	4.771074e+01
2.790000e-06	3.987096e-06	7.165113e-10	2.770203e+01	4.786809e+01
2.800000e-06	4.019048e-06	7.218333e-10	2.792403e+01	4.801946e+01
2.810000e-06	4.050855e-06	7.261744e-10	2.814503e+01	4.816495e+01
2.820000e-06	4.082525e-06	7.300146e-10	2.836507e+01	4.830469e+01
2.830000e-06	4.114056e-06	7.302167e-10	2.858414e+01	4.843880e+01
2.840000e-06	4.145334e-06	7.288421e-10	2.880146e+01	4.856746e+01
2.850000e-06	4.176252e-06	7.295674e-10	2.901627e+01	4.869081e+01
2.860000e-06	4.206872e-06	7.322386e-10	2.922902e+01	4.880904e+01
2.870000e-06	4.237195e-06	7.362549e-10	2.943970e+01	4.892234e+01
2.880000e-06	4.267169e-06	7.418683e-10	2.964796e+01	4.903091e+01
2.890000e-06	4.296807e-06	7.478155e-10	2.985388e+01	4.913497e+01
2.900000e-06	4.326204e-06	7.542561e-10	3.005813e+01	4.923474e+01
2.910000e-06	4.355318e-06	7.575264e-10	3.026041e+01	4.933044e+01
2.920000e-06	4.384037e-06	7.557848e-10	3.045995e+01	4.942230e+01
2.930000e-06	4.412447e-06	7.532641e-10	3.065734e+01	4.951057e+01
2.940000e-06	4.440642e-06	7.518469e-10	3.085324e+01	4.959547e+01
2.950000e-06	4.468652e-06	7.539120e-10	3.104785e+01	4.967724e+01
2.960000e-06	4.496445e-06	7.580720e-10	3.124095e+01	4.975611e+01
2.970000e-06	4.524042e-06	7.627650e-10	3.143269e+01	4.983230e+01
2.980000e-06	4.551458e-06	7.665520e-10	3.162318e+01	4.990603e+01
2.990000e-06	4.578629e-06	7.674279e-10	3.181196e+01	4.997751e+01
3.000000e-06	4.605415e-06	7.650294e-10	3.199807e+01	5.004693e+01
3.010000e-06	4.631642e-06	7.617294e-10	3.218029e+01	5.011449e+01
3.020000e-06	4.657201e-06	7.606159e-10	3.235787e+01	5.018035e+01
3.030000e-06	4.682160e-06	7.626725e-10	3.253129e+01	5.024467e+01
3.040000e-06	4.706647e-06	7.678834e-10	3.270142e+01	5.030760e+01
3.050000e-06	4.730760e-06	7.723506e-10	3.286895e+01	5.036927e+01
3.060000e-06	4.754639e-06	7.730407e-10	3.303487e+01	5.042977e+01
3.070000e-06	4.778270e-06	7.689632e-10	3.319905e+01	5.048921e+01
3.080000e-06	4.801657e-06	7.626395e-10	3.336154e+01	5.054767e+01
3.090000e-06	4.824772e-06	7.607982e-10	3.352214e+01	5.060519e+01
3.100000e-06	4.847499e-06	7.626998e-10	3.368005e+01	5.066183e+01
3.110000e-06	4.869812e-06	7.660571e-10	3.383507e+01	5.071760e+01
3.120000e-06	4.891776e-06	7.676373e-10	3.398768e+01	5.077253e+01
3.130000e-06	4.913501e-06	7.662312e-10	3.413863e+01	5.082660e+01
3.140000e-06	4.934951e-06	7.625399e-10	3.428766e+01	5.087981e+01
3.150000e-06	4.956054e-06	7.602002e-10	3.443428e+01	5.093212e+01
3.160000e-06	4.976757e-06	7.619720e-10	3.457813e+01	5.098349e+01
3.170000e-06	4.997074e-06	7.655340e-10	3.471928e+01	5.103388e+01
3.180000e-06	5.017122e-06	7.709358e-10	3.485857e+01	5.108324e+01
3.190000e-06	5.036993e-06	7.738603e-10	3.499663e+01	5.113150e+01
3.200000e-06	5.056637e-06	7.757981e-10	3.513312e+01	5.117861e+01
