# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.99775778037

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.270164e-06	-1.223578e-09	-3.656715e+01	-7.804061e+01
3.700000e-07	-5.254907e-06	-1.217410e-09	-3.646129e+01	-7.797284e+01
3.800000e-07	-5.239128e-06	-1.218822e-09	-3.635181e+01	-7.789843e+01
3.900000e-07	-5.223045e-06	-1.245715e-09	-3.624021e+01	-7.781743e+01
4.000000e-07	-5.206623e-06	-1.208403e-09	-3.612627e+01	-7.772993e+01
4.100000e-07	-5.189777e-06	-1.199670e-09	-3.600938e+01	-7.763601e+01
4.200000e-07	-5.172561e-06	-1.219141e-09	-3.588993e+01	-7.753582e+01
4.300000e-07	-5.155060e-06	-1.222556e-09	-3.576850e+01	-7.742950e+01
4.400000e-07	-5.137180e-06	-1.176727e-09	-3.564443e+01	-7.731719e+01
4.500000e-07	-5.118883e-06	-1.192439e-09	-3.551748e+01	-7.719910e+01
4.600000e-07	-5.100197e-06	-1.206968e-09	-3.538783e+01	-7.707540e+01
4.700000e-07	-5.081181e-06	-1.195080e-09	-3.525588e+01	-7.694630e+01
4.800000e-07	-5.061932e-06	-1.180998e-09	-3.512233e+01	-7.681201e+01
4.900000e-07	-5.042419e-06	-1.201331e-09	-3.498694e+01	-7.667275e+01
5.000000e-07	-5.022604e-06	-1.180752e-09	-3.484945e+01	-7.652873e+01
5.100000e-07	-5.002468e-06	-1.173139e-09	-3.470973e+01	-7.638017e+01
5.200000e-07	-4.982013e-06	-1.188179e-09	-3.456781e+01	-7.622730e+01
5.300000e-07	-4.961168e-06	-1.183618e-09	-3.442317e+01	-7.607034e+01
5.400000e-07	-4.939976e-06	-1.151728e-09	-3.427613e+01	-7.590948e+01
5.500000e-07	-4.918446e-06	-1.161841e-09	-3.412674e+01	-7.574495e+01
5.600000e-07	-4.896590e-06	-1.177028e-09	-3.397510e+01	-7.557694e+01
5.700000e-07	-4.874482e-06	-1.162814e-09	-3.382170e+01	-7.540563e+01
5.800000e-07	-4.852012e-06	-1.156224e-09	-3.366579e+01	-7.523121e+01
5.900000e-07	-4.829155e-06	-1.161369e-09	-3.350720e+01	-7.505385e+01
6.000000e-07	-4.806008e-06	-1.151997e-09	-3.334659e+01	-7.487370e+01
6.100000e-07	-4.782603e-06	-1.138022e-09	-3.318419e+01	-7.469090e+01
6.200000e-07	-4.758949e-06	-1.139680e-09	-3.302008e+01	-7.450559e+01
6.300000e-07	-4.735039e-06	-1.133894e-09	-3.285417e+01	-7.431789e+01
6.400000e-07	-4.710798e-06	-1.135290e-09	-3.268598e+01	-7.412790e+01
6.500000e-07	-4.686156e-06	-1.137799e-09	-3.251500e+01	-7.393573e+01
6.600000e-07	-4.660980e-06	-1.137008e-09	-3.234031e+01	-7.374145e+01
6.700000e-07	-4.635276e-06	-1.124705e-09	-3.216197e+01	-7.354515e+01
6.800000e-07	-4.609125e-06	-1.126395e-09	-3.198052e+01	-7.334687e+01
6.900000e-07	-4.582512e-06	-1.120919e-09	-3.179586e+01	-7.314668e+01
7.000000e-07	-4.555473e-06	-1.118780e-09	-3.160825e+01	-7.294463e+01
7.100000e-07	-4.528110e-06	-1.114798e-09	-3.141839e+01	-7.274075e+01
7.200000e-07	-4.500493e-06	-1.117343e-09	-3.122677e+01	-7.253507e+01
7.300000e-07	-4.472623e-06	-1.107742e-09	-3.103340e+01	-7.232763e+01
7.400000e-07	-4.444555e-06	-1.109270e-09	-3.083864e+01	-7.211843e+01
7.500000e-07	-4.416316e-06	-1.104530e-09	-3.064271e+01	-7.190751e+01
7.600000e-07	-4.387786e-06	-1.099631e-09	-3.044475e+01	-7.169486e+01
7.700000e-07	-4.358947e-06	-1.091625e-09	-3.024465e+01	-7.148052e+01
7.800000e-07	-4.329774e-06	-1.091334e-09	-3.004224e+01	-7.126449e+01
7.900000e-07	-4.300219e-06	-1.081635e-09	-2.983716e+01	-7.104677e+01
8.000000e-07	-4.270407e-06	-1.077567e-09	-2.963031e+01	-7.082738e+01
8.100000e-07	-4.240386e-06	-1.080092e-09	-2.942201e+01	-7.060634e+01
8.200000e-07	-4.210055e-06	-1.082277e-09	-2.921156e+01	-7.038364e+01
8.300000e-07	-4.179389e-06	-1.073553e-09	-2.899879e+01	-7.015930e+01
8.400000e-07	-4.148446e-06	-1.068279e-09	-2.878408e+01	-6.993334e+01
8.500000e-07	-4.117205e-06	-1.063718e-09	-2.856732e+01	-6.970576e+01
8.600000e-07	-4.085735e-06	-1.054638e-09	-2.834896e+01	-6.947656e+01
8.700000e-07	-4.054160e-06	-1.048294e-09	-2.812988e+01	-6.924577e+01
8.800000e-07	-4.022393e-06	-1.049248e-09	-2.790947e+01	-6.901339e+01
8.900000e-07	-3.990345e-06	-1.047066e-09	-2.768710e+01	-6.877941e+01
9.000000e-07	-3.957980e-06	-1.040769e-09	-2.746253e+01	-6.854385e+01
9.100000e-07	-3.925243e-06	-1.039610e-09	-2.723539e+01	-6.830670e+01
9.200000e-07	-3.892130e-06	-1.031074e-09	-2.700563e+01	-6.806796e+01
9.300000e-07	-3.858644e-06	-1.019103e-09	-2.677329e+01	-6.782759e+01
9.400000e-07	-3.824727e-06	-1.011996e-09	-2.653795e+01	-6.758560e+01
9.500000e-07	-3.790378e-06	-1.013083e-09	-2.629962e+01	-6.734193e+01
9.600000e-07	-3.755684e-06	-1.007196e-09	-2.605890e+01	-6.709656e+01
9.700000e-07	-3.720653e-06	-1.005952e-09	-2.581584e+01	-6.684944e+01
9.800000e-07	-3.685335e-06	-1.004703e-09	-2.557078e+01	-6.660048e+01
9.900000e-07	-3.649892e-06	-1.000353e-09	-2.532486e+01	-6.634963e+01
1.000000e-06	-3.614299e-06	-9.893982e-10	-2.507789e+01	-6.609679e+01
1.010000e-06	-3.578484e-06	-9.834160e-10	-2.482939e+01	-6.584186e+01
1.020000e-06	-3.542493e-06	-9.762122e-10	-2.457967e+01	-6.558471e+01
1.030000e-06	-3.506308e-06	-9.702084e-10	-2.432859e+01	-6.532520e+01
1.040000e-06	-3.469869e-06	-9.643932e-10	-2.407576e+01	-6.506320e+01
1.050000e-06	-3.433138e-06	-9.617723e-10	-2.382090e+01	-6.479852e+01
1.060000e-06	-3.396160e-06	-9.537345e-10	-2.356433e+01	-6.453098e+01
1.070000e-06	-3.358925e-06	-9.491889e-10	-2.330597e+01	-6.426039e+01
1.080000e-06	-3.321460e-06	-9.455395e-10	-2.304602e+01	-6.398652e+01
1.090000e-06	-3.283815e-06	-9.416348e-10	-2.278482e+01	-6.370915e+01
1.100000e-06	-3.245915e-06	-9.347823e-10	-2.252185e+01	-6.342803e+01
1.110000e-06	-3.207808e-06	-9.292980e-10	-2.225744e+01	-6.314289e+01
1.120000e-06	-3.169489e-06	-9.209627e-10	-2.199157e+01	-6.285348e+01
1.130000e-06	-3.130839e-06	-9.122541e-10	-2.172339e+01	-6.255950e+01
1.140000e-06	-3.092000e-06	-9.062788e-10	-2.145391e+01	-6.226066e+01
1.150000e-06	-3.053100e-06	-9.019611e-10	-2.118400e+01	-6.195667e+01
1.160000e-06	-3.014051e-06	-8.989202e-10	-2.091306e+01	-6.164723e+01
1.170000e-06	-2.974713e-06	-8.967333e-10	-2.064011e+01	-6.133202e+01
1.180000e-06	-2.935143e-06	-8.929229e-10	-2.036555e+01	-6.101073e+01
1.190000e-06	-2.895495e-06	-8.861756e-10	-2.009046e+01	-6.068305e+01
1.200000e-06	-2.855692e-06	-8.803260e-10	-1.981428e+01	-6.034867e+01
1.210000e-06	-2.815713e-06	-8.748211e-10	-1.953689e+01	-6.000730e+01
1.220000e-06	-2.775646e-06	-8.690294e-10	-1.925888e+01	-5.965862e+01
1.230000e-06	-2.735455e-06	-8.613058e-10	-1.898002e+01	-5.930235e+01
1.240000e-06	-2.695080e-06	-8.562438e-10	-1.869987e+01	-5.893821e+01
1.250000e-06	-2.654456e-06	-8.500483e-10	-1.841800e+01	-5.856593e+01
1.260000e-06	-2.613492e-06	-8.470811e-10	-1.813377e+01	-5.818524e+01
1.270000e-06	-2.572202e-06	-8.448151e-10	-1.784728e+01	-5.779592e+01
1.280000e-06	-2.530676e-06	-8.413226e-10	-1.755915e+01	-5.739773e+01
1.290000e-06	-2.488917e-06	-8.352537e-10	-1.726940e+01	-5.699046e+01
1.300000e-06	-2.446828e-06	-8.294853e-10	-1.697737e+01	-5.657393e+01
1.310000e-06	-2.404432e-06	-8.225807e-10	-1.668321e+01	-5.614796e+01
1.320000e-06	-2.361763e-06	-8.148055e-10	-1.638714e+01	-5.571239e+01
1.330000e-06	-2.318867e-06	-8.072652e-10	-1.608951e+01	-5.526709e+01
1.340000e-06	-2.275783e-06	-8.023628e-10	-1.579057e+01	-5.481194e+01
1.350000e-06	-2.232508e-06	-7.953811e-10	-1.549031e+01	-5.434684e+01
1.360000e-06	-2.189050e-06	-7.891521e-10	-1.518877e+01	-5.387171e+01
1.370000e-06	-2.145463e-06	-7.842359e-10	-1.488635e+01	-5.338648e+01
1.380000e-06	-2.101830e-06	-7.795333e-10	-1.458359e+01	-5.289110e+01
1.390000e-06	-2.058115e-06	-7.712385e-10	-1.428028e+01	-5.238553e+01
1.400000e-06	-2.014320e-06	-7.616360e-10	-1.397640e+01	-5.186974e+01
1.410000e-06	-1.970402e-06	-7.515940e-10	-1.367168e+01	-5.134370e+01
1.420000e-06	-1.926294e-06	-7.406132e-10	-1.336564e+01	-5.080742e+01
1.430000e-06	-1.882120e-06	-7.297446e-10	-1.305913e+01	-5.026087e+01
1.440000e-06	-1.837874e-06	-7.212339e-10	-1.275213e+01	-4.970405e+01
1.450000e-06	-1.793464e-06	-7.117109e-10	-1.244399e+01	-4.913695e+01
1.460000e-06	-1.748929e-06	-7.006516e-10	-1.213498e+01	-4.855956e+01
1.470000e-06	-1.704311e-06	-6.899846e-10	-1.182540e+01	-4.797185e+01
1.480000e-06	-1.659592e-06	-6.795525e-10	-1.151511e+01	-4.737381e+01
1.490000e-06	-1.614713e-06	-6.695730e-10	-1.120372e+01	-4.676539e+01
1.500000e-06	-1.569701e-06	-6.590300e-10	-1.089141e+01	-4.614653e+01
1.510000e-06	-1.524611e-06	-6.471022e-10	-1.057854e+01	-4.551715e+01
1.520000e-06	-1.479463e-06	-6.340736e-10	-1.026529e+01	-4.487718e+01
1.530000e-06	-1.434151e-06	-6.214546e-10	-9.950891e+00	-4.422649e+01
1.540000e-06	-1.388650e-06	-6.105052e-10	-9.635180e+00	-4.356494e+01
1.550000e-06	-1.343046e-06	-6.005754e-10	-9.318751e+00	-4.289237e+01
1.560000e-06	-1.297352e-06	-5.874396e-10	-9.001704e+00	-4.220860e+01
1.570000e-06	-1.251519e-06	-5.753892e-10	-8.683694e+00	-4.151339e+01
1.580000e-06	-1.205641e-06	-5.654512e-10	-8.365367e+00	-4.080651e+01
1.590000e-06	-1.159802e-06	-5.546601e-10	-8.047311e+00	-4.008768e+01
1.600000e-06	-1.113860e-06	-5.438531e-10	-7.728543e+00	-3.935661e+01
1.610000e-06	-1.067806e-06	-5.321570e-10	-7.408993e+00	-3.861296e+01
1.620000e-06	-1.021712e-06	-5.185236e-10	-7.089173e+00	-3.785637e+01
1.630000e-06	-9.755958e-07	-5.039909e-10	-6.769193e+00	-3.708648e+01
1.640000e-06	-9.293313e-07	-4.873208e-10	-6.448186e+00	-3.630288e+01
1.650000e-06	-8.829396e-07	-4.722657e-10	-6.126296e+00	-3.550515e+01
1.660000e-06	-8.365342e-07	-4.579973e-10	-5.804311e+00	-3.469285e+01
1.670000e-06	-7.900692e-07	-4.455786e-10	-5.481913e+00	-3.386555e+01
1.680000e-06	-7.435791e-07	-4.333520e-10	-5.159340e+00	-3.302278e+01
1.690000e-06	-6.970280e-07	-4.228998e-10	-4.836344e+00	-3.216407e+01
1.700000e-06	-6.504183e-07	-4.113904e-10	-4.512942e+00	-3.128898e+01
1.710000e-06	-6.037539e-07	-3.976773e-10	-4.189160e+00	-3.039705e+01
1.720000e-06	-5.570715e-07	-3.822191e-10	-3.865253e+00	-2.948782e+01
1.730000e-06	-5.103860e-07	-3.661645e-10	-3.541325e+00	-2.856087e+01
1.740000e-06	-4.636183e-07	-3.510794e-10	-3.216826e+00	-2.761580e+01
1.750000e-06	-4.167684e-07	-3.364186e-10	-2.891757e+00	-2.665221e+01
1.760000e-06	-3.699214e-07	-3.217357e-10	-2.566708e+00	-2.566977e+01
1.770000e-06	-3.230875e-07	-3.073894e-10	-2.241750e+00	-2.466817e+01
1.780000e-06	-2.761615e-07	-2.948794e-10	-1.916152e+00	-2.364714e+01
1.790000e-06	-2.291682e-07	-2.823435e-10	-1.590089e+00	-2.260647e+01
1.800000e-06	-1.821936e-07	-2.679297e-10	-1.264154e+00	-2.154600e+01
1.810000e-06	-1.352912e-07	-2.502592e-10	-9.387207e-01	-2.046564e+01
1.820000e-06	-8.839270e-08	-2.290385e-10	-6.133147e-01	-1.936535e+01
1.830000e-06	-4.156354e-08	-2.080647e-10	-2.883895e-01	-1.824517e+01
1.840000e-06	5.231964e-09	-1.904740e-10	3.630210e-02	-1.710523e+01
1.850000e-06	5.208904e-08	-1.778216e-10	3.614210e-01	-1.594571e+01
1.860000e-06	9.886422e-08	-1.666348e-10	6.859716e-01	-1.476689e+01
1.870000e-06	1.456199e-07	-1.537767e-10	1.010387e+00	-1.356914e+01
1.880000e-06	1.924820e-07	-1.369606e-10	1.335541e+00	-1.235289e+01
1.890000e-06	2.393293e-07	-1.161148e-10	1.660592e+00	-1.111869e+01
1.900000e-06	2.861044e-07	-9.759260e-11	1.985142e+00	-9.867152e+00
1.910000e-06	3.328905e-07	-7.929959e-11	2.309768e+00	-8.598994e+00
1.920000e-06	3.797392e-07	-6.345481e-11	2.634829e+00	-7.315017e+00
1.930000e-06	4.265606e-07	-4.867887e-11	2.959700e+00	-6.016106e+00
1.940000e-06	4.732386e-07	-3.365566e-11	3.283576e+00	-4.703235e+00
1.950000e-06	5.198786e-07	-1.756764e-11	3.607189e+00	-3.377455e+00
1.960000e-06	5.665349e-07	1.534494e-12	3.930915e+00	-2.039899e+00
1.970000e-06	6.131488e-07	2.276578e-11	4.254347e+00	-6.917737e-01
1.980000e-06	6.597114e-07	4.279300e-11	4.577422e+00	6.656474e-01
1.990000e-06	7.062073e-07	6.194808e-11	4.900035e+00	2.031025e+00
2.000000e-06	7.526642e-07	8.124267e-11	5.222377e+00	3.402965e+00
2.010000e-06	7.990681e-07	9.966031e-11	5.544352e+00	4.780018e+00
2.020000e-06	8.454154e-07	1.179160e-10	5.865933e+00	6.160696e+00
2.030000e-06	8.917932e-07	1.385974e-10	6.187727e+00	7.543471e+00
2.040000e-06	9.380928e-07	1.587010e-10	6.508977e+00	8.926791e+00
2.050000e-06	9.842740e-07	1.769320e-10	6.829407e+00	1.030908e+01
2.060000e-06	1.030386e-06	1.949044e-10	7.149356e+00	1.168876e+01
2.070000e-06	1.076399e-06	2.145543e-10	7.468618e+00	1.306423e+01
2.080000e-06	1.122296e-06	2.341810e-10	7.787076e+00	1.443392e+01
2.090000e-06	1.168110e-06	2.528495e-10	8.104958e+00	1.579627e+01
2.100000e-06	1.213859e-06	2.719088e-10	8.422387e+00	1.714973e+01
2.110000e-06	1.259496e-06	2.890520e-10	8.739040e+00	1.849279e+01
2.120000e-06	1.305066e-06	3.055950e-10	9.055229e+00	1.982400e+01
2.130000e-06	1.350582e-06	3.224607e-10	9.371040e+00	2.114192e+01
2.140000e-06	1.396007e-06	3.395611e-10	9.686223e+00	2.244522e+01
2.150000e-06	1.441345e-06	3.563752e-10	1.000080e+01	2.373258e+01
2.160000e-06	1.486583e-06	3.752368e-10	1.031469e+01	2.500279e+01
2.170000e-06	1.531740e-06	3.955157e-10	1.062801e+01	2.625472e+01
2.180000e-06	1.576763e-06	4.126449e-10	1.094040e+01	2.748729e+01
2.190000e-06	1.621628e-06	4.272155e-10	1.125170e+01	2.869953e+01
2.200000e-06	1.666381e-06	4.418070e-10	1.156222e+01	2.989059e+01
2.210000e-06	1.710948e-06	4.565754e-10	1.187145e+01	3.105966e+01
2.220000e-06	1.755339e-06	4.747262e-10	1.217946e+01	3.220609e+01
2.230000e-06	1.799588e-06	4.926439e-10	1.248648e+01	3.332929e+01
2.240000e-06	1.843741e-06	5.087911e-10	1.279284e+01	3.442879e+01
2.250000e-06	1.887815e-06	5.227542e-10	1.309865e+01	3.550422e+01
2.260000e-06	1.931810e-06	5.340047e-10	1.340391e+01	3.655532e+01
2.270000e-06	1.975730e-06	5.446497e-10	1.370865e+01	3.758194e+01
2.280000e-06	2.019544e-06	5.568157e-10	1.401265e+01	3.858400e+01
2.290000e-06	2.063282e-06	5.693772e-10	1.431613e+01	3.956155e+01
2.300000e-06	2.106981e-06	5.830005e-10	1.461934e+01	4.051473e+01
2.310000e-06	2.150655e-06	5.986535e-10	1.492237e+01	4.144375e+01
2.320000e-06	2.194284e-06	6.124725e-10	1.522509e+01	4.234893e+01
2.330000e-06	2.237729e-06	6.226473e-10	1.552653e+01	4.323065e+01
2.340000e-06	2.281028e-06	6.318633e-10	1.582696e+01	4.408938e+01
2.350000e-06	2.324222e-06	6.428921e-10	1.612667e+01	4.492564e+01
2.360000e-06	2.367240e-06	6.547473e-10	1.642515e+01	4.574004e+01
2.370000e-06	2.410009e-06	6.654105e-10	1.672190e+01	4.653322e+01
2.380000e-06	2.452483e-06	6.778561e-10	1.701661e+01	4.730587e+01
2.390000e-06	2.494616e-06	6.918382e-10	1.730895e+01	4.805871e+01
2.400000e-06	2.536408e-06	7.030897e-10	1.759892e+01	4.879251e+01
2.410000e-06	2.577926e-06	7.145564e-10	1.788700e+01	4.950805e+01
2.420000e-06	2.619070e-06	7.268640e-10	1.817247e+01	5.020613e+01
2.430000e-06	2.659896e-06	7.391307e-10	1.845575e+01	5.088755e+01
2.440000e-06	2.700482e-06	7.520737e-10	1.873735e+01	5.155311e+01
2.450000e-06	2.740842e-06	7.651696e-10	1.901739e+01	5.220362e+01
2.460000e-06	2.781062e-06	7.751895e-10	1.929646e+01	5.283983e+01
2.470000e-06	2.821097e-06	7.830546e-10	1.957424e+01	5.346253e+01
2.480000e-06	2.860914e-06	7.891993e-10	1.985051e+01	5.407242e+01
2.490000e-06	2.900604e-06	7.951455e-10	2.012591e+01	5.467021e+01
2.500000e-06	2.940245e-06	8.037821e-10	2.040096e+01	5.525656e+01
2.510000e-06	2.979737e-06	8.143031e-10	2.067497e+01	5.583206e+01
2.520000e-06	3.018962e-06	8.250807e-10	2.094713e+01	5.639730e+01
2.530000e-06	3.057917e-06	8.352275e-10	2.121743e+01	5.695277e+01
2.540000e-06	3.096633e-06	8.428695e-10	2.148606e+01	5.749894e+01
2.550000e-06	3.135104e-06	8.483156e-10	2.175299e+01	5.803621e+01
2.560000e-06	3.173346e-06	8.546826e-10	2.201833e+01	5.856494e+01
2.570000e-06	3.211401e-06	8.620703e-10	2.228238e+01	5.908540e+01
2.580000e-06	3.249257e-06	8.682300e-10	2.254504e+01	5.959782e+01
2.590000e-06	3.286987e-06	8.743714e-10	2.280683e+01	6.010240e+01
2.600000e-06	3.324616e-06	8.816014e-10	2.306792e+01	6.059924e+01
2.610000e-06	3.362003e-06	8.901603e-10	2.332733e+01	6.108841e+01
2.620000e-06	3.399105e-06	8.999254e-10	2.358477e+01	6.156993e+01
2.630000e-06	3.435946e-06	9.078729e-10	2.384039e+01	6.204378e+01
2.640000e-06	3.472484e-06	9.136290e-10	2.409391e+01	6.250987e+01
2.650000e-06	3.508790e-06	9.193345e-10	2.434582e+01	6.296811e+01
2.660000e-06	3.544920e-06	9.257211e-10	2.459650e+01	6.341834e+01
2.670000e-06	3.580843e-06	9.323528e-10	2.484575e+01	6.386039e+01
2.680000e-06	3.616633e-06	9.384892e-10	2.509409e+01	6.429406e+01
2.690000e-06	3.652297e-06	9.435514e-10	2.534155e+01	6.471913e+01
2.700000e-06	3.687772e-06	9.481993e-10	2.558769e+01	6.513537e+01
2.710000e-06	3.723063e-06	9.537260e-10	2.583256e+01	6.554255e+01
2.720000e-06	3.758128e-06	9.624497e-10	2.607586e+01	6.594042e+01
2.730000e-06	3.792894e-06	9.720807e-10	2.631708e+01	6.632875e+01
2.740000e-06	3.827209e-06	9.787101e-10	2.655517e+01	6.670730e+01
2.750000e-06	3.861005e-06	9.811118e-10	2.678967e+01	6.707586e+01
2.760000e-06	3.894398e-06	9.823710e-10	2.702137e+01	6.743424e+01
2.770000e-06	3.927362e-06	9.850385e-10	2.725009e+01	6.778226e+01
2.780000e-06	3.959859e-06	9.895129e-10	2.747557e+01	6.811978e+01
2.790000e-06	3.992054e-06	9.961177e-10	2.769895e+01	6.844668e+01
2.800000e-06	4.024046e-06	1.004470e-09	2.792093e+01	6.876288e+01
2.810000e-06	4.055802e-06	1.012574e-09	2.814127e+01	6.906834e+01
2.820000e-06	4.087354e-06	1.018209e-09	2.836020e+01	6.936306e+01
2.830000e-06	4.118732e-06	1.021887e-09	2.857791e+01	6.964708e+01
2.840000e-06	4.149920e-06	1.023224e-09	2.879431e+01	6.992048e+01
2.850000e-06	4.180821e-06	1.024317e-09	2.900872e+01	7.018340e+01
2.860000e-06	4.211437e-06	1.027948e-09	2.922115e+01	7.043598e+01
2.870000e-06	4.241769e-06	1.033041e-09	2.943161e+01	7.067846e+01
2.880000e-06	4.271743e-06	1.040077e-09	2.963958e+01	7.091109e+01
2.890000e-06	4.301439e-06	1.046346e-09	2.984563e+01	7.113416e+01
2.900000e-06	4.330877e-06	1.050537e-09	3.004989e+01	7.134801e+01
2.910000e-06	4.360047e-06	1.053978e-09	3.025229e+01	7.155300e+01
2.920000e-06	4.388894e-06	1.056695e-09	3.045244e+01	7.174955e+01
2.930000e-06	4.417438e-06	1.057876e-09	3.065049e+01	7.193808e+01
2.940000e-06	4.445716e-06	1.060049e-09	3.084670e+01	7.211906e+01
2.950000e-06	4.473754e-06	1.066058e-09	3.104124e+01	7.229296e+01
2.960000e-06	4.501617e-06	1.074654e-09	3.123457e+01	7.246029e+01
2.970000e-06	4.529301e-06	1.082405e-09	3.142666e+01	7.262154e+01
2.980000e-06	4.556805e-06	1.085037e-09	3.161749e+01	7.277724e+01
2.990000e-06	4.584012e-06	1.084269e-09	3.180627e+01	7.292791e+01
3.000000e-06	4.610757e-06	1.081333e-09	3.199184e+01	7.307407e+01
3.010000e-06	4.636967e-06	1.080112e-09	3.217369e+01	7.321622e+01
3.020000e-06	4.662588e-06	1.081288e-09	3.235147e+01	7.335488e+01
3.030000e-06	4.687639e-06	1.085514e-09	3.252529e+01	7.349051e+01
3.040000e-06	4.712179e-06	1.090749e-09	3.269556e+01	7.362359e+01
3.050000e-06	4.736339e-06	1.094429e-09	3.286320e+01	7.375454e+01
3.060000e-06	4.760222e-06	1.096713e-09	3.302890e+01	7.388378e+01
3.070000e-06	4.783829e-06	1.094302e-09	3.319270e+01	7.401168e+01
3.080000e-06	4.807151e-06	1.090749e-09	3.335453e+01	7.413857e+01
3.090000e-06	4.830169e-06	1.090831e-09	3.351423e+01	7.426477e+01
3.100000e-06	4.852834e-06	1.092047e-09	3.367150e+01	7.439052e+01
3.110000e-06	4.875197e-06	1.095367e-09	3.382667e+01	7.451604e+01
3.120000e-06	4.897308e-06	1.099950e-09	3.398008e+01	7.464150e+01
3.130000e-06	4.919115e-06	1.103949e-09	3.413139e+01	7.476704e+01
3.140000e-06	4.940566e-06	1.107183e-09	3.428023e+01	7.489272e+01
3.150000e-06	4.961687e-06	1.110419e-09	3.442677e+01	7.501858e+01
3.160000e-06	4.982442e-06	1.115030e-09	3.457078e+01	7.514461e+01
3.170000e-06	5.002801e-06	1.119455e-09	3.471205e+01	7.527076e+01
3.180000e-06	5.022887e-06	1.121892e-09	3.485141e+01	7.539693e+01
3.190000e-06	5.042743e-06	1.122857e-09	3.498919e+01	7.552298e+01
3.200000e-06	5.062381e-06	1.123154e-09	3.512544e+01	7.564875e+01
