# Temperatura_=_7.65
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.47133771074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.308972e-06	-7.715966e-10	-3.683926e+01	-4.955898e+01
3.500000e-07	-5.295279e-06	-7.715214e-10	-3.674424e+01	-4.948685e+01
3.600000e-07	-5.281063e-06	-7.535875e-10	-3.664560e+01	-4.941381e+01
3.700000e-07	-5.266291e-06	-7.677458e-10	-3.654309e+01	-4.933999e+01
3.800000e-07	-5.251121e-06	-7.961434e-10	-3.643783e+01	-4.926552e+01
3.900000e-07	-5.235479e-06	-7.868533e-10	-3.632929e+01	-4.919051e+01
4.000000e-07	-5.219344e-06	-7.565375e-10	-3.621733e+01	-4.911504e+01
4.100000e-07	-5.202901e-06	-7.724028e-10	-3.610323e+01	-4.903920e+01
4.200000e-07	-5.186111e-06	-7.862071e-10	-3.598672e+01	-4.896305e+01
4.300000e-07	-5.168924e-06	-7.451282e-10	-3.586746e+01	-4.888662e+01
4.400000e-07	-5.151431e-06	-7.387912e-10	-3.574607e+01	-4.880995e+01
4.500000e-07	-5.133612e-06	-7.821255e-10	-3.562243e+01	-4.873305e+01
4.600000e-07	-5.115312e-06	-7.708675e-10	-3.549544e+01	-4.865590e+01
4.700000e-07	-5.096542e-06	-7.228094e-10	-3.536520e+01	-4.857848e+01
4.800000e-07	-5.077430e-06	-7.485198e-10	-3.523258e+01	-4.850075e+01
4.900000e-07	-5.058045e-06	-7.743785e-10	-3.509806e+01	-4.842265e+01
5.000000e-07	-5.038467e-06	-7.451729e-10	-3.496221e+01	-4.834411e+01
5.100000e-07	-5.018683e-06	-7.391892e-10	-3.482493e+01	-4.826505e+01
5.200000e-07	-4.998628e-06	-7.646595e-10	-3.468576e+01	-4.818537e+01
5.300000e-07	-4.978182e-06	-7.362586e-10	-3.454389e+01	-4.810497e+01
5.400000e-07	-4.957323e-06	-7.226422e-10	-3.439915e+01	-4.802373e+01
5.500000e-07	-4.936154e-06	-7.520361e-10	-3.425225e+01	-4.794153e+01
5.600000e-07	-4.914699e-06	-7.459898e-10	-3.410338e+01	-4.785826e+01
5.700000e-07	-4.892944e-06	-7.129302e-10	-3.395241e+01	-4.777378e+01
5.800000e-07	-4.870831e-06	-7.375929e-10	-3.379897e+01	-4.768798e+01
5.900000e-07	-4.848371e-06	-7.509422e-10	-3.364312e+01	-4.760074e+01
6.000000e-07	-4.825471e-06	-7.227257e-10	-3.348422e+01	-4.751192e+01
6.100000e-07	-4.802213e-06	-7.212995e-10	-3.332283e+01	-4.742143e+01
6.200000e-07	-4.778786e-06	-7.413548e-10	-3.316027e+01	-4.732916e+01
6.300000e-07	-4.755161e-06	-7.166947e-10	-3.299634e+01	-4.723501e+01
6.400000e-07	-4.731325e-06	-7.026798e-10	-3.283093e+01	-4.713890e+01
6.500000e-07	-4.707180e-06	-7.209841e-10	-3.266339e+01	-4.704076e+01
6.600000e-07	-4.682628e-06	-7.205389e-10	-3.249302e+01	-4.694053e+01
6.700000e-07	-4.657550e-06	-7.086100e-10	-3.231900e+01	-4.683817e+01
6.800000e-07	-4.631761e-06	-7.227902e-10	-3.214006e+01	-4.673365e+01
6.900000e-07	-4.605349e-06	-7.255851e-10	-3.195678e+01	-4.662697e+01
7.000000e-07	-4.578506e-06	-7.108948e-10	-3.177052e+01	-4.651811e+01
7.100000e-07	-4.551299e-06	-7.109303e-10	-3.158172e+01	-4.640711e+01
7.200000e-07	-4.523871e-06	-7.120563e-10	-3.139140e+01	-4.629400e+01
7.300000e-07	-4.496298e-06	-7.017227e-10	-3.120007e+01	-4.617884e+01
7.400000e-07	-4.468594e-06	-7.027165e-10	-3.100783e+01	-4.606168e+01
7.500000e-07	-4.440693e-06	-7.130353e-10	-3.081422e+01	-4.594261e+01
7.600000e-07	-4.412456e-06	-7.082523e-10	-3.061828e+01	-4.582172e+01
7.700000e-07	-4.383890e-06	-7.043615e-10	-3.042006e+01	-4.569911e+01
7.800000e-07	-4.354966e-06	-7.065421e-10	-3.021936e+01	-4.557489e+01
7.900000e-07	-4.325760e-06	-7.018848e-10	-3.001670e+01	-4.544919e+01
8.000000e-07	-4.296363e-06	-6.933378e-10	-2.981270e+01	-4.532212e+01
8.100000e-07	-4.266672e-06	-6.953280e-10	-2.960668e+01	-4.519380e+01
8.200000e-07	-4.236618e-06	-6.920384e-10	-2.939813e+01	-4.506438e+01
8.300000e-07	-4.206100e-06	-6.869666e-10	-2.918637e+01	-4.493396e+01
8.400000e-07	-4.175214e-06	-6.874708e-10	-2.897205e+01	-4.480268e+01
8.500000e-07	-4.144168e-06	-6.900061e-10	-2.875662e+01	-4.467064e+01
8.600000e-07	-4.112944e-06	-6.832870e-10	-2.853995e+01	-4.453795e+01
8.700000e-07	-4.081519e-06	-6.803410e-10	-2.832190e+01	-4.440471e+01
8.800000e-07	-4.049917e-06	-6.782436e-10	-2.810260e+01	-4.427099e+01
8.900000e-07	-4.018124e-06	-6.713844e-10	-2.788199e+01	-4.413687e+01
9.000000e-07	-3.986153e-06	-6.635201e-10	-2.766015e+01	-4.400238e+01
9.100000e-07	-3.953908e-06	-6.623053e-10	-2.743639e+01	-4.386756e+01
9.200000e-07	-3.921276e-06	-6.578193e-10	-2.720995e+01	-4.373242e+01
9.300000e-07	-3.888146e-06	-6.557918e-10	-2.698007e+01	-4.359694e+01
9.400000e-07	-3.854512e-06	-6.600559e-10	-2.674668e+01	-4.346109e+01
9.500000e-07	-3.820465e-06	-6.634328e-10	-2.651042e+01	-4.332480e+01
9.600000e-07	-3.786001e-06	-6.567196e-10	-2.627127e+01	-4.318799e+01
9.700000e-07	-3.751194e-06	-6.506678e-10	-2.602975e+01	-4.305055e+01
9.800000e-07	-3.716129e-06	-6.462642e-10	-2.578643e+01	-4.291234e+01
9.900000e-07	-3.680839e-06	-6.422011e-10	-2.554155e+01	-4.277321e+01
1.000000e-06	-3.645360e-06	-6.431515e-10	-2.529536e+01	-4.263298e+01
1.010000e-06	-3.609751e-06	-6.469346e-10	-2.504827e+01	-4.249144e+01
1.020000e-06	-3.574029e-06	-6.453998e-10	-2.480039e+01	-4.234837e+01
1.030000e-06	-3.538070e-06	-6.368947e-10	-2.455087e+01	-4.220352e+01
1.040000e-06	-3.501928e-06	-6.285925e-10	-2.430008e+01	-4.205664e+01
1.050000e-06	-3.465571e-06	-6.183874e-10	-2.404780e+01	-4.190744e+01
1.060000e-06	-3.428855e-06	-6.093204e-10	-2.379302e+01	-4.175564e+01
1.070000e-06	-3.391826e-06	-6.079739e-10	-2.353607e+01	-4.160094e+01
1.080000e-06	-3.354554e-06	-6.144171e-10	-2.327744e+01	-4.144302e+01
1.090000e-06	-3.317065e-06	-6.182923e-10	-2.301730e+01	-4.128159e+01
1.100000e-06	-3.279377e-06	-6.163922e-10	-2.275578e+01	-4.111632e+01
1.110000e-06	-3.241427e-06	-6.078754e-10	-2.249244e+01	-4.094690e+01
1.120000e-06	-3.203194e-06	-5.958275e-10	-2.222714e+01	-4.077302e+01
1.130000e-06	-3.164758e-06	-5.837558e-10	-2.196043e+01	-4.059439e+01
1.140000e-06	-3.126123e-06	-5.790651e-10	-2.169235e+01	-4.041071e+01
1.150000e-06	-3.087302e-06	-5.769883e-10	-2.142296e+01	-4.022170e+01
1.160000e-06	-3.048301e-06	-5.754942e-10	-2.115233e+01	-4.002711e+01
1.170000e-06	-3.009126e-06	-5.731282e-10	-2.088050e+01	-3.982669e+01
1.180000e-06	-2.969808e-06	-5.724269e-10	-2.060767e+01	-3.962021e+01
1.190000e-06	-2.930321e-06	-5.691743e-10	-2.033366e+01	-3.940747e+01
1.200000e-06	-2.890673e-06	-5.665743e-10	-2.005854e+01	-3.918831e+01
1.210000e-06	-2.850914e-06	-5.641267e-10	-1.978265e+01	-3.896258e+01
1.220000e-06	-2.810948e-06	-5.593475e-10	-1.950532e+01	-3.873014e+01
1.230000e-06	-2.770768e-06	-5.536766e-10	-1.922652e+01	-3.849091e+01
1.240000e-06	-2.730441e-06	-5.502018e-10	-1.894669e+01	-3.824483e+01
1.250000e-06	-2.689945e-06	-5.466535e-10	-1.866568e+01	-3.799185e+01
1.260000e-06	-2.649204e-06	-5.438187e-10	-1.838298e+01	-3.773198e+01
1.270000e-06	-2.608147e-06	-5.453153e-10	-1.809808e+01	-3.746523e+01
1.280000e-06	-2.566759e-06	-5.456679e-10	-1.781089e+01	-3.719165e+01
1.290000e-06	-2.525063e-06	-5.410188e-10	-1.752156e+01	-3.691132e+01
1.300000e-06	-2.483163e-06	-5.338201e-10	-1.723081e+01	-3.662432e+01
1.310000e-06	-2.440986e-06	-5.253885e-10	-1.693814e+01	-3.633078e+01
1.320000e-06	-2.398482e-06	-5.155262e-10	-1.664321e+01	-3.603083e+01
1.330000e-06	-2.355750e-06	-5.064153e-10	-1.634668e+01	-3.572462e+01
1.340000e-06	-2.312768e-06	-5.045084e-10	-1.604843e+01	-3.541233e+01
1.350000e-06	-2.269590e-06	-5.056093e-10	-1.574881e+01	-3.509411e+01
1.360000e-06	-2.226274e-06	-5.034324e-10	-1.544824e+01	-3.477015e+01
1.370000e-06	-2.182853e-06	-4.990556e-10	-1.514694e+01	-3.444062e+01
1.380000e-06	-2.139382e-06	-4.932054e-10	-1.484530e+01	-3.410571e+01
1.390000e-06	-2.095851e-06	-4.868453e-10	-1.454323e+01	-3.376559e+01
1.400000e-06	-2.052264e-06	-4.800775e-10	-1.424078e+01	-3.342040e+01
1.410000e-06	-2.008599e-06	-4.750133e-10	-1.393778e+01	-3.307031e+01
1.420000e-06	-1.964730e-06	-4.691503e-10	-1.363337e+01	-3.271543e+01
1.430000e-06	-1.920743e-06	-4.629336e-10	-1.332815e+01	-3.235586e+01
1.440000e-06	-1.876702e-06	-4.573052e-10	-1.302254e+01	-3.199169e+01
1.450000e-06	-1.832533e-06	-4.531618e-10	-1.271605e+01	-3.162296e+01
1.460000e-06	-1.788212e-06	-4.474342e-10	-1.240850e+01	-3.124969e+01
1.470000e-06	-1.743761e-06	-4.402516e-10	-1.210006e+01	-3.087184e+01
1.480000e-06	-1.699228e-06	-4.315175e-10	-1.179104e+01	-3.048936e+01
1.490000e-06	-1.654535e-06	-4.235521e-10	-1.148092e+01	-3.010215e+01
1.500000e-06	-1.609673e-06	-4.174779e-10	-1.116961e+01	-2.971006e+01
1.510000e-06	-1.564637e-06	-4.133146e-10	-1.085711e+01	-2.931290e+01
1.520000e-06	-1.519458e-06	-4.084471e-10	-1.054361e+01	-2.891043e+01
1.530000e-06	-1.474205e-06	-4.008461e-10	-1.022959e+01	-2.850238e+01
1.540000e-06	-1.428834e-06	-3.905067e-10	-9.914761e+00	-2.808842e+01
1.550000e-06	-1.383384e-06	-3.817896e-10	-9.599381e+00	-2.766819e+01
1.560000e-06	-1.337882e-06	-3.737155e-10	-9.283639e+00	-2.724127e+01
1.570000e-06	-1.292279e-06	-3.669112e-10	-8.967195e+00	-2.680720e+01
1.580000e-06	-1.246560e-06	-3.605302e-10	-8.649951e+00	-2.636550e+01
1.590000e-06	-1.200657e-06	-3.571967e-10	-8.331428e+00	-2.591565e+01
1.600000e-06	-1.154618e-06	-3.527905e-10	-8.011959e+00	-2.545708e+01
1.610000e-06	-1.108623e-06	-3.475086e-10	-7.692800e+00	-2.498921e+01
1.620000e-06	-1.062601e-06	-3.406861e-10	-7.373446e+00	-2.451143e+01
1.630000e-06	-1.016426e-06	-3.316791e-10	-7.053039e+00	-2.402311e+01
1.640000e-06	-9.701625e-07	-3.205659e-10	-6.732012e+00	-2.352362e+01
1.650000e-06	-9.238176e-07	-3.041746e-10	-6.410423e+00	-2.301230e+01
1.660000e-06	-8.774488e-07	-2.898404e-10	-6.088667e+00	-2.248850e+01
1.670000e-06	-8.310608e-07	-2.788501e-10	-5.766778e+00	-2.195159e+01
1.680000e-06	-7.845519e-07	-2.743698e-10	-5.444050e+00	-2.140092e+01
1.690000e-06	-7.379507e-07	-2.721278e-10	-5.120682e+00	-2.083589e+01
1.700000e-06	-6.913916e-07	-2.719752e-10	-4.797605e+00	-2.025589e+01
1.710000e-06	-6.447965e-07	-2.675374e-10	-4.474280e+00	-1.966038e+01
1.720000e-06	-5.981225e-07	-2.533308e-10	-4.150406e+00	-1.904882e+01
1.730000e-06	-5.514776e-07	-2.343856e-10	-3.826735e+00	-1.842074e+01
1.740000e-06	-5.047822e-07	-2.169903e-10	-3.502712e+00	-1.777571e+01
1.750000e-06	-4.580456e-07	-2.038141e-10	-3.178404e+00	-1.711335e+01
1.760000e-06	-4.113173e-07	-1.958998e-10	-2.854154e+00	-1.643335e+01
1.770000e-06	-3.644978e-07	-1.894180e-10	-2.529271e+00	-1.573547e+01
1.780000e-06	-3.176039e-07	-1.831276e-10	-2.203872e+00	-1.501952e+01
1.790000e-06	-2.707552e-07	-1.756113e-10	-1.878786e+00	-1.428541e+01
1.800000e-06	-2.239461e-07	-1.655110e-10	-1.553974e+00	-1.353312e+01
1.810000e-06	-1.771310e-07	-1.498711e-10	-1.229122e+00	-1.276271e+01
1.820000e-06	-1.302911e-07	-1.320841e-10	-9.040975e-01	-1.197432e+01
1.830000e-06	-8.343907e-08	-1.179192e-10	-5.789884e-01	-1.116819e+01
1.840000e-06	-3.656018e-08	-1.082544e-10	-2.536932e-01	-1.034465e+01
1.850000e-06	1.035536e-08	-9.792760e-11	7.185640e-02	-9.504096e+00
1.860000e-06	5.724396e-08	-8.860685e-11	3.972191e-01	-8.647031e+00
1.870000e-06	1.041220e-07	-7.887213e-11	7.225084e-01	-7.774042e+00
1.880000e-06	1.510356e-07	-6.910748e-11	1.048044e+00	-6.885798e+00
1.890000e-06	1.979575e-07	-5.761018e-11	1.373638e+00	-5.983054e+00
1.900000e-06	2.448438e-07	-4.390802e-11	1.698985e+00	-5.066644e+00
1.910000e-06	2.916829e-07	-3.190320e-11	2.024004e+00	-4.137481e+00
1.920000e-06	3.384897e-07	-1.865862e-11	2.348799e+00	-3.196545e+00
1.930000e-06	3.852886e-07	-7.398971e-12	2.673540e+00	-2.244889e+00
1.940000e-06	4.320973e-07	4.654241e-12	2.998348e+00	-1.283624e+00
1.950000e-06	4.788720e-07	1.421973e-11	3.322920e+00	-3.139170e-01
1.960000e-06	5.256297e-07	2.347652e-11	3.647374e+00	6.630152e-01
1.970000e-06	5.723485e-07	3.670603e-11	3.971559e+00	1.645914e+00
1.980000e-06	6.189420e-07	5.311651e-11	4.294874e+00	2.633486e+00
1.990000e-06	6.654395e-07	6.751543e-11	4.617522e+00	3.624412e+00
2.000000e-06	7.118753e-07	7.981829e-11	4.939743e+00	4.617350e+00
2.010000e-06	7.583209e-07	9.239485e-11	5.262032e+00	5.610950e+00
2.020000e-06	8.047896e-07	1.051492e-10	5.584481e+00	6.603856e+00
2.030000e-06	8.511836e-07	1.172579e-10	5.906411e+00	7.594720e+00
2.040000e-06	8.974579e-07	1.310057e-10	6.227511e+00	8.582203e+00
2.050000e-06	9.437240e-07	1.442963e-10	6.548554e+00	9.564989e+00
2.060000e-06	9.899095e-07	1.583639e-10	6.869038e+00	1.054179e+01
2.070000e-06	1.035929e-06	1.722999e-10	7.188369e+00	1.151135e+01
2.080000e-06	1.081893e-06	1.859640e-10	7.507316e+00	1.247246e+01
2.090000e-06	1.127762e-06	1.974271e-10	7.825605e+00	1.342395e+01
2.100000e-06	1.173548e-06	2.074152e-10	8.143319e+00	1.436473e+01
2.110000e-06	1.219257e-06	2.190694e-10	8.460493e+00	1.529375e+01
2.120000e-06	1.264863e-06	2.316109e-10	8.776953e+00	1.621002e+01
2.130000e-06	1.310422e-06	2.460078e-10	9.093090e+00	1.711265e+01
2.140000e-06	1.355917e-06	2.603413e-10	9.408787e+00	1.800079e+01
2.150000e-06	1.401258e-06	2.725697e-10	9.723411e+00	1.887370e+01
2.160000e-06	1.446492e-06	2.833847e-10	1.003729e+01	1.973070e+01
2.170000e-06	1.491686e-06	2.960467e-10	1.035089e+01	2.057119e+01
2.180000e-06	1.536787e-06	3.087404e-10	1.066385e+01	2.139468e+01
2.190000e-06	1.581718e-06	3.184068e-10	1.097563e+01	2.220074e+01
2.200000e-06	1.626528e-06	3.276722e-10	1.128657e+01	2.298903e+01
2.210000e-06	1.671227e-06	3.393762e-10	1.159674e+01	2.375930e+01
2.220000e-06	1.715758e-06	3.525046e-10	1.190574e+01	2.451138e+01
2.230000e-06	1.760182e-06	3.662273e-10	1.221401e+01	2.524516e+01
2.240000e-06	1.804472e-06	3.788873e-10	1.252134e+01	2.596065e+01
2.250000e-06	1.848647e-06	3.896403e-10	1.282787e+01	2.665790e+01
2.260000e-06	1.892735e-06	3.990661e-10	1.313380e+01	2.733703e+01
2.270000e-06	1.936751e-06	4.090095e-10	1.343922e+01	2.799824e+01
2.280000e-06	1.980686e-06	4.173053e-10	1.374409e+01	2.864179e+01
2.290000e-06	2.024495e-06	4.236995e-10	1.404809e+01	2.926799e+01
2.300000e-06	2.068218e-06	4.289219e-10	1.435148e+01	2.987721e+01
2.310000e-06	2.111892e-06	4.348257e-10	1.465454e+01	3.046984e+01
2.320000e-06	2.155482e-06	4.420930e-10	1.495701e+01	3.104634e+01
2.330000e-06	2.198957e-06	4.513019e-10	1.525869e+01	3.160719e+01
2.340000e-06	2.242397e-06	4.597998e-10	1.556012e+01	3.215288e+01
2.350000e-06	2.285767e-06	4.658131e-10	1.586107e+01	3.268396e+01
2.360000e-06	2.328901e-06	4.715514e-10	1.616037e+01	3.320095e+01
2.370000e-06	2.371830e-06	4.789788e-10	1.645826e+01	3.370442e+01
2.380000e-06	2.414536e-06	4.855297e-10	1.675460e+01	3.419490e+01
2.390000e-06	2.456904e-06	4.907503e-10	1.704860e+01	3.467296e+01
2.400000e-06	2.499021e-06	4.971028e-10	1.734085e+01	3.513913e+01
2.410000e-06	2.540795e-06	5.042700e-10	1.763072e+01	3.559394e+01
2.420000e-06	2.582226e-06	5.123119e-10	1.791821e+01	3.603791e+01
2.430000e-06	2.623458e-06	5.219063e-10	1.820432e+01	3.647152e+01
2.440000e-06	2.664406e-06	5.313467e-10	1.848846e+01	3.689524e+01
2.450000e-06	2.705031e-06	5.397805e-10	1.877036e+01	3.730951e+01
2.460000e-06	2.745431e-06	5.482629e-10	1.905070e+01	3.771473e+01
2.470000e-06	2.785596e-06	5.547107e-10	1.932941e+01	3.811127e+01
2.480000e-06	2.825570e-06	5.590484e-10	1.960679e+01	3.849947e+01
2.490000e-06	2.865386e-06	5.619715e-10	1.988308e+01	3.887962e+01
2.500000e-06	2.905024e-06	5.660781e-10	2.015813e+01	3.925199e+01
2.510000e-06	2.944591e-06	5.715239e-10	2.043269e+01	3.961680e+01
2.520000e-06	2.984058e-06	5.764037e-10	2.070655e+01	3.997424e+01
2.530000e-06	3.023284e-06	5.814393e-10	2.097874e+01	4.032445e+01
2.540000e-06	3.062312e-06	5.864962e-10	2.124956e+01	4.066755e+01
2.550000e-06	3.101147e-06	5.903896e-10	2.151903e+01	4.100363e+01
2.560000e-06	3.139653e-06	5.940024e-10	2.178623e+01	4.133273e+01
2.570000e-06	3.177933e-06	5.976185e-10	2.205186e+01	4.165486e+01
2.580000e-06	3.216063e-06	6.006247e-10	2.231645e+01	4.197003e+01
2.590000e-06	3.253985e-06	6.030586e-10	2.257958e+01	4.227820e+01
2.600000e-06	3.291748e-06	6.061277e-10	2.284163e+01	4.257932e+01
2.610000e-06	3.329303e-06	6.093182e-10	2.310223e+01	4.287333e+01
2.620000e-06	3.366650e-06	6.131656e-10	2.336138e+01	4.316013e+01
2.630000e-06	3.403773e-06	6.191446e-10	2.361897e+01	4.343965e+01
2.640000e-06	3.440595e-06	6.249189e-10	2.387449e+01	4.371179e+01
2.650000e-06	3.477153e-06	6.274774e-10	2.412816e+01	4.397644e+01
2.660000e-06	3.513489e-06	6.287717e-10	2.438030e+01	4.423350e+01
2.670000e-06	3.549621e-06	6.300195e-10	2.463102e+01	4.448289e+01
2.680000e-06	3.585537e-06	6.305813e-10	2.488024e+01	4.472452e+01
2.690000e-06	3.621286e-06	6.323801e-10	2.512831e+01	4.495830e+01
2.700000e-06	3.656903e-06	6.364734e-10	2.537546e+01	4.518420e+01
2.710000e-06	3.692375e-06	6.415531e-10	2.562160e+01	4.540215e+01
2.720000e-06	3.727622e-06	6.449615e-10	2.586618e+01	4.561214e+01
2.730000e-06	3.762600e-06	6.497181e-10	2.610889e+01	4.581416e+01
2.740000e-06	3.797331e-06	6.554137e-10	2.634990e+01	4.600823e+01
2.750000e-06	3.831693e-06	6.576905e-10	2.658833e+01	4.619440e+01
2.760000e-06	3.865555e-06	6.592210e-10	2.682330e+01	4.637274e+01
2.770000e-06	3.898958e-06	6.613612e-10	2.705509e+01	4.654334e+01
2.780000e-06	3.931861e-06	6.634674e-10	2.728341e+01	4.670633e+01
2.790000e-06	3.964309e-06	6.666200e-10	2.750856e+01	4.686185e+01
2.800000e-06	3.996503e-06	6.718704e-10	2.773196e+01	4.701008e+01
2.810000e-06	4.028454e-06	6.778576e-10	2.795367e+01	4.715122e+01
2.820000e-06	4.060153e-06	6.808409e-10	2.817364e+01	4.728549e+01
2.830000e-06	4.091700e-06	6.820955e-10	2.839254e+01	4.741313e+01
2.840000e-06	4.123036e-06	6.830385e-10	2.860998e+01	4.753441e+01
2.850000e-06	4.154140e-06	6.834153e-10	2.882581e+01	4.764962e+01
2.860000e-06	4.184997e-06	6.858844e-10	2.903993e+01	4.775906e+01
2.870000e-06	4.215522e-06	6.888462e-10	2.925174e+01	4.786303e+01
2.880000e-06	4.245741e-06	6.897919e-10	2.946144e+01	4.796187e+01
2.890000e-06	4.275692e-06	6.932273e-10	2.966927e+01	4.805590e+01
2.900000e-06	4.305336e-06	6.978362e-10	2.987497e+01	4.814547e+01
2.910000e-06	4.334662e-06	7.012735e-10	3.007847e+01	4.823090e+01
2.920000e-06	4.363671e-06	7.048045e-10	3.027976e+01	4.831255e+01
2.930000e-06	4.392375e-06	7.087713e-10	3.047894e+01	4.839075e+01
2.940000e-06	4.420822e-06	7.109717e-10	3.067634e+01	4.846583e+01
2.950000e-06	4.448967e-06	7.118300e-10	3.087164e+01	4.853810e+01
2.960000e-06	4.476865e-06	7.145841e-10	3.106522e+01	4.860787e+01
2.970000e-06	4.504621e-06	7.179520e-10	3.125782e+01	4.867544e+01
2.980000e-06	4.532191e-06	7.210106e-10	3.144913e+01	4.874108e+01
2.990000e-06	4.559528e-06	7.235695e-10	3.163882e+01	4.880505e+01
3.000000e-06	4.586601e-06	7.239182e-10	3.182668e+01	4.886759e+01
3.010000e-06	4.613378e-06	7.213761e-10	3.201249e+01	4.892890e+01
3.020000e-06	4.639688e-06	7.195542e-10	3.219506e+01	4.898918e+01
3.030000e-06	4.665355e-06	7.207449e-10	3.237317e+01	4.904860e+01
3.040000e-06	4.690465e-06	7.249007e-10	3.254740e+01	4.910729e+01
3.050000e-06	4.715101e-06	7.300558e-10	3.271836e+01	4.916537e+01
3.060000e-06	4.739303e-06	7.332250e-10	3.288630e+01	4.922293e+01
3.070000e-06	4.763124e-06	7.350022e-10	3.305159e+01	4.928003e+01
3.080000e-06	4.786693e-06	7.350631e-10	3.321514e+01	4.933671e+01
3.090000e-06	4.810029e-06	7.325907e-10	3.337706e+01	4.939299e+01
3.100000e-06	4.833003e-06	7.307581e-10	3.353648e+01	4.944885e+01
3.110000e-06	4.855590e-06	7.313774e-10	3.369322e+01	4.950427e+01
3.120000e-06	4.877893e-06	7.330159e-10	3.384798e+01	4.955920e+01
3.130000e-06	4.899925e-06	7.333152e-10	3.400085e+01	4.961357e+01
3.140000e-06	4.921598e-06	7.350647e-10	3.415125e+01	4.966730e+01
3.150000e-06	4.942971e-06	7.380596e-10	3.429955e+01	4.972029e+01
3.160000e-06	4.963981e-06	7.396896e-10	3.444535e+01	4.977243e+01
3.170000e-06	4.984620e-06	7.405074e-10	3.458856e+01	4.982361e+01
3.180000e-06	5.004967e-06	7.410786e-10	3.472975e+01	4.987371e+01
3.190000e-06	5.025029e-06	7.425691e-10	3.486896e+01	4.992260e+01
3.200000e-06	5.044867e-06	7.434914e-10	3.500662e+01	4.997015e+01
