# Temperatura_=_4.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.89748302178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.466114e-06	-7.240307e-10	-3.099225e+01	-4.822864e+01
7.500000e-07	-4.438121e-06	-7.388061e-10	-3.079799e+01	-4.808588e+01
7.600000e-07	-4.409937e-06	-7.512893e-10	-3.060241e+01	-4.794166e+01
7.700000e-07	-4.381404e-06	-7.396340e-10	-3.040441e+01	-4.779609e+01
7.800000e-07	-4.352468e-06	-7.392128e-10	-3.020361e+01	-4.764924e+01
7.900000e-07	-4.323222e-06	-7.572127e-10	-3.000066e+01	-4.750123e+01
8.000000e-07	-4.293611e-06	-7.308381e-10	-2.979518e+01	-4.735214e+01
8.100000e-07	-4.263703e-06	-7.218356e-10	-2.958763e+01	-4.720209e+01
8.200000e-07	-4.233647e-06	-7.304135e-10	-2.937906e+01	-4.705116e+01
8.300000e-07	-4.203276e-06	-7.265126e-10	-2.916831e+01	-4.689945e+01
8.400000e-07	-4.172543e-06	-7.118996e-10	-2.895504e+01	-4.674707e+01
8.500000e-07	-4.141528e-06	-7.320089e-10	-2.873981e+01	-4.659411e+01
8.600000e-07	-4.110213e-06	-7.340202e-10	-2.852250e+01	-4.644066e+01
8.700000e-07	-4.078674e-06	-7.173810e-10	-2.830364e+01	-4.628679e+01
8.800000e-07	-4.047037e-06	-7.147626e-10	-2.808409e+01	-4.613258e+01
8.900000e-07	-4.015235e-06	-7.195281e-10	-2.786341e+01	-4.597810e+01
9.000000e-07	-3.983183e-06	-7.014299e-10	-2.764099e+01	-4.582340e+01
9.100000e-07	-3.950853e-06	-6.969533e-10	-2.741664e+01	-4.566853e+01
9.200000e-07	-3.918223e-06	-7.079462e-10	-2.719020e+01	-4.551350e+01
9.300000e-07	-3.885142e-06	-7.007722e-10	-2.696064e+01	-4.535834e+01
9.400000e-07	-3.851556e-06	-6.897305e-10	-2.672757e+01	-4.520305e+01
9.500000e-07	-3.817521e-06	-6.989683e-10	-2.649139e+01	-4.504760e+01
9.600000e-07	-3.783095e-06	-7.031376e-10	-2.625249e+01	-4.489195e+01
9.700000e-07	-3.748350e-06	-6.883802e-10	-2.601138e+01	-4.473606e+01
9.800000e-07	-3.713236e-06	-6.877617e-10	-2.576771e+01	-4.457984e+01
9.900000e-07	-3.677828e-06	-6.875681e-10	-2.552200e+01	-4.442320e+01
1.000000e-06	-3.642232e-06	-6.781572e-10	-2.527498e+01	-4.426603e+01
1.010000e-06	-3.606492e-06	-6.719220e-10	-2.502697e+01	-4.410819e+01
1.020000e-06	-3.570662e-06	-6.802817e-10	-2.477833e+01	-4.394951e+01
1.030000e-06	-3.534697e-06	-6.759496e-10	-2.452876e+01	-4.378984e+01
1.040000e-06	-3.498552e-06	-6.727991e-10	-2.427793e+01	-4.362897e+01
1.050000e-06	-3.462227e-06	-6.736829e-10	-2.402585e+01	-4.346670e+01
1.060000e-06	-3.425610e-06	-6.695759e-10	-2.377176e+01	-4.330278e+01
1.070000e-06	-3.388657e-06	-6.528283e-10	-2.351532e+01	-4.313699e+01
1.080000e-06	-3.351404e-06	-6.497357e-10	-2.325681e+01	-4.296905e+01
1.090000e-06	-3.313902e-06	-6.481911e-10	-2.299656e+01	-4.279870e+01
1.100000e-06	-3.276240e-06	-6.445433e-10	-2.273521e+01	-4.262565e+01
1.110000e-06	-3.238362e-06	-6.412778e-10	-2.247236e+01	-4.244962e+01
1.120000e-06	-3.200185e-06	-6.443039e-10	-2.220744e+01	-4.227029e+01
1.130000e-06	-3.161731e-06	-6.359426e-10	-2.194059e+01	-4.208738e+01
1.140000e-06	-3.123078e-06	-6.271845e-10	-2.167236e+01	-4.190057e+01
1.150000e-06	-3.084223e-06	-6.212933e-10	-2.140273e+01	-4.170956e+01
1.160000e-06	-3.045219e-06	-6.147899e-10	-2.113206e+01	-4.151404e+01
1.170000e-06	-3.006058e-06	-6.069131e-10	-2.086031e+01	-4.131371e+01
1.180000e-06	-2.966642e-06	-6.078029e-10	-2.058678e+01	-4.110828e+01
1.190000e-06	-2.927067e-06	-6.086107e-10	-2.031215e+01	-4.089747e+01
1.200000e-06	-2.887401e-06	-6.064714e-10	-2.003690e+01	-4.068101e+01
1.210000e-06	-2.847618e-06	-6.052983e-10	-1.976083e+01	-4.045863e+01
1.220000e-06	-2.807728e-06	-6.029282e-10	-1.948401e+01	-4.023009e+01
1.230000e-06	-2.767685e-06	-5.966814e-10	-1.920614e+01	-3.999517e+01
1.240000e-06	-2.727426e-06	-5.913249e-10	-1.892676e+01	-3.975365e+01
1.250000e-06	-2.686927e-06	-5.886673e-10	-1.864572e+01	-3.950535e+01
1.260000e-06	-2.646225e-06	-5.838073e-10	-1.836327e+01	-3.925010e+01
1.270000e-06	-2.605290e-06	-5.805870e-10	-1.807921e+01	-3.898776e+01
1.280000e-06	-2.563967e-06	-5.789436e-10	-1.779245e+01	-3.871819e+01
1.290000e-06	-2.522293e-06	-5.764296e-10	-1.750326e+01	-3.844131e+01
1.300000e-06	-2.480351e-06	-5.684405e-10	-1.721220e+01	-3.815702e+01
1.310000e-06	-2.438114e-06	-5.635651e-10	-1.691910e+01	-3.786527e+01
1.320000e-06	-2.395589e-06	-5.576867e-10	-1.662400e+01	-3.756602e+01
1.330000e-06	-2.352801e-06	-5.525370e-10	-1.632708e+01	-3.725926e+01
1.340000e-06	-2.309786e-06	-5.478000e-10	-1.602858e+01	-3.694499e+01
1.350000e-06	-2.266625e-06	-5.444762e-10	-1.572906e+01	-3.662323e+01
1.360000e-06	-2.223305e-06	-5.362225e-10	-1.542845e+01	-3.629401e+01
1.370000e-06	-2.179824e-06	-5.301544e-10	-1.512672e+01	-3.595738e+01
1.380000e-06	-2.136205e-06	-5.262146e-10	-1.482403e+01	-3.561340e+01
1.390000e-06	-2.092507e-06	-5.233228e-10	-1.452079e+01	-3.526214e+01
1.400000e-06	-2.048724e-06	-5.179222e-10	-1.421696e+01	-3.490366e+01
1.410000e-06	-2.004815e-06	-5.138209e-10	-1.391226e+01	-3.453805e+01
1.420000e-06	-1.960844e-06	-5.079976e-10	-1.360712e+01	-3.416538e+01
1.430000e-06	-1.916775e-06	-5.023164e-10	-1.330131e+01	-3.378572e+01
1.440000e-06	-1.872586e-06	-4.965734e-10	-1.299466e+01	-3.339913e+01
1.450000e-06	-1.828280e-06	-4.926171e-10	-1.268720e+01	-3.300568e+01
1.460000e-06	-1.783914e-06	-4.866671e-10	-1.237933e+01	-3.260540e+01
1.470000e-06	-1.739470e-06	-4.789776e-10	-1.207091e+01	-3.219831e+01
1.480000e-06	-1.694898e-06	-4.706682e-10	-1.176161e+01	-3.178443e+01
1.490000e-06	-1.650133e-06	-4.614431e-10	-1.145097e+01	-3.136375e+01
1.500000e-06	-1.605186e-06	-4.529188e-10	-1.113906e+01	-3.093621e+01
1.510000e-06	-1.560226e-06	-4.461833e-10	-1.082707e+01	-3.050177e+01
1.520000e-06	-1.515188e-06	-4.403172e-10	-1.051453e+01	-3.006032e+01
1.530000e-06	-1.469984e-06	-4.317894e-10	-1.020084e+01	-2.961174e+01
1.540000e-06	-1.424620e-06	-4.222213e-10	-9.886036e+00	-2.915588e+01
1.550000e-06	-1.379086e-06	-4.146439e-10	-9.570057e+00	-2.869255e+01
1.560000e-06	-1.333438e-06	-4.057381e-10	-9.253286e+00	-2.822153e+01
1.570000e-06	-1.287764e-06	-3.935960e-10	-8.936337e+00	-2.774257e+01
1.580000e-06	-1.242090e-06	-3.839615e-10	-8.619386e+00	-2.725537e+01
1.590000e-06	-1.196340e-06	-3.761229e-10	-8.301909e+00	-2.675963e+01
1.600000e-06	-1.150445e-06	-3.678857e-10	-7.983422e+00	-2.625499e+01
1.610000e-06	-1.104446e-06	-3.589462e-10	-7.664220e+00	-2.574107e+01
1.620000e-06	-1.058362e-06	-3.499128e-10	-7.344421e+00	-2.521748e+01
1.630000e-06	-1.012218e-06	-3.404891e-10	-7.024206e+00	-2.468376e+01
1.640000e-06	-9.660365e-07	-3.332300e-10	-6.703735e+00	-2.413949e+01
1.650000e-06	-9.197708e-07	-3.215959e-10	-6.382678e+00	-2.358417e+01
1.660000e-06	-8.734592e-07	-3.091701e-10	-6.061302e+00	-2.301734e+01
1.670000e-06	-8.271423e-07	-2.978917e-10	-5.739889e+00	-2.243849e+01
1.680000e-06	-7.807233e-07	-2.903695e-10	-5.417768e+00	-2.184712e+01
1.690000e-06	-7.342375e-07	-2.827644e-10	-5.095184e+00	-2.124274e+01
1.700000e-06	-6.877199e-07	-2.773675e-10	-4.772379e+00	-2.062485e+01
1.710000e-06	-6.410926e-07	-2.709578e-10	-4.448812e+00	-1.999295e+01
1.720000e-06	-5.944483e-07	-2.611048e-10	-4.125127e+00	-1.934659e+01
1.730000e-06	-5.477704e-07	-2.493993e-10	-3.801210e+00	-1.868530e+01
1.740000e-06	-5.010464e-07	-2.374801e-10	-3.476972e+00	-1.800866e+01
1.750000e-06	-4.542921e-07	-2.259311e-10	-3.152525e+00	-1.731629e+01
1.760000e-06	-4.074693e-07	-2.148183e-10	-2.827601e+00	-1.660781e+01
1.770000e-06	-3.606055e-07	-2.036111e-10	-2.502394e+00	-1.588294e+01
1.780000e-06	-3.137179e-07	-1.948074e-10	-2.177021e+00	-1.514140e+01
1.790000e-06	-2.667964e-07	-1.870631e-10	-1.851413e+00	-1.438298e+01
1.800000e-06	-2.198592e-07	-1.747618e-10	-1.525696e+00	-1.360753e+01
1.810000e-06	-1.728787e-07	-1.613456e-10	-1.199678e+00	-1.281497e+01
1.820000e-06	-1.259053e-07	-1.490117e-10	-8.737102e-01	-1.200527e+01
1.830000e-06	-7.902349e-08	-1.382208e-10	-5.483773e-01	-1.117850e+01
1.840000e-06	-3.217302e-08	-1.277844e-10	-2.232622e-01	-1.033476e+01
1.850000e-06	1.468266e-08	-1.172724e-10	1.018892e-01	-9.474270e+00
1.860000e-06	6.155071e-08	-1.082165e-10	4.271264e-01	-8.597306e+00
1.870000e-06	1.083872e-07	-9.677443e-11	7.521448e-01	-7.704228e+00
1.880000e-06	1.551706e-07	-8.460024e-11	1.076794e+00	-6.795481e+00
1.890000e-06	2.019861e-07	-7.253100e-11	1.401667e+00	-5.871591e+00
1.900000e-06	2.488420e-07	-5.840499e-11	1.726820e+00	-4.933162e+00
1.910000e-06	2.956809e-07	-4.492698e-11	2.051855e+00	-3.980883e+00
1.920000e-06	3.425112e-07	-3.047092e-11	2.376830e+00	-3.015520e+00
1.930000e-06	3.892896e-07	-1.884270e-11	2.701445e+00	-2.037915e+00
1.940000e-06	4.360389e-07	-6.815051e-12	3.025858e+00	-1.048984e+00
1.950000e-06	4.827708e-07	4.253034e-12	3.350151e+00	-4.971331e-02
1.960000e-06	5.294301e-07	1.473103e-11	3.673939e+00	9.588452e-01
1.970000e-06	5.760075e-07	2.627714e-11	3.997159e+00	1.975579e+00
1.980000e-06	6.226127e-07	4.088398e-11	4.320573e+00	2.999319e+00
1.990000e-06	6.692298e-07	5.819385e-11	4.644068e+00	4.028846e+00
2.000000e-06	7.157012e-07	7.631814e-11	4.966552e+00	5.062900e+00
2.010000e-06	7.620801e-07	9.078690e-11	5.288396e+00	6.100180e+00
2.020000e-06	8.084066e-07	1.021914e-10	5.609874e+00	7.139359e+00
2.030000e-06	8.546911e-07	1.117577e-10	5.931062e+00	8.179083e+00
2.040000e-06	9.009583e-07	1.242110e-10	6.252130e+00	9.217989e+00
2.050000e-06	9.471154e-07	1.365516e-10	6.572434e+00	1.025470e+01
2.060000e-06	9.931481e-07	1.504569e-10	6.891874e+00	1.128785e+01
2.070000e-06	1.039093e-06	1.662247e-10	7.210708e+00	1.231606e+01
2.080000e-06	1.085005e-06	1.816828e-10	7.529308e+00	1.333799e+01
2.090000e-06	1.130893e-06	1.955199e-10	7.847741e+00	1.435233e+01
2.100000e-06	1.176706e-06	2.078528e-10	8.165663e+00	1.535776e+01
2.110000e-06	1.222448e-06	2.206626e-10	8.483080e+00	1.635305e+01
2.120000e-06	1.268045e-06	2.331122e-10	8.799499e+00	1.733698e+01
2.130000e-06	1.313517e-06	2.470024e-10	9.115046e+00	1.830839e+01
2.140000e-06	1.358899e-06	2.618228e-10	9.429973e+00	1.926620e+01
2.150000e-06	1.404236e-06	2.760584e-10	9.744585e+00	2.020937e+01
2.160000e-06	1.449593e-06	2.868780e-10	1.005933e+01	2.113693e+01
2.170000e-06	1.494889e-06	2.980220e-10	1.037367e+01	2.204801e+01
2.180000e-06	1.540067e-06	3.108258e-10	1.068717e+01	2.294180e+01
2.190000e-06	1.585070e-06	3.247794e-10	1.099947e+01	2.381756e+01
2.200000e-06	1.629805e-06	3.353648e-10	1.130991e+01	2.467466e+01
2.210000e-06	1.674396e-06	3.451752e-10	1.161934e+01	2.551255e+01
2.220000e-06	1.718889e-06	3.555449e-10	1.192810e+01	2.633077e+01
2.230000e-06	1.763222e-06	3.676541e-10	1.223574e+01	2.712893e+01
2.240000e-06	1.807492e-06	3.780258e-10	1.254295e+01	2.790675e+01
2.250000e-06	1.851675e-06	3.872788e-10	1.284955e+01	2.866404e+01
2.260000e-06	1.895698e-06	3.946456e-10	1.315505e+01	2.940069e+01
2.270000e-06	1.939609e-06	4.023181e-10	1.345976e+01	3.011667e+01
2.280000e-06	1.983493e-06	4.122491e-10	1.376429e+01	3.081204e+01
2.290000e-06	2.027346e-06	4.218318e-10	1.406861e+01	3.148695e+01
2.300000e-06	2.071106e-06	4.298005e-10	1.437228e+01	3.214161e+01
2.310000e-06	2.114763e-06	4.394469e-10	1.467523e+01	3.277630e+01
2.320000e-06	2.158357e-06	4.498850e-10	1.497775e+01	3.339138e+01
2.330000e-06	2.201902e-06	4.567251e-10	1.527993e+01	3.398726e+01
2.340000e-06	2.245314e-06	4.604378e-10	1.558118e+01	3.456441e+01
2.350000e-06	2.288587e-06	4.664999e-10	1.588147e+01	3.512335e+01
2.360000e-06	2.331743e-06	4.737016e-10	1.618095e+01	3.566465e+01
2.370000e-06	2.374625e-06	4.800754e-10	1.647853e+01	3.618889e+01
2.380000e-06	2.417234e-06	4.878863e-10	1.677421e+01	3.669672e+01
2.390000e-06	2.459605e-06	4.963159e-10	1.706824e+01	3.718879e+01
2.400000e-06	2.501661e-06	5.060986e-10	1.736008e+01	3.766576e+01
2.410000e-06	2.543443e-06	5.129426e-10	1.765002e+01	3.812832e+01
2.420000e-06	2.584969e-06	5.199937e-10	1.793819e+01	3.857715e+01
2.430000e-06	2.626207e-06	5.278536e-10	1.822436e+01	3.901294e+01
2.440000e-06	2.667075e-06	5.356284e-10	1.850796e+01	3.943637e+01
2.450000e-06	2.707593e-06	5.442593e-10	1.878913e+01	3.984808e+01
2.460000e-06	2.747869e-06	5.530014e-10	1.906862e+01	4.024874e+01
2.470000e-06	2.788011e-06	5.602970e-10	1.934718e+01	4.063895e+01
2.480000e-06	2.828015e-06	5.677043e-10	1.962479e+01	4.101931e+01
2.490000e-06	2.867826e-06	5.743210e-10	1.990106e+01	4.139037e+01
2.500000e-06	2.907499e-06	5.802440e-10	2.017636e+01	4.175266e+01
2.510000e-06	2.947028e-06	5.859182e-10	2.045067e+01	4.210666e+01
2.520000e-06	2.986413e-06	5.909153e-10	2.072398e+01	4.245280e+01
2.530000e-06	3.025659e-06	5.955357e-10	2.099633e+01	4.279149e+01
2.540000e-06	3.064729e-06	6.009830e-10	2.126745e+01	4.312307e+01
2.550000e-06	3.103533e-06	6.053580e-10	2.153672e+01	4.344785e+01
2.560000e-06	3.142057e-06	6.100608e-10	2.180406e+01	4.376610e+01
2.570000e-06	3.180394e-06	6.160036e-10	2.207009e+01	4.407802e+01
2.580000e-06	3.218504e-06	6.215390e-10	2.233456e+01	4.438379e+01
2.590000e-06	3.256432e-06	6.258914e-10	2.259776e+01	4.468352e+01
2.600000e-06	3.294228e-06	6.291812e-10	2.286004e+01	4.497732e+01
2.610000e-06	3.331801e-06	6.331903e-10	2.312078e+01	4.526521e+01
2.620000e-06	3.369122e-06	6.378234e-10	2.337976e+01	4.554721e+01
2.630000e-06	3.406143e-06	6.431397e-10	2.363667e+01	4.582330e+01
2.640000e-06	3.442920e-06	6.482012e-10	2.389187e+01	4.609341e+01
2.650000e-06	3.479469e-06	6.514586e-10	2.414550e+01	4.635748e+01
2.660000e-06	3.515676e-06	6.539247e-10	2.439676e+01	4.661538e+01
2.670000e-06	3.551667e-06	6.568551e-10	2.464652e+01	4.686701e+01
2.680000e-06	3.587543e-06	6.596126e-10	2.489547e+01	4.711222e+01
2.690000e-06	3.623325e-06	6.631627e-10	2.514378e+01	4.735087e+01
2.700000e-06	3.659046e-06	6.676955e-10	2.539167e+01	4.758280e+01
2.710000e-06	3.694575e-06	6.719363e-10	2.563822e+01	4.780786e+01
2.720000e-06	3.729875e-06	6.754593e-10	2.588317e+01	4.802591e+01
2.730000e-06	3.764922e-06	6.803405e-10	2.612638e+01	4.823679e+01
2.740000e-06	3.799643e-06	6.839340e-10	2.636732e+01	4.844037e+01
2.750000e-06	3.833892e-06	6.861508e-10	2.660500e+01	4.863655e+01
2.760000e-06	3.867551e-06	6.879584e-10	2.683857e+01	4.882520e+01
2.770000e-06	3.900769e-06	6.898840e-10	2.706908e+01	4.900627e+01
2.780000e-06	3.933623e-06	6.925303e-10	2.729707e+01	4.917968e+01
2.790000e-06	3.966153e-06	6.966773e-10	2.752281e+01	4.934541e+01
2.800000e-06	3.998368e-06	7.024805e-10	2.774636e+01	4.950346e+01
2.810000e-06	4.030313e-06	7.086922e-10	2.796804e+01	4.965386e+01
2.820000e-06	4.062078e-06	7.118926e-10	2.818847e+01	4.979666e+01
2.830000e-06	4.093676e-06	7.128674e-10	2.840775e+01	4.993196e+01
2.840000e-06	4.125162e-06	7.131878e-10	2.862624e+01	5.005988e+01
2.850000e-06	4.156471e-06	7.124086e-10	2.884351e+01	5.018057e+01
2.860000e-06	4.187411e-06	7.134815e-10	2.905821e+01	5.029422e+01
2.870000e-06	4.217860e-06	7.165966e-10	2.926951e+01	5.040104e+01
2.880000e-06	4.247942e-06	7.191566e-10	2.947826e+01	5.050128e+01
2.890000e-06	4.277790e-06	7.228846e-10	2.968539e+01	5.059520e+01
2.900000e-06	4.307414e-06	7.272630e-10	2.989097e+01	5.068312e+01
2.910000e-06	4.336830e-06	7.321537e-10	3.009509e+01	5.076533e+01
2.920000e-06	4.365954e-06	7.362758e-10	3.029720e+01	5.084220e+01
2.930000e-06	4.394698e-06	7.381157e-10	3.049666e+01	5.091406e+01
2.940000e-06	4.423089e-06	7.391829e-10	3.069368e+01	5.098129e+01
2.950000e-06	4.451181e-06	7.393073e-10	3.088862e+01	5.104428e+01
2.960000e-06	4.479091e-06	7.430680e-10	3.108231e+01	5.110340e+01
2.970000e-06	4.506862e-06	7.470913e-10	3.127502e+01	5.115905e+01
2.980000e-06	4.534469e-06	7.502891e-10	3.146660e+01	5.121162e+01
2.990000e-06	4.561857e-06	7.518559e-10	3.165665e+01	5.126150e+01
3.000000e-06	4.588929e-06	7.501204e-10	3.184451e+01	5.130906e+01
3.010000e-06	4.615634e-06	7.488611e-10	3.202983e+01	5.135469e+01
3.020000e-06	4.641851e-06	7.477913e-10	3.221176e+01	5.139872e+01
3.030000e-06	4.667444e-06	7.515276e-10	3.238936e+01	5.144151e+01
3.040000e-06	4.692472e-06	7.559184e-10	3.256304e+01	5.148336e+01
3.050000e-06	4.717007e-06	7.588288e-10	3.273330e+01	5.152458e+01
3.060000e-06	4.741070e-06	7.612867e-10	3.290028e+01	5.156544e+01
3.070000e-06	4.764829e-06	7.629687e-10	3.306516e+01	5.160617e+01
3.080000e-06	4.788394e-06	7.630311e-10	3.322868e+01	5.164699e+01
3.090000e-06	4.811691e-06	7.629202e-10	3.339035e+01	5.168809e+01
3.100000e-06	4.834673e-06	7.646772e-10	3.354984e+01	5.172961e+01
3.110000e-06	4.857355e-06	7.683701e-10	3.370724e+01	5.177168e+01
3.120000e-06	4.879665e-06	7.715755e-10	3.386205e+01	5.181438e+01
3.130000e-06	4.901633e-06	7.714795e-10	3.401450e+01	5.185776e+01
3.140000e-06	4.923288e-06	7.714560e-10	3.416477e+01	5.190184e+01
3.150000e-06	4.944593e-06	7.709683e-10	3.431262e+01	5.194662e+01
3.160000e-06	4.965601e-06	7.705872e-10	3.445840e+01	5.199205e+01
3.170000e-06	4.986268e-06	7.727529e-10	3.460182e+01	5.203806e+01
3.180000e-06	5.006589e-06	7.772765e-10	3.474283e+01	5.208455e+01
3.190000e-06	5.026627e-06	7.826071e-10	3.488189e+01	5.213140e+01
3.200000e-06	5.046363e-06	7.853550e-10	3.501884e+01	5.217845e+01
