# Temperatura_=_-1.25
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.99680102555

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.359638e-06	-1.081722e-09	-3.711113e+01	-6.858710e+01
3.200000e-07	-5.346963e-06	-1.060666e-09	-3.702337e+01	-6.848447e+01
3.300000e-07	-5.333746e-06	-1.075211e-09	-3.693185e+01	-6.837940e+01
3.400000e-07	-5.320208e-06	-1.101633e-09	-3.683811e+01	-6.827180e+01
3.500000e-07	-5.306359e-06	-1.069720e-09	-3.674222e+01	-6.816158e+01
3.600000e-07	-5.292155e-06	-1.050927e-09	-3.664387e+01	-6.804867e+01
3.700000e-07	-5.277530e-06	-1.079159e-09	-3.654260e+01	-6.793298e+01
3.800000e-07	-5.262301e-06	-1.089600e-09	-3.643715e+01	-6.781444e+01
3.900000e-07	-5.246474e-06	-1.044256e-09	-3.632756e+01	-6.769295e+01
4.000000e-07	-5.230168e-06	-1.055152e-09	-3.621466e+01	-6.756844e+01
4.100000e-07	-5.213472e-06	-1.092158e-09	-3.609905e+01	-6.744084e+01
4.200000e-07	-5.196471e-06	-1.049975e-09	-3.598133e+01	-6.731007e+01
4.300000e-07	-5.179131e-06	-1.017647e-09	-3.586127e+01	-6.717606e+01
4.400000e-07	-5.161520e-06	-1.076754e-09	-3.573933e+01	-6.703874e+01
4.500000e-07	-5.143533e-06	-1.084026e-09	-3.561478e+01	-6.689805e+01
4.600000e-07	-5.125028e-06	-1.012828e-09	-3.548665e+01	-6.675393e+01
4.700000e-07	-5.106107e-06	-1.025395e-09	-3.535564e+01	-6.660632e+01
4.800000e-07	-5.086862e-06	-1.066550e-09	-3.522238e+01	-6.645518e+01
4.900000e-07	-5.067398e-06	-1.021349e-09	-3.508761e+01	-6.630046e+01
5.000000e-07	-5.047732e-06	-1.008904e-09	-3.495144e+01	-6.614212e+01
5.100000e-07	-5.027831e-06	-1.059905e-09	-3.481364e+01	-6.598014e+01
5.200000e-07	-5.007643e-06	-1.030171e-09	-3.467386e+01	-6.581448e+01
5.300000e-07	-4.987097e-06	-9.914451e-10	-3.453159e+01	-6.564513e+01
5.400000e-07	-4.966169e-06	-1.041565e-09	-3.438668e+01	-6.547209e+01
5.500000e-07	-4.944892e-06	-1.046773e-09	-3.423936e+01	-6.529534e+01
5.600000e-07	-4.923190e-06	-9.832123e-10	-3.408908e+01	-6.511490e+01
5.700000e-07	-4.901090e-06	-1.000522e-09	-3.393606e+01	-6.493077e+01
5.800000e-07	-4.878760e-06	-1.029005e-09	-3.378144e+01	-6.474299e+01
5.900000e-07	-4.856102e-06	-9.869833e-10	-3.362455e+01	-6.455159e+01
6.000000e-07	-4.833068e-06	-9.798854e-10	-3.346506e+01	-6.435660e+01
6.100000e-07	-4.809788e-06	-1.013342e-09	-3.330387e+01	-6.415807e+01
6.200000e-07	-4.786208e-06	-9.873501e-10	-3.314059e+01	-6.395607e+01
6.300000e-07	-4.762366e-06	-9.637326e-10	-3.297551e+01	-6.375066e+01
6.400000e-07	-4.738361e-06	-9.845391e-10	-3.280929e+01	-6.354192e+01
6.500000e-07	-4.714013e-06	-9.785077e-10	-3.264071e+01	-6.332994e+01
6.600000e-07	-4.689122e-06	-9.596215e-10	-3.246836e+01	-6.311480e+01
6.700000e-07	-4.663703e-06	-9.744231e-10	-3.229235e+01	-6.289660e+01
6.800000e-07	-4.637695e-06	-9.731092e-10	-3.211226e+01	-6.267547e+01
6.900000e-07	-4.611155e-06	-9.531895e-10	-3.192849e+01	-6.245151e+01
7.000000e-07	-4.584220e-06	-9.580277e-10	-3.174200e+01	-6.222486e+01
7.100000e-07	-4.556883e-06	-9.596890e-10	-3.155271e+01	-6.199563e+01
7.200000e-07	-4.529308e-06	-9.428010e-10	-3.136177e+01	-6.176396e+01
7.300000e-07	-4.501611e-06	-9.438339e-10	-3.116999e+01	-6.153000e+01
7.400000e-07	-4.473776e-06	-9.493568e-10	-3.097726e+01	-6.129388e+01
7.500000e-07	-4.445723e-06	-9.398131e-10	-3.078301e+01	-6.105575e+01
7.600000e-07	-4.417410e-06	-9.365914e-10	-3.058697e+01	-6.081577e+01
7.700000e-07	-4.388719e-06	-9.366127e-10	-3.038831e+01	-6.057408e+01
7.800000e-07	-4.359667e-06	-9.244009e-10	-3.018714e+01	-6.033083e+01
7.900000e-07	-4.330359e-06	-9.173283e-10	-2.998421e+01	-6.008616e+01
8.000000e-07	-4.300836e-06	-9.204859e-10	-2.977979e+01	-5.984023e+01
8.100000e-07	-4.271015e-06	-9.114349e-10	-2.957331e+01	-5.959317e+01
8.200000e-07	-4.240755e-06	-9.010667e-10	-2.936378e+01	-5.934512e+01
8.300000e-07	-4.210168e-06	-9.028187e-10	-2.915199e+01	-5.909621e+01
8.400000e-07	-4.179324e-06	-9.033921e-10	-2.893842e+01	-5.884656e+01
8.500000e-07	-4.148223e-06	-8.948197e-10	-2.872307e+01	-5.859629e+01
8.600000e-07	-4.116842e-06	-8.942410e-10	-2.850578e+01	-5.834549e+01
8.700000e-07	-4.085319e-06	-8.904234e-10	-2.828751e+01	-5.809427e+01
8.800000e-07	-4.053679e-06	-8.771031e-10	-2.806843e+01	-5.784270e+01
8.900000e-07	-4.021854e-06	-8.723802e-10	-2.784807e+01	-5.759084e+01
9.000000e-07	-3.989801e-06	-8.755721e-10	-2.762612e+01	-5.733876e+01
9.100000e-07	-3.957475e-06	-8.678592e-10	-2.740229e+01	-5.708648e+01
9.200000e-07	-3.924752e-06	-8.595601e-10	-2.717571e+01	-5.683403e+01
9.300000e-07	-3.891588e-06	-8.630020e-10	-2.694608e+01	-5.658140e+01
9.400000e-07	-3.857952e-06	-8.619469e-10	-2.671318e+01	-5.632859e+01
9.500000e-07	-3.823747e-06	-8.530944e-10	-2.647634e+01	-5.607555e+01
9.600000e-07	-3.789072e-06	-8.513395e-10	-2.623624e+01	-5.582225e+01
9.700000e-07	-3.754038e-06	-8.461208e-10	-2.599366e+01	-5.556860e+01
9.800000e-07	-3.718743e-06	-8.338638e-10	-2.574927e+01	-5.531451e+01
9.900000e-07	-3.683225e-06	-8.273045e-10	-2.550334e+01	-5.505987e+01
1.000000e-06	-3.647520e-06	-8.274416e-10	-2.525611e+01	-5.480456e+01
1.010000e-06	-3.611702e-06	-8.228214e-10	-2.500810e+01	-5.454843e+01
1.020000e-06	-3.575771e-06	-8.171155e-10	-2.475930e+01	-5.429130e+01
1.030000e-06	-3.539735e-06	-8.162801e-10	-2.450979e+01	-5.403299e+01
1.040000e-06	-3.503517e-06	-8.110865e-10	-2.425901e+01	-5.377330e+01
1.050000e-06	-3.466892e-06	-8.013845e-10	-2.400541e+01	-5.351202e+01
1.060000e-06	-3.429942e-06	-7.926135e-10	-2.374956e+01	-5.324890e+01
1.070000e-06	-3.392786e-06	-7.852811e-10	-2.349228e+01	-5.298370e+01
1.080000e-06	-3.355385e-06	-7.791728e-10	-2.323331e+01	-5.271616e+01
1.090000e-06	-3.317725e-06	-7.779151e-10	-2.297255e+01	-5.244600e+01
1.100000e-06	-3.279840e-06	-7.775740e-10	-2.271022e+01	-5.217294e+01
1.110000e-06	-3.241692e-06	-7.732039e-10	-2.244608e+01	-5.189670e+01
1.120000e-06	-3.203296e-06	-7.662092e-10	-2.218022e+01	-5.161696e+01
1.130000e-06	-3.164808e-06	-7.598941e-10	-2.191372e+01	-5.133344e+01
1.140000e-06	-3.126155e-06	-7.520418e-10	-2.164608e+01	-5.104582e+01
1.150000e-06	-3.087247e-06	-7.443203e-10	-2.137667e+01	-5.075379e+01
1.160000e-06	-3.048099e-06	-7.393717e-10	-2.110561e+01	-5.045704e+01
1.170000e-06	-3.008795e-06	-7.353565e-10	-2.083346e+01	-5.015527e+01
1.180000e-06	-2.969331e-06	-7.312822e-10	-2.056020e+01	-4.984818e+01
1.190000e-06	-2.929697e-06	-7.274868e-10	-2.028576e+01	-4.953546e+01
1.200000e-06	-2.889898e-06	-7.206992e-10	-2.001019e+01	-4.921684e+01
1.210000e-06	-2.849952e-06	-7.134050e-10	-1.973360e+01	-4.889201e+01
1.220000e-06	-2.809897e-06	-7.068448e-10	-1.945625e+01	-4.856072e+01
1.230000e-06	-2.769664e-06	-6.998431e-10	-1.917767e+01	-4.822270e+01
1.240000e-06	-2.729231e-06	-6.924376e-10	-1.889771e+01	-4.787771e+01
1.250000e-06	-2.688695e-06	-6.867841e-10	-1.861702e+01	-4.752550e+01
1.260000e-06	-2.647796e-06	-6.817977e-10	-1.833383e+01	-4.716586e+01
1.270000e-06	-2.606476e-06	-6.774418e-10	-1.804773e+01	-4.679859e+01
1.280000e-06	-2.564914e-06	-6.731706e-10	-1.775994e+01	-4.642349e+01
1.290000e-06	-2.522961e-06	-6.637916e-10	-1.746945e+01	-4.604040e+01
1.300000e-06	-2.480762e-06	-6.515224e-10	-1.717726e+01	-4.564915e+01
1.310000e-06	-2.438464e-06	-6.429850e-10	-1.688438e+01	-4.524961e+01
1.320000e-06	-2.395855e-06	-6.364355e-10	-1.658934e+01	-4.484165e+01
1.330000e-06	-2.352951e-06	-6.308223e-10	-1.629227e+01	-4.442517e+01
1.340000e-06	-2.309917e-06	-6.290046e-10	-1.599430e+01	-4.400007e+01
1.350000e-06	-2.266652e-06	-6.254960e-10	-1.569472e+01	-4.356628e+01
1.360000e-06	-2.223168e-06	-6.159844e-10	-1.539363e+01	-4.312373e+01
1.370000e-06	-2.179606e-06	-6.043616e-10	-1.509199e+01	-4.267238e+01
1.380000e-06	-2.135940e-06	-5.945923e-10	-1.478964e+01	-4.221217e+01
1.390000e-06	-2.092192e-06	-5.850367e-10	-1.448672e+01	-4.174309e+01
1.400000e-06	-2.048353e-06	-5.761413e-10	-1.418318e+01	-4.126511e+01
1.410000e-06	-2.004412e-06	-5.705242e-10	-1.387892e+01	-4.077821e+01
1.420000e-06	-1.960438e-06	-5.654221e-10	-1.357444e+01	-4.028239e+01
1.430000e-06	-1.916350e-06	-5.591279e-10	-1.326917e+01	-3.977763e+01
1.440000e-06	-1.872071e-06	-5.527983e-10	-1.296257e+01	-3.926393e+01
1.450000e-06	-1.827717e-06	-5.441686e-10	-1.265545e+01	-3.874129e+01
1.460000e-06	-1.783275e-06	-5.318418e-10	-1.234773e+01	-3.820969e+01
1.470000e-06	-1.738640e-06	-5.205670e-10	-1.203867e+01	-3.766912e+01
1.480000e-06	-1.693859e-06	-5.120788e-10	-1.172860e+01	-3.711956e+01
1.490000e-06	-1.648967e-06	-5.031748e-10	-1.141775e+01	-3.656099e+01
1.500000e-06	-1.603906e-06	-4.962630e-10	-1.110575e+01	-3.599335e+01
1.510000e-06	-1.558714e-06	-4.904999e-10	-1.079283e+01	-3.541661e+01
1.520000e-06	-1.513474e-06	-4.824095e-10	-1.047957e+01	-3.483070e+01
1.530000e-06	-1.468109e-06	-4.705542e-10	-1.016546e+01	-3.423555e+01
1.540000e-06	-1.422596e-06	-4.577115e-10	-9.850318e+00	-3.363106e+01
1.550000e-06	-1.377040e-06	-4.477278e-10	-9.534881e+00	-3.301713e+01
1.560000e-06	-1.331458e-06	-4.385505e-10	-9.219261e+00	-3.239363e+01
1.570000e-06	-1.285736e-06	-4.280761e-10	-8.902672e+00	-3.176043e+01
1.580000e-06	-1.239782e-06	-4.177620e-10	-8.584480e+00	-3.111736e+01
1.590000e-06	-1.193720e-06	-4.076178e-10	-8.265539e+00	-3.046424e+01
1.600000e-06	-1.147749e-06	-3.951392e-10	-7.947225e+00	-2.980090e+01
1.610000e-06	-1.101838e-06	-3.825789e-10	-7.629331e+00	-2.912713e+01
1.620000e-06	-1.055799e-06	-3.711553e-10	-7.310547e+00	-2.844269e+01
1.630000e-06	-1.009566e-06	-3.608897e-10	-6.990424e+00	-2.774735e+01
1.640000e-06	-9.632205e-07	-3.515650e-10	-6.669518e+00	-2.704088e+01
1.650000e-06	-9.168595e-07	-3.396186e-10	-6.348506e+00	-2.632301e+01
1.660000e-06	-8.704251e-07	-3.258585e-10	-6.026986e+00	-2.559346e+01
1.670000e-06	-8.238606e-07	-3.127469e-10	-5.704564e+00	-2.485199e+01
1.680000e-06	-7.772874e-07	-3.025877e-10	-5.382083e+00	-2.409829e+01
1.690000e-06	-7.307504e-07	-2.918776e-10	-5.059852e+00	-2.333211e+01
1.700000e-06	-6.840593e-07	-2.804419e-10	-4.736554e+00	-2.255316e+01
1.710000e-06	-6.372989e-07	-2.676606e-10	-4.412777e+00	-2.176118e+01
1.720000e-06	-5.906154e-07	-2.526440e-10	-4.089531e+00	-2.095591e+01
1.730000e-06	-5.438152e-07	-2.384620e-10	-3.765478e+00	-2.013709e+01
1.740000e-06	-4.969642e-07	-2.267563e-10	-3.441073e+00	-1.930450e+01
1.750000e-06	-4.500352e-07	-2.161480e-10	-3.116128e+00	-1.845793e+01
1.760000e-06	-4.030457e-07	-2.046142e-10	-2.790763e+00	-1.759717e+01
1.770000e-06	-3.560798e-07	-1.900582e-10	-2.465563e+00	-1.672207e+01
1.780000e-06	-3.090676e-07	-1.766482e-10	-2.140041e+00	-1.583249e+01
1.790000e-06	-2.620744e-07	-1.659656e-10	-1.814652e+00	-1.492834e+01
1.800000e-06	-2.150372e-07	-1.519809e-10	-1.488958e+00	-1.400953e+01
1.810000e-06	-1.679638e-07	-1.356709e-10	-1.163013e+00	-1.307605e+01
1.820000e-06	-1.209291e-07	-1.188988e-10	-8.373359e-01	-1.212791e+01
1.830000e-06	-7.391114e-08	-1.048346e-10	-5.117745e-01	-1.116517e+01
1.840000e-06	-2.684713e-08	-9.128642e-11	-1.858945e-01	-1.018795e+01
1.850000e-06	2.016584e-08	-7.560246e-11	1.396320e-01	-9.196400e+00
1.860000e-06	6.705791e-08	-6.340846e-11	4.643215e-01	-8.190730e+00
1.870000e-06	1.139413e-07	-5.075203e-11	7.889506e-01	-7.171207e+00
1.880000e-06	1.609216e-07	-3.683142e-11	1.114251e+00	-6.138150e+00
1.890000e-06	2.080182e-07	-2.339736e-11	1.440357e+00	-5.091935e+00
1.900000e-06	2.550629e-07	-6.846847e-12	1.766103e+00	-4.032993e+00
1.910000e-06	3.020588e-07	1.057725e-11	2.091512e+00	-2.961813e+00
1.920000e-06	3.491235e-07	2.618943e-11	2.417397e+00	-1.878938e+00
1.930000e-06	3.961498e-07	3.853328e-11	2.743015e+00	-7.849695e-01
1.940000e-06	4.430569e-07	5.093468e-11	3.067809e+00	3.194397e-01
1.950000e-06	4.898790e-07	6.262915e-11	3.392013e+00	1.433582e+00
1.960000e-06	5.366276e-07	7.480745e-11	3.715710e+00	2.556700e+00
1.970000e-06	5.833225e-07	8.873502e-11	4.039034e+00	3.687988e+00
1.980000e-06	6.299742e-07	1.052092e-10	4.362059e+00	4.826593e+00
1.990000e-06	6.766532e-07	1.227787e-10	4.685273e+00	5.971620e+00
2.000000e-06	7.233181e-07	1.375225e-10	5.008389e+00	7.122136e+00
2.010000e-06	7.698209e-07	1.514436e-10	5.330384e+00	8.277172e+00
2.020000e-06	8.162974e-07	1.658725e-10	5.652195e+00	9.435727e+00
2.030000e-06	8.628094e-07	1.787032e-10	5.974253e+00	1.059677e+01
2.040000e-06	9.091491e-07	1.929904e-10	6.295117e+00	1.175926e+01
2.050000e-06	9.553781e-07	2.074186e-10	6.615216e+00	1.292213e+01
2.060000e-06	1.001601e-06	2.228648e-10	6.935270e+00	1.408429e+01
2.070000e-06	1.047792e-06	2.403689e-10	7.255109e+00	1.524466e+01
2.080000e-06	1.093871e-06	2.597084e-10	7.574165e+00	1.640215e+01
2.090000e-06	1.139825e-06	2.782780e-10	7.892364e+00	1.755568e+01
2.100000e-06	1.185701e-06	2.921034e-10	8.210012e+00	1.870417e+01
2.110000e-06	1.231443e-06	3.058291e-10	8.526742e+00	1.984656e+01
2.120000e-06	1.277117e-06	3.174060e-10	8.842993e+00	2.098181e+01
2.130000e-06	1.322790e-06	3.290476e-10	9.159242e+00	2.210889e+01
2.140000e-06	1.368375e-06	3.433430e-10	9.474882e+00	2.322682e+01
2.150000e-06	1.413851e-06	3.586267e-10	9.789767e+00	2.433464e+01
2.160000e-06	1.459250e-06	3.745491e-10	1.010412e+01	2.543143e+01
2.170000e-06	1.504531e-06	3.923241e-10	1.041765e+01	2.651633e+01
2.180000e-06	1.549791e-06	4.092522e-10	1.073104e+01	2.758850e+01
2.190000e-06	1.595004e-06	4.211757e-10	1.104410e+01	2.864717e+01
2.200000e-06	1.640100e-06	4.316685e-10	1.135636e+01	2.969161e+01
2.210000e-06	1.684996e-06	4.445797e-10	1.166723e+01	3.072115e+01
2.220000e-06	1.729658e-06	4.611362e-10	1.197648e+01	3.173519e+01
2.230000e-06	1.774116e-06	4.783584e-10	1.228431e+01	3.273319e+01
2.240000e-06	1.818441e-06	4.923396e-10	1.259123e+01	3.371465e+01
2.250000e-06	1.862700e-06	5.031357e-10	1.289768e+01	3.467915e+01
2.260000e-06	1.906829e-06	5.119971e-10	1.320324e+01	3.562635e+01
2.270000e-06	1.950871e-06	5.224493e-10	1.350819e+01	3.655594e+01
2.280000e-06	1.994840e-06	5.352287e-10	1.381264e+01	3.746770e+01
2.290000e-06	2.038729e-06	5.472181e-10	1.411654e+01	3.836147e+01
2.300000e-06	2.082550e-06	5.592369e-10	1.441997e+01	3.923714e+01
2.310000e-06	2.126354e-06	5.731634e-10	1.472327e+01	4.009468e+01
2.320000e-06	2.170140e-06	5.856413e-10	1.502645e+01	4.093409e+01
2.330000e-06	2.213756e-06	5.951714e-10	1.532846e+01	4.175547e+01
2.340000e-06	2.257183e-06	6.034696e-10	1.562916e+01	4.255894e+01
2.350000e-06	2.300536e-06	6.128290e-10	1.592934e+01	4.334467e+01
2.360000e-06	2.343688e-06	6.235705e-10	1.622813e+01	4.411290e+01
2.370000e-06	2.386587e-06	6.330746e-10	1.652517e+01	4.486389e+01
2.380000e-06	2.429324e-06	6.426645e-10	1.682109e+01	4.559797e+01
2.390000e-06	2.471656e-06	6.541161e-10	1.711420e+01	4.631546e+01
2.400000e-06	2.513593e-06	6.668528e-10	1.740459e+01	4.701677e+01
2.410000e-06	2.555253e-06	6.792371e-10	1.769305e+01	4.770228e+01
2.420000e-06	2.596520e-06	6.904041e-10	1.797879e+01	4.837243e+01
2.430000e-06	2.637534e-06	7.004800e-10	1.826278e+01	4.902766e+01
2.440000e-06	2.678273e-06	7.093355e-10	1.854486e+01	4.966844e+01
2.450000e-06	2.718701e-06	7.177705e-10	1.882480e+01	5.029523e+01
2.460000e-06	2.759031e-06	7.281559e-10	1.910404e+01	5.090850e+01
2.470000e-06	2.799238e-06	7.383862e-10	1.938245e+01	5.150874e+01
2.480000e-06	2.839236e-06	7.466156e-10	1.965940e+01	5.209641e+01
2.490000e-06	2.879120e-06	7.547910e-10	1.993556e+01	5.267196e+01
2.500000e-06	2.918912e-06	7.654906e-10	2.021109e+01	5.323586e+01
2.510000e-06	2.958579e-06	7.769313e-10	2.048575e+01	5.378854e+01
2.520000e-06	2.998105e-06	7.865896e-10	2.075944e+01	5.433041e+01
2.530000e-06	3.037469e-06	7.966963e-10	2.103200e+01	5.486187e+01
2.540000e-06	3.076620e-06	8.050238e-10	2.130309e+01	5.538328e+01
2.550000e-06	3.115515e-06	8.106922e-10	2.157240e+01	5.589500e+01
2.560000e-06	3.154160e-06	8.169496e-10	2.183999e+01	5.639734e+01
2.570000e-06	3.192632e-06	8.259158e-10	2.210638e+01	5.689058e+01
2.580000e-06	3.230858e-06	8.345202e-10	2.237106e+01	5.737497e+01
2.590000e-06	3.268858e-06	8.405044e-10	2.263418e+01	5.785075e+01
2.600000e-06	3.306629e-06	8.477610e-10	2.289572e+01	5.831810e+01
2.610000e-06	3.344127e-06	8.556925e-10	2.315536e+01	5.877717e+01
2.620000e-06	3.381451e-06	8.649845e-10	2.341380e+01	5.922809e+01
2.630000e-06	3.418501e-06	8.741914e-10	2.367034e+01	5.967095e+01
2.640000e-06	3.455204e-06	8.792036e-10	2.392448e+01	6.010582e+01
2.650000e-06	3.491636e-06	8.820662e-10	2.417674e+01	6.053272e+01
2.660000e-06	3.527947e-06	8.855529e-10	2.442816e+01	6.095165e+01
2.670000e-06	3.564074e-06	8.911712e-10	2.467831e+01	6.136260e+01
2.680000e-06	3.599940e-06	8.966241e-10	2.492666e+01	6.176551e+01
2.690000e-06	3.635703e-06	9.034361e-10	2.517428e+01	6.216032e+01
2.700000e-06	3.671388e-06	9.122412e-10	2.542138e+01	6.254693e+01
2.710000e-06	3.706946e-06	9.186374e-10	2.566758e+01	6.292524e+01
2.720000e-06	3.742319e-06	9.233691e-10	2.591251e+01	6.329513e+01
2.730000e-06	3.777430e-06	9.301961e-10	2.615563e+01	6.365646e+01
2.740000e-06	3.812139e-06	9.359463e-10	2.639596e+01	6.400910e+01
2.750000e-06	3.846452e-06	9.393396e-10	2.663355e+01	6.435290e+01
2.760000e-06	3.880341e-06	9.438115e-10	2.686820e+01	6.468771e+01
2.770000e-06	3.913764e-06	9.499899e-10	2.709963e+01	6.501339e+01
2.780000e-06	3.946689e-06	9.545683e-10	2.732761e+01	6.532979e+01
2.790000e-06	3.979095e-06	9.577459e-10	2.755199e+01	6.563678e+01
2.800000e-06	4.011208e-06	9.613907e-10	2.777435e+01	6.593423e+01
2.810000e-06	4.043198e-06	9.661855e-10	2.799586e+01	6.622203e+01
2.820000e-06	4.075022e-06	9.721003e-10	2.821621e+01	6.650008e+01
2.830000e-06	4.106671e-06	9.770615e-10	2.843535e+01	6.676829e+01
2.840000e-06	4.138176e-06	9.792241e-10	2.865350e+01	6.702660e+01
2.850000e-06	4.169334e-06	9.795741e-10	2.886925e+01	6.727496e+01
2.860000e-06	4.200100e-06	9.810213e-10	2.908228e+01	6.751337e+01
2.870000e-06	4.230555e-06	9.812910e-10	2.929315e+01	6.774181e+01
2.880000e-06	4.260677e-06	9.814927e-10	2.950172e+01	6.796031e+01
2.890000e-06	4.290535e-06	9.850532e-10	2.970847e+01	6.816894e+01
2.900000e-06	4.320233e-06	9.891177e-10	2.991410e+01	6.836776e+01
2.910000e-06	4.349780e-06	9.937453e-10	3.011869e+01	6.855688e+01
2.920000e-06	4.378986e-06	9.981435e-10	3.032091e+01	6.873643e+01
2.930000e-06	4.407803e-06	1.000112e-09	3.052045e+01	6.890657e+01
2.940000e-06	4.436298e-06	9.996101e-10	3.071776e+01	6.906749e+01
2.950000e-06	4.464479e-06	9.988866e-10	3.091289e+01	6.921938e+01
2.960000e-06	4.492427e-06	1.002129e-09	3.110640e+01	6.936247e+01
2.970000e-06	4.520203e-06	1.007363e-09	3.129873e+01	6.949703e+01
2.980000e-06	4.547835e-06	1.014217e-09	3.149006e+01	6.962332e+01
2.990000e-06	4.575210e-06	1.019446e-09	3.167960e+01	6.974163e+01
3.000000e-06	4.602196e-06	1.018689e-09	3.186646e+01	6.985228e+01
3.010000e-06	4.628706e-06	1.015252e-09	3.205002e+01	6.995558e+01
3.020000e-06	4.654755e-06	1.015338e-09	3.223039e+01	7.005188e+01
3.030000e-06	4.680252e-06	1.018685e-09	3.240694e+01	7.014152e+01
3.040000e-06	4.705123e-06	1.022549e-09	3.257915e+01	7.022486e+01
3.050000e-06	4.729632e-06	1.028076e-09	3.274886e+01	7.030227e+01
3.060000e-06	4.753884e-06	1.032238e-09	3.291678e+01	7.037410e+01
3.070000e-06	4.777818e-06	1.032660e-09	3.308250e+01	7.044072e+01
3.080000e-06	4.801485e-06	1.028766e-09	3.324638e+01	7.050251e+01
3.090000e-06	4.824934e-06	1.023132e-09	3.340874e+01	7.055983e+01
3.100000e-06	4.848007e-06	1.021957e-09	3.356850e+01	7.061303e+01
3.110000e-06	4.870604e-06	1.025144e-09	3.372497e+01	7.066246e+01
3.120000e-06	4.892827e-06	1.031554e-09	3.387885e+01	7.070847e+01
3.130000e-06	4.914804e-06	1.036608e-09	3.403102e+01	7.075138e+01
3.140000e-06	4.936614e-06	1.037425e-09	3.418204e+01	7.079151e+01
3.150000e-06	4.958069e-06	1.035267e-09	3.433060e+01	7.082916e+01
3.160000e-06	4.979027e-06	1.033876e-09	3.447571e+01	7.086461e+01
3.170000e-06	4.999620e-06	1.034337e-09	3.461830e+01	7.089812e+01
3.180000e-06	5.019920e-06	1.036670e-09	3.475886e+01	7.092993e+01
3.190000e-06	5.039970e-06	1.040989e-09	3.489769e+01	7.096029e+01
3.200000e-06	5.059791e-06	1.043101e-09	3.503493e+01	7.098938e+01
