# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.02164254893

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.808614e-06	-1.088353e-09	-3.340784e+01	-7.086738e+01
6.100000e-07	-4.785304e-06	-1.034132e-09	-3.324589e+01	-7.070810e+01
6.200000e-07	-4.761704e-06	-1.091580e-09	-3.308194e+01	-7.054706e+01
6.300000e-07	-4.737855e-06	-1.086978e-09	-3.291624e+01	-7.038433e+01
6.400000e-07	-4.713778e-06	-1.041514e-09	-3.274897e+01	-7.021998e+01
6.500000e-07	-4.689392e-06	-1.069058e-09	-3.257955e+01	-7.005404e+01
6.600000e-07	-4.664528e-06	-1.097110e-09	-3.240681e+01	-6.988657e+01
6.700000e-07	-4.639183e-06	-1.045391e-09	-3.223072e+01	-6.971759e+01
6.800000e-07	-4.613412e-06	-1.053282e-09	-3.205168e+01	-6.954712e+01
6.900000e-07	-4.587133e-06	-1.070992e-09	-3.186910e+01	-6.937517e+01
7.000000e-07	-4.560369e-06	-1.045215e-09	-3.168316e+01	-6.920174e+01
7.100000e-07	-4.533194e-06	-1.032907e-09	-3.149436e+01	-6.902682e+01
7.200000e-07	-4.505692e-06	-1.064075e-09	-3.130329e+01	-6.885039e+01
7.300000e-07	-4.477953e-06	-1.047246e-09	-3.111057e+01	-6.867242e+01
7.400000e-07	-4.450031e-06	-1.040751e-09	-3.091659e+01	-6.849290e+01
7.500000e-07	-4.422013e-06	-1.054939e-09	-3.072193e+01	-6.831177e+01
7.600000e-07	-4.393757e-06	-1.048083e-09	-3.052562e+01	-6.812901e+01
7.700000e-07	-4.365183e-06	-1.026066e-09	-3.032710e+01	-6.794456e+01
7.800000e-07	-4.336274e-06	-1.037725e-09	-3.012626e+01	-6.775837e+01
7.900000e-07	-4.306894e-06	-1.031962e-09	-2.992214e+01	-6.757039e+01
8.000000e-07	-4.277204e-06	-1.015636e-09	-2.971587e+01	-6.738058e+01
8.100000e-07	-4.247360e-06	-1.024018e-09	-2.950853e+01	-6.718886e+01
8.200000e-07	-4.217249e-06	-1.033022e-09	-2.929933e+01	-6.699519e+01
8.300000e-07	-4.186754e-06	-1.015532e-09	-2.908747e+01	-6.679951e+01
8.400000e-07	-4.155937e-06	-1.012000e-09	-2.887337e+01	-6.660177e+01
8.500000e-07	-4.124885e-06	-1.021796e-09	-2.865763e+01	-6.640189e+01
8.600000e-07	-4.093663e-06	-1.007129e-09	-2.844072e+01	-6.619984e+01
8.700000e-07	-4.062217e-06	-9.964702e-10	-2.822225e+01	-6.599554e+01
8.800000e-07	-4.030546e-06	-1.004422e-09	-2.800222e+01	-6.578896e+01
8.900000e-07	-3.998707e-06	-1.002565e-09	-2.778101e+01	-6.558002e+01
9.000000e-07	-3.966585e-06	-9.869332e-10	-2.755785e+01	-6.536868e+01
9.100000e-07	-3.934239e-06	-9.931708e-10	-2.733312e+01	-6.515488e+01
9.200000e-07	-3.901426e-06	-9.912678e-10	-2.710516e+01	-6.493856e+01
9.300000e-07	-3.868111e-06	-9.785622e-10	-2.687370e+01	-6.471967e+01
9.400000e-07	-3.834516e-06	-9.746135e-10	-2.664030e+01	-6.449816e+01
9.500000e-07	-3.800548e-06	-9.849307e-10	-2.640430e+01	-6.427396e+01
9.600000e-07	-3.766159e-06	-9.745325e-10	-2.616539e+01	-6.404701e+01
9.700000e-07	-3.731185e-06	-9.681433e-10	-2.592241e+01	-6.381726e+01
9.800000e-07	-3.695838e-06	-9.690016e-10	-2.567683e+01	-6.358463e+01
9.900000e-07	-3.660349e-06	-9.638168e-10	-2.543027e+01	-6.334906e+01
1.000000e-06	-3.624728e-06	-9.469622e-10	-2.518279e+01	-6.311046e+01
1.010000e-06	-3.588995e-06	-9.465149e-10	-2.493454e+01	-6.286877e+01
1.020000e-06	-3.553133e-06	-9.441296e-10	-2.468539e+01	-6.262390e+01
1.030000e-06	-3.517131e-06	-9.379665e-10	-2.443527e+01	-6.237575e+01
1.040000e-06	-3.480926e-06	-9.357251e-10	-2.418373e+01	-6.212423e+01
1.050000e-06	-3.444445e-06	-9.388724e-10	-2.393028e+01	-6.186924e+01
1.060000e-06	-3.407679e-06	-9.272668e-10	-2.367484e+01	-6.161065e+01
1.070000e-06	-3.370607e-06	-9.182752e-10	-2.341729e+01	-6.134837e+01
1.080000e-06	-3.333287e-06	-9.157434e-10	-2.315801e+01	-6.108225e+01
1.090000e-06	-3.295730e-06	-9.118806e-10	-2.289708e+01	-6.081216e+01
1.100000e-06	-3.257950e-06	-9.030757e-10	-2.263460e+01	-6.053796e+01
1.110000e-06	-3.220021e-06	-8.990957e-10	-2.237109e+01	-6.025949e+01
1.120000e-06	-3.181887e-06	-8.949069e-10	-2.210616e+01	-5.997661e+01
1.130000e-06	-3.143542e-06	-8.870003e-10	-2.183975e+01	-5.968913e+01
1.140000e-06	-3.104878e-06	-8.845335e-10	-2.157114e+01	-5.939690e+01
1.150000e-06	-3.065977e-06	-8.821235e-10	-2.130087e+01	-5.909971e+01
1.160000e-06	-3.026835e-06	-8.760858e-10	-2.102894e+01	-5.879740e+01
1.170000e-06	-2.987471e-06	-8.701835e-10	-2.075545e+01	-5.848975e+01
1.180000e-06	-2.947982e-06	-8.679539e-10	-2.048110e+01	-5.817658e+01
1.190000e-06	-2.908334e-06	-8.611329e-10	-2.020565e+01	-5.785767e+01
1.200000e-06	-2.868571e-06	-8.560995e-10	-1.992939e+01	-5.753283e+01
1.210000e-06	-2.828704e-06	-8.528872e-10	-1.965242e+01	-5.720183e+01
1.220000e-06	-2.788768e-06	-8.493091e-10	-1.937496e+01	-5.686446e+01
1.230000e-06	-2.748665e-06	-8.412529e-10	-1.909635e+01	-5.652050e+01
1.240000e-06	-2.708328e-06	-8.379052e-10	-1.881610e+01	-5.616974e+01
1.250000e-06	-2.667826e-06	-8.321677e-10	-1.853472e+01	-5.581195e+01
1.260000e-06	-2.627091e-06	-8.280092e-10	-1.825171e+01	-5.544693e+01
1.270000e-06	-2.586060e-06	-8.240399e-10	-1.796665e+01	-5.507444e+01
1.280000e-06	-2.544778e-06	-8.198807e-10	-1.767984e+01	-5.469428e+01
1.290000e-06	-2.503169e-06	-8.102445e-10	-1.739076e+01	-5.430623e+01
1.300000e-06	-2.461170e-06	-8.008580e-10	-1.709897e+01	-5.391008e+01
1.310000e-06	-2.418828e-06	-7.946898e-10	-1.680481e+01	-5.350563e+01
1.320000e-06	-2.376294e-06	-7.894741e-10	-1.650930e+01	-5.309268e+01
1.330000e-06	-2.333604e-06	-7.848895e-10	-1.621271e+01	-5.267101e+01
1.340000e-06	-2.290638e-06	-7.816062e-10	-1.591421e+01	-5.224045e+01
1.350000e-06	-2.247361e-06	-7.752809e-10	-1.561354e+01	-5.180081e+01
1.360000e-06	-2.203904e-06	-7.676113e-10	-1.531162e+01	-5.135189e+01
1.370000e-06	-2.160349e-06	-7.574870e-10	-1.500902e+01	-5.089352e+01
1.380000e-06	-2.116663e-06	-7.508218e-10	-1.470552e+01	-5.042553e+01
1.390000e-06	-2.072894e-06	-7.435172e-10	-1.440143e+01	-4.994774e+01
1.400000e-06	-2.029065e-06	-7.357621e-10	-1.409693e+01	-4.946000e+01
1.410000e-06	-1.985207e-06	-7.291377e-10	-1.379223e+01	-4.896213e+01
1.420000e-06	-1.941286e-06	-7.212971e-10	-1.348708e+01	-4.845397e+01
1.430000e-06	-1.897223e-06	-7.132776e-10	-1.318096e+01	-4.793538e+01
1.440000e-06	-1.852988e-06	-7.056321e-10	-1.287363e+01	-4.740619e+01
1.450000e-06	-1.808691e-06	-6.983977e-10	-1.256588e+01	-4.686626e+01
1.460000e-06	-1.764364e-06	-6.900880e-10	-1.225791e+01	-4.631542e+01
1.470000e-06	-1.719912e-06	-6.801251e-10	-1.194909e+01	-4.575354e+01
1.480000e-06	-1.675352e-06	-6.683496e-10	-1.163950e+01	-4.518045e+01
1.490000e-06	-1.630704e-06	-6.561482e-10	-1.132931e+01	-4.459601e+01
1.500000e-06	-1.585924e-06	-6.461909e-10	-1.101820e+01	-4.400005e+01
1.510000e-06	-1.541037e-06	-6.356807e-10	-1.070635e+01	-4.339242e+01
1.520000e-06	-1.496112e-06	-6.234428e-10	-1.039423e+01	-4.277295e+01
1.530000e-06	-1.450984e-06	-6.126093e-10	-1.008071e+01	-4.214148e+01
1.540000e-06	-1.405609e-06	-6.019180e-10	-9.765464e+00	-4.149785e+01
1.550000e-06	-1.360154e-06	-5.924241e-10	-9.449669e+00	-4.084188e+01
1.560000e-06	-1.314605e-06	-5.806197e-10	-9.133220e+00	-4.017338e+01
1.570000e-06	-1.268888e-06	-5.705175e-10	-8.815595e+00	-3.949219e+01
1.580000e-06	-1.223097e-06	-5.594716e-10	-8.497464e+00	-3.879811e+01
1.590000e-06	-1.177312e-06	-5.468252e-10	-8.179376e+00	-3.809095e+01
1.600000e-06	-1.131484e-06	-5.339488e-10	-7.860981e+00	-3.737053e+01
1.610000e-06	-1.085578e-06	-5.215486e-10	-7.542053e+00	-3.663665e+01
1.620000e-06	-1.039570e-06	-5.077510e-10	-7.222410e+00	-3.588911e+01
1.630000e-06	-9.934582e-07	-4.952003e-10	-6.902050e+00	-3.512772e+01
1.640000e-06	-9.473151e-07	-4.851480e-10	-6.581471e+00	-3.435228e+01
1.650000e-06	-9.011298e-07	-4.716862e-10	-6.260598e+00	-3.356260e+01
1.660000e-06	-8.548312e-07	-4.572121e-10	-5.938939e+00	-3.275849e+01
1.670000e-06	-8.084386e-07	-4.451322e-10	-5.616627e+00	-3.193976e+01
1.680000e-06	-7.620686e-07	-4.340502e-10	-5.294471e+00	-3.110624e+01
1.690000e-06	-7.156707e-07	-4.217937e-10	-4.972121e+00	-3.025777e+01
1.700000e-06	-6.691841e-07	-4.086303e-10	-4.649156e+00	-2.939419e+01
1.710000e-06	-6.226010e-07	-3.907281e-10	-4.325520e+00	-2.851537e+01
1.720000e-06	-5.759399e-07	-3.699315e-10	-4.001342e+00	-2.762117e+01
1.730000e-06	-5.292604e-07	-3.539156e-10	-3.677036e+00	-2.671151e+01
1.740000e-06	-4.824944e-07	-3.406100e-10	-3.352129e+00	-2.578629e+01
1.750000e-06	-4.356463e-07	-3.290182e-10	-3.026653e+00	-2.484546e+01
1.760000e-06	-3.887849e-07	-3.172206e-10	-2.701083e+00	-2.388901e+01
1.770000e-06	-3.419496e-07	-3.029985e-10	-2.375695e+00	-2.291692e+01
1.780000e-06	-2.950729e-07	-2.880486e-10	-2.050019e+00	-2.192923e+01
1.790000e-06	-2.482249e-07	-2.720016e-10	-1.724542e+00	-2.092602e+01
1.800000e-06	-2.013468e-07	-2.534797e-10	-1.398857e+00	-1.990738e+01
1.810000e-06	-1.544299e-07	-2.342598e-10	-1.072902e+00	-1.887348e+01
1.820000e-06	-1.075999e-07	-2.169991e-10	-7.475500e-01	-1.782450e+01
1.830000e-06	-6.083815e-08	-2.050308e-10	-4.226730e-01	-1.676067e+01
1.840000e-06	-1.407957e-08	-1.948065e-10	-9.781782e-02	-1.568226e+01
1.850000e-06	3.277751e-08	-1.840604e-10	2.277217e-01	-1.458962e+01
1.860000e-06	7.972997e-08	-1.700316e-10	5.539239e-01	-1.348310e+01
1.870000e-06	1.267487e-07	-1.535042e-10	8.805867e-01	-1.236314e+01
1.880000e-06	1.736085e-07	-1.370336e-10	1.206145e+00	-1.123020e+01
1.890000e-06	2.203469e-07	-1.195941e-10	1.530860e+00	-1.008481e+01
1.900000e-06	2.670553e-07	-1.035099e-10	1.855366e+00	-8.927532e+00
1.910000e-06	3.137407e-07	-8.750831e-11	2.179713e+00	-7.758991e+00
1.920000e-06	3.605050e-07	-7.238354e-11	2.504608e+00	-6.579855e+00
1.930000e-06	4.072025e-07	-5.925329e-11	2.829039e+00	-5.390838e+00
1.940000e-06	4.538945e-07	-4.616035e-11	3.153432e+00	-4.192701e+00
1.950000e-06	5.005789e-07	-3.327280e-11	3.477772e+00	-2.986249e+00
1.960000e-06	5.471323e-07	-1.952775e-11	3.801201e+00	-1.772326e+00
1.970000e-06	5.936274e-07	-4.453039e-12	4.124226e+00	-5.518164e-01
1.980000e-06	6.401403e-07	1.273944e-11	4.447374e+00	6.743604e-01
1.990000e-06	6.866894e-07	3.328658e-11	4.770774e+00	1.905253e+00
2.000000e-06	7.331057e-07	5.342477e-11	5.093251e+00	3.139880e+00
2.010000e-06	7.793982e-07	7.186312e-11	5.414868e+00	4.377236e+00
2.020000e-06	8.256602e-07	8.789155e-11	5.736274e+00	5.616295e+00
2.030000e-06	8.718846e-07	1.025147e-10	6.057418e+00	6.856014e+00
2.040000e-06	9.180902e-07	1.171506e-10	6.378431e+00	8.095338e+00
2.050000e-06	9.642355e-07	1.306320e-10	6.699026e+00	9.333205e+00
2.060000e-06	1.010346e-06	1.444644e-10	7.019380e+00	1.056855e+01
2.070000e-06	1.056360e-06	1.632279e-10	7.339058e+00	1.180031e+01
2.080000e-06	1.102209e-06	1.856513e-10	7.657595e+00	1.302743e+01
2.090000e-06	1.148010e-06	2.053711e-10	7.975801e+00	1.424887e+01
2.100000e-06	1.193804e-06	2.225974e-10	8.293949e+00	1.546360e+01
2.110000e-06	1.239513e-06	2.396594e-10	8.611516e+00	1.667061e+01
2.120000e-06	1.285136e-06	2.550082e-10	8.928484e+00	1.786894e+01
2.130000e-06	1.330688e-06	2.701004e-10	9.244953e+00	1.905762e+01
2.140000e-06	1.376113e-06	2.844322e-10	9.560545e+00	2.023575e+01
2.150000e-06	1.421495e-06	2.978459e-10	9.875836e+00	2.140246e+01
2.160000e-06	1.466771e-06	3.143908e-10	1.019039e+01	2.255691e+01
2.170000e-06	1.511837e-06	3.326741e-10	1.050349e+01	2.369833e+01
2.180000e-06	1.556766e-06	3.491800e-10	1.081563e+01	2.482597e+01
2.190000e-06	1.601645e-06	3.641843e-10	1.112743e+01	2.593917e+01
2.200000e-06	1.646447e-06	3.790055e-10	1.143869e+01	2.703728e+01
2.210000e-06	1.691056e-06	3.954339e-10	1.174861e+01	2.811975e+01
2.220000e-06	1.735508e-06	4.122750e-10	1.205744e+01	2.918607e+01
2.230000e-06	1.779901e-06	4.285866e-10	1.236586e+01	3.023578e+01
2.240000e-06	1.824222e-06	4.429123e-10	1.267378e+01	3.126849e+01
2.250000e-06	1.868365e-06	4.529567e-10	1.298046e+01	3.228389e+01
2.260000e-06	1.912319e-06	4.622674e-10	1.328584e+01	3.328169e+01
2.270000e-06	1.956192e-06	4.751821e-10	1.359065e+01	3.426170e+01
2.280000e-06	2.000064e-06	4.920078e-10	1.389545e+01	3.522377e+01
2.290000e-06	2.043867e-06	5.077608e-10	1.419977e+01	3.616780e+01
2.300000e-06	2.087533e-06	5.216144e-10	1.450313e+01	3.709377e+01
2.310000e-06	2.131116e-06	5.353566e-10	1.480592e+01	3.800169e+01
2.320000e-06	2.174690e-06	5.475599e-10	1.510866e+01	3.889164e+01
2.330000e-06	2.218170e-06	5.574196e-10	1.541073e+01	3.976374e+01
2.340000e-06	2.261457e-06	5.668699e-10	1.571147e+01	4.061816e+01
2.350000e-06	2.304555e-06	5.777736e-10	1.601089e+01	4.145510e+01
2.360000e-06	2.347511e-06	5.906873e-10	1.630933e+01	4.227481e+01
2.370000e-06	2.390139e-06	6.042019e-10	1.660549e+01	4.307757e+01
2.380000e-06	2.432379e-06	6.172357e-10	1.689895e+01	4.386369e+01
2.390000e-06	2.474379e-06	6.299838e-10	1.719075e+01	4.463352e+01
2.400000e-06	2.516132e-06	6.423507e-10	1.748083e+01	4.538740e+01
2.410000e-06	2.557554e-06	6.547103e-10	1.776861e+01	4.612571e+01
2.420000e-06	2.598650e-06	6.668918e-10	1.805412e+01	4.684885e+01
2.430000e-06	2.639533e-06	6.797398e-10	1.833815e+01	4.755721e+01
2.440000e-06	2.680115e-06	6.909569e-10	1.862010e+01	4.825119e+01
2.450000e-06	2.720440e-06	6.987250e-10	1.890025e+01	4.893120e+01
2.460000e-06	2.760583e-06	7.054773e-10	1.917915e+01	4.959764e+01
2.470000e-06	2.800604e-06	7.138604e-10	1.945719e+01	5.025090e+01
2.480000e-06	2.840521e-06	7.235976e-10	1.973452e+01	5.089137e+01
2.490000e-06	2.880300e-06	7.335943e-10	2.001088e+01	5.151940e+01
2.500000e-06	2.919967e-06	7.452990e-10	2.028647e+01	5.213536e+01
2.510000e-06	2.959451e-06	7.569164e-10	2.056078e+01	5.273958e+01
2.520000e-06	2.998752e-06	7.663113e-10	2.083383e+01	5.333237e+01
2.530000e-06	3.037910e-06	7.752156e-10	2.110588e+01	5.391402e+01
2.540000e-06	3.076840e-06	7.825023e-10	2.137634e+01	5.448478e+01
2.550000e-06	3.115469e-06	7.864914e-10	2.164472e+01	5.504491e+01
2.560000e-06	3.153890e-06	7.894788e-10	2.191165e+01	5.559461e+01
2.570000e-06	3.192180e-06	7.943944e-10	2.217767e+01	5.613405e+01
2.580000e-06	3.230198e-06	8.008445e-10	2.244180e+01	5.666341e+01
2.590000e-06	3.267956e-06	8.087896e-10	2.270412e+01	5.718280e+01
2.600000e-06	3.305563e-06	8.178558e-10	2.296539e+01	5.769232e+01
2.610000e-06	3.342875e-06	8.288457e-10	2.322462e+01	5.819206e+01
2.620000e-06	3.379921e-06	8.392681e-10	2.348200e+01	5.868207e+01
2.630000e-06	3.416838e-06	8.452676e-10	2.373848e+01	5.916236e+01
2.640000e-06	3.453424e-06	8.493256e-10	2.399266e+01	5.963296e+01
2.650000e-06	3.489703e-06	8.520675e-10	2.424470e+01	6.009385e+01
2.660000e-06	3.525813e-06	8.536257e-10	2.449558e+01	6.054500e+01
2.670000e-06	3.561740e-06	8.560736e-10	2.474519e+01	6.098638e+01
2.680000e-06	3.597550e-06	8.621469e-10	2.499398e+01	6.141793e+01
2.690000e-06	3.633237e-06	8.714145e-10	2.524191e+01	6.183960e+01
2.700000e-06	3.668747e-06	8.813055e-10	2.548862e+01	6.225132e+01
2.710000e-06	3.704100e-06	8.907727e-10	2.573423e+01	6.265302e+01
2.720000e-06	3.739315e-06	8.985503e-10	2.597889e+01	6.304465e+01
2.730000e-06	3.774245e-06	9.045134e-10	2.622157e+01	6.342613e+01
2.740000e-06	3.808682e-06	9.072759e-10	2.646082e+01	6.379741e+01
2.750000e-06	3.842563e-06	9.066270e-10	2.669620e+01	6.415845e+01
2.760000e-06	3.876084e-06	9.064151e-10	2.692909e+01	6.450921e+01
2.770000e-06	3.909133e-06	9.101957e-10	2.715870e+01	6.484968e+01
2.780000e-06	3.941641e-06	9.183900e-10	2.738455e+01	6.517984e+01
2.790000e-06	3.973876e-06	9.288928e-10	2.760850e+01	6.549972e+01
2.800000e-06	4.005901e-06	9.389273e-10	2.783100e+01	6.580935e+01
2.810000e-06	4.037765e-06	9.464151e-10	2.805237e+01	6.610879e+01
2.820000e-06	4.069447e-06	9.513299e-10	2.827248e+01	6.639812e+01
2.830000e-06	4.100920e-06	9.531881e-10	2.849114e+01	6.667745e+01
2.840000e-06	4.132203e-06	9.526803e-10	2.870847e+01	6.694691e+01
2.850000e-06	4.163201e-06	9.535539e-10	2.892383e+01	6.720665e+01
2.860000e-06	4.193883e-06	9.579838e-10	2.913700e+01	6.745686e+01
2.870000e-06	4.224202e-06	9.639744e-10	2.934764e+01	6.769775e+01
2.880000e-06	4.254179e-06	9.713498e-10	2.955591e+01	6.792954e+01
2.890000e-06	4.283869e-06	9.795790e-10	2.976218e+01	6.815248e+01
2.900000e-06	4.313298e-06	9.863658e-10	2.996663e+01	6.836687e+01
2.910000e-06	4.342610e-06	9.914592e-10	3.017028e+01	6.857299e+01
2.920000e-06	4.371657e-06	9.948422e-10	3.037208e+01	6.877116e+01
2.930000e-06	4.400239e-06	9.963712e-10	3.057066e+01	6.896172e+01
2.940000e-06	4.428516e-06	9.986208e-10	3.076711e+01	6.914501e+01
2.950000e-06	4.456616e-06	1.002569e-09	3.096234e+01	6.932140e+01
2.960000e-06	4.484499e-06	1.008106e-09	3.115606e+01	6.949126e+01
2.970000e-06	4.512191e-06	1.015750e-09	3.134844e+01	6.965496e+01
2.980000e-06	4.539659e-06	1.021049e-09	3.153927e+01	6.981289e+01
2.990000e-06	4.566821e-06	1.021812e-09	3.172798e+01	6.996544e+01
3.000000e-06	4.593625e-06	1.019804e-09	3.191421e+01	7.011299e+01
3.010000e-06	4.620096e-06	1.018844e-09	3.209811e+01	7.025592e+01
3.020000e-06	4.645989e-06	1.021324e-09	3.227801e+01	7.039459e+01
3.030000e-06	4.671196e-06	1.026846e-09	3.245313e+01	7.052938e+01
3.040000e-06	4.695875e-06	1.034145e-09	3.262459e+01	7.066064e+01
3.050000e-06	4.720103e-06	1.039424e-09	3.279291e+01	7.078869e+01
3.060000e-06	4.744066e-06	1.042046e-09	3.295939e+01	7.091386e+01
3.070000e-06	4.767759e-06	1.041813e-09	3.312400e+01	7.103644e+01
3.080000e-06	4.791215e-06	1.038941e-09	3.328696e+01	7.115672e+01
3.090000e-06	4.814431e-06	1.038088e-09	3.344826e+01	7.127494e+01
3.100000e-06	4.837265e-06	1.041045e-09	3.360689e+01	7.139134e+01
3.110000e-06	4.859785e-06	1.046058e-09	3.376335e+01	7.150610e+01
3.120000e-06	4.882004e-06	1.051975e-09	3.391772e+01	7.161942e+01
3.130000e-06	4.903870e-06	1.056557e-09	3.406963e+01	7.173144e+01
3.140000e-06	4.925419e-06	1.059550e-09	3.421935e+01	7.184227e+01
3.150000e-06	4.946615e-06	1.060305e-09	3.436660e+01	7.195200e+01
3.160000e-06	4.967498e-06	1.060253e-09	3.451169e+01	7.206070e+01
3.170000e-06	4.988078e-06	1.061837e-09	3.465467e+01	7.216840e+01
3.180000e-06	5.008319e-06	1.064742e-09	3.479529e+01	7.227510e+01
3.190000e-06	5.028289e-06	1.068860e-09	3.493404e+01	7.238079e+01
3.200000e-06	5.048060e-06	1.072782e-09	3.507139e+01	7.248543e+01
