# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.50507185422

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.445165e-06	-1.100378e-09	-3.786139e+01	-7.629913e+01
2.000000e-07	-5.437647e-06	-1.096485e-09	-3.780912e+01	-7.631943e+01
2.100000e-07	-5.429942e-06	-1.210634e-09	-3.775554e+01	-7.633668e+01
2.200000e-07	-5.421959e-06	-1.268738e-09	-3.770004e+01	-7.635046e+01
2.300000e-07	-5.413514e-06	-1.210148e-09	-3.764132e+01	-7.636038e+01
2.400000e-07	-5.404459e-06	-1.176366e-09	-3.757836e+01	-7.636605e+01
2.500000e-07	-5.394601e-06	-1.230565e-09	-3.750981e+01	-7.636712e+01
2.600000e-07	-5.384038e-06	-1.228867e-09	-3.743637e+01	-7.636323e+01
2.700000e-07	-5.373034e-06	-1.195881e-09	-3.735986e+01	-7.635409e+01
2.800000e-07	-5.361688e-06	-1.178173e-09	-3.728096e+01	-7.633938e+01
2.900000e-07	-5.350026e-06	-1.223222e-09	-3.719987e+01	-7.631886e+01
3.000000e-07	-5.337962e-06	-1.204349e-09	-3.711599e+01	-7.629227e+01
3.100000e-07	-5.325352e-06	-1.181567e-09	-3.702831e+01	-7.625942e+01
3.200000e-07	-5.312294e-06	-1.165660e-09	-3.693752e+01	-7.622013e+01
3.300000e-07	-5.298952e-06	-1.205351e-09	-3.684474e+01	-7.617426e+01
3.400000e-07	-5.285262e-06	-1.185826e-09	-3.674955e+01	-7.612170e+01
3.500000e-07	-5.271129e-06	-1.158823e-09	-3.665129e+01	-7.606237e+01
3.600000e-07	-5.256510e-06	-1.154280e-09	-3.654964e+01	-7.599622e+01
3.700000e-07	-5.241477e-06	-1.196090e-09	-3.644511e+01	-7.592325e+01
3.800000e-07	-5.225831e-06	-1.171337e-09	-3.633632e+01	-7.584346e+01
3.900000e-07	-5.209556e-06	-1.146829e-09	-3.622315e+01	-7.575692e+01
4.000000e-07	-5.193007e-06	-1.169290e-09	-3.610809e+01	-7.566369e+01
4.100000e-07	-5.176233e-06	-1.180561e-09	-3.599145e+01	-7.556389e+01
4.200000e-07	-5.159069e-06	-1.131058e-09	-3.587211e+01	-7.545765e+01
4.300000e-07	-5.141549e-06	-1.140876e-09	-3.575029e+01	-7.534511e+01
4.400000e-07	-5.123719e-06	-1.194815e-09	-3.562631e+01	-7.522647e+01
4.500000e-07	-5.105384e-06	-1.159812e-09	-3.549883e+01	-7.510192e+01
4.600000e-07	-5.086518e-06	-1.113846e-09	-3.536765e+01	-7.497167e+01
4.700000e-07	-5.067390e-06	-1.154920e-09	-3.523465e+01	-7.483597e+01
4.800000e-07	-5.048074e-06	-1.178550e-09	-3.510034e+01	-7.469505e+01
4.900000e-07	-5.028480e-06	-1.126550e-09	-3.496410e+01	-7.454917e+01
5.000000e-07	-5.008697e-06	-1.133450e-09	-3.482654e+01	-7.439860e+01
5.100000e-07	-4.988652e-06	-1.158114e-09	-3.468716e+01	-7.424361e+01
5.200000e-07	-4.968226e-06	-1.128137e-09	-3.454513e+01	-7.408446e+01
5.300000e-07	-4.947437e-06	-1.117442e-09	-3.440058e+01	-7.392144e+01
5.400000e-07	-4.926289e-06	-1.163369e-09	-3.425354e+01	-7.375482e+01
5.500000e-07	-4.904803e-06	-1.132517e-09	-3.410414e+01	-7.358486e+01
5.600000e-07	-4.882972e-06	-1.094442e-09	-3.395235e+01	-7.341183e+01
5.700000e-07	-4.860823e-06	-1.127874e-09	-3.379834e+01	-7.323598e+01
5.800000e-07	-4.838439e-06	-1.149691e-09	-3.364270e+01	-7.305756e+01
5.900000e-07	-4.815671e-06	-1.105528e-09	-3.348439e+01	-7.287680e+01
6.000000e-07	-4.792498e-06	-1.113665e-09	-3.332326e+01	-7.269391e+01
6.100000e-07	-4.769067e-06	-1.132820e-09	-3.316034e+01	-7.250912e+01
6.200000e-07	-4.745442e-06	-1.105515e-09	-3.299607e+01	-7.232259e+01
6.300000e-07	-4.721565e-06	-1.086556e-09	-3.283005e+01	-7.213452e+01
6.400000e-07	-4.697422e-06	-1.113262e-09	-3.266218e+01	-7.194504e+01
6.500000e-07	-4.672986e-06	-1.107554e-09	-3.249227e+01	-7.175430e+01
6.600000e-07	-4.648057e-06	-1.093565e-09	-3.231893e+01	-7.156242e+01
6.700000e-07	-4.622446e-06	-1.102351e-09	-3.214086e+01	-7.136949e+01
6.800000e-07	-4.596247e-06	-1.102878e-09	-3.195869e+01	-7.117560e+01
6.900000e-07	-4.569565e-06	-1.080506e-09	-3.177316e+01	-7.098080e+01
7.000000e-07	-4.542497e-06	-1.080110e-09	-3.158495e+01	-7.078513e+01
7.100000e-07	-4.515182e-06	-1.086797e-09	-3.139503e+01	-7.058863e+01
7.200000e-07	-4.487607e-06	-1.079918e-09	-3.120329e+01	-7.039129e+01
7.300000e-07	-4.459822e-06	-1.077067e-09	-3.101010e+01	-7.019311e+01
7.400000e-07	-4.431821e-06	-1.082995e-09	-3.081539e+01	-6.999406e+01
7.500000e-07	-4.403604e-06	-1.077203e-09	-3.061920e+01	-6.979409e+01
7.600000e-07	-4.375087e-06	-1.064533e-09	-3.042092e+01	-6.959315e+01
7.700000e-07	-4.346263e-06	-1.064179e-09	-3.022050e+01	-6.939117e+01
7.800000e-07	-4.317148e-06	-1.061156e-09	-3.001805e+01	-6.918807e+01
7.900000e-07	-4.287641e-06	-1.057209e-09	-2.981288e+01	-6.898375e+01
8.000000e-07	-4.257872e-06	-1.056069e-09	-2.960589e+01	-6.877811e+01
8.100000e-07	-4.227936e-06	-1.055190e-09	-2.939774e+01	-6.857104e+01
8.200000e-07	-4.197689e-06	-1.046568e-09	-2.918743e+01	-6.836242e+01
8.300000e-07	-4.167046e-06	-1.045716e-09	-2.897436e+01	-6.815213e+01
8.400000e-07	-4.136130e-06	-1.043129e-09	-2.875939e+01	-6.794004e+01
8.500000e-07	-4.104966e-06	-1.037072e-09	-2.854270e+01	-6.772601e+01
8.600000e-07	-4.073576e-06	-1.029213e-09	-2.832444e+01	-6.750992e+01
8.700000e-07	-4.042030e-06	-1.028459e-09	-2.810509e+01	-6.729161e+01
8.800000e-07	-4.010311e-06	-1.019929e-09	-2.788455e+01	-6.707095e+01
8.900000e-07	-3.978438e-06	-1.014780e-09	-2.766293e+01	-6.684781e+01
9.000000e-07	-3.946327e-06	-1.009784e-09	-2.743965e+01	-6.662204e+01
9.100000e-07	-3.913831e-06	-1.004711e-09	-2.721370e+01	-6.639352e+01
9.200000e-07	-3.880912e-06	-9.981969e-10	-2.698481e+01	-6.616210e+01
9.300000e-07	-3.847604e-06	-9.989166e-10	-2.675321e+01	-6.592766e+01
9.400000e-07	-3.813886e-06	-9.942944e-10	-2.651877e+01	-6.569007e+01
9.500000e-07	-3.779656e-06	-9.866938e-10	-2.628075e+01	-6.544920e+01
9.600000e-07	-3.744977e-06	-9.829446e-10	-2.603963e+01	-6.520494e+01
9.700000e-07	-3.709950e-06	-9.819347e-10	-2.579607e+01	-6.495716e+01
9.800000e-07	-3.674632e-06	-9.751017e-10	-2.555050e+01	-6.470576e+01
9.900000e-07	-3.639152e-06	-9.706254e-10	-2.530380e+01	-6.445062e+01
1.000000e-06	-3.603518e-06	-9.670466e-10	-2.505603e+01	-6.419165e+01
1.010000e-06	-3.567729e-06	-9.595223e-10	-2.480718e+01	-6.392874e+01
1.020000e-06	-3.531789e-06	-9.521951e-10	-2.455728e+01	-6.366179e+01
1.030000e-06	-3.495663e-06	-9.490735e-10	-2.430609e+01	-6.339071e+01
1.040000e-06	-3.459293e-06	-9.457583e-10	-2.405320e+01	-6.311541e+01
1.050000e-06	-3.422742e-06	-9.380511e-10	-2.379906e+01	-6.283581e+01
1.060000e-06	-3.385915e-06	-9.319644e-10	-2.354299e+01	-6.255181e+01
1.070000e-06	-3.348723e-06	-9.266486e-10	-2.328439e+01	-6.226333e+01
1.080000e-06	-3.311251e-06	-9.212746e-10	-2.302383e+01	-6.197030e+01
1.090000e-06	-3.273587e-06	-9.142142e-10	-2.276195e+01	-6.167262e+01
1.100000e-06	-3.235745e-06	-9.075758e-10	-2.249883e+01	-6.137023e+01
1.110000e-06	-3.197662e-06	-8.970749e-10	-2.223403e+01	-6.106304e+01
1.120000e-06	-3.159358e-06	-8.887824e-10	-2.196769e+01	-6.075097e+01
1.130000e-06	-3.120821e-06	-8.831734e-10	-2.169973e+01	-6.043394e+01
1.140000e-06	-3.082011e-06	-8.792370e-10	-2.142988e+01	-6.011187e+01
1.150000e-06	-3.043050e-06	-8.728627e-10	-2.115898e+01	-5.978468e+01
1.160000e-06	-3.004069e-06	-8.687534e-10	-2.088793e+01	-5.945227e+01
1.170000e-06	-2.964861e-06	-8.655553e-10	-2.061531e+01	-5.911458e+01
1.180000e-06	-2.925393e-06	-8.623387e-10	-2.034088e+01	-5.877150e+01
1.190000e-06	-2.885808e-06	-8.573930e-10	-2.006564e+01	-5.842294e+01
1.200000e-06	-2.846132e-06	-8.543205e-10	-1.978976e+01	-5.806880e+01
1.210000e-06	-2.806327e-06	-8.486687e-10	-1.951299e+01	-5.770900e+01
1.220000e-06	-2.766377e-06	-8.425112e-10	-1.923521e+01	-5.734341e+01
1.230000e-06	-2.726324e-06	-8.374048e-10	-1.895671e+01	-5.697195e+01
1.240000e-06	-2.686138e-06	-8.331138e-10	-1.867729e+01	-5.659448e+01
1.250000e-06	-2.645725e-06	-8.272159e-10	-1.839629e+01	-5.621090e+01
1.260000e-06	-2.605009e-06	-8.233878e-10	-1.811318e+01	-5.582108e+01
1.270000e-06	-2.563965e-06	-8.210566e-10	-1.782779e+01	-5.542489e+01
1.280000e-06	-2.522577e-06	-8.152191e-10	-1.754002e+01	-5.502221e+01
1.290000e-06	-2.480883e-06	-8.070548e-10	-1.725011e+01	-5.461288e+01
1.300000e-06	-2.438926e-06	-8.007340e-10	-1.695837e+01	-5.419676e+01
1.310000e-06	-2.396674e-06	-7.960523e-10	-1.666458e+01	-5.377370e+01
1.320000e-06	-2.354179e-06	-7.895964e-10	-1.636911e+01	-5.334353e+01
1.330000e-06	-2.311403e-06	-7.862025e-10	-1.607168e+01	-5.290610e+01
1.340000e-06	-2.268299e-06	-7.824926e-10	-1.577197e+01	-5.246121e+01
1.350000e-06	-2.225015e-06	-7.745341e-10	-1.547100e+01	-5.200869e+01
1.360000e-06	-2.181593e-06	-7.656270e-10	-1.516908e+01	-5.154835e+01
1.370000e-06	-2.138053e-06	-7.593554e-10	-1.486634e+01	-5.107997e+01
1.380000e-06	-2.094409e-06	-7.539536e-10	-1.456287e+01	-5.060336e+01
1.390000e-06	-2.050692e-06	-7.475463e-10	-1.425890e+01	-5.011829e+01
1.400000e-06	-2.006911e-06	-7.398882e-10	-1.395448e+01	-4.962453e+01
1.410000e-06	-1.963029e-06	-7.310118e-10	-1.364936e+01	-4.912184e+01
1.420000e-06	-1.919110e-06	-7.219705e-10	-1.334398e+01	-4.860998e+01
1.430000e-06	-1.875119e-06	-7.140831e-10	-1.303810e+01	-4.808868e+01
1.440000e-06	-1.830971e-06	-7.039710e-10	-1.273113e+01	-4.755767e+01
1.450000e-06	-1.786700e-06	-6.903947e-10	-1.242331e+01	-4.701668e+01
1.460000e-06	-1.742307e-06	-6.786582e-10	-1.211464e+01	-4.646541e+01
1.470000e-06	-1.697787e-06	-6.684515e-10	-1.180507e+01	-4.590355e+01
1.480000e-06	-1.653126e-06	-6.569156e-10	-1.149454e+01	-4.533081e+01
1.490000e-06	-1.608306e-06	-6.462894e-10	-1.118289e+01	-4.474686e+01
1.500000e-06	-1.563311e-06	-6.377351e-10	-1.087004e+01	-4.415137e+01
1.510000e-06	-1.518139e-06	-6.284538e-10	-1.055595e+01	-4.354399e+01
1.520000e-06	-1.472909e-06	-6.143539e-10	-1.024145e+01	-4.292439e+01
1.530000e-06	-1.427618e-06	-5.984358e-10	-9.926536e+00	-4.229221e+01
1.540000e-06	-1.382182e-06	-5.824369e-10	-9.610604e+00	-4.164709e+01
1.550000e-06	-1.336666e-06	-5.689551e-10	-9.294124e+00	-4.098866e+01
1.560000e-06	-1.291118e-06	-5.550259e-10	-8.977421e+00	-4.031655e+01
1.570000e-06	-1.245463e-06	-5.449780e-10	-8.659970e+00	-3.963039e+01
1.580000e-06	-1.199720e-06	-5.406939e-10	-8.341908e+00	-3.892981e+01
1.590000e-06	-1.153973e-06	-5.327145e-10	-8.023819e+00	-3.821442e+01
1.600000e-06	-1.108192e-06	-5.205091e-10	-7.705498e+00	-3.748387e+01
1.610000e-06	-1.062291e-06	-5.043306e-10	-7.386334e+00	-3.673779e+01
1.620000e-06	-1.016287e-06	-4.880002e-10	-7.066461e+00	-3.597581e+01
1.630000e-06	-9.702717e-07	-4.722270e-10	-6.746506e+00	-3.519758e+01
1.640000e-06	-9.241555e-07	-4.563430e-10	-6.425850e+00	-3.440276e+01
1.650000e-06	-8.778586e-07	-4.448686e-10	-6.103939e+00	-3.359104e+01
1.660000e-06	-8.314994e-07	-4.353539e-10	-5.781593e+00	-3.276208e+01
1.670000e-06	-7.851433e-07	-4.247893e-10	-5.459269e+00	-3.191562e+01
1.680000e-06	-7.387274e-07	-4.116584e-10	-5.136529e+00	-3.105137e+01
1.690000e-06	-6.922534e-07	-3.966485e-10	-4.813386e+00	-3.016910e+01
1.700000e-06	-6.457386e-07	-3.821578e-10	-4.489958e+00	-2.926858e+01
1.710000e-06	-5.991958e-07	-3.670950e-10	-4.166336e+00	-2.834964e+01
1.720000e-06	-5.526268e-07	-3.505129e-10	-3.842532e+00	-2.741211e+01
1.730000e-06	-5.060493e-07	-3.349658e-10	-3.518669e+00	-2.645589e+01
1.740000e-06	-4.594320e-07	-3.223054e-10	-3.194528e+00	-2.548089e+01
1.750000e-06	-4.127630e-07	-3.102456e-10	-2.870029e+00	-2.448709e+01
1.760000e-06	-3.660507e-07	-2.961011e-10	-2.545229e+00	-2.347448e+01
1.770000e-06	-3.192585e-07	-2.829580e-10	-2.219872e+00	-2.244313e+01
1.780000e-06	-2.724330e-07	-2.701236e-10	-1.894284e+00	-2.139313e+01
1.790000e-06	-2.256573e-07	-2.541596e-10	-1.569044e+00	-2.032465e+01
1.800000e-06	-1.788876e-07	-2.357387e-10	-1.243844e+00	-1.923790e+01
1.810000e-06	-1.321515e-07	-2.159138e-10	-9.188775e-01	-1.813313e+01
1.820000e-06	-8.546843e-08	-1.983535e-10	-5.942803e-01	-1.701067e+01
1.830000e-06	-3.866078e-08	-1.836345e-10	-2.688167e-01	-1.587089e+01
1.840000e-06	8.206056e-09	-1.697000e-10	5.705846e-02	-1.471423e+01
1.850000e-06	5.507051e-08	-1.579274e-10	3.829170e-01	-1.354118e+01
1.860000e-06	1.019969e-07	-1.435676e-10	7.092060e-01	-1.235229e+01
1.870000e-06	1.489141e-07	-1.246368e-10	1.035431e+00	-1.114816e+01
1.880000e-06	1.957443e-07	-1.051146e-10	1.361052e+00	-9.929477e+00
1.890000e-06	2.425499e-07	-8.713131e-11	1.686501e+00	-8.696948e+00
1.900000e-06	2.893225e-07	-7.123405e-11	2.011721e+00	-7.451358e+00
1.910000e-06	3.360211e-07	-5.523843e-11	2.336426e+00	-6.193537e+00
1.920000e-06	3.827344e-07	-3.974035e-11	2.661234e+00	-4.924370e+00
1.930000e-06	4.294438e-07	-2.153447e-11	2.986015e+00	-3.644790e+00
1.940000e-06	4.761612e-07	-3.587176e-12	3.310850e+00	-2.355776e+00
1.950000e-06	5.228411e-07	1.195365e-11	3.635426e+00	-1.058351e+00
1.960000e-06	5.694242e-07	2.731526e-11	3.959328e+00	2.464235e-01
1.970000e-06	6.159278e-07	4.543590e-11	4.282677e+00	1.557448e+00
1.980000e-06	6.623095e-07	6.471774e-11	4.605179e+00	2.873593e+00
1.990000e-06	7.086764e-07	8.410409e-11	4.927578e+00	4.193700e+00
2.000000e-06	7.551189e-07	1.037999e-10	5.250503e+00	5.516588e+00
2.010000e-06	8.014784e-07	1.226970e-10	5.572851e+00	6.841057e+00
2.020000e-06	8.476738e-07	1.409611e-10	5.894057e+00	8.165896e+00
2.030000e-06	8.938371e-07	1.592609e-10	6.215040e+00	9.489883e+00
2.040000e-06	9.399378e-07	1.762788e-10	6.535588e+00	1.081179e+01
2.050000e-06	9.859734e-07	1.920725e-10	6.855684e+00	1.213041e+01
2.060000e-06	1.031998e-06	2.087075e-10	7.175700e+00	1.344451e+01
2.070000e-06	1.077893e-06	2.278517e-10	7.494821e+00	1.475290e+01
2.080000e-06	1.123624e-06	2.471540e-10	7.812797e+00	1.605439e+01
2.090000e-06	1.169297e-06	2.673797e-10	8.130374e+00	1.734782e+01
2.100000e-06	1.214919e-06	2.897403e-10	8.447594e+00	1.863206e+01
2.110000e-06	1.260471e-06	3.091680e-10	8.764325e+00	1.990601e+01
2.120000e-06	1.305965e-06	3.268260e-10	9.080652e+00	2.116862e+01
2.130000e-06	1.351384e-06	3.437341e-10	9.396464e+00	2.241885e+01
2.140000e-06	1.396748e-06	3.602402e-10	9.711889e+00	2.365574e+01
2.150000e-06	1.442046e-06	3.768364e-10	1.002686e+01	2.487837e+01
2.160000e-06	1.487266e-06	3.946076e-10	1.034128e+01	2.608586e+01
2.170000e-06	1.532363e-06	4.119668e-10	1.065485e+01	2.727741e+01
2.180000e-06	1.577285e-06	4.280530e-10	1.096720e+01	2.845226e+01
2.190000e-06	1.622032e-06	4.438170e-10	1.127834e+01	2.960971e+01
2.200000e-06	1.666601e-06	4.603943e-10	1.158823e+01	3.074915e+01
2.210000e-06	1.711061e-06	4.771131e-10	1.189737e+01	3.187001e+01
2.220000e-06	1.755498e-06	4.953242e-10	1.220636e+01	3.297180e+01
2.230000e-06	1.799830e-06	5.124766e-10	1.251460e+01	3.405409e+01
2.240000e-06	1.843970e-06	5.267255e-10	1.282151e+01	3.511651e+01
2.250000e-06	1.887986e-06	5.401317e-10	1.312757e+01	3.615878e+01
2.260000e-06	1.931937e-06	5.539114e-10	1.343317e+01	3.718066e+01
2.270000e-06	1.975770e-06	5.671260e-10	1.373795e+01	3.818200e+01
2.280000e-06	2.019510e-06	5.791732e-10	1.404209e+01	3.916269e+01
2.290000e-06	2.063236e-06	5.911754e-10	1.434612e+01	4.012270e+01
2.300000e-06	2.106901e-06	6.048516e-10	1.464973e+01	4.106204e+01
2.310000e-06	2.150472e-06	6.196142e-10	1.495269e+01	4.198080e+01
2.320000e-06	2.193960e-06	6.322713e-10	1.525507e+01	4.287911e+01
2.330000e-06	2.237320e-06	6.445759e-10	1.555656e+01	4.375714e+01
2.340000e-06	2.280516e-06	6.580022e-10	1.585691e+01	4.461513e+01
2.350000e-06	2.323570e-06	6.694004e-10	1.615628e+01	4.545334e+01
2.360000e-06	2.366422e-06	6.805953e-10	1.645424e+01	4.627208e+01
2.370000e-06	2.409040e-06	6.920143e-10	1.675057e+01	4.707169e+01
2.380000e-06	2.451386e-06	7.025252e-10	1.704501e+01	4.785255e+01
2.390000e-06	2.493316e-06	7.135499e-10	1.733656e+01	4.861506e+01
2.400000e-06	2.534812e-06	7.252473e-10	1.762509e+01	4.935962e+01
2.410000e-06	2.576002e-06	7.383869e-10	1.791149e+01	5.008669e+01
2.420000e-06	2.616959e-06	7.514490e-10	1.819627e+01	5.079670e+01
2.430000e-06	2.657624e-06	7.626977e-10	1.847902e+01	5.149011e+01
2.440000e-06	2.698085e-06	7.727347e-10	1.876036e+01	5.216739e+01
2.450000e-06	2.738379e-06	7.824395e-10	1.904054e+01	5.282900e+01
2.460000e-06	2.778465e-06	7.908436e-10	1.931926e+01	5.347539e+01
2.470000e-06	2.818349e-06	7.993960e-10	1.959658e+01	5.410702e+01
2.480000e-06	2.858078e-06	8.075128e-10	1.987283e+01	5.472432e+01
2.490000e-06	2.897726e-06	8.153978e-10	2.014851e+01	5.532773e+01
2.500000e-06	2.937254e-06	8.240271e-10	2.042335e+01	5.591764e+01
2.510000e-06	2.976591e-06	8.325085e-10	2.069687e+01	5.649447e+01
2.520000e-06	3.015722e-06	8.413325e-10	2.096896e+01	5.705858e+01
2.530000e-06	3.054671e-06	8.495101e-10	2.123978e+01	5.761031e+01
2.540000e-06	3.093434e-06	8.562465e-10	2.150931e+01	5.815001e+01
2.550000e-06	3.132011e-06	8.619019e-10	2.177754e+01	5.867796e+01
2.560000e-06	3.170396e-06	8.674484e-10	2.204444e+01	5.919445e+01
2.570000e-06	3.208572e-06	8.737918e-10	2.230988e+01	5.969974e+01
2.580000e-06	3.246499e-06	8.791966e-10	2.257360e+01	6.019405e+01
2.590000e-06	3.284238e-06	8.845587e-10	2.283601e+01	6.067758e+01
2.600000e-06	3.321782e-06	8.916932e-10	2.309706e+01	6.115052e+01
2.610000e-06	3.359052e-06	9.014079e-10	2.335620e+01	6.161302e+01
2.620000e-06	3.396072e-06	9.105466e-10	2.361361e+01	6.206522e+01
2.630000e-06	3.432810e-06	9.173088e-10	2.386906e+01	6.250723e+01
2.640000e-06	3.469266e-06	9.230717e-10	2.412255e+01	6.293916e+01
2.650000e-06	3.505492e-06	9.266473e-10	2.437444e+01	6.336108e+01
2.660000e-06	3.541486e-06	9.279851e-10	2.462471e+01	6.377307e+01
2.670000e-06	3.577332e-06	9.300019e-10	2.487395e+01	6.417519e+01
2.680000e-06	3.613082e-06	9.350828e-10	2.512253e+01	6.456748e+01
2.690000e-06	3.648668e-06	9.432313e-10	2.536997e+01	6.494998e+01
2.700000e-06	3.684050e-06	9.527258e-10	2.561599e+01	6.532274e+01
2.710000e-06	3.719175e-06	9.606591e-10	2.586022e+01	6.568580e+01
2.720000e-06	3.754043e-06	9.675343e-10	2.610266e+01	6.603919e+01
2.730000e-06	3.788621e-06	9.735771e-10	2.634309e+01	6.638295e+01
2.740000e-06	3.822724e-06	9.768312e-10	2.658021e+01	6.671714e+01
2.750000e-06	3.856320e-06	9.788556e-10	2.681382e+01	6.704182e+01
2.760000e-06	3.889500e-06	9.818369e-10	2.704453e+01	6.735704e+01
2.770000e-06	3.922250e-06	9.871499e-10	2.727224e+01	6.766290e+01
2.780000e-06	3.954596e-06	9.943949e-10	2.749715e+01	6.795948e+01
2.790000e-06	3.986649e-06	1.001320e-09	2.772002e+01	6.824689e+01
2.800000e-06	4.018507e-06	1.008426e-09	2.794153e+01	6.852527e+01
2.810000e-06	4.050252e-06	1.015527e-09	2.816227e+01	6.879474e+01
2.820000e-06	4.081869e-06	1.021275e-09	2.838211e+01	6.905548e+01
2.830000e-06	4.113209e-06	1.024172e-09	2.860002e+01	6.930765e+01
2.840000e-06	4.144238e-06	1.025874e-09	2.881577e+01	6.955146e+01
2.850000e-06	4.175022e-06	1.028668e-09	2.902982e+01	6.978713e+01
2.860000e-06	4.205493e-06	1.032013e-09	2.924169e+01	7.001488e+01
2.870000e-06	4.235658e-06	1.035773e-09	2.945143e+01	7.023496e+01
2.880000e-06	4.265548e-06	1.041873e-09	2.965927e+01	7.044763e+01
2.890000e-06	4.295185e-06	1.049008e-09	2.986534e+01	7.065319e+01
2.900000e-06	4.324598e-06	1.056748e-09	3.006985e+01	7.085191e+01
2.910000e-06	4.353704e-06	1.063308e-09	3.027223e+01	7.104409e+01
2.920000e-06	4.382488e-06	1.066585e-09	3.047237e+01	7.123006e+01
2.930000e-06	4.410986e-06	1.066831e-09	3.067052e+01	7.141012e+01
2.940000e-06	4.439235e-06	1.066683e-09	3.086695e+01	7.158461e+01
2.950000e-06	4.467255e-06	1.070653e-09	3.106178e+01	7.175384e+01
2.960000e-06	4.495085e-06	1.077680e-09	3.125529e+01	7.191813e+01
2.970000e-06	4.522690e-06	1.083269e-09	3.144723e+01	7.207781e+01
2.980000e-06	4.550031e-06	1.086492e-09	3.163734e+01	7.223320e+01
2.990000e-06	4.577045e-06	1.087335e-09	3.182517e+01	7.238460e+01
3.000000e-06	4.603640e-06	1.086163e-09	3.201009e+01	7.253230e+01
3.010000e-06	4.629626e-06	1.085783e-09	3.219078e+01	7.267659e+01
3.020000e-06	4.654956e-06	1.088934e-09	3.236690e+01	7.281775e+01
3.030000e-06	4.679835e-06	1.095528e-09	3.253989e+01	7.295601e+01
3.040000e-06	4.704392e-06	1.101139e-09	3.271064e+01	7.309160e+01
3.050000e-06	4.728643e-06	1.104081e-09	3.287926e+01	7.322475e+01
3.060000e-06	4.752578e-06	1.105034e-09	3.304569e+01	7.335563e+01
3.070000e-06	4.776251e-06	1.102027e-09	3.321029e+01	7.348441e+01
3.080000e-06	4.799645e-06	1.098342e-09	3.337296e+01	7.361122e+01
3.090000e-06	4.822762e-06	1.099116e-09	3.353370e+01	7.373617e+01
3.100000e-06	4.845561e-06	1.102232e-09	3.369222e+01	7.385935e+01
3.110000e-06	4.867907e-06	1.106166e-09	3.384760e+01	7.398080e+01
3.120000e-06	4.889814e-06	1.107990e-09	3.399992e+01	7.410056e+01
3.130000e-06	4.911458e-06	1.108575e-09	3.415042e+01	7.421863e+01
3.140000e-06	4.932818e-06	1.108274e-09	3.429894e+01	7.433498e+01
3.150000e-06	4.953796e-06	1.107903e-09	3.444480e+01	7.444957e+01
3.160000e-06	4.974364e-06	1.109409e-09	3.458781e+01	7.456231e+01
3.170000e-06	4.994600e-06	1.112180e-09	3.472852e+01	7.467311e+01
3.180000e-06	5.014635e-06	1.116426e-09	3.486783e+01	7.478186e+01
3.190000e-06	5.034474e-06	1.120215e-09	3.500578e+01	7.488841e+01
3.200000e-06	5.054083e-06	1.121187e-09	3.514212e+01	7.499261e+01
