# Temperatura_=_-9.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.6010391658

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.768946e-06	-8.274642e-10	-3.287459e+01	-5.580189e+01
6.400000e-07	-4.744622e-06	-8.594297e-10	-3.270691e+01	-5.568897e+01
6.500000e-07	-4.719792e-06	-8.365687e-10	-3.253575e+01	-5.557342e+01
6.600000e-07	-4.694461e-06	-8.260974e-10	-3.236113e+01	-5.545527e+01
6.700000e-07	-4.668652e-06	-8.488520e-10	-3.218322e+01	-5.533459e+01
6.800000e-07	-4.642218e-06	-8.391337e-10	-3.200100e+01	-5.521145e+01
6.900000e-07	-4.615306e-06	-8.163658e-10	-3.181548e+01	-5.508592e+01
7.000000e-07	-4.588097e-06	-8.262551e-10	-3.162792e+01	-5.495810e+01
7.100000e-07	-4.560586e-06	-8.307595e-10	-3.143827e+01	-5.482807e+01
7.200000e-07	-4.532848e-06	-8.161191e-10	-3.124706e+01	-5.469594e+01
7.300000e-07	-4.504972e-06	-8.188611e-10	-3.105490e+01	-5.456183e+01
7.400000e-07	-4.476969e-06	-8.286796e-10	-3.086186e+01	-5.442583e+01
7.500000e-07	-4.448631e-06	-8.214669e-10	-3.066651e+01	-5.428807e+01
7.600000e-07	-4.419986e-06	-8.127101e-10	-3.046905e+01	-5.414867e+01
7.700000e-07	-4.391032e-06	-8.125000e-10	-3.026946e+01	-5.400775e+01
7.800000e-07	-4.361734e-06	-8.056096e-10	-3.006749e+01	-5.386541e+01
7.900000e-07	-4.332194e-06	-8.024673e-10	-2.986386e+01	-5.372178e+01
8.000000e-07	-4.302340e-06	-8.035118e-10	-2.965806e+01	-5.357698e+01
8.100000e-07	-4.272171e-06	-8.002330e-10	-2.945009e+01	-5.343110e+01
8.200000e-07	-4.241725e-06	-7.979308e-10	-2.924021e+01	-5.328424e+01
8.300000e-07	-4.210835e-06	-8.042605e-10	-2.902727e+01	-5.313651e+01
8.400000e-07	-4.179652e-06	-7.993817e-10	-2.881231e+01	-5.298798e+01
8.500000e-07	-4.148296e-06	-7.900479e-10	-2.859616e+01	-5.283872e+01
8.600000e-07	-4.116761e-06	-7.882973e-10	-2.837877e+01	-5.268880e+01
8.700000e-07	-4.085101e-06	-7.873405e-10	-2.816053e+01	-5.253826e+01
8.800000e-07	-4.053238e-06	-7.804578e-10	-2.794088e+01	-5.238715e+01
8.900000e-07	-4.021171e-06	-7.828096e-10	-2.771983e+01	-5.223548e+01
9.000000e-07	-3.988739e-06	-7.833237e-10	-2.749626e+01	-5.208326e+01
9.100000e-07	-3.955968e-06	-7.751430e-10	-2.727035e+01	-5.193047e+01
9.200000e-07	-3.922803e-06	-7.727584e-10	-2.704173e+01	-5.177710e+01
9.300000e-07	-3.889095e-06	-7.787210e-10	-2.680937e+01	-5.162311e+01
9.400000e-07	-3.854849e-06	-7.733501e-10	-2.657329e+01	-5.146842e+01
9.500000e-07	-3.820143e-06	-7.673054e-10	-2.633405e+01	-5.131298e+01
9.600000e-07	-3.785169e-06	-7.716361e-10	-2.609296e+01	-5.115668e+01
9.700000e-07	-3.749929e-06	-7.705893e-10	-2.585003e+01	-5.099942e+01
9.800000e-07	-3.714465e-06	-7.620516e-10	-2.560556e+01	-5.084108e+01
9.900000e-07	-3.678875e-06	-7.609767e-10	-2.536022e+01	-5.068152e+01
1.000000e-06	-3.643156e-06	-7.604743e-10	-2.511399e+01	-5.052058e+01
1.010000e-06	-3.607226e-06	-7.542141e-10	-2.486631e+01	-5.035809e+01
1.020000e-06	-3.571086e-06	-7.530087e-10	-2.461718e+01	-5.019388e+01
1.030000e-06	-3.534806e-06	-7.574045e-10	-2.436709e+01	-5.002776e+01
1.040000e-06	-3.498214e-06	-7.564959e-10	-2.411484e+01	-4.985951e+01
1.050000e-06	-3.461256e-06	-7.487507e-10	-2.386007e+01	-4.968894e+01
1.060000e-06	-3.424128e-06	-7.443375e-10	-2.360413e+01	-4.951581e+01
1.070000e-06	-3.386806e-06	-7.384843e-10	-2.334685e+01	-4.933990e+01
1.080000e-06	-3.349143e-06	-7.310568e-10	-2.308722e+01	-4.916098e+01
1.090000e-06	-3.311207e-06	-7.280503e-10	-2.282571e+01	-4.897880e+01
1.100000e-06	-3.273071e-06	-7.268283e-10	-2.256282e+01	-4.879314e+01
1.110000e-06	-3.234635e-06	-7.202814e-10	-2.229787e+01	-4.860374e+01
1.120000e-06	-3.195973e-06	-7.153960e-10	-2.203135e+01	-4.841036e+01
1.130000e-06	-3.157194e-06	-7.134881e-10	-2.176403e+01	-4.821277e+01
1.140000e-06	-3.118252e-06	-7.089867e-10	-2.149558e+01	-4.801072e+01
1.150000e-06	-3.079087e-06	-7.004711e-10	-2.122560e+01	-4.780399e+01
1.160000e-06	-3.039667e-06	-6.958314e-10	-2.095386e+01	-4.759235e+01
1.170000e-06	-3.000096e-06	-6.917698e-10	-2.068108e+01	-4.737557e+01
1.180000e-06	-2.960503e-06	-6.848253e-10	-2.040814e+01	-4.715344e+01
1.190000e-06	-2.920739e-06	-6.778125e-10	-2.013403e+01	-4.692575e+01
1.200000e-06	-2.880767e-06	-6.733268e-10	-1.985849e+01	-4.669232e+01
1.210000e-06	-2.840653e-06	-6.683357e-10	-1.958196e+01	-4.645295e+01
1.220000e-06	-2.800324e-06	-6.660229e-10	-1.930395e+01	-4.620747e+01
1.230000e-06	-2.759850e-06	-6.666262e-10	-1.902495e+01	-4.595571e+01
1.240000e-06	-2.719187e-06	-6.644395e-10	-1.874464e+01	-4.569753e+01
1.250000e-06	-2.678255e-06	-6.587512e-10	-1.846247e+01	-4.543279e+01
1.260000e-06	-2.637037e-06	-6.530005e-10	-1.817834e+01	-4.516134e+01
1.270000e-06	-2.595443e-06	-6.485142e-10	-1.789161e+01	-4.488309e+01
1.280000e-06	-2.553530e-06	-6.417051e-10	-1.760269e+01	-4.459791e+01
1.290000e-06	-2.511361e-06	-6.335397e-10	-1.731199e+01	-4.430572e+01
1.300000e-06	-2.468943e-06	-6.277800e-10	-1.701959e+01	-4.400643e+01
1.310000e-06	-2.426315e-06	-6.220126e-10	-1.672573e+01	-4.369996e+01
1.320000e-06	-2.383382e-06	-6.162776e-10	-1.642978e+01	-4.338625e+01
1.330000e-06	-2.340194e-06	-6.127177e-10	-1.613206e+01	-4.306524e+01
1.340000e-06	-2.296784e-06	-6.105947e-10	-1.583281e+01	-4.273687e+01
1.350000e-06	-2.253180e-06	-6.044361e-10	-1.553223e+01	-4.240110e+01
1.360000e-06	-2.209498e-06	-5.955291e-10	-1.523111e+01	-4.205789e+01
1.370000e-06	-2.165779e-06	-5.888019e-10	-1.492974e+01	-4.170719e+01
1.380000e-06	-2.122023e-06	-5.821963e-10	-1.462811e+01	-4.134897e+01
1.390000e-06	-2.078155e-06	-5.745332e-10	-1.432570e+01	-4.098319e+01
1.400000e-06	-2.034215e-06	-5.681027e-10	-1.402280e+01	-4.060982e+01
1.410000e-06	-1.990186e-06	-5.637953e-10	-1.371929e+01	-4.022881e+01
1.420000e-06	-1.946046e-06	-5.597159e-10	-1.341502e+01	-3.984012e+01
1.430000e-06	-1.901751e-06	-5.566643e-10	-1.310967e+01	-3.944370e+01
1.440000e-06	-1.857232e-06	-5.528048e-10	-1.280278e+01	-3.903949e+01
1.450000e-06	-1.812632e-06	-5.471331e-10	-1.249533e+01	-3.862744e+01
1.460000e-06	-1.767971e-06	-5.384004e-10	-1.218746e+01	-3.820747e+01
1.470000e-06	-1.723096e-06	-5.290792e-10	-1.187811e+01	-3.777949e+01
1.480000e-06	-1.678090e-06	-5.194714e-10	-1.156786e+01	-3.734343e+01
1.490000e-06	-1.633003e-06	-5.109671e-10	-1.125706e+01	-3.689917e+01
1.500000e-06	-1.587749e-06	-5.041572e-10	-1.094510e+01	-3.644660e+01
1.510000e-06	-1.542358e-06	-4.984706e-10	-1.063220e+01	-3.598559e+01
1.520000e-06	-1.496823e-06	-4.929230e-10	-1.031831e+01	-3.551600e+01
1.530000e-06	-1.451221e-06	-4.851879e-10	-1.000395e+01	-3.503767e+01
1.540000e-06	-1.405554e-06	-4.755546e-10	-9.689145e+00	-3.455044e+01
1.550000e-06	-1.359810e-06	-4.668364e-10	-9.373811e+00	-3.405414e+01
1.560000e-06	-1.314019e-06	-4.584215e-10	-9.058150e+00	-3.354855e+01
1.570000e-06	-1.268134e-06	-4.489282e-10	-8.741844e+00	-3.303349e+01
1.580000e-06	-1.222105e-06	-4.390435e-10	-8.424543e+00	-3.250872e+01
1.590000e-06	-1.175986e-06	-4.292954e-10	-8.106625e+00	-3.197403e+01
1.600000e-06	-1.129820e-06	-4.232441e-10	-7.788385e+00	-3.142918e+01
1.610000e-06	-1.083533e-06	-4.181935e-10	-7.469301e+00	-3.087392e+01
1.620000e-06	-1.037211e-06	-4.106887e-10	-7.149987e+00	-3.030800e+01
1.630000e-06	-9.908577e-07	-4.029661e-10	-6.830449e+00	-2.973116e+01
1.640000e-06	-9.443172e-07	-3.928018e-10	-6.509623e+00	-2.914314e+01
1.650000e-06	-8.976611e-07	-3.821788e-10	-6.188002e+00	-2.854368e+01
1.660000e-06	-8.509575e-07	-3.717086e-10	-5.866051e+00	-2.793251e+01
1.670000e-06	-8.042138e-07	-3.624526e-10	-5.543825e+00	-2.730939e+01
1.680000e-06	-7.575071e-07	-3.549557e-10	-5.221854e+00	-2.667404e+01
1.690000e-06	-7.106835e-07	-3.487544e-10	-4.899076e+00	-2.602624e+01
1.700000e-06	-6.637685e-07	-3.413369e-10	-4.575669e+00	-2.536573e+01
1.710000e-06	-6.167787e-07	-3.304766e-10	-4.251746e+00	-2.469229e+01
1.720000e-06	-5.696830e-07	-3.185375e-10	-3.927094e+00	-2.400571e+01
1.730000e-06	-5.226272e-07	-3.047023e-10	-3.602716e+00	-2.330580e+01
1.740000e-06	-4.754727e-07	-2.912101e-10	-3.277657e+00	-2.259238e+01
1.750000e-06	-4.282073e-07	-2.821745e-10	-2.951835e+00	-2.186530e+01
1.760000e-06	-3.809799e-07	-2.753633e-10	-2.626274e+00	-2.112442e+01
1.770000e-06	-3.338316e-07	-2.666633e-10	-2.301258e+00	-2.036965e+01
1.780000e-06	-2.866950e-07	-2.562950e-10	-1.976324e+00	-1.960092e+01
1.790000e-06	-2.394818e-07	-2.436221e-10	-1.650861e+00	-1.881817e+01
1.800000e-06	-1.922265e-07	-2.279571e-10	-1.325108e+00	-1.802140e+01
1.810000e-06	-1.449544e-07	-2.118890e-10	-9.992393e-01	-1.721063e+01
1.820000e-06	-9.769538e-08	-1.987845e-10	-6.734603e-01	-1.638591e+01
1.830000e-06	-5.045697e-08	-1.879314e-10	-3.478237e-01	-1.554736e+01
1.840000e-06	-3.275918e-09	-1.773252e-10	-2.258245e-02	-1.469510e+01
1.850000e-06	4.391230e-08	-1.686741e-10	3.027082e-01	-1.382931e+01
1.860000e-06	9.121242e-08	-1.587308e-10	6.287702e-01	-1.295020e+01
1.870000e-06	1.385133e-07	-1.442393e-10	9.548378e-01	-1.205803e+01
1.880000e-06	1.857120e-07	-1.285471e-10	1.280201e+00	-1.115311e+01
1.890000e-06	2.328066e-07	-1.111825e-10	1.604846e+00	-1.023577e+01
1.900000e-06	2.799616e-07	-9.420488e-11	1.929907e+00	-9.306400e+00
1.910000e-06	3.271652e-07	-8.071745e-11	2.255304e+00	-8.365418e+00
1.920000e-06	3.743263e-07	-6.870294e-11	2.580408e+00	-7.413292e+00
1.930000e-06	4.214494e-07	-5.696526e-11	2.905250e+00	-6.450528e+00
1.940000e-06	4.684847e-07	-4.815851e-11	3.229486e+00	-5.477668e+00
1.950000e-06	5.155833e-07	-3.951975e-11	3.554159e+00	-4.495295e+00
1.960000e-06	5.626458e-07	-2.765478e-11	3.878583e+00	-3.504025e+00
1.970000e-06	6.095638e-07	-1.334911e-11	4.202011e+00	-2.504512e+00
1.980000e-06	6.565392e-07	2.294813e-12	4.525834e+00	-1.497438e+00
1.990000e-06	7.034950e-07	1.998804e-11	4.849523e+00	-4.835177e-01
2.000000e-06	7.502375e-07	3.751868e-11	5.171741e+00	5.365065e-01
2.010000e-06	7.969132e-07	5.199076e-11	5.493498e+00	1.561868e+00
2.020000e-06	8.435722e-07	6.413194e-11	5.815141e+00	2.591776e+00
2.030000e-06	8.901186e-07	7.534275e-11	6.136007e+00	3.625422e+00
2.040000e-06	9.366349e-07	8.648386e-11	6.456666e+00	4.661979e+00
2.050000e-06	9.831160e-07	9.998141e-11	6.777082e+00	5.700608e+00
2.060000e-06	1.029510e-06	1.150260e-10	7.096897e+00	6.740456e+00
2.070000e-06	1.075828e-06	1.309920e-10	7.416187e+00	7.780665e+00
2.080000e-06	1.122088e-06	1.464645e-10	7.735084e+00	8.820373e+00
2.090000e-06	1.168248e-06	1.609141e-10	8.053281e+00	9.858715e+00
2.100000e-06	1.214254e-06	1.759721e-10	8.370424e+00	1.089483e+01
2.110000e-06	1.260131e-06	1.904130e-10	8.686679e+00	1.192786e+01
2.120000e-06	1.305955e-06	2.039769e-10	9.002566e+00	1.295696e+01
2.130000e-06	1.351747e-06	2.167806e-10	9.318229e+00	1.398128e+01
2.140000e-06	1.397414e-06	2.300398e-10	9.633037e+00	1.500001e+01
2.150000e-06	1.443016e-06	2.420524e-10	9.947387e+00	1.601235e+01
2.160000e-06	1.488543e-06	2.543153e-10	1.026123e+01	1.701750e+01
2.170000e-06	1.533935e-06	2.686549e-10	1.057414e+01	1.801471e+01
2.180000e-06	1.579256e-06	2.837733e-10	1.088656e+01	1.900323e+01
2.190000e-06	1.624525e-06	2.973786e-10	1.119862e+01	1.998236e+01
2.200000e-06	1.669677e-06	3.103350e-10	1.150987e+01	2.095142e+01
2.210000e-06	1.714639e-06	3.249492e-10	1.181981e+01	2.190976e+01
2.220000e-06	1.759363e-06	3.384685e-10	1.212812e+01	2.285677e+01
2.230000e-06	1.803973e-06	3.497958e-10	1.243563e+01	2.379187e+01
2.240000e-06	1.848437e-06	3.606061e-10	1.274215e+01	2.471451e+01
2.250000e-06	1.892722e-06	3.693020e-10	1.304742e+01	2.562420e+01
2.260000e-06	1.936923e-06	3.773999e-10	1.335213e+01	2.652046e+01
2.270000e-06	1.980974e-06	3.882086e-10	1.365579e+01	2.740287e+01
2.280000e-06	2.024890e-06	4.030668e-10	1.395852e+01	2.827105e+01
2.290000e-06	2.068718e-06	4.183758e-10	1.426065e+01	2.912465e+01
2.300000e-06	2.112514e-06	4.314281e-10	1.456255e+01	2.996336e+01
2.310000e-06	2.156288e-06	4.408665e-10	1.486431e+01	3.078692e+01
2.320000e-06	2.200047e-06	4.465394e-10	1.516596e+01	3.159510e+01
2.330000e-06	2.243747e-06	4.505620e-10	1.546721e+01	3.238772e+01
2.340000e-06	2.287297e-06	4.560915e-10	1.576742e+01	3.316463e+01
2.350000e-06	2.330723e-06	4.655999e-10	1.606677e+01	3.392572e+01
2.360000e-06	2.373998e-06	4.772818e-10	1.636509e+01	3.467092e+01
2.370000e-06	2.417036e-06	4.883758e-10	1.666177e+01	3.540020e+01
2.380000e-06	2.459827e-06	5.004550e-10	1.695675e+01	3.611354e+01
2.390000e-06	2.502272e-06	5.150888e-10	1.724934e+01	3.681098e+01
2.400000e-06	2.544455e-06	5.267625e-10	1.754013e+01	3.749258e+01
2.410000e-06	2.586437e-06	5.349117e-10	1.782953e+01	3.815843e+01
2.420000e-06	2.627983e-06	5.425951e-10	1.811593e+01	3.880864e+01
2.430000e-06	2.669099e-06	5.505407e-10	1.839936e+01	3.944336e+01
2.440000e-06	2.710023e-06	5.596953e-10	1.868146e+01	4.006276e+01
2.450000e-06	2.750662e-06	5.713861e-10	1.896161e+01	4.066702e+01
2.460000e-06	2.791027e-06	5.822650e-10	1.923986e+01	4.125634e+01
2.470000e-06	2.831329e-06	5.910928e-10	1.951768e+01	4.183096e+01
2.480000e-06	2.871442e-06	5.985407e-10	1.979420e+01	4.239110e+01
2.490000e-06	2.911352e-06	6.051286e-10	2.006932e+01	4.293704e+01
2.500000e-06	2.951128e-06	6.141584e-10	2.034352e+01	4.346901e+01
2.510000e-06	2.990787e-06	6.246311e-10	2.061691e+01	4.398731e+01
2.520000e-06	3.030390e-06	6.334107e-10	2.088990e+01	4.449220e+01
2.530000e-06	3.069874e-06	6.397736e-10	2.116209e+01	4.498398e+01
2.540000e-06	3.109141e-06	6.453227e-10	2.143277e+01	4.546293e+01
2.550000e-06	3.148164e-06	6.514708e-10	2.170178e+01	4.592934e+01
2.560000e-06	3.186891e-06	6.576251e-10	2.196874e+01	4.638350e+01
2.570000e-06	3.225278e-06	6.617635e-10	2.223336e+01	4.682569e+01
2.580000e-06	3.263522e-06	6.657614e-10	2.249700e+01	4.725621e+01
2.590000e-06	3.301552e-06	6.725839e-10	2.275916e+01	4.767534e+01
2.600000e-06	3.339292e-06	6.821069e-10	2.301932e+01	4.808335e+01
2.610000e-06	3.376920e-06	6.925963e-10	2.327870e+01	4.848050e+01
2.620000e-06	3.414390e-06	7.019123e-10	2.353700e+01	4.886706e+01
2.630000e-06	3.451614e-06	7.072522e-10	2.379360e+01	4.924329e+01
2.640000e-06	3.488498e-06	7.088949e-10	2.404786e+01	4.960942e+01
2.650000e-06	3.525095e-06	7.099662e-10	2.430014e+01	4.996569e+01
2.660000e-06	3.561477e-06	7.109810e-10	2.455094e+01	5.031232e+01
2.670000e-06	3.597608e-06	7.151754e-10	2.480001e+01	5.064953e+01
2.680000e-06	3.633527e-06	7.199786e-10	2.504762e+01	5.097751e+01
2.690000e-06	3.669316e-06	7.277201e-10	2.529433e+01	5.129647e+01
2.700000e-06	3.705055e-06	7.365706e-10	2.554069e+01	5.160657e+01
2.710000e-06	3.740721e-06	7.423813e-10	2.578655e+01	5.190800e+01
2.720000e-06	3.776092e-06	7.472627e-10	2.603039e+01	5.220090e+01
2.730000e-06	3.811175e-06	7.496625e-10	2.627223e+01	5.248544e+01
2.740000e-06	3.845993e-06	7.497663e-10	2.651225e+01	5.276174e+01
2.750000e-06	3.880384e-06	7.489136e-10	2.674931e+01	5.302995e+01
2.760000e-06	3.914103e-06	7.487656e-10	2.698176e+01	5.329019e+01
2.770000e-06	3.947291e-06	7.514052e-10	2.721054e+01	5.354256e+01
2.780000e-06	3.980101e-06	7.555697e-10	2.743671e+01	5.378719e+01
2.790000e-06	4.012512e-06	7.629173e-10	2.766014e+01	5.402417e+01
2.800000e-06	4.044646e-06	7.717747e-10	2.788165e+01	5.425360e+01
2.810000e-06	4.076580e-06	7.768560e-10	2.810179e+01	5.447557e+01
2.820000e-06	4.108437e-06	7.786529e-10	2.832139e+01	5.469017e+01
2.830000e-06	4.140147e-06	7.777906e-10	2.853999e+01	5.489749e+01
2.840000e-06	4.171667e-06	7.761238e-10	2.875727e+01	5.509762e+01
2.850000e-06	4.202954e-06	7.766864e-10	2.897294e+01	5.529063e+01
2.860000e-06	4.233918e-06	7.816364e-10	2.918639e+01	5.547662e+01
2.870000e-06	4.264437e-06	7.868266e-10	2.939678e+01	5.565567e+01
2.880000e-06	4.294605e-06	7.922653e-10	2.960473e+01	5.582786e+01
2.890000e-06	4.324588e-06	7.979703e-10	2.981143e+01	5.599329e+01
2.900000e-06	4.354291e-06	8.030611e-10	3.001618e+01	5.615205e+01
2.910000e-06	4.383676e-06	8.056314e-10	3.021875e+01	5.630424e+01
2.920000e-06	4.412758e-06	8.065692e-10	3.041922e+01	5.644995e+01
2.930000e-06	4.441466e-06	8.063018e-10	3.061712e+01	5.658930e+01
2.940000e-06	4.469821e-06	8.058999e-10	3.081258e+01	5.672241e+01
2.950000e-06	4.497942e-06	8.083488e-10	3.100643e+01	5.684938e+01
2.960000e-06	4.525929e-06	8.134253e-10	3.119936e+01	5.697036e+01
2.970000e-06	4.553778e-06	8.181447e-10	3.139134e+01	5.708547e+01
2.980000e-06	4.581456e-06	8.202497e-10	3.158213e+01	5.719485e+01
2.990000e-06	4.608872e-06	8.198960e-10	3.177113e+01	5.729865e+01
3.000000e-06	4.635897e-06	8.191151e-10	3.195742e+01	5.739704e+01
3.010000e-06	4.662478e-06	8.198298e-10	3.214066e+01	5.749017e+01
3.020000e-06	4.688447e-06	8.223935e-10	3.231968e+01	5.757822e+01
3.030000e-06	4.713734e-06	8.252998e-10	3.249399e+01	5.766136e+01
3.040000e-06	4.738488e-06	8.273140e-10	3.266463e+01	5.773978e+01
3.050000e-06	4.762877e-06	8.294062e-10	3.283276e+01	5.781368e+01
3.060000e-06	4.786953e-06	8.311534e-10	3.299872e+01	5.788324e+01
3.070000e-06	4.810788e-06	8.303985e-10	3.316303e+01	5.794868e+01
3.080000e-06	4.834383e-06	8.275166e-10	3.332568e+01	5.801020e+01
3.090000e-06	4.857687e-06	8.279366e-10	3.348633e+01	5.806802e+01
3.100000e-06	4.880652e-06	8.309861e-10	3.364464e+01	5.812235e+01
3.110000e-06	4.903224e-06	8.334709e-10	3.380023e+01	5.817341e+01
3.120000e-06	4.925492e-06	8.340605e-10	3.395374e+01	5.822142e+01
3.130000e-06	4.947447e-06	8.340584e-10	3.410508e+01	5.826660e+01
3.140000e-06	4.969072e-06	8.341881e-10	3.425416e+01	5.830918e+01
3.150000e-06	4.990402e-06	8.355845e-10	3.440119e+01	5.834937e+01
3.160000e-06	5.011349e-06	8.385313e-10	3.454559e+01	5.838740e+01
3.170000e-06	5.031852e-06	8.415443e-10	3.468693e+01	5.842349e+01
3.180000e-06	5.052062e-06	8.455845e-10	3.482624e+01	5.845784e+01
3.190000e-06	5.072091e-06	8.508281e-10	3.496431e+01	5.849066e+01
3.200000e-06	5.091865e-06	8.552803e-10	3.510062e+01	5.852215e+01
