# Temperatura_=_13.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.59637940768

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-5.075119e-06	-7.584885e-10	-3.523071e+01	-5.181424e+01
4.900000e-07	-5.055728e-06	-8.355572e-10	-3.509610e+01	-5.174479e+01
5.000000e-07	-5.036100e-06	-8.016015e-10	-3.495984e+01	-5.167380e+01
5.100000e-07	-5.016244e-06	-7.500319e-10	-3.482201e+01	-5.160102e+01
5.200000e-07	-4.996199e-06	-8.085793e-10	-3.468286e+01	-5.152622e+01
5.300000e-07	-4.975828e-06	-8.133851e-10	-3.454145e+01	-5.144914e+01
5.400000e-07	-4.954986e-06	-7.442127e-10	-3.439676e+01	-5.136955e+01
5.500000e-07	-4.933774e-06	-7.810395e-10	-3.424952e+01	-5.128721e+01
5.600000e-07	-4.912282e-06	-8.158339e-10	-3.410032e+01	-5.120188e+01
5.700000e-07	-4.890405e-06	-7.537061e-10	-3.394845e+01	-5.111335e+01
5.800000e-07	-4.868196e-06	-7.545399e-10	-3.379428e+01	-5.102141e+01
5.900000e-07	-4.845652e-06	-8.137063e-10	-3.363779e+01	-5.092585e+01
6.000000e-07	-4.822738e-06	-7.753648e-10	-3.347872e+01	-5.082651e+01
6.100000e-07	-4.799548e-06	-7.465630e-10	-3.331773e+01	-5.072323e+01
6.200000e-07	-4.776124e-06	-7.894817e-10	-3.315513e+01	-5.061588e+01
6.300000e-07	-4.752453e-06	-7.781548e-10	-3.299081e+01	-5.050433e+01
6.400000e-07	-4.728481e-06	-7.369979e-10	-3.282440e+01	-5.038852e+01
6.500000e-07	-4.704166e-06	-7.696218e-10	-3.265561e+01	-5.026839e+01
6.600000e-07	-4.679422e-06	-7.830674e-10	-3.248384e+01	-5.014392e+01
6.700000e-07	-4.654298e-06	-7.494960e-10	-3.230943e+01	-5.001510e+01
6.800000e-07	-4.628705e-06	-7.555236e-10	-3.213177e+01	-4.988197e+01
6.900000e-07	-4.602476e-06	-7.732468e-10	-3.194969e+01	-4.974461e+01
7.000000e-07	-4.575734e-06	-7.469135e-10	-3.176405e+01	-4.960310e+01
7.100000e-07	-4.548585e-06	-7.407223e-10	-3.157559e+01	-4.945758e+01
7.200000e-07	-4.521135e-06	-7.590618e-10	-3.138503e+01	-4.930821e+01
7.300000e-07	-4.493484e-06	-7.516565e-10	-3.119309e+01	-4.915517e+01
7.400000e-07	-4.465636e-06	-7.439103e-10	-3.099977e+01	-4.899867e+01
7.500000e-07	-4.437615e-06	-7.580254e-10	-3.080525e+01	-4.883894e+01
7.600000e-07	-4.409376e-06	-7.517182e-10	-3.060922e+01	-4.867626e+01
7.700000e-07	-4.380822e-06	-7.325066e-10	-3.041100e+01	-4.851090e+01
7.800000e-07	-4.351935e-06	-7.350271e-10	-3.021047e+01	-4.834315e+01
7.900000e-07	-4.322702e-06	-7.344240e-10	-3.000754e+01	-4.817333e+01
8.000000e-07	-4.293134e-06	-7.225967e-10	-2.980229e+01	-4.800175e+01
8.100000e-07	-4.263330e-06	-7.281498e-10	-2.959539e+01	-4.782874e+01
8.200000e-07	-4.233288e-06	-7.391470e-10	-2.938685e+01	-4.765463e+01
8.300000e-07	-4.202986e-06	-7.284478e-10	-2.917649e+01	-4.747974e+01
8.400000e-07	-4.172347e-06	-7.227194e-10	-2.896380e+01	-4.730441e+01
8.500000e-07	-4.141341e-06	-7.267364e-10	-2.874856e+01	-4.712895e+01
8.600000e-07	-4.110124e-06	-7.187524e-10	-2.853186e+01	-4.695366e+01
8.700000e-07	-4.078696e-06	-7.074853e-10	-2.831369e+01	-4.677882e+01
8.800000e-07	-4.046936e-06	-7.122815e-10	-2.809322e+01	-4.660471e+01
8.900000e-07	-4.014988e-06	-7.110180e-10	-2.787144e+01	-4.643156e+01
9.000000e-07	-3.982990e-06	-7.024925e-10	-2.764931e+01	-4.625958e+01
9.100000e-07	-3.950805e-06	-7.046694e-10	-2.742589e+01	-4.608898e+01
9.200000e-07	-3.918237e-06	-7.078864e-10	-2.719981e+01	-4.591989e+01
9.300000e-07	-3.885172e-06	-6.989132e-10	-2.697027e+01	-4.575243e+01
9.400000e-07	-3.851696e-06	-6.983338e-10	-2.673789e+01	-4.558669e+01
9.500000e-07	-3.817847e-06	-7.035501e-10	-2.650291e+01	-4.542270e+01
9.600000e-07	-3.783607e-06	-6.965756e-10	-2.626523e+01	-4.526046e+01
9.700000e-07	-3.748965e-06	-6.862249e-10	-2.602475e+01	-4.509992e+01
9.800000e-07	-3.713903e-06	-6.874909e-10	-2.578135e+01	-4.494102e+01
9.900000e-07	-3.678499e-06	-6.835027e-10	-2.553559e+01	-4.478360e+01
1.000000e-06	-3.642881e-06	-6.747422e-10	-2.528833e+01	-4.462752e+01
1.010000e-06	-3.607085e-06	-6.758573e-10	-2.503984e+01	-4.447255e+01
1.020000e-06	-3.571173e-06	-6.781272e-10	-2.479054e+01	-4.431845e+01
1.030000e-06	-3.535162e-06	-6.726076e-10	-2.454056e+01	-4.416493e+01
1.040000e-06	-3.498959e-06	-6.691404e-10	-2.428924e+01	-4.401166e+01
1.050000e-06	-3.462486e-06	-6.665638e-10	-2.403605e+01	-4.385830e+01
1.060000e-06	-3.425733e-06	-6.554871e-10	-2.378092e+01	-4.370445e+01
1.070000e-06	-3.388746e-06	-6.458006e-10	-2.352416e+01	-4.354970e+01
1.080000e-06	-3.351549e-06	-6.450278e-10	-2.326595e+01	-4.339361e+01
1.090000e-06	-3.314086e-06	-6.449461e-10	-2.300588e+01	-4.323572e+01
1.100000e-06	-3.276343e-06	-6.429037e-10	-2.274388e+01	-4.307557e+01
1.110000e-06	-3.238380e-06	-6.422516e-10	-2.248035e+01	-4.291268e+01
1.120000e-06	-3.200260e-06	-6.381632e-10	-2.221572e+01	-4.274654e+01
1.130000e-06	-3.161993e-06	-6.287715e-10	-2.195008e+01	-4.257668e+01
1.140000e-06	-3.123539e-06	-6.210501e-10	-2.168313e+01	-4.240259e+01
1.150000e-06	-3.084826e-06	-6.172368e-10	-2.141440e+01	-4.222381e+01
1.160000e-06	-3.045769e-06	-6.110750e-10	-2.114327e+01	-4.203985e+01
1.170000e-06	-3.006503e-06	-6.090632e-10	-2.087069e+01	-4.185026e+01
1.180000e-06	-2.967111e-06	-6.117453e-10	-2.059724e+01	-4.165460e+01
1.190000e-06	-2.927556e-06	-6.108509e-10	-2.032265e+01	-4.145246e+01
1.200000e-06	-2.887901e-06	-6.064011e-10	-2.004737e+01	-4.124346e+01
1.210000e-06	-2.848108e-06	-6.048183e-10	-1.977113e+01	-4.102723e+01
1.220000e-06	-2.808113e-06	-6.016585e-10	-1.949349e+01	-4.080345e+01
1.230000e-06	-2.767907e-06	-5.953048e-10	-1.921439e+01	-4.057183e+01
1.240000e-06	-2.727580e-06	-5.891074e-10	-1.893445e+01	-4.033212e+01
1.250000e-06	-2.687094e-06	-5.844410e-10	-1.865340e+01	-4.008411e+01
1.260000e-06	-2.646335e-06	-5.794519e-10	-1.837046e+01	-3.982762e+01
1.270000e-06	-2.605358e-06	-5.768600e-10	-1.808600e+01	-3.956251e+01
1.280000e-06	-2.564022e-06	-5.762645e-10	-1.779905e+01	-3.928870e+01
1.290000e-06	-2.522385e-06	-5.729511e-10	-1.751001e+01	-3.900612e+01
1.300000e-06	-2.480495e-06	-5.667969e-10	-1.721922e+01	-3.871477e+01
1.310000e-06	-2.438252e-06	-5.595794e-10	-1.692598e+01	-3.841466e+01
1.320000e-06	-2.395816e-06	-5.531853e-10	-1.663139e+01	-3.810584e+01
1.330000e-06	-2.353073e-06	-5.483870e-10	-1.633467e+01	-3.778841e+01
1.340000e-06	-2.310041e-06	-5.485929e-10	-1.603596e+01	-3.746248e+01
1.350000e-06	-2.266925e-06	-5.501405e-10	-1.573665e+01	-3.712819e+01
1.360000e-06	-2.223666e-06	-5.465969e-10	-1.543635e+01	-3.678570e+01
1.370000e-06	-2.180184e-06	-5.391383e-10	-1.513451e+01	-3.643519e+01
1.380000e-06	-2.136549e-06	-5.336017e-10	-1.483160e+01	-3.607687e+01
1.390000e-06	-2.092854e-06	-5.274096e-10	-1.452828e+01	-3.571092e+01
1.400000e-06	-2.049066e-06	-5.200325e-10	-1.422431e+01	-3.533756e+01
1.410000e-06	-2.005196e-06	-5.174500e-10	-1.391976e+01	-3.495698e+01
1.420000e-06	-1.961252e-06	-5.171617e-10	-1.361471e+01	-3.456939e+01
1.430000e-06	-1.917180e-06	-5.145914e-10	-1.330878e+01	-3.417497e+01
1.440000e-06	-1.872974e-06	-5.085185e-10	-1.300190e+01	-3.377389e+01
1.450000e-06	-1.828707e-06	-5.021566e-10	-1.269461e+01	-3.336630e+01
1.460000e-06	-1.784397e-06	-4.948885e-10	-1.238701e+01	-3.295231e+01
1.470000e-06	-1.739917e-06	-4.847632e-10	-1.207824e+01	-3.253202e+01
1.480000e-06	-1.695236e-06	-4.745703e-10	-1.176807e+01	-3.210548e+01
1.490000e-06	-1.650352e-06	-4.657404e-10	-1.145649e+01	-3.167271e+01
1.500000e-06	-1.605324e-06	-4.586781e-10	-1.114391e+01	-3.123369e+01
1.510000e-06	-1.560271e-06	-4.545969e-10	-1.083117e+01	-3.078834e+01
1.520000e-06	-1.515144e-06	-4.513459e-10	-1.051790e+01	-3.033656e+01
1.530000e-06	-1.469866e-06	-4.451599e-10	-1.020359e+01	-2.987817e+01
1.540000e-06	-1.424531e-06	-4.350589e-10	-9.888882e+00	-2.941296e+01
1.550000e-06	-1.379090e-06	-4.221656e-10	-9.573432e+00	-2.894067e+01
1.560000e-06	-1.333523e-06	-4.065263e-10	-9.257114e+00	-2.846098e+01
1.570000e-06	-1.287965e-06	-3.900652e-10	-8.940859e+00	-2.797354e+01
1.580000e-06	-1.242342e-06	-3.772914e-10	-8.624154e+00	-2.747793e+01
1.590000e-06	-1.196565e-06	-3.700704e-10	-8.306376e+00	-2.697369e+01
1.600000e-06	-1.150591e-06	-3.636440e-10	-7.987227e+00	-2.646033e+01
1.610000e-06	-1.104538e-06	-3.566082e-10	-7.667533e+00	-2.593732e+01
1.620000e-06	-1.058415e-06	-3.474341e-10	-7.347359e+00	-2.540408e+01
1.630000e-06	-1.012215e-06	-3.370239e-10	-7.026641e+00	-2.486000e+01
1.640000e-06	-9.660405e-07	-3.253431e-10	-6.706107e+00	-2.430447e+01
1.650000e-06	-9.197815e-07	-3.095509e-10	-6.384984e+00	-2.373684e+01
1.660000e-06	-8.734807e-07	-2.957434e-10	-6.063571e+00	-2.315644e+01
1.670000e-06	-8.272184e-07	-2.846204e-10	-5.742425e+00	-2.256262e+01
1.680000e-06	-7.808834e-07	-2.771593e-10	-5.420774e+00	-2.195471e+01
1.690000e-06	-7.344543e-07	-2.703220e-10	-5.098471e+00	-2.133206e+01
1.700000e-06	-6.880076e-07	-2.631731e-10	-4.776044e+00	-2.069402e+01
1.710000e-06	-6.415744e-07	-2.537627e-10	-4.453712e+00	-2.003998e+01
1.720000e-06	-5.949827e-07	-2.420638e-10	-4.130280e+00	-1.936935e+01
1.730000e-06	-5.482335e-07	-2.297199e-10	-3.805754e+00	-1.868159e+01
1.740000e-06	-5.014817e-07	-2.177162e-10	-3.481210e+00	-1.797618e+01
1.750000e-06	-4.547167e-07	-2.060272e-10	-3.156574e+00	-1.725270e+01
1.760000e-06	-4.078885e-07	-1.951360e-10	-2.831500e+00	-1.651073e+01
1.770000e-06	-3.610463e-07	-1.845411e-10	-2.506329e+00	-1.574997e+01
1.780000e-06	-3.142330e-07	-1.756680e-10	-2.181358e+00	-1.497017e+01
1.790000e-06	-2.673631e-07	-1.673070e-10	-1.855995e+00	-1.417115e+01
1.800000e-06	-2.204128e-07	-1.542384e-10	-1.530073e+00	-1.335284e+01
1.810000e-06	-1.734702e-07	-1.394839e-10	-1.204204e+00	-1.251524e+01
1.820000e-06	-1.266020e-07	-1.244778e-10	-8.788519e-01	-1.165844e+01
1.830000e-06	-7.977300e-08	-1.120137e-10	-5.537721e-01	-1.078264e+01
1.840000e-06	-3.294865e-08	-1.020937e-10	-2.287245e-01	-9.888134e+00
1.850000e-06	1.388104e-08	-9.131003e-11	9.636008e-02	-8.975319e+00
1.860000e-06	6.073651e-08	-8.202714e-11	4.216237e-01	-8.044688e+00
1.870000e-06	1.076115e-07	-6.898387e-11	7.470229e-01	-7.096840e+00
1.880000e-06	1.545736e-07	-5.358207e-11	1.073027e+00	-6.132474e+00
1.890000e-06	2.015604e-07	-3.894705e-11	1.399202e+00	-5.152386e+00
1.900000e-06	2.484692e-07	-2.493890e-11	1.724836e+00	-4.157472e+00
1.910000e-06	2.953605e-07	-1.508557e-11	2.050348e+00	-3.148720e+00
1.920000e-06	3.422466e-07	-3.101008e-12	2.375824e+00	-2.127207e+00
1.930000e-06	3.890889e-07	9.673536e-12	2.700997e+00	-1.094093e+00
1.940000e-06	4.358422e-07	2.450286e-11	3.025550e+00	-5.061888e-02
1.950000e-06	4.825697e-07	3.678714e-11	3.349926e+00	1.001905e+00
1.960000e-06	5.292607e-07	4.940468e-11	3.674048e+00	2.062101e+00
1.970000e-06	5.758151e-07	6.323719e-11	3.997221e+00	3.128538e+00
1.980000e-06	6.222861e-07	7.645650e-11	4.319816e+00	4.199733e+00
1.990000e-06	6.688131e-07	8.822256e-11	4.642799e+00	5.274165e+00
2.000000e-06	7.153863e-07	1.011215e-10	4.966103e+00	6.350280e+00
2.010000e-06	7.618808e-07	1.155063e-10	5.288861e+00	7.426504e+00
2.020000e-06	8.082976e-07	1.307838e-10	5.611080e+00	8.501253e+00
2.030000e-06	8.546265e-07	1.458986e-10	5.932688e+00	9.572937e+00
2.040000e-06	9.009241e-07	1.593649e-10	6.254079e+00	1.063998e+01
2.050000e-06	9.471414e-07	1.726674e-10	6.574912e+00	1.170081e+01
2.060000e-06	9.931856e-07	1.851650e-10	6.894544e+00	1.275390e+01
2.070000e-06	1.039168e-06	1.968298e-10	7.213746e+00	1.379775e+01
2.080000e-06	1.085129e-06	2.102110e-10	7.532802e+00	1.483091e+01
2.090000e-06	1.131012e-06	2.276830e-10	7.851318e+00	1.585199e+01
2.100000e-06	1.176817e-06	2.452851e-10	8.169286e+00	1.685963e+01
2.110000e-06	1.222637e-06	2.593624e-10	8.487358e+00	1.785260e+01
2.120000e-06	1.268420e-06	2.709979e-10	8.805179e+00	1.882969e+01
2.130000e-06	1.314013e-06	2.828767e-10	9.121681e+00	1.978980e+01
2.140000e-06	1.359475e-06	2.936067e-10	9.437269e+00	2.073194e+01
2.150000e-06	1.404870e-06	3.043906e-10	9.752395e+00	2.165519e+01
2.160000e-06	1.450124e-06	3.151032e-10	1.006654e+01	2.255872e+01
2.170000e-06	1.495245e-06	3.282837e-10	1.037976e+01	2.344184e+01
2.180000e-06	1.540315e-06	3.431972e-10	1.069264e+01	2.430394e+01
2.190000e-06	1.585303e-06	3.582340e-10	1.100493e+01	2.514452e+01
2.200000e-06	1.630070e-06	3.722715e-10	1.131570e+01	2.596320e+01
2.210000e-06	1.674616e-06	3.845806e-10	1.162493e+01	2.675969e+01
2.220000e-06	1.719103e-06	3.939398e-10	1.193375e+01	2.753382e+01
2.230000e-06	1.763599e-06	4.017939e-10	1.224263e+01	2.828554e+01
2.240000e-06	1.807952e-06	4.084743e-10	1.255053e+01	2.901487e+01
2.250000e-06	1.852122e-06	4.160438e-10	1.285715e+01	2.972196e+01
2.260000e-06	1.896153e-06	4.257812e-10	1.316281e+01	3.040704e+01
2.270000e-06	1.940054e-06	4.377318e-10	1.346756e+01	3.107043e+01
2.280000e-06	1.983904e-06	4.501800e-10	1.377196e+01	3.171255e+01
2.290000e-06	2.027727e-06	4.609407e-10	1.407617e+01	3.233387e+01
2.300000e-06	2.071469e-06	4.682681e-10	1.437982e+01	3.293497e+01
2.310000e-06	2.115171e-06	4.737411e-10	1.468320e+01	3.351647e+01
2.320000e-06	2.158792e-06	4.785640e-10	1.498601e+01	3.407906e+01
2.330000e-06	2.202265e-06	4.841405e-10	1.528779e+01	3.462346e+01
2.340000e-06	2.245649e-06	4.908950e-10	1.558896e+01	3.515045e+01
2.350000e-06	2.288918e-06	5.003079e-10	1.588932e+01	3.566085e+01
2.360000e-06	2.332073e-06	5.110617e-10	1.618890e+01	3.615548e+01
2.370000e-06	2.375018e-06	5.207013e-10	1.648701e+01	3.663521e+01
2.380000e-06	2.417639e-06	5.289734e-10	1.678288e+01	3.710088e+01
2.390000e-06	2.459936e-06	5.349591e-10	1.707650e+01	3.755337e+01
2.400000e-06	2.501879e-06	5.405229e-10	1.736767e+01	3.799353e+01
2.410000e-06	2.543479e-06	5.464907e-10	1.765645e+01	3.842220e+01
2.420000e-06	2.584719e-06	5.551022e-10	1.794273e+01	3.884020e+01
2.430000e-06	2.625688e-06	5.635620e-10	1.822713e+01	3.924832e+01
2.440000e-06	2.666447e-06	5.703645e-10	1.851007e+01	3.964732e+01
2.450000e-06	2.706987e-06	5.773405e-10	1.879150e+01	4.003791e+01
2.460000e-06	2.747272e-06	5.836211e-10	1.907115e+01	4.042078e+01
2.470000e-06	2.787334e-06	5.880663e-10	1.934925e+01	4.079655e+01
2.480000e-06	2.827277e-06	5.924156e-10	1.962653e+01	4.116578e+01
2.490000e-06	2.867095e-06	5.976773e-10	1.990294e+01	4.152899e+01
2.500000e-06	2.906775e-06	6.045384e-10	2.017839e+01	4.188665e+01
2.510000e-06	2.946318e-06	6.125772e-10	2.045289e+01	4.223915e+01
2.520000e-06	2.985735e-06	6.198513e-10	2.072652e+01	4.258682e+01
2.530000e-06	3.025077e-06	6.246117e-10	2.099963e+01	4.292994e+01
2.540000e-06	3.064258e-06	6.258072e-10	2.127161e+01	4.326874e+01
2.550000e-06	3.103094e-06	6.252792e-10	2.154121e+01	4.360335e+01
2.560000e-06	3.141683e-06	6.268555e-10	2.180909e+01	4.393389e+01
2.570000e-06	3.180028e-06	6.324816e-10	2.207527e+01	4.426040e+01
2.580000e-06	3.218089e-06	6.398699e-10	2.233949e+01	4.458286e+01
2.590000e-06	3.256002e-06	6.460425e-10	2.260267e+01	4.490122e+01
2.600000e-06	3.293762e-06	6.497755e-10	2.286480e+01	4.521538e+01
2.610000e-06	3.331272e-06	6.516046e-10	2.312518e+01	4.552518e+01
2.620000e-06	3.368582e-06	6.545007e-10	2.338418e+01	4.583044e+01
2.630000e-06	3.405703e-06	6.572251e-10	2.364188e+01	4.613096e+01
2.640000e-06	3.442493e-06	6.585601e-10	2.389727e+01	4.642649e+01
2.650000e-06	3.478934e-06	6.606635e-10	2.415024e+01	4.671677e+01
2.660000e-06	3.515112e-06	6.648744e-10	2.440138e+01	4.700151e+01
2.670000e-06	3.551099e-06	6.698130e-10	2.465119e+01	4.728044e+01
2.680000e-06	3.586949e-06	6.738001e-10	2.490006e+01	4.755326e+01
2.690000e-06	3.622696e-06	6.778061e-10	2.514821e+01	4.781966e+01
2.700000e-06	3.658350e-06	6.825304e-10	2.539571e+01	4.807937e+01
2.710000e-06	3.693854e-06	6.875556e-10	2.564218e+01	4.833211e+01
2.720000e-06	3.729203e-06	6.922292e-10	2.588756e+01	4.857761e+01
2.730000e-06	3.764273e-06	6.968501e-10	2.613101e+01	4.881562e+01
2.740000e-06	3.798992e-06	6.996749e-10	2.637203e+01	4.904592e+01
2.750000e-06	3.833319e-06	7.004490e-10	2.661032e+01	4.926832e+01
2.760000e-06	3.867151e-06	7.012645e-10	2.684518e+01	4.948265e+01
2.770000e-06	3.900463e-06	7.033356e-10	2.707642e+01	4.968877e+01
2.780000e-06	3.933192e-06	7.071162e-10	2.730362e+01	4.988660e+01
2.790000e-06	3.965516e-06	7.124989e-10	2.752801e+01	5.007607e+01
2.800000e-06	3.997662e-06	7.183688e-10	2.775116e+01	5.025715e+01
2.810000e-06	4.029631e-06	7.243224e-10	2.797309e+01	5.042987e+01
2.820000e-06	4.061412e-06	7.284507e-10	2.819371e+01	5.059428e+01
2.830000e-06	4.093016e-06	7.293153e-10	2.841310e+01	5.075047e+01
2.840000e-06	4.124429e-06	7.278515e-10	2.863116e+01	5.089858e+01
2.850000e-06	4.155585e-06	7.251260e-10	2.884744e+01	5.103878e+01
2.860000e-06	4.186415e-06	7.261333e-10	2.906146e+01	5.117128e+01
2.870000e-06	4.216944e-06	7.305001e-10	2.927339e+01	5.129632e+01
2.880000e-06	4.247154e-06	7.332098e-10	2.948310e+01	5.141418e+01
2.890000e-06	4.277056e-06	7.376650e-10	2.969067e+01	5.152516e+01
2.900000e-06	4.306679e-06	7.432576e-10	2.989631e+01	5.162959e+01
2.910000e-06	4.336033e-06	7.466960e-10	3.010008e+01	5.172782e+01
2.920000e-06	4.365115e-06	7.475130e-10	3.030197e+01	5.182023e+01
2.930000e-06	4.393880e-06	7.469692e-10	3.050165e+01	5.190720e+01
2.940000e-06	4.422281e-06	7.469796e-10	3.069880e+01	5.198914e+01
2.950000e-06	4.450421e-06	7.471305e-10	3.089415e+01	5.206645e+01
2.960000e-06	4.478355e-06	7.510425e-10	3.108806e+01	5.213956e+01
2.970000e-06	4.506057e-06	7.580315e-10	3.128037e+01	5.220888e+01
2.980000e-06	4.533621e-06	7.636839e-10	3.147171e+01	5.227483e+01
2.990000e-06	4.561041e-06	7.675203e-10	3.166206e+01	5.233780e+01
3.000000e-06	4.588174e-06	7.693532e-10	3.185041e+01	5.239820e+01
3.010000e-06	4.614913e-06	7.686632e-10	3.203603e+01	5.245641e+01
3.020000e-06	4.641098e-06	7.669219e-10	3.221780e+01	5.251281e+01
3.030000e-06	4.666642e-06	7.669681e-10	3.239512e+01	5.256774e+01
3.040000e-06	4.691654e-06	7.696812e-10	3.256875e+01	5.262152e+01
3.050000e-06	4.716142e-06	7.738611e-10	3.273875e+01	5.267447e+01
3.060000e-06	4.740276e-06	7.792512e-10	3.290628e+01	5.272686e+01
3.070000e-06	4.764157e-06	7.833643e-10	3.307206e+01	5.277893e+01
3.080000e-06	4.787726e-06	7.824045e-10	3.323567e+01	5.283092e+01
3.090000e-06	4.811045e-06	7.790035e-10	3.339755e+01	5.288302e+01
3.100000e-06	4.834110e-06	7.773496e-10	3.355766e+01	5.293538e+01
3.110000e-06	4.856838e-06	7.773854e-10	3.371544e+01	5.298814e+01
3.120000e-06	4.879130e-06	7.790873e-10	3.387018e+01	5.304140e+01
3.130000e-06	4.901080e-06	7.803680e-10	3.402255e+01	5.309522e+01
3.140000e-06	4.922696e-06	7.808950e-10	3.417261e+01	5.314966e+01
3.150000e-06	4.943959e-06	7.804261e-10	3.432022e+01	5.320473e+01
3.160000e-06	4.964959e-06	7.797052e-10	3.446600e+01	5.326041e+01
3.170000e-06	4.985673e-06	7.819593e-10	3.460979e+01	5.331667e+01
3.180000e-06	5.006054e-06	7.858707e-10	3.475127e+01	5.337345e+01
3.190000e-06	5.026107e-06	7.907638e-10	3.489047e+01	5.343067e+01
3.200000e-06	5.045936e-06	7.942200e-10	3.502813e+01	5.348821e+01
