# Temperatura_=_14.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.88093041835

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.371310e-06	-8.589503e-10	-3.727742e+01	-5.493293e+01
3.000000e-07	-5.359471e-06	-8.746688e-10	-3.719525e+01	-5.492735e+01
3.100000e-07	-5.347287e-06	-8.840808e-10	-3.711070e+01	-5.491814e+01
3.200000e-07	-5.334722e-06	-8.556169e-10	-3.702349e+01	-5.490506e+01
3.300000e-07	-5.321681e-06	-8.476307e-10	-3.693299e+01	-5.488789e+01
3.400000e-07	-5.308251e-06	-8.624508e-10	-3.683978e+01	-5.486643e+01
3.500000e-07	-5.294470e-06	-8.715186e-10	-3.674414e+01	-5.484047e+01
3.600000e-07	-5.280199e-06	-8.434467e-10	-3.664510e+01	-5.480987e+01
3.700000e-07	-5.265448e-06	-8.472572e-10	-3.654273e+01	-5.477447e+01
3.800000e-07	-5.250334e-06	-8.711699e-10	-3.643784e+01	-5.473417e+01
3.900000e-07	-5.234758e-06	-8.580816e-10	-3.632973e+01	-5.468886e+01
4.000000e-07	-5.218637e-06	-8.281398e-10	-3.621785e+01	-5.463848e+01
4.100000e-07	-5.202117e-06	-8.529289e-10	-3.610320e+01	-5.458297e+01
4.200000e-07	-5.185311e-06	-8.649352e-10	-3.598657e+01	-5.452231e+01
4.300000e-07	-5.168185e-06	-8.164908e-10	-3.586771e+01	-5.445651e+01
4.400000e-07	-5.150637e-06	-8.237335e-10	-3.574592e+01	-5.438558e+01
4.500000e-07	-5.132749e-06	-8.682464e-10	-3.562178e+01	-5.430958e+01
4.600000e-07	-5.114475e-06	-8.444329e-10	-3.549496e+01	-5.422856e+01
4.700000e-07	-5.095697e-06	-8.009385e-10	-3.536464e+01	-5.414261e+01
4.800000e-07	-5.076560e-06	-8.447363e-10	-3.523182e+01	-5.405185e+01
4.900000e-07	-5.057164e-06	-8.501073e-10	-3.509721e+01	-5.395639e+01
5.000000e-07	-5.037562e-06	-8.082270e-10	-3.496117e+01	-5.385638e+01
5.100000e-07	-5.017811e-06	-8.158261e-10	-3.482410e+01	-5.375198e+01
5.200000e-07	-4.997861e-06	-8.443087e-10	-3.468565e+01	-5.364336e+01
5.300000e-07	-4.977475e-06	-8.003999e-10	-3.454417e+01	-5.353071e+01
5.400000e-07	-4.956578e-06	-8.050824e-10	-3.439914e+01	-5.341423e+01
5.500000e-07	-4.935359e-06	-8.494733e-10	-3.425188e+01	-5.329411e+01
5.600000e-07	-4.913785e-06	-8.288607e-10	-3.410215e+01	-5.317059e+01
5.700000e-07	-4.891835e-06	-7.880019e-10	-3.394981e+01	-5.304389e+01
5.800000e-07	-4.869611e-06	-8.218876e-10	-3.379558e+01	-5.291422e+01
5.900000e-07	-4.847016e-06	-8.210897e-10	-3.363877e+01	-5.278182e+01
6.000000e-07	-4.824002e-06	-7.855112e-10	-3.347905e+01	-5.264693e+01
6.100000e-07	-4.800693e-06	-7.988708e-10	-3.331728e+01	-5.250977e+01
6.200000e-07	-4.777161e-06	-8.211939e-10	-3.315397e+01	-5.237059e+01
6.300000e-07	-4.753476e-06	-7.893767e-10	-3.298959e+01	-5.222960e+01
6.400000e-07	-4.729592e-06	-7.871813e-10	-3.282383e+01	-5.208703e+01
6.500000e-07	-4.705333e-06	-8.105400e-10	-3.265547e+01	-5.194310e+01
6.600000e-07	-4.680632e-06	-7.970844e-10	-3.248405e+01	-5.179802e+01
6.700000e-07	-4.655409e-06	-7.831803e-10	-3.230900e+01	-5.165199e+01
6.800000e-07	-4.629593e-06	-7.956912e-10	-3.212983e+01	-5.150521e+01
6.900000e-07	-4.603290e-06	-7.897221e-10	-3.194728e+01	-5.135785e+01
7.000000e-07	-4.576545e-06	-7.784652e-10	-3.176167e+01	-5.121008e+01
7.100000e-07	-4.549349e-06	-7.918973e-10	-3.157293e+01	-5.106205e+01
7.200000e-07	-4.521868e-06	-7.930278e-10	-3.138221e+01	-5.091392e+01
7.300000e-07	-4.494239e-06	-7.825973e-10	-3.119046e+01	-5.076580e+01
7.400000e-07	-4.466431e-06	-7.827533e-10	-3.099747e+01	-5.061779e+01
7.500000e-07	-4.438465e-06	-7.884685e-10	-3.080338e+01	-5.047001e+01
7.600000e-07	-4.410257e-06	-7.808240e-10	-3.060762e+01	-5.032251e+01
7.700000e-07	-4.381674e-06	-7.818828e-10	-3.040924e+01	-5.017537e+01
7.800000e-07	-4.352703e-06	-7.829200e-10	-3.020818e+01	-5.002861e+01
7.900000e-07	-4.323381e-06	-7.771867e-10	-3.000469e+01	-4.988226e+01
8.000000e-07	-4.293801e-06	-7.704666e-10	-2.979940e+01	-4.973632e+01
8.100000e-07	-4.263981e-06	-7.719851e-10	-2.959245e+01	-4.959078e+01
8.200000e-07	-4.233886e-06	-7.621699e-10	-2.938358e+01	-4.944561e+01
8.300000e-07	-4.203451e-06	-7.592675e-10	-2.917236e+01	-4.930074e+01
8.400000e-07	-4.172676e-06	-7.626155e-10	-2.895878e+01	-4.915611e+01
8.500000e-07	-4.141661e-06	-7.644245e-10	-2.874354e+01	-4.901162e+01
8.600000e-07	-4.110476e-06	-7.580220e-10	-2.852711e+01	-4.886718e+01
8.700000e-07	-4.079087e-06	-7.588148e-10	-2.830927e+01	-4.872266e+01
8.800000e-07	-4.047488e-06	-7.549532e-10	-2.808996e+01	-4.857791e+01
8.900000e-07	-4.015714e-06	-7.449842e-10	-2.786945e+01	-4.843278e+01
9.000000e-07	-3.983769e-06	-7.372867e-10	-2.764775e+01	-4.828710e+01
9.100000e-07	-3.951567e-06	-7.362943e-10	-2.742426e+01	-4.814068e+01
9.200000e-07	-3.918975e-06	-7.295205e-10	-2.719807e+01	-4.799332e+01
9.300000e-07	-3.885888e-06	-7.269129e-10	-2.696844e+01	-4.784481e+01
9.400000e-07	-3.852316e-06	-7.313491e-10	-2.673545e+01	-4.769494e+01
9.500000e-07	-3.818255e-06	-7.311188e-10	-2.649907e+01	-4.754346e+01
9.600000e-07	-3.783769e-06	-7.258237e-10	-2.625973e+01	-4.739013e+01
9.700000e-07	-3.748984e-06	-7.248928e-10	-2.601832e+01	-4.723472e+01
9.800000e-07	-3.713848e-06	-7.221901e-10	-2.577447e+01	-4.707696e+01
9.900000e-07	-3.678466e-06	-7.133715e-10	-2.552892e+01	-4.691659e+01
1.000000e-06	-3.642965e-06	-7.085893e-10	-2.528253e+01	-4.675337e+01
1.010000e-06	-3.607348e-06	-7.057193e-10	-2.503535e+01	-4.658702e+01
1.020000e-06	-3.571607e-06	-7.008385e-10	-2.478730e+01	-4.641728e+01
1.030000e-06	-3.535687e-06	-6.972163e-10	-2.453802e+01	-4.624390e+01
1.040000e-06	-3.499478e-06	-6.985451e-10	-2.428672e+01	-4.606662e+01
1.050000e-06	-3.463001e-06	-6.964806e-10	-2.403357e+01	-4.588518e+01
1.060000e-06	-3.426309e-06	-6.908698e-10	-2.377892e+01	-4.569935e+01
1.070000e-06	-3.389242e-06	-6.839003e-10	-2.352167e+01	-4.550888e+01
1.080000e-06	-3.351851e-06	-6.793361e-10	-2.326218e+01	-4.531354e+01
1.090000e-06	-3.314311e-06	-6.732238e-10	-2.300164e+01	-4.511313e+01
1.100000e-06	-3.276577e-06	-6.718354e-10	-2.273976e+01	-4.490744e+01
1.110000e-06	-3.238644e-06	-6.691400e-10	-2.247651e+01	-4.469626e+01
1.120000e-06	-3.200511e-06	-6.646449e-10	-2.221186e+01	-4.447944e+01
1.130000e-06	-3.162112e-06	-6.578611e-10	-2.194536e+01	-4.425680e+01
1.140000e-06	-3.123435e-06	-6.557359e-10	-2.167695e+01	-4.402820e+01
1.150000e-06	-3.084545e-06	-6.522483e-10	-2.140704e+01	-4.379351e+01
1.160000e-06	-3.045496e-06	-6.474043e-10	-2.113604e+01	-4.355262e+01
1.170000e-06	-3.006269e-06	-6.447231e-10	-2.086380e+01	-4.330544e+01
1.180000e-06	-2.966874e-06	-6.440673e-10	-2.059040e+01	-4.305190e+01
1.190000e-06	-2.927343e-06	-6.393787e-10	-2.031605e+01	-4.279192e+01
1.200000e-06	-2.887737e-06	-6.347554e-10	-2.004118e+01	-4.252549e+01
1.210000e-06	-2.848022e-06	-6.299608e-10	-1.976556e+01	-4.225257e+01
1.220000e-06	-2.808162e-06	-6.244924e-10	-1.948892e+01	-4.197316e+01
1.230000e-06	-2.768137e-06	-6.198440e-10	-1.921114e+01	-4.168728e+01
1.240000e-06	-2.727868e-06	-6.178025e-10	-1.893167e+01	-4.139495e+01
1.250000e-06	-2.687314e-06	-6.152896e-10	-1.865022e+01	-4.109622e+01
1.260000e-06	-2.646449e-06	-6.127692e-10	-1.836662e+01	-4.079115e+01
1.270000e-06	-2.605336e-06	-6.118291e-10	-1.808129e+01	-4.047979e+01
1.280000e-06	-2.563995e-06	-6.091080e-10	-1.779438e+01	-4.016224e+01
1.290000e-06	-2.522369e-06	-6.037747e-10	-1.750549e+01	-3.983857e+01
1.300000e-06	-2.480409e-06	-5.955873e-10	-1.721428e+01	-3.950887e+01
1.310000e-06	-2.438126e-06	-5.886595e-10	-1.692084e+01	-3.917326e+01
1.320000e-06	-2.395482e-06	-5.825292e-10	-1.662488e+01	-3.883181e+01
1.330000e-06	-2.352556e-06	-5.772655e-10	-1.632697e+01	-3.848464e+01
1.340000e-06	-2.309436e-06	-5.755364e-10	-1.602771e+01	-3.813183e+01
1.350000e-06	-2.266158e-06	-5.765699e-10	-1.572736e+01	-3.777348e+01
1.360000e-06	-2.222759e-06	-5.739660e-10	-1.542616e+01	-3.740967e+01
1.370000e-06	-2.179252e-06	-5.691294e-10	-1.512422e+01	-3.704047e+01
1.380000e-06	-2.135665e-06	-5.637191e-10	-1.482173e+01	-3.666593e+01
1.390000e-06	-2.091944e-06	-5.580152e-10	-1.451830e+01	-3.628610e+01
1.400000e-06	-2.048167e-06	-5.505977e-10	-1.421448e+01	-3.590101e+01
1.410000e-06	-2.004376e-06	-5.429170e-10	-1.391057e+01	-3.551065e+01
1.420000e-06	-1.960536e-06	-5.343194e-10	-1.360631e+01	-3.511501e+01
1.430000e-06	-1.916554e-06	-5.287489e-10	-1.330107e+01	-3.471405e+01
1.440000e-06	-1.872451e-06	-5.250748e-10	-1.299499e+01	-3.430769e+01
1.450000e-06	-1.828221e-06	-5.208145e-10	-1.268803e+01	-3.389583e+01
1.460000e-06	-1.783795e-06	-5.136639e-10	-1.237971e+01	-3.347835e+01
1.470000e-06	-1.739343e-06	-5.053623e-10	-1.207121e+01	-3.305509e+01
1.480000e-06	-1.694777e-06	-4.964889e-10	-1.176192e+01	-3.262585e+01
1.490000e-06	-1.650002e-06	-4.858306e-10	-1.145118e+01	-3.219040e+01
1.500000e-06	-1.605101e-06	-4.757068e-10	-1.113956e+01	-3.174849e+01
1.510000e-06	-1.560007e-06	-4.673627e-10	-1.082660e+01	-3.129983e+01
1.520000e-06	-1.514769e-06	-4.597923e-10	-1.051265e+01	-3.084409e+01
1.530000e-06	-1.469448e-06	-4.529769e-10	-1.019811e+01	-3.038092e+01
1.540000e-06	-1.424043e-06	-4.430447e-10	-9.883000e+00	-2.990992e+01
1.550000e-06	-1.378557e-06	-4.349877e-10	-9.567320e+00	-2.943069e+01
1.560000e-06	-1.333008e-06	-4.250629e-10	-9.251205e+00	-2.894276e+01
1.570000e-06	-1.287405e-06	-4.140901e-10	-8.934719e+00	-2.844568e+01
1.580000e-06	-1.241714e-06	-4.060774e-10	-8.617620e+00	-2.793894e+01
1.590000e-06	-1.195917e-06	-3.974957e-10	-8.299779e+00	-2.742203e+01
1.600000e-06	-1.150018e-06	-3.854754e-10	-7.981236e+00	-2.689442e+01
1.610000e-06	-1.104023e-06	-3.715310e-10	-7.662031e+00	-2.635557e+01
1.620000e-06	-1.057946e-06	-3.594702e-10	-7.342252e+00	-2.580491e+01
1.630000e-06	-1.011812e-06	-3.483419e-10	-7.022075e+00	-2.524188e+01
1.640000e-06	-9.656074e-07	-3.402610e-10	-6.701410e+00	-2.466593e+01
1.650000e-06	-9.193601e-07	-3.291822e-10	-6.380449e+00	-2.407649e+01
1.660000e-06	-8.730588e-07	-3.204813e-10	-6.059114e+00	-2.347301e+01
1.670000e-06	-8.266773e-07	-3.089714e-10	-5.737222e+00	-2.285496e+01
1.680000e-06	-7.802486e-07	-2.966524e-10	-5.415002e+00	-2.222182e+01
1.690000e-06	-7.337685e-07	-2.859056e-10	-5.092425e+00	-2.157308e+01
1.700000e-06	-6.872168e-07	-2.781476e-10	-4.769352e+00	-2.090829e+01
1.710000e-06	-6.406046e-07	-2.704624e-10	-4.445859e+00	-2.022701e+01
1.720000e-06	-5.939288e-07	-2.590822e-10	-4.121924e+00	-1.952884e+01
1.730000e-06	-5.471244e-07	-2.479863e-10	-3.797097e+00	-1.881344e+01
1.740000e-06	-5.003154e-07	-2.359738e-10	-3.472238e+00	-1.808050e+01
1.750000e-06	-4.535124e-07	-2.220331e-10	-3.147421e+00	-1.732978e+01
1.760000e-06	-4.066921e-07	-2.097580e-10	-2.822483e+00	-1.656108e+01
1.770000e-06	-3.598720e-07	-1.983643e-10	-2.497547e+00	-1.577427e+01
1.780000e-06	-3.129918e-07	-1.909716e-10	-2.172194e+00	-1.496930e+01
1.790000e-06	-2.661349e-07	-1.845894e-10	-1.847002e+00	-1.414617e+01
1.800000e-06	-2.192272e-07	-1.713095e-10	-1.521458e+00	-1.330496e+01
1.810000e-06	-1.722922e-07	-1.534815e-10	-1.195725e+00	-1.244582e+01
1.820000e-06	-1.254579e-07	-1.340065e-10	-8.706904e-01	-1.156899e+01
1.830000e-06	-7.862782e-08	-1.187696e-10	-5.456848e-01	-1.067477e+01
1.840000e-06	-3.176839e-08	-1.071004e-10	-2.204758e-01	-9.763555e+00
1.850000e-06	1.508876e-08	-9.931799e-11	1.047175e-01	-8.835814e+00
1.860000e-06	6.201073e-08	-9.385009e-11	4.303606e-01	-7.892097e+00
1.870000e-06	1.090431e-07	-8.300161e-11	7.567698e-01	-6.933033e+00
1.880000e-06	1.560655e-07	-6.684018e-11	1.083110e+00	-5.959331e+00
1.890000e-06	2.029688e-07	-5.168381e-11	1.408624e+00	-4.971777e+00
1.900000e-06	2.498001e-07	-3.695065e-11	1.733638e+00	-3.971229e+00
1.910000e-06	2.966838e-07	-2.360235e-11	2.059014e+00	-2.958618e+00
1.920000e-06	3.435765e-07	-1.073864e-11	2.384455e+00	-1.934944e+00
1.930000e-06	3.904369e-07	1.192139e-12	2.709670e+00	-9.012692e-01
1.940000e-06	4.372775e-07	1.478051e-11	3.034749e+00	1.412832e-01
1.950000e-06	4.840249e-07	2.659778e-11	3.359180e+00	1.191537e+00
1.960000e-06	5.306673e-07	3.715244e-11	3.682883e+00	2.248265e+00
1.970000e-06	5.772622e-07	4.898333e-11	4.006256e+00	3.310199e+00
1.980000e-06	6.237832e-07	6.330829e-11	4.329116e+00	4.376032e+00
1.990000e-06	6.702712e-07	7.773963e-11	4.651748e+00	5.444428e+00
2.000000e-06	7.167767e-07	9.359570e-11	4.974501e+00	6.514028e+00
2.010000e-06	7.632186e-07	1.110980e-10	5.296812e+00	7.583455e+00
2.020000e-06	8.096580e-07	1.273478e-10	5.619106e+00	8.651324e+00
2.030000e-06	8.559694e-07	1.409024e-10	5.940512e+00	9.716248e+00
2.040000e-06	9.021097e-07	1.529217e-10	6.260730e+00	1.077685e+01
2.050000e-06	9.481963e-07	1.631597e-10	6.580575e+00	1.183175e+01
2.060000e-06	9.942543e-07	1.736804e-10	6.900222e+00	1.287961e+01
2.070000e-06	1.040235e-06	1.881916e-10	7.219332e+00	1.391911e+01
2.080000e-06	1.086190e-06	2.063038e-10	7.538264e+00	1.494897e+01
2.090000e-06	1.132151e-06	2.247404e-10	7.857239e+00	1.596793e+01
2.100000e-06	1.177997e-06	2.421627e-10	8.175417e+00	1.697482e+01
2.110000e-06	1.223746e-06	2.585454e-10	8.492914e+00	1.796848e+01
2.120000e-06	1.269429e-06	2.717966e-10	8.809962e+00	1.894784e+01
2.130000e-06	1.314998e-06	2.837828e-10	9.126212e+00	1.991189e+01
2.140000e-06	1.360434e-06	2.942633e-10	9.441543e+00	2.085968e+01
2.150000e-06	1.405816e-06	3.053958e-10	9.756501e+00	2.179034e+01
2.160000e-06	1.451095e-06	3.172580e-10	1.007074e+01	2.270310e+01
2.170000e-06	1.496262e-06	3.306809e-10	1.038421e+01	2.359724e+01
2.180000e-06	1.541433e-06	3.451996e-10	1.069769e+01	2.447214e+01
2.190000e-06	1.586501e-06	3.591190e-10	1.101047e+01	2.532727e+01
2.200000e-06	1.631344e-06	3.711389e-10	1.132169e+01	2.616219e+01
2.210000e-06	1.676034e-06	3.823569e-10	1.163184e+01	2.697655e+01
2.220000e-06	1.720613e-06	3.938175e-10	1.194122e+01	2.777006e+01
2.230000e-06	1.765065e-06	4.055717e-10	1.224972e+01	2.854257e+01
2.240000e-06	1.809315e-06	4.161548e-10	1.255682e+01	2.929398e+01
2.250000e-06	1.853456e-06	4.260086e-10	1.286317e+01	3.002429e+01
2.260000e-06	1.897512e-06	4.343196e-10	1.316892e+01	3.073357e+01
2.270000e-06	1.941356e-06	4.426227e-10	1.347320e+01	3.142199e+01
2.280000e-06	1.985132e-06	4.511601e-10	1.377701e+01	3.208979e+01
2.290000e-06	2.028886e-06	4.614116e-10	1.408067e+01	3.273727e+01
2.300000e-06	2.072587e-06	4.721656e-10	1.438396e+01	3.336482e+01
2.310000e-06	2.116238e-06	4.826301e-10	1.468690e+01	3.397287e+01
2.320000e-06	2.159835e-06	4.923371e-10	1.498947e+01	3.456192e+01
2.330000e-06	2.203400e-06	4.998189e-10	1.529181e+01	3.513253e+01
2.340000e-06	2.246890e-06	5.050911e-10	1.559364e+01	3.568528e+01
2.350000e-06	2.290165e-06	5.115090e-10	1.589397e+01	3.622082e+01
2.360000e-06	2.333238e-06	5.188832e-10	1.619290e+01	3.673982e+01
2.370000e-06	2.376135e-06	5.246148e-10	1.649061e+01	3.724297e+01
2.380000e-06	2.418756e-06	5.306416e-10	1.678640e+01	3.773099e+01
2.390000e-06	2.461060e-06	5.381885e-10	1.708000e+01	3.820460e+01
2.400000e-06	2.502954e-06	5.476427e-10	1.737075e+01	3.866456e+01
2.410000e-06	2.544502e-06	5.569388e-10	1.765910e+01	3.911158e+01
2.420000e-06	2.585741e-06	5.657886e-10	1.794530e+01	3.954642e+01
2.430000e-06	2.626708e-06	5.731600e-10	1.822961e+01	3.996978e+01
2.440000e-06	2.667486e-06	5.799952e-10	1.851262e+01	4.038237e+01
2.450000e-06	2.707980e-06	5.871724e-10	1.879365e+01	4.078487e+01
2.460000e-06	2.748198e-06	5.945619e-10	1.907277e+01	4.117794e+01
2.470000e-06	2.788290e-06	6.001072e-10	1.935101e+01	4.156220e+01
2.480000e-06	2.828255e-06	6.038324e-10	1.962836e+01	4.193824e+01
2.490000e-06	2.868040e-06	6.078539e-10	1.990448e+01	4.230660e+01
2.500000e-06	2.907687e-06	6.147212e-10	2.017963e+01	4.266779e+01
2.510000e-06	2.947189e-06	6.227481e-10	2.045378e+01	4.302226e+01
2.520000e-06	2.986567e-06	6.309414e-10	2.072706e+01	4.337042e+01
2.530000e-06	3.025846e-06	6.371277e-10	2.099966e+01	4.371265e+01
2.540000e-06	3.064935e-06	6.405635e-10	2.127095e+01	4.404924e+01
2.550000e-06	3.103782e-06	6.410920e-10	2.154055e+01	4.438047e+01
2.560000e-06	3.142415e-06	6.411588e-10	2.180867e+01	4.470653e+01
2.570000e-06	3.180742e-06	6.444082e-10	2.207466e+01	4.502761e+01
2.580000e-06	3.218764e-06	6.485383e-10	2.233854e+01	4.534380e+01
2.590000e-06	3.256626e-06	6.537962e-10	2.260130e+01	4.565518e+01
2.600000e-06	3.294340e-06	6.603921e-10	2.286304e+01	4.596176e+01
2.610000e-06	3.331898e-06	6.679687e-10	2.312370e+01	4.626354e+01
2.620000e-06	3.369283e-06	6.744298e-10	2.338316e+01	4.656045e+01
2.630000e-06	3.406395e-06	6.786028e-10	2.364071e+01	4.685240e+01
2.640000e-06	3.443233e-06	6.817763e-10	2.389637e+01	4.713925e+01
2.650000e-06	3.479786e-06	6.840314e-10	2.415006e+01	4.742087e+01
2.660000e-06	3.516057e-06	6.864791e-10	2.440178e+01	4.769707e+01
2.670000e-06	3.552119e-06	6.895536e-10	2.465205e+01	4.796766e+01
2.680000e-06	3.587978e-06	6.911478e-10	2.490092e+01	4.823242e+01
2.690000e-06	3.623697e-06	6.922876e-10	2.514881e+01	4.849113e+01
2.700000e-06	3.659307e-06	6.958727e-10	2.539595e+01	4.874357e+01
2.710000e-06	3.694750e-06	7.022867e-10	2.564193e+01	4.898950e+01
2.720000e-06	3.730007e-06	7.079035e-10	2.588661e+01	4.922869e+01
2.730000e-06	3.765034e-06	7.145845e-10	2.612970e+01	4.946094e+01
2.740000e-06	3.799736e-06	7.198477e-10	2.637054e+01	4.968604e+01
2.750000e-06	3.834014e-06	7.220590e-10	2.660843e+01	4.990378e+01
2.760000e-06	3.867853e-06	7.232188e-10	2.684328e+01	5.011400e+01
2.770000e-06	3.901166e-06	7.247880e-10	2.707448e+01	5.031656e+01
2.780000e-06	3.933928e-06	7.271076e-10	2.730185e+01	5.051132e+01
2.790000e-06	3.966275e-06	7.300183e-10	2.752634e+01	5.069819e+01
2.800000e-06	3.998345e-06	7.356014e-10	2.774891e+01	5.087712e+01
2.810000e-06	4.030252e-06	7.423047e-10	2.797035e+01	5.104806e+01
2.820000e-06	4.061982e-06	7.485105e-10	2.819055e+01	5.121102e+01
2.830000e-06	4.093599e-06	7.549418e-10	2.840998e+01	5.136604e+01
2.840000e-06	4.125056e-06	7.582732e-10	2.862829e+01	5.151319e+01
2.850000e-06	4.156193e-06	7.572738e-10	2.884439e+01	5.165260e+01
2.860000e-06	4.187029e-06	7.563595e-10	2.905839e+01	5.178440e+01
2.870000e-06	4.217579e-06	7.548561e-10	2.927041e+01	5.190877e+01
2.880000e-06	4.247772e-06	7.547209e-10	2.947995e+01	5.202595e+01
2.890000e-06	4.277651e-06	7.588671e-10	2.968732e+01	5.213617e+01
2.900000e-06	4.307235e-06	7.652833e-10	2.989264e+01	5.223972e+01
2.910000e-06	4.336521e-06	7.725288e-10	3.009588e+01	5.233692e+01
2.920000e-06	4.365604e-06	7.810281e-10	3.029772e+01	5.242809e+01
2.930000e-06	4.394474e-06	7.867263e-10	3.049808e+01	5.251361e+01
2.940000e-06	4.422948e-06	7.864603e-10	3.069569e+01	5.259386e+01
2.950000e-06	4.451046e-06	7.826799e-10	3.089069e+01	5.266922e+01
2.960000e-06	4.478916e-06	7.813849e-10	3.108411e+01	5.274013e+01
2.970000e-06	4.506588e-06	7.825963e-10	3.127616e+01	5.280699e+01
2.980000e-06	4.534141e-06	7.861849e-10	3.146738e+01	5.287025e+01
2.990000e-06	4.561521e-06	7.910915e-10	3.165740e+01	5.293033e+01
3.000000e-06	4.588595e-06	7.943112e-10	3.184530e+01	5.298766e+01
3.010000e-06	4.615267e-06	7.943305e-10	3.203041e+01	5.304267e+01
3.020000e-06	4.641467e-06	7.931394e-10	3.221223e+01	5.309578e+01
3.030000e-06	4.667125e-06	7.932114e-10	3.239030e+01	5.314739e+01
3.040000e-06	4.692141e-06	7.926812e-10	3.256392e+01	5.319789e+01
3.050000e-06	4.716609e-06	7.937658e-10	3.273373e+01	5.324765e+01
3.060000e-06	4.740714e-06	7.965316e-10	3.290102e+01	5.329701e+01
3.070000e-06	4.764547e-06	7.987198e-10	3.306642e+01	5.334629e+01
3.080000e-06	4.788089e-06	7.985671e-10	3.322981e+01	5.339579e+01
3.090000e-06	4.811348e-06	7.970084e-10	3.339123e+01	5.344576e+01
3.100000e-06	4.834311e-06	7.973072e-10	3.355059e+01	5.349644e+01
3.110000e-06	4.856922e-06	7.987633e-10	3.370752e+01	5.354802e+01
3.120000e-06	4.879201e-06	8.001505e-10	3.386214e+01	5.360067e+01
3.130000e-06	4.901206e-06	8.009800e-10	3.401485e+01	5.365451e+01
3.140000e-06	4.922955e-06	8.025508e-10	3.416579e+01	5.370961e+01
3.150000e-06	4.944415e-06	8.046246e-10	3.431472e+01	5.376605e+01
3.160000e-06	4.965592e-06	8.050875e-10	3.446170e+01	5.382383e+01
3.170000e-06	4.986342e-06	8.053504e-10	3.460570e+01	5.388292e+01
3.180000e-06	5.006639e-06	8.060726e-10	3.474656e+01	5.394329e+01
3.190000e-06	5.026607e-06	8.080760e-10	3.488515e+01	5.400482e+01
3.200000e-06	5.046346e-06	8.096624e-10	3.502214e+01	5.406741e+01
