# Temperatura_=_10.11
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.4373711958

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.429032e-06	-7.716452e-10	-3.773947e+01	-5.039343e+01
2.300000e-07	-5.420842e-06	-7.728944e-10	-3.768254e+01	-5.037704e+01
2.400000e-07	-5.412182e-06	-7.422176e-10	-3.762234e+01	-5.035798e+01
2.500000e-07	-5.402902e-06	-7.711902e-10	-3.755783e+01	-5.033623e+01
2.600000e-07	-5.393082e-06	-7.962254e-10	-3.748956e+01	-5.031177e+01
2.700000e-07	-5.382688e-06	-7.809553e-10	-3.741732e+01	-5.028462e+01
2.800000e-07	-5.371674e-06	-7.410599e-10	-3.734075e+01	-5.025478e+01
2.900000e-07	-5.360176e-06	-7.634586e-10	-3.726082e+01	-5.022228e+01
3.000000e-07	-5.348279e-06	-7.911877e-10	-3.717812e+01	-5.018715e+01
3.100000e-07	-5.336040e-06	-7.781331e-10	-3.709305e+01	-5.014943e+01
3.200000e-07	-5.323410e-06	-7.427534e-10	-3.700525e+01	-5.010917e+01
3.300000e-07	-5.310365e-06	-7.603357e-10	-3.691457e+01	-5.006644e+01
3.400000e-07	-5.297029e-06	-7.806317e-10	-3.682186e+01	-5.002128e+01
3.500000e-07	-5.283393e-06	-7.477752e-10	-3.672707e+01	-4.997376e+01
3.600000e-07	-5.269266e-06	-7.248327e-10	-3.662887e+01	-4.992396e+01
3.700000e-07	-5.254642e-06	-7.650916e-10	-3.652722e+01	-4.987194e+01
3.800000e-07	-5.239514e-06	-7.730253e-10	-3.642205e+01	-4.981777e+01
3.900000e-07	-5.223682e-06	-7.406702e-10	-3.631199e+01	-4.976152e+01
4.000000e-07	-5.207338e-06	-7.662786e-10	-3.619838e+01	-4.970327e+01
4.100000e-07	-5.190799e-06	-7.922010e-10	-3.608342e+01	-4.964307e+01
4.200000e-07	-5.173974e-06	-7.373253e-10	-3.596646e+01	-4.958099e+01
4.300000e-07	-5.156793e-06	-7.207586e-10	-3.584702e+01	-4.951709e+01
4.400000e-07	-5.139316e-06	-7.934390e-10	-3.572553e+01	-4.945141e+01
4.500000e-07	-5.121433e-06	-7.773320e-10	-3.560122e+01	-4.938400e+01
4.600000e-07	-5.103026e-06	-7.138026e-10	-3.547327e+01	-4.931490e+01
4.700000e-07	-5.084190e-06	-7.445708e-10	-3.534233e+01	-4.924414e+01
4.800000e-07	-5.065064e-06	-7.751828e-10	-3.520938e+01	-4.917174e+01
4.900000e-07	-5.045667e-06	-7.139779e-10	-3.507454e+01	-4.909771e+01
5.000000e-07	-5.026069e-06	-7.270649e-10	-3.493831e+01	-4.902207e+01
5.100000e-07	-5.006258e-06	-7.761536e-10	-3.480059e+01	-4.894480e+01
5.200000e-07	-4.986173e-06	-7.328745e-10	-3.466097e+01	-4.886590e+01
5.300000e-07	-4.965692e-06	-7.051713e-10	-3.451860e+01	-4.878536e+01
5.400000e-07	-4.944773e-06	-7.705203e-10	-3.437319e+01	-4.870314e+01
5.500000e-07	-4.923467e-06	-7.542465e-10	-3.422508e+01	-4.861922e+01
5.600000e-07	-4.901831e-06	-6.949943e-10	-3.407468e+01	-4.853357e+01
5.700000e-07	-4.879948e-06	-7.251240e-10	-3.392256e+01	-4.844614e+01
5.800000e-07	-4.857793e-06	-7.532853e-10	-3.376855e+01	-4.835689e+01
5.900000e-07	-4.835297e-06	-7.104032e-10	-3.361217e+01	-4.826577e+01
6.000000e-07	-4.812430e-06	-7.190363e-10	-3.345321e+01	-4.817274e+01
6.100000e-07	-4.789237e-06	-7.496241e-10	-3.329199e+01	-4.807775e+01
6.200000e-07	-4.765728e-06	-7.213166e-10	-3.312857e+01	-4.798075e+01
6.300000e-07	-4.741973e-06	-7.002314e-10	-3.296344e+01	-4.788170e+01
6.400000e-07	-4.718090e-06	-7.176212e-10	-3.279742e+01	-4.778056e+01
6.500000e-07	-4.693902e-06	-7.073395e-10	-3.262927e+01	-4.767728e+01
6.600000e-07	-4.669223e-06	-6.967377e-10	-3.245772e+01	-4.757184e+01
6.700000e-07	-4.643981e-06	-7.129803e-10	-3.228225e+01	-4.746421e+01
6.800000e-07	-4.618155e-06	-7.112168e-10	-3.210273e+01	-4.735436e+01
6.900000e-07	-4.591855e-06	-6.989273e-10	-3.191990e+01	-4.724230e+01
7.000000e-07	-4.565157e-06	-7.035324e-10	-3.173431e+01	-4.712802e+01
7.100000e-07	-4.538129e-06	-7.041400e-10	-3.154643e+01	-4.701152e+01
7.200000e-07	-4.510828e-06	-6.959038e-10	-3.135665e+01	-4.689283e+01
7.300000e-07	-4.483319e-06	-7.005638e-10	-3.116543e+01	-4.677197e+01
7.400000e-07	-4.455631e-06	-7.011090e-10	-3.097295e+01	-4.664897e+01
7.500000e-07	-4.427706e-06	-6.988617e-10	-3.077884e+01	-4.652389e+01
7.600000e-07	-4.399475e-06	-6.974243e-10	-3.058259e+01	-4.639678e+01
7.700000e-07	-4.370925e-06	-6.902545e-10	-3.038413e+01	-4.626771e+01
7.800000e-07	-4.342021e-06	-6.791040e-10	-3.018321e+01	-4.613675e+01
7.900000e-07	-4.312815e-06	-6.827988e-10	-2.998018e+01	-4.600400e+01
8.000000e-07	-4.283303e-06	-6.833195e-10	-2.977503e+01	-4.586953e+01
8.100000e-07	-4.253470e-06	-6.767259e-10	-2.956765e+01	-4.573345e+01
8.200000e-07	-4.223384e-06	-6.753627e-10	-2.935851e+01	-4.559586e+01
8.300000e-07	-4.193019e-06	-6.827553e-10	-2.914743e+01	-4.545686e+01
8.400000e-07	-4.162302e-06	-6.771589e-10	-2.893390e+01	-4.531657e+01
8.500000e-07	-4.131314e-06	-6.711676e-10	-2.871849e+01	-4.517509e+01
8.600000e-07	-4.100137e-06	-6.712114e-10	-2.850177e+01	-4.503253e+01
8.700000e-07	-4.068774e-06	-6.703604e-10	-2.828375e+01	-4.488900e+01
8.800000e-07	-4.037219e-06	-6.646462e-10	-2.806440e+01	-4.474460e+01
8.900000e-07	-4.005511e-06	-6.685876e-10	-2.784398e+01	-4.459942e+01
9.000000e-07	-3.973601e-06	-6.718805e-10	-2.762216e+01	-4.445356e+01
9.100000e-07	-3.941317e-06	-6.640764e-10	-2.739774e+01	-4.430710e+01
9.200000e-07	-3.908655e-06	-6.578697e-10	-2.717069e+01	-4.416009e+01
9.300000e-07	-3.875663e-06	-6.610955e-10	-2.694135e+01	-4.401260e+01
9.400000e-07	-3.842264e-06	-6.583147e-10	-2.670918e+01	-4.386468e+01
9.500000e-07	-3.808322e-06	-6.522496e-10	-2.647324e+01	-4.371633e+01
9.600000e-07	-3.773881e-06	-6.539401e-10	-2.623383e+01	-4.356759e+01
9.700000e-07	-3.739146e-06	-6.548665e-10	-2.599236e+01	-4.341843e+01
9.800000e-07	-3.704095e-06	-6.484140e-10	-2.574871e+01	-4.326884e+01
9.900000e-07	-3.668758e-06	-6.455152e-10	-2.550307e+01	-4.311876e+01
1.000000e-06	-3.633265e-06	-6.480305e-10	-2.525634e+01	-4.296813e+01
1.010000e-06	-3.597577e-06	-6.443007e-10	-2.500826e+01	-4.281687e+01
1.020000e-06	-3.561771e-06	-6.415238e-10	-2.475936e+01	-4.266487e+01
1.030000e-06	-3.525870e-06	-6.428785e-10	-2.450979e+01	-4.251201e+01
1.040000e-06	-3.489762e-06	-6.410994e-10	-2.425879e+01	-4.235814e+01
1.050000e-06	-3.453387e-06	-6.346603e-10	-2.400594e+01	-4.220309e+01
1.060000e-06	-3.416717e-06	-6.297098e-10	-2.375103e+01	-4.204669e+01
1.070000e-06	-3.379754e-06	-6.233894e-10	-2.349408e+01	-4.188872e+01
1.080000e-06	-3.342505e-06	-6.181875e-10	-2.323515e+01	-4.172899e+01
1.090000e-06	-3.305014e-06	-6.171056e-10	-2.297454e+01	-4.156725e+01
1.100000e-06	-3.267373e-06	-6.199898e-10	-2.271288e+01	-4.140325e+01
1.110000e-06	-3.229544e-06	-6.186010e-10	-2.244991e+01	-4.123675e+01
1.120000e-06	-3.191435e-06	-6.153383e-10	-2.218500e+01	-4.106748e+01
1.130000e-06	-3.153017e-06	-6.100660e-10	-2.191794e+01	-4.089515e+01
1.140000e-06	-3.114410e-06	-6.043273e-10	-2.164956e+01	-4.071949e+01
1.150000e-06	-3.075708e-06	-5.962508e-10	-2.138053e+01	-4.054022e+01
1.160000e-06	-3.036857e-06	-5.901037e-10	-2.111046e+01	-4.035705e+01
1.170000e-06	-2.997782e-06	-5.868987e-10	-2.083883e+01	-4.016970e+01
1.180000e-06	-2.958470e-06	-5.861876e-10	-2.056556e+01	-3.997787e+01
1.190000e-06	-2.919005e-06	-5.856623e-10	-2.029123e+01	-3.978130e+01
1.200000e-06	-2.879434e-06	-5.870097e-10	-2.001615e+01	-3.957972e+01
1.210000e-06	-2.839679e-06	-5.864211e-10	-1.973980e+01	-3.937285e+01
1.220000e-06	-2.799751e-06	-5.805122e-10	-1.946224e+01	-3.916046e+01
1.230000e-06	-2.759685e-06	-5.732256e-10	-1.918372e+01	-3.894230e+01
1.240000e-06	-2.719439e-06	-5.676673e-10	-1.890396e+01	-3.871815e+01
1.250000e-06	-2.678899e-06	-5.611012e-10	-1.862215e+01	-3.848779e+01
1.260000e-06	-2.638068e-06	-5.555710e-10	-1.833832e+01	-3.825104e+01
1.270000e-06	-2.597177e-06	-5.551134e-10	-1.805406e+01	-3.800773e+01
1.280000e-06	-2.556130e-06	-5.532427e-10	-1.776873e+01	-3.775769e+01
1.290000e-06	-2.514653e-06	-5.482305e-10	-1.748040e+01	-3.750078e+01
1.300000e-06	-2.472874e-06	-5.429087e-10	-1.718998e+01	-3.723689e+01
1.310000e-06	-2.430943e-06	-5.373189e-10	-1.689850e+01	-3.696591e+01
1.320000e-06	-2.388697e-06	-5.308912e-10	-1.660483e+01	-3.668777e+01
1.330000e-06	-2.346077e-06	-5.257465e-10	-1.630856e+01	-3.640238e+01
1.340000e-06	-2.303163e-06	-5.235192e-10	-1.601025e+01	-3.610972e+01
1.350000e-06	-2.260009e-06	-5.205431e-10	-1.571027e+01	-3.580974e+01
1.360000e-06	-2.216679e-06	-5.137620e-10	-1.540906e+01	-3.550241e+01
1.370000e-06	-2.173249e-06	-5.071585e-10	-1.510717e+01	-3.518775e+01
1.380000e-06	-2.129694e-06	-5.017167e-10	-1.480440e+01	-3.486574e+01
1.390000e-06	-2.085971e-06	-4.971593e-10	-1.450046e+01	-3.453639e+01
1.400000e-06	-2.042174e-06	-4.923920e-10	-1.419601e+01	-3.419973e+01
1.410000e-06	-1.998332e-06	-4.878560e-10	-1.389124e+01	-3.385578e+01
1.420000e-06	-1.954427e-06	-4.824275e-10	-1.358604e+01	-3.350455e+01
1.430000e-06	-1.910452e-06	-4.780382e-10	-1.328035e+01	-3.314607e+01
1.440000e-06	-1.866358e-06	-4.741674e-10	-1.297384e+01	-3.278035e+01
1.450000e-06	-1.822206e-06	-4.698932e-10	-1.266691e+01	-3.240741e+01
1.460000e-06	-1.777974e-06	-4.638305e-10	-1.235944e+01	-3.202724e+01
1.470000e-06	-1.733545e-06	-4.574008e-10	-1.205059e+01	-3.163983e+01
1.480000e-06	-1.689020e-06	-4.502061e-10	-1.174109e+01	-3.124516e+01
1.490000e-06	-1.644454e-06	-4.424113e-10	-1.143129e+01	-3.084319e+01
1.500000e-06	-1.599654e-06	-4.361066e-10	-1.111987e+01	-3.043386e+01
1.510000e-06	-1.554622e-06	-4.340669e-10	-1.080683e+01	-3.001708e+01
1.520000e-06	-1.509515e-06	-4.322753e-10	-1.049327e+01	-2.959276e+01
1.530000e-06	-1.464380e-06	-4.255555e-10	-1.017952e+01	-2.916077e+01
1.540000e-06	-1.419113e-06	-4.143634e-10	-9.864846e+00	-2.872096e+01
1.550000e-06	-1.373675e-06	-4.022960e-10	-9.548991e+00	-2.827315e+01
1.560000e-06	-1.328115e-06	-3.917776e-10	-9.232283e+00	-2.781714e+01
1.570000e-06	-1.282501e-06	-3.822425e-10	-8.915197e+00	-2.735271e+01
1.580000e-06	-1.236795e-06	-3.749519e-10	-8.597478e+00	-2.687959e+01
1.590000e-06	-1.191033e-06	-3.708648e-10	-8.279368e+00	-2.639752e+01
1.600000e-06	-1.145200e-06	-3.661620e-10	-7.960767e+00	-2.590620e+01
1.610000e-06	-1.099244e-06	-3.606310e-10	-7.641303e+00	-2.540528e+01
1.620000e-06	-1.053254e-06	-3.535899e-10	-7.321611e+00	-2.489445e+01
1.630000e-06	-1.007219e-06	-3.442035e-10	-7.001597e+00	-2.437332e+01
1.640000e-06	-9.611445e-07	-3.335114e-10	-6.681317e+00	-2.384152e+01
1.650000e-06	-9.149406e-07	-3.209283e-10	-6.360135e+00	-2.329866e+01
1.660000e-06	-8.686947e-07	-3.092008e-10	-6.038660e+00	-2.274434e+01
1.670000e-06	-8.223894e-07	-2.990994e-10	-5.716772e+00	-2.217815e+01
1.680000e-06	-7.759468e-07	-2.927088e-10	-5.393931e+00	-2.159968e+01
1.690000e-06	-7.294810e-07	-2.864951e-10	-5.070928e+00	-2.100854e+01
1.700000e-06	-6.829913e-07	-2.809197e-10	-4.747758e+00	-2.040431e+01
1.710000e-06	-6.365118e-07	-2.731820e-10	-4.424660e+00	-1.978661e+01
1.720000e-06	-5.899770e-07	-2.617607e-10	-4.101177e+00	-1.915507e+01
1.730000e-06	-5.433553e-07	-2.490815e-10	-3.777090e+00	-1.850934e+01
1.740000e-06	-4.966660e-07	-2.374140e-10	-3.452533e+00	-1.784909e+01
1.750000e-06	-4.498853e-07	-2.281015e-10	-3.127341e+00	-1.717403e+01
1.760000e-06	-4.031207e-07	-2.206117e-10	-2.802261e+00	-1.648389e+01
1.770000e-06	-3.563222e-07	-2.114047e-10	-2.476945e+00	-1.577847e+01
1.780000e-06	-3.094138e-07	-2.012287e-10	-2.150865e+00	-1.505758e+01
1.790000e-06	-2.625213e-07	-1.904297e-10	-1.824895e+00	-1.432109e+01
1.800000e-06	-2.156946e-07	-1.768432e-10	-1.499384e+00	-1.356894e+01
1.810000e-06	-1.688916e-07	-1.628591e-10	-1.174036e+00	-1.280111e+01
1.820000e-06	-1.220118e-07	-1.509588e-10	-8.481552e-01	-1.201764e+01
1.830000e-06	-7.511385e-08	-1.414466e-10	-5.221478e-01	-1.121864e+01
1.840000e-06	-2.831285e-08	-1.323107e-10	-1.968145e-01	-1.040428e+01
1.850000e-06	1.850476e-08	-1.206309e-10	1.286343e-01	-9.574802e+00
1.860000e-06	6.531741e-08	-1.078672e-10	4.540486e-01	-8.730518e+00
1.870000e-06	1.120814e-07	-9.406906e-11	7.791247e-01	-7.871810e+00
1.880000e-06	1.588936e-07	-7.833357e-11	1.104536e+00	-6.999133e+00
1.890000e-06	2.057098e-07	-6.459105e-11	1.429975e+00	-6.113011e+00
1.900000e-06	2.524876e-07	-5.426421e-11	1.755147e+00	-5.214043e+00
1.910000e-06	2.992824e-07	-4.485425e-11	2.080437e+00	-4.302896e+00
1.920000e-06	3.460755e-07	-3.354268e-11	2.405715e+00	-3.380308e+00
1.930000e-06	3.928848e-07	-2.204548e-11	2.731106e+00	-2.447081e+00
1.940000e-06	4.397270e-07	-8.140796e-12	3.056726e+00	-1.504084e+00
1.950000e-06	4.864177e-07	4.754979e-12	3.381293e+00	-5.522451e-01
1.960000e-06	5.330096e-07	1.684986e-11	3.705172e+00	4.074506e-01
1.970000e-06	5.796744e-07	2.913571e-11	4.029559e+00	1.373965e+00
1.980000e-06	6.262926e-07	4.241723e-11	4.353622e+00	2.346211e+00
1.990000e-06	6.726910e-07	5.652307e-11	4.676156e+00	3.323060e+00
2.000000e-06	7.189621e-07	7.064346e-11	4.997806e+00	4.303345e+00
2.010000e-06	7.652618e-07	8.475897e-11	5.319654e+00	5.285869e+00
2.020000e-06	8.114713e-07	9.931621e-11	5.640876e+00	6.269409e+00
2.030000e-06	8.576114e-07	1.129700e-10	5.961615e+00	7.252723e+00
2.040000e-06	9.037405e-07	1.256230e-10	6.282278e+00	8.234557e+00
2.050000e-06	9.497589e-07	1.383394e-10	6.602171e+00	9.213654e+00
2.060000e-06	9.956766e-07	1.517685e-10	6.921364e+00	1.018876e+01
2.070000e-06	1.041595e-06	1.653714e-10	7.240560e+00	1.115861e+01
2.080000e-06	1.087455e-06	1.812665e-10	7.559353e+00	1.212200e+01
2.090000e-06	1.133246e-06	1.971601e-10	7.877667e+00	1.307770e+01
2.100000e-06	1.178987e-06	2.108430e-10	8.195632e+00	1.402453e+01
2.110000e-06	1.224552e-06	2.239977e-10	8.512372e+00	1.496135e+01
2.120000e-06	1.270030e-06	2.350663e-10	8.828508e+00	1.588705e+01
2.130000e-06	1.315492e-06	2.463371e-10	9.144536e+00	1.680058e+01
2.140000e-06	1.360846e-06	2.580878e-10	9.459812e+00	1.770094e+01
2.150000e-06	1.406053e-06	2.704553e-10	9.774062e+00	1.858718e+01
2.160000e-06	1.451229e-06	2.840250e-10	1.008810e+01	1.945842e+01
2.170000e-06	1.496417e-06	2.978029e-10	1.040222e+01	2.031386e+01
2.180000e-06	1.541424e-06	3.090494e-10	1.071508e+01	2.115274e+01
2.190000e-06	1.586252e-06	3.179911e-10	1.102670e+01	2.197439e+01
2.200000e-06	1.630968e-06	3.283218e-10	1.133754e+01	2.277824e+01
2.210000e-06	1.675543e-06	3.387232e-10	1.164740e+01	2.356377e+01
2.220000e-06	1.720006e-06	3.478257e-10	1.195648e+01	2.433053e+01
2.230000e-06	1.764325e-06	3.574319e-10	1.226456e+01	2.507820e+01
2.240000e-06	1.808534e-06	3.662819e-10	1.257187e+01	2.580649e+01
2.250000e-06	1.852648e-06	3.753289e-10	1.287853e+01	2.651521e+01
2.260000e-06	1.896621e-06	3.837284e-10	1.318420e+01	2.720427e+01
2.270000e-06	1.940515e-06	3.925167e-10	1.348933e+01	2.787362e+01
2.280000e-06	1.984369e-06	4.020235e-10	1.379418e+01	2.852332e+01
2.290000e-06	2.028111e-06	4.112479e-10	1.409825e+01	2.915348e+01
2.300000e-06	2.071758e-06	4.202406e-10	1.440166e+01	2.976429e+01
2.310000e-06	2.115392e-06	4.288873e-10	1.470498e+01	3.035601e+01
2.320000e-06	2.158960e-06	4.362593e-10	1.500783e+01	3.092896e+01
2.330000e-06	2.202464e-06	4.419246e-10	1.531025e+01	3.148351e+01
2.340000e-06	2.245880e-06	4.465664e-10	1.561205e+01	3.202009e+01
2.350000e-06	2.289127e-06	4.517827e-10	1.591268e+01	3.253918e+01
2.360000e-06	2.332172e-06	4.585892e-10	1.621190e+01	3.304129e+01
2.370000e-06	2.374913e-06	4.684399e-10	1.650902e+01	3.352699e+01
2.380000e-06	2.417377e-06	4.774343e-10	1.680420e+01	3.399685e+01
2.390000e-06	2.459590e-06	4.838626e-10	1.709764e+01	3.445150e+01
2.400000e-06	2.501430e-06	4.905335e-10	1.738848e+01	3.489156e+01
2.410000e-06	2.542884e-06	4.966796e-10	1.767665e+01	3.531768e+01
2.420000e-06	2.584028e-06	5.009290e-10	1.796266e+01	3.573052e+01
2.430000e-06	2.624981e-06	5.052713e-10	1.824734e+01	3.613073e+01
2.440000e-06	2.665727e-06	5.124650e-10	1.853059e+01	3.651896e+01
2.450000e-06	2.706160e-06	5.207677e-10	1.881165e+01	3.689587e+01
2.460000e-06	2.746299e-06	5.295793e-10	1.909067e+01	3.726207e+01
2.470000e-06	2.786244e-06	5.392007e-10	1.936835e+01	3.761820e+01
2.480000e-06	2.826116e-06	5.473536e-10	1.964552e+01	3.796484e+01
2.490000e-06	2.865907e-06	5.512322e-10	1.992212e+01	3.830257e+01
2.500000e-06	2.905564e-06	5.539223e-10	2.019779e+01	3.863191e+01
2.510000e-06	2.945067e-06	5.569618e-10	2.047239e+01	3.895338e+01
2.520000e-06	2.984440e-06	5.589983e-10	2.074609e+01	3.926745e+01
2.530000e-06	3.023619e-06	5.627802e-10	2.101844e+01	3.957456e+01
2.540000e-06	3.062504e-06	5.690069e-10	2.128875e+01	3.987509e+01
2.550000e-06	3.101191e-06	5.744483e-10	2.155767e+01	4.016942e+01
2.560000e-06	3.139751e-06	5.793811e-10	2.182572e+01	4.045786e+01
2.570000e-06	3.178078e-06	5.844906e-10	2.209215e+01	4.074068e+01
2.580000e-06	3.216097e-06	5.883783e-10	2.235643e+01	4.101812e+01
2.590000e-06	3.253885e-06	5.920104e-10	2.261911e+01	4.129039e+01
2.600000e-06	3.291475e-06	5.960155e-10	2.288042e+01	4.155762e+01
2.610000e-06	3.328904e-06	6.004094e-10	2.314060e+01	4.181996e+01
2.620000e-06	3.366204e-06	6.056653e-10	2.339989e+01	4.207748e+01
2.630000e-06	3.403220e-06	6.116533e-10	2.365721e+01	4.233023e+01
2.640000e-06	3.439912e-06	6.156859e-10	2.391227e+01	4.257824e+01
2.650000e-06	3.476343e-06	6.165423e-10	2.416552e+01	4.282151e+01
2.660000e-06	3.512518e-06	6.188571e-10	2.441698e+01	4.305999e+01
2.670000e-06	3.548474e-06	6.226386e-10	2.466693e+01	4.329364e+01
2.680000e-06	3.584257e-06	6.263275e-10	2.491567e+01	4.352239e+01
2.690000e-06	3.619913e-06	6.299327e-10	2.516353e+01	4.374615e+01
2.700000e-06	3.655463e-06	6.331709e-10	2.541065e+01	4.396481e+01
2.710000e-06	3.690884e-06	6.358443e-10	2.565688e+01	4.417828e+01
2.720000e-06	3.726066e-06	6.382380e-10	2.590144e+01	4.438644e+01
2.730000e-06	3.761027e-06	6.422473e-10	2.614447e+01	4.458918e+01
2.740000e-06	3.795686e-06	6.461907e-10	2.638540e+01	4.478638e+01
2.750000e-06	3.829836e-06	6.492912e-10	2.662279e+01	4.497794e+01
2.760000e-06	3.863479e-06	6.519716e-10	2.685666e+01	4.516375e+01
2.770000e-06	3.896653e-06	6.544368e-10	2.708727e+01	4.534373e+01
2.780000e-06	3.929322e-06	6.579237e-10	2.731436e+01	4.551780e+01
2.790000e-06	3.961603e-06	6.630344e-10	2.753876e+01	4.568591e+01
2.800000e-06	3.993638e-06	6.683625e-10	2.776145e+01	4.584800e+01
2.810000e-06	4.025450e-06	6.722169e-10	2.798259e+01	4.600405e+01
2.820000e-06	4.057124e-06	6.745546e-10	2.820276e+01	4.615406e+01
2.830000e-06	4.088634e-06	6.753578e-10	2.842180e+01	4.629804e+01
2.840000e-06	4.119970e-06	6.743561e-10	2.863964e+01	4.643604e+01
2.850000e-06	4.151124e-06	6.733999e-10	2.885620e+01	4.656811e+01
2.860000e-06	4.181950e-06	6.760745e-10	2.907049e+01	4.669433e+01
2.870000e-06	4.212377e-06	6.808730e-10	2.928199e+01	4.681483e+01
2.880000e-06	4.242452e-06	6.850822e-10	2.949106e+01	4.692971e+01
2.890000e-06	4.272266e-06	6.903013e-10	2.969830e+01	4.703914e+01
2.900000e-06	4.301859e-06	6.937981e-10	2.990402e+01	4.714329e+01
2.910000e-06	4.331143e-06	6.946632e-10	3.010759e+01	4.724233e+01
2.920000e-06	4.360053e-06	6.945041e-10	3.030855e+01	4.733649e+01
2.930000e-06	4.388716e-06	6.933669e-10	3.050780e+01	4.742597e+01
2.940000e-06	4.417105e-06	6.923812e-10	3.070514e+01	4.751102e+01
2.950000e-06	4.445162e-06	6.928675e-10	3.090018e+01	4.759188e+01
2.960000e-06	4.473010e-06	6.970373e-10	3.109376e+01	4.766880e+01
2.970000e-06	4.500724e-06	7.029938e-10	3.128641e+01	4.774206e+01
2.980000e-06	4.528353e-06	7.069909e-10	3.147847e+01	4.781192e+01
2.990000e-06	4.555851e-06	7.090704e-10	3.166963e+01	4.787864e+01
3.000000e-06	4.583027e-06	7.081102e-10	3.185854e+01	4.794250e+01
3.010000e-06	4.609721e-06	7.054261e-10	3.204410e+01	4.800376e+01
3.020000e-06	4.635909e-06	7.038128e-10	3.222614e+01	4.806269e+01
3.030000e-06	4.661461e-06	7.045323e-10	3.240376e+01	4.811953e+01
3.040000e-06	4.686342e-06	7.069242e-10	3.257672e+01	4.817455e+01
3.050000e-06	4.710708e-06	7.093347e-10	3.274610e+01	4.822796e+01
3.060000e-06	4.734744e-06	7.116036e-10	3.291318e+01	4.828000e+01
3.070000e-06	4.758578e-06	7.135172e-10	3.307886e+01	4.833087e+01
3.080000e-06	4.782210e-06	7.142096e-10	3.324314e+01	4.838076e+01
3.090000e-06	4.805534e-06	7.142786e-10	3.340528e+01	4.842985e+01
3.100000e-06	4.828480e-06	7.159348e-10	3.356478e+01	4.847830e+01
3.110000e-06	4.851123e-06	7.175546e-10	3.372219e+01	4.852623e+01
3.120000e-06	4.873429e-06	7.189682e-10	3.387724e+01	4.857378e+01
3.130000e-06	4.895318e-06	7.196917e-10	3.402940e+01	4.862104e+01
3.140000e-06	4.916925e-06	7.200403e-10	3.417960e+01	4.866808e+01
3.150000e-06	4.938312e-06	7.200243e-10	3.432827e+01	4.871498e+01
3.160000e-06	4.959346e-06	7.213098e-10	3.447449e+01	4.876178e+01
3.170000e-06	4.979925e-06	7.252512e-10	3.461754e+01	4.880849e+01
3.180000e-06	5.000157e-06	7.299935e-10	3.475818e+01	4.885512e+01
3.190000e-06	5.020184e-06	7.344837e-10	3.489740e+01	4.890167e+01
3.200000e-06	5.039968e-06	7.368541e-10	3.503492e+01	4.894810e+01
