# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.49649586686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.820000e-06	-1.219388e-07	-1.772913e-10	-8.471077e-01	-1.411555e+01
1.830000e-06	-7.509244e-08	-1.635257e-10	-5.216667e-01	-1.324093e+01
1.840000e-06	-2.823355e-08	-1.526773e-10	-1.961383e-01	-1.234904e+01
1.850000e-06	1.859360e-08	-1.413076e-10	1.291696e-01	-1.144016e+01
1.860000e-06	6.541838e-08	-1.320912e-10	4.544610e-01	-1.051461e+01
1.870000e-06	1.122973e-07	-1.235347e-10	7.801283e-01	-9.572827e+00
1.880000e-06	1.591310e-07	-1.120887e-10	1.105482e+00	-8.615311e+00
1.890000e-06	2.058924e-07	-9.830525e-11	1.430333e+00	-7.642641e+00
1.900000e-06	2.527634e-07	-8.154087e-11	1.755945e+00	-6.655471e+00
1.910000e-06	2.996815e-07	-6.381031e-11	2.081885e+00	-5.654532e+00
1.920000e-06	3.464838e-07	-4.677589e-11	2.407020e+00	-4.640629e+00
1.930000e-06	3.932647e-07	-3.420824e-11	2.732007e+00	-3.614633e+00
1.940000e-06	4.400000e-07	-2.299381e-11	3.056677e+00	-2.577487e+00
1.950000e-06	4.866869e-07	-1.361588e-11	3.381010e+00	-1.530194e+00
1.960000e-06	5.333272e-07	-4.389337e-12	3.705020e+00	-4.738158e-01
1.970000e-06	5.798762e-07	8.476621e-12	4.028396e+00	5.905321e-01
1.980000e-06	6.263455e-07	2.682951e-11	4.351218e+00	1.661686e+00
1.990000e-06	6.727113e-07	4.654999e-11	4.673320e+00	2.738438e+00
2.000000e-06	7.191011e-07	6.563184e-11	4.995590e+00	3.819547e+00
2.010000e-06	7.655085e-07	8.414809e-11	5.317982e+00	4.903739e+00
2.020000e-06	8.118102e-07	9.985247e-11	5.639640e+00	5.989719e+00
2.030000e-06	8.580121e-07	1.117852e-10	5.960604e+00	7.076173e+00
2.040000e-06	9.041059e-07	1.234030e-10	6.280817e+00	8.161781e+00
2.050000e-06	9.501462e-07	1.359853e-10	6.600659e+00	9.245218e+00
2.060000e-06	9.961870e-07	1.505085e-10	6.920504e+00	1.032517e+01
2.070000e-06	1.042253e-06	1.667671e-10	7.240525e+00	1.140032e+01
2.080000e-06	1.088229e-06	1.845128e-10	7.559916e+00	1.246938e+01
2.090000e-06	1.134107e-06	2.010528e-10	7.878633e+00	1.353110e+01
2.100000e-06	1.179923e-06	2.158391e-10	8.196920e+00	1.458425e+01
2.110000e-06	1.225650e-06	2.302818e-10	8.514584e+00	1.562763e+01
2.120000e-06	1.271274e-06	2.439062e-10	8.831529e+00	1.666010e+01
2.130000e-06	1.316774e-06	2.589484e-10	9.147622e+00	1.768056e+01
2.140000e-06	1.362241e-06	2.741348e-10	9.463479e+00	1.868798e+01
2.150000e-06	1.407607e-06	2.885350e-10	9.778637e+00	1.968139e+01
2.160000e-06	1.452866e-06	3.007229e-10	1.009305e+01	2.065986e+01
2.170000e-06	1.498106e-06	3.129770e-10	1.040733e+01	2.162256e+01
2.180000e-06	1.543213e-06	3.259872e-10	1.072069e+01	2.256871e+01
2.190000e-06	1.588085e-06	3.376405e-10	1.103242e+01	2.349764e+01
2.200000e-06	1.632846e-06	3.491370e-10	1.134337e+01	2.440870e+01
2.210000e-06	1.677541e-06	3.623795e-10	1.165386e+01	2.530138e+01
2.220000e-06	1.722112e-06	3.769314e-10	1.196350e+01	2.617522e+01
2.230000e-06	1.766519e-06	3.910956e-10	1.227200e+01	2.702982e+01
2.240000e-06	1.810747e-06	4.013440e-10	1.257925e+01	2.786491e+01
2.250000e-06	1.854838e-06	4.102489e-10	1.288555e+01	2.868027e+01
2.260000e-06	1.898843e-06	4.188669e-10	1.319125e+01	2.947574e+01
2.270000e-06	1.942802e-06	4.284719e-10	1.349663e+01	3.025128e+01
2.280000e-06	1.986700e-06	4.381430e-10	1.380159e+01	3.100689e+01
2.290000e-06	2.030532e-06	4.476436e-10	1.410609e+01	3.174265e+01
2.300000e-06	2.074319e-06	4.601780e-10	1.441028e+01	3.245871e+01
2.310000e-06	2.118018e-06	4.739363e-10	1.471386e+01	3.315528e+01
2.320000e-06	2.161637e-06	4.843876e-10	1.501688e+01	3.383264e+01
2.330000e-06	2.205199e-06	4.912202e-10	1.531950e+01	3.449112e+01
2.340000e-06	2.248650e-06	4.967671e-10	1.562135e+01	3.513108e+01
2.350000e-06	2.291946e-06	5.027094e-10	1.592213e+01	3.575294e+01
2.360000e-06	2.334986e-06	5.089751e-10	1.622113e+01	3.635718e+01
2.370000e-06	2.377676e-06	5.170921e-10	1.651770e+01	3.694428e+01
2.380000e-06	2.420063e-06	5.271038e-10	1.681216e+01	3.751477e+01
2.390000e-06	2.462230e-06	5.379170e-10	1.710510e+01	3.806920e+01
2.400000e-06	2.504147e-06	5.489836e-10	1.739629e+01	3.860812e+01
2.410000e-06	2.545836e-06	5.582911e-10	1.768590e+01	3.913213e+01
2.420000e-06	2.587237e-06	5.654958e-10	1.797352e+01	3.964181e+01
2.430000e-06	2.628210e-06	5.720559e-10	1.825816e+01	4.013774e+01
2.440000e-06	2.668831e-06	5.786307e-10	1.854035e+01	4.062052e+01
2.450000e-06	2.709260e-06	5.873227e-10	1.882121e+01	4.109072e+01
2.460000e-06	2.749566e-06	5.985650e-10	1.910122e+01	4.154891e+01
2.470000e-06	2.789738e-06	6.080223e-10	1.938029e+01	4.199564e+01
2.480000e-06	2.829746e-06	6.148118e-10	1.965822e+01	4.243145e+01
2.490000e-06	2.869579e-06	6.193180e-10	1.993495e+01	4.285686e+01
2.500000e-06	2.909249e-06	6.249721e-10	2.021053e+01	4.327233e+01
2.510000e-06	2.948809e-06	6.314358e-10	2.048535e+01	4.367835e+01
2.520000e-06	2.988223e-06	6.386432e-10	2.075916e+01	4.407532e+01
2.530000e-06	3.027445e-06	6.483445e-10	2.103164e+01	4.446366e+01
2.540000e-06	3.066513e-06	6.569847e-10	2.130305e+01	4.484373e+01
2.550000e-06	3.105306e-06	6.621422e-10	2.157254e+01	4.521586e+01
2.560000e-06	3.143864e-06	6.655891e-10	2.184040e+01	4.558035e+01
2.570000e-06	3.182210e-06	6.683634e-10	2.210679e+01	4.593745e+01
2.580000e-06	3.220217e-06	6.711652e-10	2.237083e+01	4.628741e+01
2.590000e-06	3.258007e-06	6.749392e-10	2.263335e+01	4.663041e+01
2.600000e-06	3.295611e-06	6.800164e-10	2.289459e+01	4.696663e+01
2.610000e-06	3.333014e-06	6.859997e-10	2.315442e+01	4.729620e+01
2.620000e-06	3.370236e-06	6.927813e-10	2.341300e+01	4.761922e+01
2.630000e-06	3.407213e-06	6.999624e-10	2.366988e+01	4.793577e+01
2.640000e-06	3.443942e-06	7.049935e-10	2.392504e+01	4.824591e+01
2.650000e-06	3.480396e-06	7.067537e-10	2.417828e+01	4.854967e+01
2.660000e-06	3.516570e-06	7.093915e-10	2.442959e+01	4.884706e+01
2.670000e-06	3.552567e-06	7.135670e-10	2.467966e+01	4.913807e+01
2.680000e-06	3.588429e-06	7.169154e-10	2.492879e+01	4.942268e+01
2.690000e-06	3.624191e-06	7.218036e-10	2.517723e+01	4.970087e+01
2.700000e-06	3.659887e-06	7.289325e-10	2.542521e+01	4.997258e+01
2.710000e-06	3.695372e-06	7.354904e-10	2.567172e+01	5.023777e+01
2.720000e-06	3.730583e-06	7.412921e-10	2.591633e+01	5.049638e+01
2.730000e-06	3.765459e-06	7.479005e-10	2.615862e+01	5.074837e+01
2.740000e-06	3.799922e-06	7.530310e-10	2.639803e+01	5.099368e+01
2.750000e-06	3.833991e-06	7.556134e-10	2.663471e+01	5.123226e+01
2.760000e-06	3.867536e-06	7.573994e-10	2.686774e+01	5.146406e+01
2.770000e-06	3.900629e-06	7.591415e-10	2.709764e+01	5.168905e+01
2.780000e-06	3.933361e-06	7.623834e-10	2.732503e+01	5.190721e+01
2.790000e-06	3.965744e-06	7.677974e-10	2.755000e+01	5.211851e+01
2.800000e-06	3.997894e-06	7.736828e-10	2.777334e+01	5.232295e+01
2.810000e-06	4.029786e-06	7.792810e-10	2.799490e+01	5.252055e+01
2.820000e-06	4.061507e-06	7.847815e-10	2.821526e+01	5.271132e+01
2.830000e-06	4.093075e-06	7.892700e-10	2.843456e+01	5.289531e+01
2.840000e-06	4.124385e-06	7.902579e-10	2.865207e+01	5.307256e+01
2.850000e-06	4.155393e-06	7.900115e-10	2.886749e+01	5.324316e+01
2.860000e-06	4.186178e-06	7.919234e-10	2.908135e+01	5.340717e+01
2.870000e-06	4.216731e-06	7.937500e-10	2.929360e+01	5.356471e+01
2.880000e-06	4.246909e-06	7.943050e-10	2.950324e+01	5.371589e+01
2.890000e-06	4.276759e-06	7.960074e-10	2.971061e+01	5.386083e+01
2.900000e-06	4.306357e-06	7.983586e-10	2.991623e+01	5.399967e+01
2.910000e-06	4.335648e-06	8.020528e-10	3.011972e+01	5.413257e+01
2.920000e-06	4.364658e-06	8.059201e-10	3.032125e+01	5.425969e+01
2.930000e-06	4.393435e-06	8.076662e-10	3.052116e+01	5.438121e+01
2.940000e-06	4.421896e-06	8.087098e-10	3.071888e+01	5.449729e+01
2.950000e-06	4.450065e-06	8.100485e-10	3.091457e+01	5.460814e+01
2.960000e-06	4.478038e-06	8.130632e-10	3.110889e+01	5.471394e+01
2.970000e-06	4.505870e-06	8.172107e-10	3.130224e+01	5.481490e+01
2.980000e-06	4.533499e-06	8.205695e-10	3.149418e+01	5.491119e+01
2.990000e-06	4.560805e-06	8.215317e-10	3.168388e+01	5.500304e+01
3.000000e-06	4.587769e-06	8.194298e-10	3.187120e+01	5.509063e+01
3.010000e-06	4.614338e-06	8.181802e-10	3.205577e+01	5.517416e+01
3.020000e-06	4.640334e-06	8.198512e-10	3.223637e+01	5.525383e+01
3.030000e-06	4.665677e-06	8.231596e-10	3.241243e+01	5.532982e+01
3.040000e-06	4.690512e-06	8.288255e-10	3.258495e+01	5.540232e+01
3.050000e-06	4.714981e-06	8.336952e-10	3.275494e+01	5.547149e+01
3.060000e-06	4.739106e-06	8.357589e-10	3.292254e+01	5.553752e+01
3.070000e-06	4.762903e-06	8.359802e-10	3.308785e+01	5.560057e+01
3.080000e-06	4.786423e-06	8.343118e-10	3.325125e+01	5.566078e+01
3.090000e-06	4.809659e-06	8.324258e-10	3.341266e+01	5.571830e+01
3.100000e-06	4.832579e-06	8.328297e-10	3.357189e+01	5.577326e+01
3.110000e-06	4.855164e-06	8.350786e-10	3.372879e+01	5.582580e+01
3.120000e-06	4.877386e-06	8.369216e-10	3.388316e+01	5.587602e+01
3.130000e-06	4.899276e-06	8.383275e-10	3.403523e+01	5.592405e+01
3.140000e-06	4.920861e-06	8.413097e-10	3.418519e+01	5.596997e+01
3.150000e-06	4.942155e-06	8.440463e-10	3.433312e+01	5.601388e+01
3.160000e-06	4.963099e-06	8.453022e-10	3.447861e+01	5.605587e+01
3.170000e-06	4.983646e-06	8.477385e-10	3.462135e+01	5.609601e+01
3.180000e-06	5.003832e-06	8.515383e-10	3.476159e+01	5.613438e+01
3.190000e-06	5.023771e-06	8.537383e-10	3.490010e+01	5.617104e+01
3.200000e-06	5.043524e-06	8.533454e-10	3.503732e+01	5.620606e+01
