# Temperatura_=_-0.26
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.12616300432

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.378179e-06	-1.081226e-09	-3.734745e+01	-6.779835e+01
2.800000e-07	-5.366772e-06	-1.088400e-09	-3.726824e+01	-6.774620e+01
2.900000e-07	-5.354996e-06	-1.060423e-09	-3.718646e+01	-6.769140e+01
3.000000e-07	-5.342786e-06	-1.058587e-09	-3.710167e+01	-6.763399e+01
3.100000e-07	-5.330215e-06	-1.086414e-09	-3.701437e+01	-6.757400e+01
3.200000e-07	-5.317342e-06	-1.074613e-09	-3.692498e+01	-6.751149e+01
3.300000e-07	-5.304076e-06	-1.037600e-09	-3.683286e+01	-6.744651e+01
3.400000e-07	-5.290351e-06	-1.024648e-09	-3.673755e+01	-6.737912e+01
3.500000e-07	-5.276232e-06	-1.069188e-09	-3.663950e+01	-6.730939e+01
3.600000e-07	-5.261664e-06	-1.052367e-09	-3.653834e+01	-6.723737e+01
3.700000e-07	-5.246548e-06	-1.038285e-09	-3.643337e+01	-6.716315e+01
3.800000e-07	-5.230873e-06	-1.068653e-09	-3.632452e+01	-6.708677e+01
3.900000e-07	-5.214757e-06	-1.076520e-09	-3.621260e+01	-6.700829e+01
4.000000e-07	-5.198263e-06	-9.942887e-10	-3.609807e+01	-6.692779e+01
4.100000e-07	-5.181446e-06	-1.018215e-09	-3.598128e+01	-6.684530e+01
4.200000e-07	-5.164334e-06	-1.085683e-09	-3.586246e+01	-6.676087e+01
4.300000e-07	-5.146880e-06	-1.037501e-09	-3.574125e+01	-6.667454e+01
4.400000e-07	-5.129049e-06	-9.750332e-10	-3.561743e+01	-6.658634e+01
4.500000e-07	-5.110805e-06	-1.072074e-09	-3.549074e+01	-6.649629e+01
4.600000e-07	-5.092176e-06	-1.077607e-09	-3.536137e+01	-6.640439e+01
4.700000e-07	-5.073129e-06	-9.781292e-10	-3.522910e+01	-6.631065e+01
4.800000e-07	-5.053685e-06	-1.004048e-09	-3.509408e+01	-6.621506e+01
4.900000e-07	-5.034029e-06	-1.085203e-09	-3.495759e+01	-6.611759e+01
5.000000e-07	-5.014210e-06	-1.000243e-09	-3.481996e+01	-6.601822e+01
5.100000e-07	-4.994115e-06	-9.796776e-10	-3.468041e+01	-6.591690e+01
5.200000e-07	-4.973702e-06	-1.065792e-09	-3.453866e+01	-6.581359e+01
5.300000e-07	-4.952986e-06	-1.027075e-09	-3.439480e+01	-6.570823e+01
5.400000e-07	-4.931882e-06	-9.491676e-10	-3.424825e+01	-6.560076e+01
5.500000e-07	-4.910427e-06	-1.033271e-09	-3.409926e+01	-6.549109e+01
5.600000e-07	-4.888693e-06	-1.052213e-09	-3.394833e+01	-6.537917e+01
5.700000e-07	-4.866578e-06	-9.615854e-10	-3.379476e+01	-6.526490e+01
5.800000e-07	-4.844119e-06	-9.888056e-10	-3.363880e+01	-6.514820e+01
5.900000e-07	-4.821277e-06	-1.043557e-09	-3.348018e+01	-6.502900e+01
6.000000e-07	-4.798060e-06	-9.757328e-10	-3.331896e+01	-6.490719e+01
6.100000e-07	-4.774630e-06	-9.612586e-10	-3.315625e+01	-6.478271e+01
6.200000e-07	-4.750911e-06	-1.021161e-09	-3.299154e+01	-6.465548e+01
6.300000e-07	-4.726922e-06	-9.878589e-10	-3.282495e+01	-6.452541e+01
6.400000e-07	-4.702679e-06	-9.586458e-10	-3.265661e+01	-6.439244e+01
6.500000e-07	-4.678068e-06	-1.002034e-09	-3.248570e+01	-6.425651e+01
6.600000e-07	-4.653024e-06	-9.960608e-10	-3.231179e+01	-6.411757e+01
6.700000e-07	-4.627473e-06	-9.529596e-10	-3.213435e+01	-6.397557e+01
6.800000e-07	-4.601427e-06	-9.798665e-10	-3.195348e+01	-6.383048e+01
6.900000e-07	-4.574896e-06	-9.855689e-10	-3.176925e+01	-6.368228e+01
7.000000e-07	-4.547879e-06	-9.577923e-10	-3.158163e+01	-6.353096e+01
7.100000e-07	-4.520521e-06	-9.638483e-10	-3.139165e+01	-6.337653e+01
7.200000e-07	-4.492896e-06	-9.810126e-10	-3.119982e+01	-6.321899e+01
7.300000e-07	-4.465057e-06	-9.562786e-10	-3.100650e+01	-6.305838e+01
7.400000e-07	-4.437050e-06	-9.606256e-10	-3.081201e+01	-6.289475e+01
7.500000e-07	-4.408832e-06	-9.716311e-10	-3.061606e+01	-6.272814e+01
7.600000e-07	-4.380306e-06	-9.575750e-10	-3.041796e+01	-6.255861e+01
7.700000e-07	-4.351391e-06	-9.499826e-10	-3.021717e+01	-6.238625e+01
7.800000e-07	-4.322169e-06	-9.628759e-10	-3.001424e+01	-6.221114e+01
7.900000e-07	-4.292667e-06	-9.462191e-10	-2.980937e+01	-6.203338e+01
8.000000e-07	-4.262900e-06	-9.401275e-10	-2.960266e+01	-6.185306e+01
8.100000e-07	-4.232894e-06	-9.540666e-10	-2.939430e+01	-6.167029e+01
8.200000e-07	-4.202546e-06	-9.512468e-10	-2.918355e+01	-6.148518e+01
8.300000e-07	-4.171870e-06	-9.319067e-10	-2.897053e+01	-6.129785e+01
8.400000e-07	-4.140865e-06	-9.400403e-10	-2.875522e+01	-6.110840e+01
8.500000e-07	-4.109598e-06	-9.441163e-10	-2.853810e+01	-6.091694e+01
8.600000e-07	-4.078190e-06	-9.293636e-10	-2.831999e+01	-6.072359e+01
8.700000e-07	-4.046589e-06	-9.289099e-10	-2.810055e+01	-6.052844e+01
8.800000e-07	-4.014783e-06	-9.378554e-10	-2.787968e+01	-6.033158e+01
8.900000e-07	-3.982794e-06	-9.240100e-10	-2.765754e+01	-6.013309e+01
9.000000e-07	-3.950570e-06	-9.110464e-10	-2.743377e+01	-5.993304e+01
9.100000e-07	-3.918057e-06	-9.177312e-10	-2.720799e+01	-5.973148e+01
9.200000e-07	-3.885204e-06	-9.112238e-10	-2.697985e+01	-5.952846e+01
9.300000e-07	-3.851863e-06	-9.023514e-10	-2.674832e+01	-5.932400e+01
9.400000e-07	-3.818009e-06	-9.126616e-10	-2.651323e+01	-5.911808e+01
9.500000e-07	-3.783760e-06	-9.187788e-10	-2.627540e+01	-5.891071e+01
9.600000e-07	-3.749084e-06	-9.036474e-10	-2.603460e+01	-5.870182e+01
9.700000e-07	-3.714061e-06	-8.988457e-10	-2.579139e+01	-5.849137e+01
9.800000e-07	-3.678716e-06	-8.982680e-10	-2.554595e+01	-5.827927e+01
9.900000e-07	-3.643103e-06	-8.875068e-10	-2.529864e+01	-5.806540e+01
1.000000e-06	-3.607374e-06	-8.780598e-10	-2.505053e+01	-5.784963e+01
1.010000e-06	-3.571530e-06	-8.846190e-10	-2.480162e+01	-5.763181e+01
1.020000e-06	-3.535562e-06	-8.815479e-10	-2.455185e+01	-5.741177e+01
1.030000e-06	-3.499424e-06	-8.762840e-10	-2.430090e+01	-5.718929e+01
1.040000e-06	-3.463073e-06	-8.756216e-10	-2.404846e+01	-5.696417e+01
1.050000e-06	-3.426446e-06	-8.706870e-10	-2.379412e+01	-5.673616e+01
1.060000e-06	-3.389538e-06	-8.543220e-10	-2.353782e+01	-5.650500e+01
1.070000e-06	-3.352334e-06	-8.495704e-10	-2.327947e+01	-5.627042e+01
1.080000e-06	-3.314815e-06	-8.487333e-10	-2.301893e+01	-5.603214e+01
1.090000e-06	-3.277103e-06	-8.420774e-10	-2.275704e+01	-5.578986e+01
1.100000e-06	-3.239242e-06	-8.343720e-10	-2.249412e+01	-5.554326e+01
1.110000e-06	-3.201166e-06	-8.318290e-10	-2.222972e+01	-5.529204e+01
1.120000e-06	-3.162852e-06	-8.235261e-10	-2.196365e+01	-5.503588e+01
1.130000e-06	-3.124207e-06	-8.162499e-10	-2.169529e+01	-5.477445e+01
1.140000e-06	-3.085373e-06	-8.121932e-10	-2.142562e+01	-5.450745e+01
1.150000e-06	-3.046441e-06	-8.055180e-10	-2.115526e+01	-5.423455e+01
1.160000e-06	-3.007274e-06	-7.957886e-10	-2.088328e+01	-5.395545e+01
1.170000e-06	-2.967839e-06	-7.904033e-10	-2.060943e+01	-5.366986e+01
1.180000e-06	-2.928219e-06	-7.870274e-10	-2.033430e+01	-5.337748e+01
1.190000e-06	-2.888538e-06	-7.823063e-10	-2.005875e+01	-5.307806e+01
1.200000e-06	-2.848765e-06	-7.793863e-10	-1.978255e+01	-5.277132e+01
1.210000e-06	-2.808880e-06	-7.755071e-10	-1.950558e+01	-5.245705e+01
1.220000e-06	-2.768882e-06	-7.679418e-10	-1.922782e+01	-5.213503e+01
1.230000e-06	-2.728659e-06	-7.605141e-10	-1.894851e+01	-5.180506e+01
1.240000e-06	-2.688252e-06	-7.576945e-10	-1.866791e+01	-5.146699e+01
1.250000e-06	-2.647655e-06	-7.533292e-10	-1.838599e+01	-5.112065e+01
1.260000e-06	-2.606763e-06	-7.500567e-10	-1.810203e+01	-5.076594e+01
1.270000e-06	-2.565611e-06	-7.467818e-10	-1.781626e+01	-5.040276e+01
1.280000e-06	-2.524182e-06	-7.417530e-10	-1.752857e+01	-5.003105e+01
1.290000e-06	-2.482436e-06	-7.336163e-10	-1.723867e+01	-4.965075e+01
1.300000e-06	-2.440405e-06	-7.278256e-10	-1.694680e+01	-4.926184e+01
1.310000e-06	-2.398009e-06	-7.207074e-10	-1.665238e+01	-4.886434e+01
1.320000e-06	-2.355204e-06	-7.127988e-10	-1.635514e+01	-4.845825e+01
1.330000e-06	-2.312165e-06	-7.054360e-10	-1.605627e+01	-4.804363e+01
1.340000e-06	-2.268889e-06	-7.009339e-10	-1.575574e+01	-4.762052e+01
1.350000e-06	-2.225429e-06	-6.938934e-10	-1.545395e+01	-4.718900e+01
1.360000e-06	-2.181905e-06	-6.878342e-10	-1.515171e+01	-4.674915e+01
1.370000e-06	-2.138281e-06	-6.834600e-10	-1.484877e+01	-4.630106e+01
1.380000e-06	-2.094581e-06	-6.795982e-10	-1.454531e+01	-4.584483e+01
1.390000e-06	-2.050837e-06	-6.728221e-10	-1.424154e+01	-4.538055e+01
1.400000e-06	-2.007013e-06	-6.654142e-10	-1.393721e+01	-4.490831e+01
1.410000e-06	-1.963092e-06	-6.561863e-10	-1.363221e+01	-4.442820e+01
1.420000e-06	-1.919037e-06	-6.470074e-10	-1.332628e+01	-4.394030e+01
1.430000e-06	-1.874834e-06	-6.384435e-10	-1.301933e+01	-4.344468e+01
1.440000e-06	-1.830548e-06	-6.310413e-10	-1.271179e+01	-4.294137e+01
1.450000e-06	-1.786212e-06	-6.248931e-10	-1.240391e+01	-4.243042e+01
1.460000e-06	-1.741832e-06	-6.182816e-10	-1.209573e+01	-4.191181e+01
1.470000e-06	-1.697316e-06	-6.080822e-10	-1.178659e+01	-4.138553e+01
1.480000e-06	-1.652640e-06	-5.951292e-10	-1.147635e+01	-4.085151e+01
1.490000e-06	-1.607824e-06	-5.845278e-10	-1.116514e+01	-4.030968e+01
1.500000e-06	-1.562861e-06	-5.756597e-10	-1.085291e+01	-3.975990e+01
1.510000e-06	-1.517758e-06	-5.660573e-10	-1.053970e+01	-3.920203e+01
1.520000e-06	-1.472464e-06	-5.557509e-10	-1.022517e+01	-3.863585e+01
1.530000e-06	-1.426990e-06	-5.449983e-10	-9.909382e+00	-3.806113e+01
1.540000e-06	-1.381437e-06	-5.350413e-10	-9.593049e+00	-3.747759e+01
1.550000e-06	-1.335885e-06	-5.259173e-10	-9.276728e+00	-3.688491e+01
1.560000e-06	-1.290334e-06	-5.149455e-10	-8.960411e+00	-3.628275e+01
1.570000e-06	-1.244661e-06	-5.050687e-10	-8.643244e+00	-3.567068e+01
1.580000e-06	-1.198835e-06	-4.949825e-10	-8.325018e+00	-3.504830e+01
1.590000e-06	-1.152952e-06	-4.839273e-10	-8.006395e+00	-3.441512e+01
1.600000e-06	-1.107009e-06	-4.719460e-10	-7.687355e+00	-3.377064e+01
1.610000e-06	-1.060977e-06	-4.587696e-10	-7.367693e+00	-3.311434e+01
1.620000e-06	-1.014846e-06	-4.457613e-10	-7.047349e+00	-3.244566e+01
1.630000e-06	-9.686861e-07	-4.331659e-10	-6.726804e+00	-3.176402e+01
1.640000e-06	-9.224981e-07	-4.183223e-10	-6.406063e+00	-3.106883e+01
1.650000e-06	-8.762078e-07	-4.055264e-10	-6.084611e+00	-3.035949e+01
1.660000e-06	-8.298728e-07	-3.935291e-10	-5.762849e+00	-2.963537e+01
1.670000e-06	-7.835299e-07	-3.831492e-10	-5.441032e+00	-2.889588e+01
1.680000e-06	-7.371185e-07	-3.718956e-10	-5.118740e+00	-2.814041e+01
1.690000e-06	-6.906994e-07	-3.618444e-10	-4.796393e+00	-2.736835e+01
1.700000e-06	-6.442748e-07	-3.508476e-10	-4.474009e+00	-2.657915e+01
1.710000e-06	-5.977585e-07	-3.367468e-10	-4.150988e+00	-2.577225e+01
1.720000e-06	-5.511536e-07	-3.190180e-10	-3.827351e+00	-2.494712e+01
1.730000e-06	-5.045040e-07	-3.017078e-10	-3.503405e+00	-2.410330e+01
1.740000e-06	-4.578399e-07	-2.871976e-10	-3.179357e+00	-2.324035e+01
1.750000e-06	-4.111040e-07	-2.757700e-10	-2.854812e+00	-2.235788e+01
1.760000e-06	-3.643327e-07	-2.633981e-10	-2.530019e+00	-2.145557e+01
1.770000e-06	-3.175332e-07	-2.504035e-10	-2.205032e+00	-2.053316e+01
1.780000e-06	-2.706763e-07	-2.391824e-10	-1.879646e+00	-1.959046e+01
1.790000e-06	-2.237783e-07	-2.249374e-10	-1.553974e+00	-1.862735e+01
1.800000e-06	-1.768156e-07	-2.078605e-10	-1.227853e+00	-1.764379e+01
1.810000e-06	-1.298536e-07	-1.901407e-10	-9.017363e-01	-1.663982e+01
1.820000e-06	-8.299945e-08	-1.745683e-10	-5.763694e-01	-1.561558e+01
1.830000e-06	-3.613436e-08	-1.589521e-10	-2.509263e-01	-1.457129e+01
1.840000e-06	1.077030e-08	-1.441887e-10	7.479170e-02	-1.350725e+01
1.850000e-06	5.753387e-08	-1.328010e-10	3.995299e-01	-1.242388e+01
1.860000e-06	1.042498e-07	-1.201434e-10	7.239375e-01	-1.132167e+01
1.870000e-06	1.510494e-07	-1.059407e-10	1.048926e+00	-1.020123e+01
1.880000e-06	1.978726e-07	-9.230054e-11	1.374078e+00	-9.063230e+00
1.890000e-06	2.446698e-07	-7.588055e-11	1.699050e+00	-7.908465e+00
1.900000e-06	2.914658e-07	-5.821922e-11	2.024013e+00	-6.737805e+00
1.910000e-06	3.383198e-07	-4.061284e-11	2.349379e+00	-5.552210e+00
1.920000e-06	3.851422e-07	-2.552415e-11	2.674526e+00	-4.352724e+00
1.930000e-06	4.318508e-07	-8.945004e-12	2.998883e+00	-3.140470e+00
1.940000e-06	4.784795e-07	5.216942e-12	3.322684e+00	-1.916649e+00
1.950000e-06	5.249833e-07	1.801262e-11	3.645618e+00	-6.825261e-01
1.960000e-06	5.713967e-07	3.223503e-11	3.967925e+00	5.605672e-01
1.970000e-06	6.178637e-07	4.895451e-11	4.290603e+00	1.811245e+00
1.980000e-06	6.643333e-07	6.834587e-11	4.613300e+00	3.068073e+00
1.990000e-06	7.107297e-07	8.838361e-11	4.935489e+00	4.329576e+00
2.000000e-06	7.571271e-07	1.079895e-10	5.257684e+00	5.594245e+00
2.010000e-06	8.034383e-07	1.253529e-10	5.579281e+00	6.860550e+00
2.020000e-06	8.496995e-07	1.404573e-10	5.900530e+00	8.126943e+00
2.030000e-06	8.960118e-07	1.556645e-10	6.222135e+00	9.391871e+00
2.040000e-06	9.421876e-07	1.694132e-10	6.542791e+00	1.065378e+01
2.050000e-06	9.882974e-07	1.852015e-10	6.862990e+00	1.191113e+01
2.060000e-06	1.034368e-06	2.024672e-10	7.182918e+00	1.316241e+01
2.070000e-06	1.080282e-06	2.200680e-10	7.501757e+00	1.440612e+01
2.080000e-06	1.126108e-06	2.380637e-10	7.819981e+00	1.564081e+01
2.090000e-06	1.171913e-06	2.565830e-10	8.138062e+00	1.686507e+01
2.100000e-06	1.217693e-06	2.747042e-10	8.455974e+00	1.807755e+01
2.110000e-06	1.263325e-06	2.913592e-10	8.772852e+00	1.927696e+01
2.120000e-06	1.308795e-06	3.093796e-10	9.088608e+00	2.046206e+01
2.130000e-06	1.354210e-06	3.248314e-10	9.403983e+00	2.163171e+01
2.140000e-06	1.399566e-06	3.384327e-10	9.718945e+00	2.278484e+01
2.150000e-06	1.444771e-06	3.519409e-10	1.003286e+01	2.392046e+01
2.160000e-06	1.489863e-06	3.684339e-10	1.034599e+01	2.503766e+01
2.170000e-06	1.534959e-06	3.865281e-10	1.065915e+01	2.613565e+01
2.180000e-06	1.580021e-06	4.036695e-10	1.097207e+01	2.721372e+01
2.190000e-06	1.624951e-06	4.199540e-10	1.128407e+01	2.827124e+01
2.200000e-06	1.669671e-06	4.349930e-10	1.159462e+01	2.930771e+01
2.210000e-06	1.714168e-06	4.488521e-10	1.190362e+01	3.032270e+01
2.220000e-06	1.758614e-06	4.623516e-10	1.221227e+01	3.131591e+01
2.230000e-06	1.802993e-06	4.727769e-10	1.252045e+01	3.228711e+01
2.240000e-06	1.847166e-06	4.837201e-10	1.282719e+01	3.323618e+01
2.250000e-06	1.891177e-06	4.953324e-10	1.313282e+01	3.416308e+01
2.260000e-06	1.935083e-06	5.073783e-10	1.343771e+01	3.506787e+01
2.270000e-06	1.978910e-06	5.209216e-10	1.374205e+01	3.595069e+01
2.280000e-06	2.022701e-06	5.351819e-10	1.404615e+01	3.681177e+01
2.290000e-06	2.066475e-06	5.463412e-10	1.435013e+01	3.765141e+01
2.300000e-06	2.110153e-06	5.554768e-10	1.465344e+01	3.846996e+01
2.310000e-06	2.153711e-06	5.660730e-10	1.495592e+01	3.926787e+01
2.320000e-06	2.197207e-06	5.766235e-10	1.525797e+01	4.004562e+01
2.330000e-06	2.240682e-06	5.860436e-10	1.555987e+01	4.080375e+01
2.340000e-06	2.284039e-06	5.968084e-10	1.586095e+01	4.154283e+01
2.350000e-06	2.327175e-06	6.084789e-10	1.616050e+01	4.226349e+01
2.360000e-06	2.370068e-06	6.187831e-10	1.645836e+01	4.296637e+01
2.370000e-06	2.412684e-06	6.279381e-10	1.675429e+01	4.365213e+01
2.380000e-06	2.455013e-06	6.363390e-10	1.704824e+01	4.432145e+01
2.390000e-06	2.497000e-06	6.447880e-10	1.733981e+01	4.497501e+01
2.400000e-06	2.538659e-06	6.547305e-10	1.762910e+01	4.561350e+01
2.410000e-06	2.579978e-06	6.671286e-10	1.791602e+01	4.623760e+01
2.420000e-06	2.620896e-06	6.787043e-10	1.820017e+01	4.684795e+01
2.430000e-06	2.661524e-06	6.890881e-10	1.848230e+01	4.744521e+01
2.440000e-06	2.702027e-06	6.994868e-10	1.876357e+01	4.802998e+01
2.450000e-06	2.742366e-06	7.092903e-10	1.904369e+01	4.860286e+01
2.460000e-06	2.782489e-06	7.176356e-10	1.932231e+01	4.916438e+01
2.470000e-06	2.822453e-06	7.256667e-10	1.959984e+01	4.971507e+01
2.480000e-06	2.862242e-06	7.322833e-10	1.987614e+01	5.025537e+01
2.490000e-06	2.901887e-06	7.389576e-10	2.015144e+01	5.078573e+01
2.500000e-06	2.941457e-06	7.472534e-10	2.042623e+01	5.130649e+01
2.510000e-06	2.980914e-06	7.555158e-10	2.070023e+01	5.181800e+01
2.520000e-06	3.020198e-06	7.637732e-10	2.097302e+01	5.232052e+01
2.530000e-06	3.059265e-06	7.728065e-10	2.124432e+01	5.281426e+01
2.540000e-06	3.098036e-06	7.787479e-10	2.151355e+01	5.329941e+01
2.550000e-06	3.136536e-06	7.820068e-10	2.178090e+01	5.377608e+01
2.560000e-06	3.174860e-06	7.862319e-10	2.204704e+01	5.424435e+01
2.570000e-06	3.213015e-06	7.913936e-10	2.231200e+01	5.470425e+01
2.580000e-06	3.250979e-06	7.964378e-10	2.257563e+01	5.515575e+01
2.590000e-06	3.288715e-06	8.027396e-10	2.283768e+01	5.559882e+01
2.600000e-06	3.326184e-06	8.108416e-10	2.309787e+01	5.603335e+01
2.610000e-06	3.363403e-06	8.192861e-10	2.335633e+01	5.645923e+01
2.620000e-06	3.400378e-06	8.269466e-10	2.361310e+01	5.687631e+01
2.630000e-06	3.437134e-06	8.318415e-10	2.386834e+01	5.728441e+01
2.640000e-06	3.473657e-06	8.328165e-10	2.412196e+01	5.768334e+01
2.650000e-06	3.509981e-06	8.342329e-10	2.437420e+01	5.807291e+01
2.660000e-06	3.546131e-06	8.378539e-10	2.462524e+01	5.845288e+01
2.670000e-06	3.582081e-06	8.423455e-10	2.487488e+01	5.882306e+01
2.680000e-06	3.617884e-06	8.486293e-10	2.512351e+01	5.918322e+01
2.690000e-06	3.653593e-06	8.562449e-10	2.537148e+01	5.953316e+01
2.700000e-06	3.689134e-06	8.619037e-10	2.561829e+01	5.987268e+01
2.710000e-06	3.724382e-06	8.657749e-10	2.586306e+01	6.020160e+01
2.720000e-06	3.759297e-06	8.725058e-10	2.610552e+01	6.051976e+01
2.730000e-06	3.793922e-06	8.779681e-10	2.634596e+01	6.082703e+01
2.740000e-06	3.828200e-06	8.824855e-10	2.658400e+01	6.112329e+01
2.750000e-06	3.861944e-06	8.849314e-10	2.681833e+01	6.140847e+01
2.760000e-06	3.895157e-06	8.862818e-10	2.704897e+01	6.168253e+01
2.770000e-06	3.927984e-06	8.895289e-10	2.727692e+01	6.194546e+01
2.780000e-06	3.960444e-06	8.940416e-10	2.750233e+01	6.219729e+01
2.790000e-06	3.992565e-06	9.014782e-10	2.772539e+01	6.243811e+01
2.800000e-06	4.024479e-06	9.098164e-10	2.794701e+01	6.266801e+01
2.810000e-06	4.056253e-06	9.166060e-10	2.816766e+01	6.288716e+01
2.820000e-06	4.087861e-06	9.193903e-10	2.838715e+01	6.309575e+01
2.830000e-06	4.119258e-06	9.194467e-10	2.860518e+01	6.329401e+01
2.840000e-06	4.150413e-06	9.167947e-10	2.882153e+01	6.348223e+01
2.850000e-06	4.181300e-06	9.167231e-10	2.903602e+01	6.366072e+01
2.860000e-06	4.211854e-06	9.213277e-10	2.924819e+01	6.382981e+01
2.870000e-06	4.242030e-06	9.275465e-10	2.945774e+01	6.398991e+01
2.880000e-06	4.271922e-06	9.352320e-10	2.966532e+01	6.414141e+01
2.890000e-06	4.301567e-06	9.415337e-10	2.987118e+01	6.428477e+01
2.900000e-06	4.330916e-06	9.459806e-10	3.007498e+01	6.442043e+01
2.910000e-06	4.360043e-06	9.483949e-10	3.027726e+01	6.454890e+01
2.920000e-06	4.388898e-06	9.498473e-10	3.047763e+01	6.467066e+01
2.930000e-06	4.417416e-06	9.513109e-10	3.067566e+01	6.478624e+01
2.940000e-06	4.445655e-06	9.522180e-10	3.087176e+01	6.489614e+01
2.950000e-06	4.473626e-06	9.576181e-10	3.106600e+01	6.500090e+01
2.960000e-06	4.501360e-06	9.660480e-10	3.125859e+01	6.510103e+01
2.970000e-06	4.528889e-06	9.713480e-10	3.144976e+01	6.519705e+01
2.980000e-06	4.556155e-06	9.740602e-10	3.163911e+01	6.528947e+01
2.990000e-06	4.583115e-06	9.732086e-10	3.182632e+01	6.537878e+01
3.000000e-06	4.609717e-06	9.688860e-10	3.201105e+01	6.546546e+01
3.010000e-06	4.635790e-06	9.672944e-10	3.219211e+01	6.554996e+01
3.020000e-06	4.661294e-06	9.691167e-10	3.236922e+01	6.563271e+01
3.030000e-06	4.686301e-06	9.716367e-10	3.254287e+01	6.571411e+01
3.040000e-06	4.710885e-06	9.753075e-10	3.271359e+01	6.579453e+01
3.050000e-06	4.735067e-06	9.815705e-10	3.288152e+01	6.587430e+01
3.060000e-06	4.758881e-06	9.882411e-10	3.304689e+01	6.595374e+01
3.070000e-06	4.782467e-06	9.898335e-10	3.321067e+01	6.603309e+01
3.080000e-06	4.805839e-06	9.884029e-10	3.337297e+01	6.611259e+01
3.090000e-06	4.828901e-06	9.872006e-10	3.353312e+01	6.619243e+01
3.100000e-06	4.851554e-06	9.847344e-10	3.369043e+01	6.627274e+01
3.110000e-06	4.873879e-06	9.841186e-10	3.384546e+01	6.635364e+01
3.120000e-06	4.895911e-06	9.861858e-10	3.399846e+01	6.643520e+01
3.130000e-06	4.917601e-06	9.911190e-10	3.414908e+01	6.651743e+01
3.140000e-06	4.938997e-06	9.969970e-10	3.429766e+01	6.660034e+01
3.150000e-06	4.960082e-06	1.001059e-09	3.444408e+01	6.668388e+01
3.160000e-06	4.980814e-06	1.004439e-09	3.458805e+01	6.676796e+01
3.170000e-06	5.001167e-06	1.005402e-09	3.472938e+01	6.685250e+01
3.180000e-06	5.021234e-06	1.005536e-09	3.486873e+01	6.693733e+01
3.190000e-06	5.041088e-06	1.004197e-09	3.500661e+01	6.702231e+01
3.200000e-06	5.060713e-06	1.002593e-09	3.514288e+01	6.710724e+01
