# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.44005916564

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-5.005617e-06	-1.404110e-09	-3.478854e+01	-8.841780e+01
5.200000e-07	-4.985499e-06	-1.324277e-09	-3.464872e+01	-8.824325e+01
5.300000e-07	-4.964917e-06	-1.284103e-09	-3.450568e+01	-8.806244e+01
5.400000e-07	-4.944020e-06	-1.405099e-09	-3.436044e+01	-8.787547e+01
5.500000e-07	-4.922814e-06	-1.361513e-09	-3.421306e+01	-8.768243e+01
5.600000e-07	-4.901276e-06	-1.265745e-09	-3.406338e+01	-8.748345e+01
5.700000e-07	-4.879425e-06	-1.331520e-09	-3.391152e+01	-8.727865e+01
5.800000e-07	-4.857215e-06	-1.373331e-09	-3.375716e+01	-8.706816e+01
5.900000e-07	-4.834596e-06	-1.282495e-09	-3.359996e+01	-8.685212e+01
6.000000e-07	-4.811602e-06	-1.302499e-09	-3.344015e+01	-8.663070e+01
6.100000e-07	-4.788308e-06	-1.354527e-09	-3.327826e+01	-8.640405e+01
6.200000e-07	-4.764753e-06	-1.296339e-09	-3.311456e+01	-8.617236e+01
6.300000e-07	-4.741015e-06	-1.270929e-09	-3.294958e+01	-8.593580e+01
6.400000e-07	-4.717084e-06	-1.316340e-09	-3.278327e+01	-8.569456e+01
6.500000e-07	-4.692720e-06	-1.293791e-09	-3.261394e+01	-8.544884e+01
6.600000e-07	-4.667862e-06	-1.267990e-09	-3.244117e+01	-8.519885e+01
6.700000e-07	-4.642718e-06	-1.302318e-09	-3.226643e+01	-8.494479e+01
6.800000e-07	-4.617102e-06	-1.289529e-09	-3.208839e+01	-8.468687e+01
6.900000e-07	-4.590731e-06	-1.260078e-09	-3.190512e+01	-8.442532e+01
7.000000e-07	-4.563857e-06	-1.274972e-09	-3.171835e+01	-8.416035e+01
7.100000e-07	-4.536705e-06	-1.276318e-09	-3.152965e+01	-8.389218e+01
7.200000e-07	-4.509236e-06	-1.243767e-09	-3.133874e+01	-8.362104e+01
7.300000e-07	-4.481490e-06	-1.254609e-09	-3.114591e+01	-8.334715e+01
7.400000e-07	-4.453536e-06	-1.260731e-09	-3.095163e+01	-8.307073e+01
7.500000e-07	-4.425355e-06	-1.249547e-09	-3.075578e+01	-8.279199e+01
7.600000e-07	-4.396950e-06	-1.249695e-09	-3.055836e+01	-8.251114e+01
7.700000e-07	-4.368284e-06	-1.257086e-09	-3.035913e+01	-8.222838e+01
7.800000e-07	-4.339280e-06	-1.232966e-09	-3.015756e+01	-8.194390e+01
7.900000e-07	-4.310009e-06	-1.234749e-09	-2.995413e+01	-8.165790e+01
8.000000e-07	-4.280510e-06	-1.241122e-09	-2.974912e+01	-8.137054e+01
8.100000e-07	-4.250716e-06	-1.225339e-09	-2.954205e+01	-8.108198e+01
8.200000e-07	-4.220627e-06	-1.209360e-09	-2.933294e+01	-8.079236e+01
8.300000e-07	-4.190195e-06	-1.228113e-09	-2.912144e+01	-8.050182e+01
8.400000e-07	-4.159438e-06	-1.223051e-09	-2.890768e+01	-8.021045e+01
8.500000e-07	-4.128371e-06	-1.208163e-09	-2.869177e+01	-7.991836e+01
8.600000e-07	-4.097028e-06	-1.210892e-09	-2.847394e+01	-7.962560e+01
8.700000e-07	-4.065516e-06	-1.211778e-09	-2.825493e+01	-7.933223e+01
8.800000e-07	-4.033838e-06	-1.189131e-09	-2.803477e+01	-7.903827e+01
8.900000e-07	-4.002005e-06	-1.186394e-09	-2.781353e+01	-7.874371e+01
9.000000e-07	-3.969992e-06	-1.189312e-09	-2.759105e+01	-7.844854e+01
9.100000e-07	-3.937740e-06	-1.172574e-09	-2.736690e+01	-7.815270e+01
9.200000e-07	-3.905134e-06	-1.163488e-09	-2.714029e+01	-7.785611e+01
9.300000e-07	-3.872112e-06	-1.175559e-09	-2.691079e+01	-7.755867e+01
9.400000e-07	-3.838624e-06	-1.171975e-09	-2.667805e+01	-7.726024e+01
9.500000e-07	-3.804651e-06	-1.158324e-09	-2.644195e+01	-7.696068e+01
9.600000e-07	-3.770311e-06	-1.162355e-09	-2.620328e+01	-7.665979e+01
9.700000e-07	-3.735650e-06	-1.159678e-09	-2.596240e+01	-7.635738e+01
9.800000e-07	-3.700643e-06	-1.141703e-09	-2.571910e+01	-7.605319e+01
9.900000e-07	-3.665279e-06	-1.133228e-09	-2.547332e+01	-7.574698e+01
1.000000e-06	-3.629748e-06	-1.136318e-09	-2.522639e+01	-7.543847e+01
1.010000e-06	-3.594078e-06	-1.123363e-09	-2.497848e+01	-7.512735e+01
1.020000e-06	-3.558153e-06	-1.115533e-09	-2.472881e+01	-7.481331e+01
1.030000e-06	-3.522068e-06	-1.117665e-09	-2.447802e+01	-7.449601e+01
1.040000e-06	-3.485823e-06	-1.114232e-09	-2.422612e+01	-7.417509e+01
1.050000e-06	-3.449357e-06	-1.100686e-09	-2.397269e+01	-7.385020e+01
1.060000e-06	-3.412683e-06	-1.096604e-09	-2.371780e+01	-7.352094e+01
1.070000e-06	-3.375757e-06	-1.086870e-09	-2.346117e+01	-7.318694e+01
1.080000e-06	-3.338497e-06	-1.075701e-09	-2.320222e+01	-7.284780e+01
1.090000e-06	-3.300930e-06	-1.070791e-09	-2.294113e+01	-7.250314e+01
1.100000e-06	-3.263161e-06	-1.070774e-09	-2.267864e+01	-7.215255e+01
1.110000e-06	-3.225184e-06	-1.059286e-09	-2.241471e+01	-7.179564e+01
1.120000e-06	-3.187002e-06	-1.050448e-09	-2.214935e+01	-7.143204e+01
1.130000e-06	-3.148651e-06	-1.045487e-09	-2.188281e+01	-7.106135e+01
1.140000e-06	-3.110061e-06	-1.038436e-09	-2.161461e+01	-7.068322e+01
1.150000e-06	-3.071243e-06	-1.028848e-09	-2.134483e+01	-7.029729e+01
1.160000e-06	-3.032222e-06	-1.025633e-09	-2.107364e+01	-6.990321e+01
1.170000e-06	-2.992994e-06	-1.020209e-09	-2.080101e+01	-6.950067e+01
1.180000e-06	-2.953590e-06	-1.013835e-09	-2.052716e+01	-6.908937e+01
1.190000e-06	-2.914043e-06	-1.005863e-09	-2.025231e+01	-6.866902e+01
1.200000e-06	-2.874336e-06	-9.989494e-10	-1.997635e+01	-6.823938e+01
1.210000e-06	-2.834498e-06	-9.895283e-10	-1.969948e+01	-6.780022e+01
1.220000e-06	-2.794541e-06	-9.830716e-10	-1.942178e+01	-6.735132e+01
1.230000e-06	-2.754429e-06	-9.784325e-10	-1.914301e+01	-6.689251e+01
1.240000e-06	-2.714146e-06	-9.704133e-10	-1.886304e+01	-6.642366e+01
1.250000e-06	-2.673653e-06	-9.615595e-10	-1.858162e+01	-6.594462e+01
1.260000e-06	-2.632934e-06	-9.551410e-10	-1.829863e+01	-6.545532e+01
1.270000e-06	-2.591878e-06	-9.506575e-10	-1.801330e+01	-6.495569e+01
1.280000e-06	-2.550567e-06	-9.414716e-10	-1.772619e+01	-6.444568e+01
1.290000e-06	-2.509142e-06	-9.301782e-10	-1.743829e+01	-6.392529e+01
1.300000e-06	-2.467427e-06	-9.176214e-10	-1.714837e+01	-6.339453e+01
1.310000e-06	-2.425382e-06	-9.093279e-10	-1.685617e+01	-6.285342e+01
1.320000e-06	-2.383048e-06	-9.010667e-10	-1.656195e+01	-6.230203e+01
1.330000e-06	-2.340366e-06	-8.946331e-10	-1.626531e+01	-6.174043e+01
1.340000e-06	-2.297374e-06	-8.899002e-10	-1.596652e+01	-6.116870e+01
1.350000e-06	-2.254221e-06	-8.856129e-10	-1.566661e+01	-6.058694e+01
1.360000e-06	-2.210936e-06	-8.769010e-10	-1.536578e+01	-5.999526e+01
1.370000e-06	-2.167477e-06	-8.662892e-10	-1.506375e+01	-5.939378e+01
1.380000e-06	-2.123838e-06	-8.550899e-10	-1.476046e+01	-5.878260e+01
1.390000e-06	-2.080046e-06	-8.435356e-10	-1.445611e+01	-5.816186e+01
1.400000e-06	-2.036230e-06	-8.301239e-10	-1.415160e+01	-5.753166e+01
1.410000e-06	-1.992372e-06	-8.212710e-10	-1.384678e+01	-5.689211e+01
1.420000e-06	-1.948366e-06	-8.140834e-10	-1.354095e+01	-5.624329e+01
1.430000e-06	-1.904290e-06	-8.089290e-10	-1.323463e+01	-5.558528e+01
1.440000e-06	-1.860194e-06	-8.015465e-10	-1.292816e+01	-5.491815e+01
1.450000e-06	-1.815969e-06	-7.908908e-10	-1.262080e+01	-5.424192e+01
1.460000e-06	-1.771628e-06	-7.750606e-10	-1.231263e+01	-5.355661e+01
1.470000e-06	-1.727147e-06	-7.607631e-10	-1.200350e+01	-5.286220e+01
1.480000e-06	-1.682492e-06	-7.487415e-10	-1.169315e+01	-5.215865e+01
1.490000e-06	-1.637681e-06	-7.366788e-10	-1.138172e+01	-5.144586e+01
1.500000e-06	-1.592797e-06	-7.245531e-10	-1.106978e+01	-5.072374e+01
1.510000e-06	-1.547863e-06	-7.150050e-10	-1.075749e+01	-4.999211e+01
1.520000e-06	-1.502787e-06	-7.037476e-10	-1.044422e+01	-4.925079e+01
1.530000e-06	-1.457582e-06	-6.882577e-10	-1.013005e+01	-4.849955e+01
1.540000e-06	-1.412254e-06	-6.725132e-10	-9.815026e+00	-4.773812e+01
1.550000e-06	-1.366803e-06	-6.595810e-10	-9.499143e+00	-4.696620e+01
1.560000e-06	-1.321277e-06	-6.469645e-10	-9.182746e+00	-4.618343e+01
1.570000e-06	-1.275638e-06	-6.335014e-10	-8.865558e+00	-4.538944e+01
1.580000e-06	-1.229880e-06	-6.222583e-10	-8.547543e+00	-4.458380e+01
1.590000e-06	-1.184038e-06	-6.102258e-10	-8.228947e+00	-4.376606e+01
1.600000e-06	-1.138092e-06	-5.954635e-10	-7.909622e+00	-4.293575e+01
1.610000e-06	-1.092069e-06	-5.812266e-10	-7.589770e+00	-4.209234e+01
1.620000e-06	-1.045991e-06	-5.685975e-10	-7.269535e+00	-4.123531e+01
1.630000e-06	-9.998956e-07	-5.554078e-10	-6.949174e+00	-4.036410e+01
1.640000e-06	-9.537259e-07	-5.416127e-10	-6.628300e+00	-3.947815e+01
1.650000e-06	-9.075207e-07	-5.255998e-10	-6.307178e+00	-3.857686e+01
1.660000e-06	-8.613118e-07	-5.106887e-10	-5.986031e+00	-3.765967e+01
1.670000e-06	-8.149731e-07	-4.950186e-10	-5.663982e+00	-3.672597e+01
1.680000e-06	-7.685575e-07	-4.793364e-10	-5.341398e+00	-3.577519e+01
1.690000e-06	-7.221615e-07	-4.628727e-10	-5.018950e+00	-3.480676e+01
1.700000e-06	-6.757046e-07	-4.483602e-10	-4.696080e+00	-3.382013e+01
1.710000e-06	-6.291612e-07	-4.328806e-10	-4.372607e+00	-3.281478e+01
1.720000e-06	-5.826534e-07	-4.157267e-10	-4.049383e+00	-3.179020e+01
1.730000e-06	-5.361149e-07	-3.972770e-10	-3.725945e+00	-3.074593e+01
1.740000e-06	-4.894261e-07	-3.802023e-10	-3.401462e+00	-2.968156e+01
1.750000e-06	-4.426361e-07	-3.633833e-10	-3.076277e+00	-2.859673e+01
1.760000e-06	-3.958200e-07	-3.480380e-10	-2.750909e+00	-2.749110e+01
1.770000e-06	-3.490750e-07	-3.311939e-10	-2.426036e+00	-2.636443e+01
1.780000e-06	-3.023162e-07	-3.134197e-10	-2.101067e+00	-2.521653e+01
1.790000e-06	-2.554381e-07	-2.958539e-10	-1.775269e+00	-2.404728e+01
1.800000e-06	-2.084809e-07	-2.764814e-10	-1.448922e+00	-2.285663e+01
1.810000e-06	-1.615297e-07	-2.560133e-10	-1.122615e+00	-2.164461e+01
1.820000e-06	-1.146240e-07	-2.369771e-10	-7.966252e-01	-2.041135e+01
1.830000e-06	-6.775469e-08	-2.208136e-10	-4.708883e-01	-1.915704e+01
1.840000e-06	-2.087780e-08	-2.053717e-10	-1.450986e-01	-1.788198e+01
1.850000e-06	2.597205e-08	-1.911151e-10	1.805031e-01	-1.658654e+01
1.860000e-06	7.280612e-08	-1.777340e-10	5.059953e-01	-1.527118e+01
1.870000e-06	1.196254e-07	-1.606366e-10	8.313849e-01	-1.393648e+01
1.880000e-06	1.663562e-07	-1.399230e-10	1.156159e+00	-1.258308e+01
1.890000e-06	2.131213e-07	-1.197484e-10	1.481171e+00	-1.121172e+01
1.900000e-06	2.600142e-07	-9.862038e-11	1.807073e+00	-9.823232e+00
1.910000e-06	3.068298e-07	-7.857493e-11	2.132437e+00	-8.418529e+00
1.920000e-06	3.535662e-07	-6.002422e-11	2.457250e+00	-6.998610e+00
1.930000e-06	4.003612e-07	-4.291557e-11	2.782470e+00	-5.564553e+00
1.940000e-06	4.470461e-07	-2.571696e-11	3.106926e+00	-4.117511e+00
1.950000e-06	4.936887e-07	-1.072806e-11	3.431087e+00	-2.658707e+00
1.960000e-06	5.403593e-07	5.095435e-12	3.755443e+00	-1.189429e+00
1.970000e-06	5.869209e-07	2.483846e-11	4.079042e+00	2.889761e-01
1.980000e-06	6.333867e-07	4.779933e-11	4.401975e+00	1.775108e+00
1.990000e-06	6.798501e-07	7.086617e-11	4.724891e+00	3.267522e+00
2.000000e-06	7.262847e-07	9.448290e-11	5.047606e+00	4.764735e+00
2.010000e-06	7.726483e-07	1.167415e-10	5.369829e+00	6.265233e+00
2.020000e-06	8.189191e-07	1.356957e-10	5.691406e+00	7.767478e+00
2.030000e-06	8.650944e-07	1.532219e-10	6.012320e+00	9.269919e+00
2.040000e-06	9.112770e-07	1.713017e-10	6.333284e+00	1.077100e+01
2.050000e-06	9.574661e-07	1.882684e-10	6.654294e+00	1.226916e+01
2.060000e-06	1.003573e-06	2.065308e-10	6.974733e+00	1.376285e+01
2.070000e-06	1.049600e-06	2.280732e-10	7.294614e+00	1.525055e+01
2.080000e-06	1.095498e-06	2.521847e-10	7.613601e+00	1.673076e+01
2.090000e-06	1.141254e-06	2.759430e-10	7.931601e+00	1.820200e+01
2.100000e-06	1.186910e-06	2.976473e-10	8.248903e+00	1.966284e+01
2.110000e-06	1.232505e-06	3.177477e-10	8.565787e+00	2.111192e+01
2.120000e-06	1.278100e-06	3.358217e-10	8.882667e+00	2.254791e+01
2.130000e-06	1.323593e-06	3.543373e-10	9.198839e+00	2.396955e+01
2.140000e-06	1.368942e-06	3.726280e-10	9.514011e+00	2.537564e+01
2.150000e-06	1.414252e-06	3.898715e-10	9.828913e+00	2.676507e+01
2.160000e-06	1.459519e-06	4.071615e-10	1.014351e+01	2.813679e+01
2.170000e-06	1.504652e-06	4.271580e-10	1.045718e+01	2.948985e+01
2.180000e-06	1.549596e-06	4.480542e-10	1.076954e+01	3.082337e+01
2.190000e-06	1.594464e-06	4.674229e-10	1.108137e+01	3.213657e+01
2.200000e-06	1.639256e-06	4.852383e-10	1.139267e+01	3.342876e+01
2.210000e-06	1.683852e-06	5.014742e-10	1.170260e+01	3.469932e+01
2.220000e-06	1.728290e-06	5.168664e-10	1.201144e+01	3.594776e+01
2.230000e-06	1.772666e-06	5.328463e-10	1.231985e+01	3.717366e+01
2.240000e-06	1.816937e-06	5.483913e-10	1.262753e+01	3.837668e+01
2.250000e-06	1.861057e-06	5.645367e-10	1.293416e+01	3.955661e+01
2.260000e-06	1.905074e-06	5.811284e-10	1.324007e+01	4.071328e+01
2.270000e-06	1.949043e-06	5.976971e-10	1.354566e+01	4.184664e+01
2.280000e-06	1.992966e-06	6.128632e-10	1.385091e+01	4.295672e+01
2.290000e-06	2.036789e-06	6.274923e-10	1.415548e+01	4.404361e+01
2.300000e-06	2.080585e-06	6.429839e-10	1.445986e+01	4.510749e+01
2.310000e-06	2.124313e-06	6.592639e-10	1.476376e+01	4.614862e+01
2.320000e-06	2.167896e-06	6.757834e-10	1.506666e+01	4.716729e+01
2.330000e-06	2.211349e-06	6.903225e-10	1.536865e+01	4.816388e+01
2.340000e-06	2.254638e-06	7.026595e-10	1.566951e+01	4.913882e+01
2.350000e-06	2.297715e-06	7.149778e-10	1.596889e+01	5.009256e+01
2.360000e-06	2.340525e-06	7.259976e-10	1.626642e+01	5.102563e+01
2.370000e-06	2.383145e-06	7.361224e-10	1.656262e+01	5.193857e+01
2.380000e-06	2.425572e-06	7.473397e-10	1.685748e+01	5.283195e+01
2.390000e-06	2.467628e-06	7.609423e-10	1.714977e+01	5.370636e+01
2.400000e-06	2.509305e-06	7.765390e-10	1.743942e+01	5.456241e+01
2.410000e-06	2.550731e-06	7.930947e-10	1.772732e+01	5.540072e+01
2.420000e-06	2.591940e-06	8.092783e-10	1.801372e+01	5.622192e+01
2.430000e-06	2.632849e-06	8.216147e-10	1.829804e+01	5.702661e+01
2.440000e-06	2.673443e-06	8.313473e-10	1.858016e+01	5.781540e+01
2.450000e-06	2.713791e-06	8.414678e-10	1.886058e+01	5.858889e+01
2.460000e-06	2.753951e-06	8.516724e-10	1.913968e+01	5.934766e+01
2.470000e-06	2.793952e-06	8.614533e-10	1.941769e+01	6.009224e+01
2.480000e-06	2.833829e-06	8.722999e-10	1.969483e+01	6.082318e+01
2.490000e-06	2.873617e-06	8.835808e-10	1.997135e+01	6.154095e+01
2.500000e-06	2.913325e-06	8.951550e-10	2.024732e+01	6.224603e+01
2.510000e-06	2.952908e-06	9.066955e-10	2.052242e+01	6.293882e+01
2.520000e-06	2.992282e-06	9.168076e-10	2.079606e+01	6.361972e+01
2.530000e-06	3.031405e-06	9.260981e-10	2.106796e+01	6.428907e+01
2.540000e-06	3.070289e-06	9.352262e-10	2.133820e+01	6.494717e+01
2.550000e-06	3.108916e-06	9.420898e-10	2.160666e+01	6.559429e+01
2.560000e-06	3.147312e-06	9.485144e-10	2.187350e+01	6.623065e+01
2.570000e-06	3.185538e-06	9.573711e-10	2.213917e+01	6.685643e+01
2.580000e-06	3.223586e-06	9.666940e-10	2.240360e+01	6.747177e+01
2.590000e-06	3.261432e-06	9.745801e-10	2.266662e+01	6.807679e+01
2.600000e-06	3.299102e-06	9.832978e-10	2.292843e+01	6.867154e+01
2.610000e-06	3.336567e-06	9.925274e-10	2.318881e+01	6.925607e+01
2.620000e-06	3.373728e-06	1.000295e-09	2.344707e+01	6.983039e+01
2.630000e-06	3.410599e-06	1.007239e-09	2.370332e+01	7.039447e+01
2.640000e-06	3.447268e-06	1.013428e-09	2.395817e+01	7.094828e+01
2.650000e-06	3.483727e-06	1.018447e-09	2.421156e+01	7.149175e+01
2.660000e-06	3.519950e-06	1.023702e-09	2.446330e+01	7.202480e+01
2.670000e-06	3.555996e-06	1.030107e-09	2.471382e+01	7.254735e+01
2.680000e-06	3.591913e-06	1.037495e-09	2.496344e+01	7.305928e+01
2.690000e-06	3.627693e-06	1.045270e-09	2.521210e+01	7.356051e+01
2.700000e-06	3.663342e-06	1.053560e-09	2.545986e+01	7.405092e+01
2.710000e-06	3.698846e-06	1.063021e-09	2.570661e+01	7.453041e+01
2.720000e-06	3.734031e-06	1.073576e-09	2.595115e+01	7.499890e+01
2.730000e-06	3.768815e-06	1.084273e-09	2.619289e+01	7.545629e+01
2.740000e-06	3.803245e-06	1.092192e-09	2.643218e+01	7.590251e+01
2.750000e-06	3.837127e-06	1.096417e-09	2.666765e+01	7.633752e+01
2.760000e-06	3.870449e-06	1.099898e-09	2.689923e+01	7.676128e+01
2.770000e-06	3.903431e-06	1.104263e-09	2.712845e+01	7.717379e+01
2.780000e-06	3.936055e-06	1.110070e-09	2.735519e+01	7.757505e+01
2.790000e-06	3.968323e-06	1.118637e-09	2.757945e+01	7.796511e+01
2.800000e-06	4.000399e-06	1.127586e-09	2.780237e+01	7.834403e+01
2.810000e-06	4.032348e-06	1.136266e-09	2.802442e+01	7.871193e+01
2.820000e-06	4.064154e-06	1.142824e-09	2.824547e+01	7.906892e+01
2.830000e-06	4.095803e-06	1.146383e-09	2.846542e+01	7.941516e+01
2.840000e-06	4.127201e-06	1.148430e-09	2.868364e+01	7.975084e+01
2.850000e-06	4.158199e-06	1.150023e-09	2.889907e+01	8.007619e+01
2.860000e-06	4.188793e-06	1.153500e-09	2.911169e+01	8.039143e+01
2.870000e-06	4.219132e-06	1.158730e-09	2.932255e+01	8.069685e+01
2.880000e-06	4.249248e-06	1.165098e-09	2.953185e+01	8.099275e+01
2.890000e-06	4.279117e-06	1.172959e-09	2.973943e+01	8.127945e+01
2.900000e-06	4.308775e-06	1.180601e-09	2.994556e+01	8.155729e+01
2.910000e-06	4.338155e-06	1.188404e-09	3.014975e+01	8.182663e+01
2.920000e-06	4.367150e-06	1.196457e-09	3.035126e+01	8.208785e+01
2.930000e-06	4.395788e-06	1.201800e-09	3.055029e+01	8.234135e+01
2.940000e-06	4.424184e-06	1.204030e-09	3.074764e+01	8.258752e+01
2.950000e-06	4.452396e-06	1.206875e-09	3.094371e+01	8.282678e+01
2.960000e-06	4.480379e-06	1.212402e-09	3.113819e+01	8.305953e+01
2.970000e-06	4.508096e-06	1.218548e-09	3.133082e+01	8.328619e+01
2.980000e-06	4.535606e-06	1.224930e-09	3.152201e+01	8.350716e+01
2.990000e-06	4.562969e-06	1.230326e-09	3.171218e+01	8.372285e+01
3.000000e-06	4.589968e-06	1.232974e-09	3.189982e+01	8.393366e+01
3.010000e-06	4.616374e-06	1.235036e-09	3.208334e+01	8.413995e+01
3.020000e-06	4.642176e-06	1.238590e-09	3.226266e+01	8.434210e+01
3.030000e-06	4.667414e-06	1.243887e-09	3.243806e+01	8.454045e+01
3.040000e-06	4.692165e-06	1.250321e-09	3.261008e+01	8.473532e+01
3.050000e-06	4.716526e-06	1.255627e-09	3.277939e+01	8.492701e+01
3.060000e-06	4.740570e-06	1.258943e-09	3.294649e+01	8.511579e+01
3.070000e-06	4.764368e-06	1.261454e-09	3.311188e+01	8.530192e+01
3.080000e-06	4.787937e-06	1.262895e-09	3.327568e+01	8.548560e+01
3.090000e-06	4.811151e-06	1.263983e-09	3.343702e+01	8.566703e+01
3.100000e-06	4.833949e-06	1.266626e-09	3.359547e+01	8.584635e+01
3.110000e-06	4.856391e-06	1.269799e-09	3.375143e+01	8.602370e+01
3.120000e-06	4.878561e-06	1.271206e-09	3.390551e+01	8.619917e+01
3.130000e-06	4.900510e-06	1.271287e-09	3.405806e+01	8.637281e+01
3.140000e-06	4.922123e-06	1.271976e-09	3.420826e+01	8.654465e+01
3.150000e-06	4.943274e-06	1.273836e-09	3.435526e+01	8.671470e+01
3.160000e-06	4.964014e-06	1.275611e-09	3.449940e+01	8.688292e+01
3.170000e-06	4.984459e-06	1.277363e-09	3.464149e+01	8.704926e+01
3.180000e-06	5.004639e-06	1.279955e-09	3.478174e+01	8.721363e+01
3.190000e-06	5.024670e-06	1.283449e-09	3.492096e+01	8.737592e+01
3.200000e-06	5.044555e-06	1.285982e-09	3.505916e+01	8.753601e+01
