# Temperatura_=_12.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.88723026178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-4.708733e-06	-7.157892e-10	-3.264714e+01	-4.923010e+01
6.600000e-07	-4.683982e-06	-7.356525e-10	-3.247553e+01	-4.911316e+01
6.700000e-07	-4.658785e-06	-7.433026e-10	-3.230083e+01	-4.899311e+01
6.800000e-07	-4.633008e-06	-7.142213e-10	-3.212211e+01	-4.886995e+01
6.900000e-07	-4.606652e-06	-7.229182e-10	-3.193938e+01	-4.874371e+01
7.000000e-07	-4.579875e-06	-7.324261e-10	-3.175373e+01	-4.861444e+01
7.100000e-07	-4.552847e-06	-7.187360e-10	-3.156633e+01	-4.848221e+01
7.200000e-07	-4.525561e-06	-7.130786e-10	-3.137715e+01	-4.834710e+01
7.300000e-07	-4.497995e-06	-7.275038e-10	-3.118603e+01	-4.820922e+01
7.400000e-07	-4.470208e-06	-7.092698e-10	-3.099337e+01	-4.806869e+01
7.500000e-07	-4.442169e-06	-7.102151e-10	-3.079897e+01	-4.792564e+01
7.600000e-07	-4.413818e-06	-7.153123e-10	-3.060240e+01	-4.778021e+01
7.700000e-07	-4.385157e-06	-7.150872e-10	-3.040368e+01	-4.763257e+01
7.800000e-07	-4.356203e-06	-7.051426e-10	-3.020294e+01	-4.748288e+01
7.900000e-07	-4.326945e-06	-7.160615e-10	-3.000008e+01	-4.733131e+01
8.000000e-07	-4.297364e-06	-7.022742e-10	-2.979499e+01	-4.717804e+01
8.100000e-07	-4.267518e-06	-6.955653e-10	-2.958806e+01	-4.702325e+01
8.200000e-07	-4.237425e-06	-6.960116e-10	-2.937941e+01	-4.686712e+01
8.300000e-07	-4.207047e-06	-7.024958e-10	-2.916879e+01	-4.670984e+01
8.400000e-07	-4.176375e-06	-6.884761e-10	-2.895613e+01	-4.655156e+01
8.500000e-07	-4.145418e-06	-6.930271e-10	-2.874150e+01	-4.639247e+01
8.600000e-07	-4.114165e-06	-6.939444e-10	-2.852481e+01	-4.623271e+01
8.700000e-07	-4.082690e-06	-6.884156e-10	-2.830659e+01	-4.607242e+01
8.800000e-07	-4.051064e-06	-6.798530e-10	-2.808731e+01	-4.591175e+01
8.900000e-07	-4.019254e-06	-6.857480e-10	-2.786676e+01	-4.575079e+01
9.000000e-07	-3.987180e-06	-6.790121e-10	-2.764438e+01	-4.558965e+01
9.100000e-07	-3.954774e-06	-6.721819e-10	-2.741970e+01	-4.542839e+01
9.200000e-07	-3.922085e-06	-6.747575e-10	-2.719306e+01	-4.526708e+01
9.300000e-07	-3.889082e-06	-6.732430e-10	-2.696424e+01	-4.510573e+01
9.400000e-07	-3.855625e-06	-6.625392e-10	-2.673227e+01	-4.494435e+01
9.500000e-07	-3.821628e-06	-6.620193e-10	-2.649656e+01	-4.478292e+01
9.600000e-07	-3.787113e-06	-6.644936e-10	-2.625725e+01	-4.462140e+01
9.700000e-07	-3.752253e-06	-6.592714e-10	-2.601556e+01	-4.445971e+01
9.800000e-07	-3.717205e-06	-6.592378e-10	-2.577256e+01	-4.429774e+01
9.900000e-07	-3.681925e-06	-6.620788e-10	-2.552796e+01	-4.413538e+01
1.000000e-06	-3.646406e-06	-6.581435e-10	-2.528169e+01	-4.397247e+01
1.010000e-06	-3.610695e-06	-6.463740e-10	-2.503409e+01	-4.380884e+01
1.020000e-06	-3.574847e-06	-6.429346e-10	-2.478555e+01	-4.364429e+01
1.030000e-06	-3.538836e-06	-6.352537e-10	-2.453587e+01	-4.347860e+01
1.040000e-06	-3.502531e-06	-6.310672e-10	-2.428416e+01	-4.331152e+01
1.050000e-06	-3.465927e-06	-6.293201e-10	-2.403037e+01	-4.314279e+01
1.060000e-06	-3.429129e-06	-6.329141e-10	-2.377524e+01	-4.297215e+01
1.070000e-06	-3.392109e-06	-6.270631e-10	-2.351857e+01	-4.279929e+01
1.080000e-06	-3.354862e-06	-6.278500e-10	-2.326032e+01	-4.262392e+01
1.090000e-06	-3.317391e-06	-6.261908e-10	-2.300053e+01	-4.244573e+01
1.100000e-06	-3.279651e-06	-6.223303e-10	-2.273886e+01	-4.226440e+01
1.110000e-06	-3.241658e-06	-6.105771e-10	-2.247544e+01	-4.207960e+01
1.120000e-06	-3.203417e-06	-6.056505e-10	-2.221030e+01	-4.189103e+01
1.130000e-06	-3.164891e-06	-5.985435e-10	-2.194319e+01	-4.169836e+01
1.140000e-06	-3.126158e-06	-5.967739e-10	-2.167465e+01	-4.150127e+01
1.150000e-06	-3.087282e-06	-5.932532e-10	-2.140510e+01	-4.129947e+01
1.160000e-06	-3.048240e-06	-5.917264e-10	-2.113441e+01	-4.109265e+01
1.170000e-06	-3.008997e-06	-5.862307e-10	-2.086233e+01	-4.088054e+01
1.180000e-06	-2.969583e-06	-5.823333e-10	-2.058906e+01	-4.066287e+01
1.190000e-06	-2.930090e-06	-5.769308e-10	-2.031524e+01	-4.043938e+01
1.200000e-06	-2.890450e-06	-5.748219e-10	-2.004041e+01	-4.020986e+01
1.210000e-06	-2.850598e-06	-5.739270e-10	-1.976410e+01	-3.997409e+01
1.220000e-06	-2.810618e-06	-5.724481e-10	-1.948691e+01	-3.973189e+01
1.230000e-06	-2.770517e-06	-5.703825e-10	-1.920887e+01	-3.948309e+01
1.240000e-06	-2.730215e-06	-5.692199e-10	-1.892945e+01	-3.922756e+01
1.250000e-06	-2.689708e-06	-5.669002e-10	-1.864860e+01	-3.896518e+01
1.260000e-06	-2.648984e-06	-5.620605e-10	-1.836625e+01	-3.869586e+01
1.270000e-06	-2.607948e-06	-5.595833e-10	-1.808173e+01	-3.841954e+01
1.280000e-06	-2.566616e-06	-5.570162e-10	-1.779517e+01	-3.813618e+01
1.290000e-06	-2.525033e-06	-5.539095e-10	-1.750685e+01	-3.784576e+01
1.300000e-06	-2.483068e-06	-5.480063e-10	-1.721590e+01	-3.754828e+01
1.310000e-06	-2.440712e-06	-5.433340e-10	-1.692223e+01	-3.724377e+01
1.320000e-06	-2.398122e-06	-5.387828e-10	-1.662694e+01	-3.693226e+01
1.330000e-06	-2.355360e-06	-5.371783e-10	-1.633046e+01	-3.661382e+01
1.340000e-06	-2.312443e-06	-5.351222e-10	-1.603290e+01	-3.628851e+01
1.350000e-06	-2.269308e-06	-5.310707e-10	-1.573383e+01	-3.595642e+01
1.360000e-06	-2.225968e-06	-5.227299e-10	-1.543334e+01	-3.561762e+01
1.370000e-06	-2.182530e-06	-5.175810e-10	-1.513217e+01	-3.527222e+01
1.380000e-06	-2.138987e-06	-5.127273e-10	-1.483027e+01	-3.492030e+01
1.390000e-06	-2.095303e-06	-5.114152e-10	-1.452740e+01	-3.456195e+01
1.400000e-06	-2.051548e-06	-5.083485e-10	-1.422403e+01	-3.419725e+01
1.410000e-06	-2.007742e-06	-5.045987e-10	-1.392031e+01	-3.382628e+01
1.420000e-06	-1.963751e-06	-4.968868e-10	-1.361531e+01	-3.344910e+01
1.430000e-06	-1.919672e-06	-4.887561e-10	-1.330970e+01	-3.306575e+01
1.440000e-06	-1.875530e-06	-4.787048e-10	-1.300364e+01	-3.267624e+01
1.450000e-06	-1.831181e-06	-4.715973e-10	-1.269616e+01	-3.228059e+01
1.460000e-06	-1.786723e-06	-4.665141e-10	-1.238791e+01	-3.187877e+01
1.470000e-06	-1.742202e-06	-4.628283e-10	-1.207924e+01	-3.147072e+01
1.480000e-06	-1.697517e-06	-4.568231e-10	-1.176943e+01	-3.105636e+01
1.490000e-06	-1.652682e-06	-4.502863e-10	-1.145857e+01	-3.063556e+01
1.500000e-06	-1.607754e-06	-4.449026e-10	-1.114707e+01	-3.020819e+01
1.510000e-06	-1.562672e-06	-4.379727e-10	-1.083450e+01	-2.977404e+01
1.520000e-06	-1.517405e-06	-4.294581e-10	-1.052065e+01	-2.933289e+01
1.530000e-06	-1.472015e-06	-4.207085e-10	-1.020595e+01	-2.888449e+01
1.540000e-06	-1.426579e-06	-4.097943e-10	-9.890927e+00	-2.842852e+01
1.550000e-06	-1.381078e-06	-4.000901e-10	-9.575450e+00	-2.796467e+01
1.560000e-06	-1.335533e-06	-3.906311e-10	-9.259674e+00	-2.749254e+01
1.570000e-06	-1.289923e-06	-3.801403e-10	-8.943442e+00	-2.701175e+01
1.580000e-06	-1.244178e-06	-3.712803e-10	-8.626280e+00	-2.652184e+01
1.590000e-06	-1.198396e-06	-3.619128e-10	-8.308858e+00	-2.602236e+01
1.600000e-06	-1.152432e-06	-3.507144e-10	-7.990174e+00	-2.551282e+01
1.610000e-06	-1.106265e-06	-3.413503e-10	-7.670086e+00	-2.499268e+01
1.620000e-06	-1.060066e-06	-3.335426e-10	-7.349775e+00	-2.446143e+01
1.630000e-06	-1.013879e-06	-3.233952e-10	-7.029547e+00	-2.391851e+01
1.640000e-06	-9.677217e-07	-3.143853e-10	-6.709521e+00	-2.336335e+01
1.650000e-06	-9.215302e-07	-3.035934e-10	-6.389261e+00	-2.279540e+01
1.660000e-06	-8.751824e-07	-2.936602e-10	-6.067917e+00	-2.221409e+01
1.670000e-06	-8.287112e-07	-2.828491e-10	-5.745717e+00	-2.161885e+01
1.680000e-06	-7.822185e-07	-2.745876e-10	-5.423369e+00	-2.100913e+01
1.690000e-06	-7.356887e-07	-2.661702e-10	-5.100763e+00	-2.038441e+01
1.700000e-06	-6.891151e-07	-2.598010e-10	-4.777853e+00	-1.974417e+01
1.710000e-06	-6.425976e-07	-2.518892e-10	-4.455333e+00	-1.908793e+01
1.720000e-06	-5.960275e-07	-2.398315e-10	-4.132447e+00	-1.841524e+01
1.730000e-06	-5.493433e-07	-2.246668e-10	-3.808772e+00	-1.772570e+01
1.740000e-06	-5.026916e-07	-2.112680e-10	-3.485320e+00	-1.701895e+01
1.750000e-06	-4.560300e-07	-2.008009e-10	-3.161801e+00	-1.629468e+01
1.760000e-06	-4.092910e-07	-1.917547e-10	-2.837744e+00	-1.555263e+01
1.770000e-06	-3.624718e-07	-1.798152e-10	-2.513132e+00	-1.479263e+01
1.780000e-06	-3.155736e-07	-1.693232e-10	-2.187972e+00	-1.401454e+01
1.790000e-06	-2.686437e-07	-1.600969e-10	-1.862592e+00	-1.321832e+01
1.800000e-06	-2.217619e-07	-1.471667e-10	-1.537546e+00	-1.240398e+01
1.810000e-06	-1.748927e-07	-1.322158e-10	-1.212586e+00	-1.157163e+01
1.820000e-06	-1.279870e-07	-1.165743e-10	-8.873743e-01	-1.072144e+01
1.830000e-06	-8.100267e-08	-1.034336e-10	-5.616172e-01	-9.853690e+00
1.840000e-06	-3.401520e-08	-9.057511e-11	-2.358382e-01	-8.968710e+00
1.850000e-06	1.293952e-08	-7.653951e-11	8.971383e-02	-8.066936e+00
1.860000e-06	5.991153e-08	-6.625315e-11	4.153856e-01	-7.148884e+00
1.870000e-06	1.068496e-07	-5.479819e-11	7.408221e-01	-6.215153e+00
1.880000e-06	1.538257e-07	-3.961968e-11	1.066522e+00	-5.266426e+00
1.890000e-06	2.008242e-07	-2.396855e-11	1.392378e+00	-4.303467e+00
1.900000e-06	2.477727e-07	-9.617412e-12	1.717887e+00	-3.327120e+00
1.910000e-06	2.946940e-07	2.890593e-12	2.043207e+00	-2.338302e+00
1.920000e-06	3.415983e-07	1.725898e-11	2.368409e+00	-1.338006e+00
1.930000e-06	3.884521e-07	2.947170e-11	2.693262e+00	-3.272877e-01
1.940000e-06	4.352538e-07	4.100009e-11	3.017753e+00	6.927301e-01
1.950000e-06	4.820349e-07	4.892410e-11	3.342101e+00	1.720869e+00
1.960000e-06	5.287526e-07	5.734317e-11	3.666010e+00	2.755900e+00
1.970000e-06	5.754031e-07	6.807614e-11	3.989452e+00	3.796547e+00
1.980000e-06	6.219913e-07	8.245267e-11	4.312463e+00	4.841498e+00
1.990000e-06	6.685475e-07	9.793578e-11	4.635252e+00	5.889407e+00
2.000000e-06	7.151050e-07	1.137362e-10	4.958049e+00	6.938907e+00
2.010000e-06	7.616508e-07	1.295026e-10	5.280766e+00	7.988613e+00
2.020000e-06	8.080965e-07	1.441180e-10	5.602789e+00	9.037132e+00
2.030000e-06	8.544586e-07	1.562211e-10	5.924233e+00	1.008307e+01
2.040000e-06	9.007639e-07	1.690827e-10	6.245282e+00	1.112504e+01
2.050000e-06	9.469448e-07	1.835889e-10	6.565469e+00	1.216167e+01
2.060000e-06	9.930669e-07	2.003519e-10	6.885248e+00	1.319161e+01
2.070000e-06	1.039166e-06	2.176932e-10	7.204867e+00	1.421354e+01
2.080000e-06	1.085229e-06	2.340501e-10	7.524240e+00	1.522619e+01
2.090000e-06	1.131258e-06	2.479484e-10	7.843369e+00	1.622830e+01
2.100000e-06	1.177120e-06	2.596315e-10	8.161344e+00	1.721870e+01
2.110000e-06	1.222850e-06	2.711611e-10	8.478405e+00	1.819625e+01
2.120000e-06	1.268644e-06	2.816487e-10	8.795913e+00	1.915989e+01
2.130000e-06	1.314355e-06	2.933928e-10	9.112837e+00	2.010863e+01
2.140000e-06	1.359854e-06	3.071492e-10	9.428297e+00	2.104152e+01
2.150000e-06	1.405221e-06	3.215650e-10	9.742844e+00	2.195773e+01
2.160000e-06	1.450551e-06	3.334915e-10	1.005713e+01	2.285649e+01
2.170000e-06	1.495742e-06	3.445206e-10	1.037045e+01	2.373711e+01
2.180000e-06	1.540748e-06	3.554774e-10	1.068250e+01	2.459899e+01
2.190000e-06	1.585697e-06	3.653954e-10	1.099414e+01	2.544163e+01
2.200000e-06	1.630619e-06	3.747857e-10	1.130560e+01	2.626458e+01
2.210000e-06	1.675460e-06	3.862982e-10	1.161650e+01	2.706753e+01
2.220000e-06	1.720100e-06	3.989884e-10	1.192600e+01	2.785021e+01
2.230000e-06	1.764520e-06	4.111711e-10	1.223398e+01	2.861247e+01
2.240000e-06	1.808814e-06	4.206772e-10	1.254108e+01	2.935423e+01
2.250000e-06	1.852983e-06	4.289481e-10	1.284732e+01	3.007549e+01
2.260000e-06	1.897007e-06	4.352448e-10	1.315255e+01	3.077635e+01
2.270000e-06	1.940961e-06	4.426217e-10	1.345730e+01	3.145695e+01
2.280000e-06	1.984895e-06	4.519249e-10	1.376190e+01	3.211754e+01
2.290000e-06	2.028806e-06	4.616393e-10	1.406636e+01	3.275840e+01
2.300000e-06	2.072602e-06	4.684441e-10	1.437001e+01	3.337991e+01
2.310000e-06	2.116290e-06	4.756848e-10	1.467291e+01	3.398249e+01
2.320000e-06	2.159945e-06	4.845443e-10	1.497559e+01	3.456660e+01
2.330000e-06	2.203540e-06	4.922936e-10	1.527784e+01	3.513277e+01
2.340000e-06	2.247022e-06	4.996346e-10	1.557932e+01	3.568155e+01
2.350000e-06	2.290389e-06	5.083081e-10	1.587999e+01	3.621353e+01
2.360000e-06	2.333622e-06	5.168265e-10	1.617974e+01	3.672934e+01
2.370000e-06	2.376603e-06	5.253294e-10	1.647774e+01	3.722961e+01
2.380000e-06	2.419237e-06	5.328180e-10	1.677334e+01	3.771501e+01
2.390000e-06	2.461523e-06	5.390057e-10	1.706652e+01	3.818620e+01
2.400000e-06	2.503459e-06	5.453576e-10	1.735727e+01	3.864385e+01
2.410000e-06	2.545171e-06	5.517199e-10	1.764648e+01	3.908862e+01
2.420000e-06	2.586710e-06	5.601634e-10	1.793448e+01	3.952118e+01
2.430000e-06	2.627894e-06	5.688014e-10	1.822002e+01	3.994216e+01
2.440000e-06	2.668685e-06	5.757270e-10	1.850284e+01	4.035221e+01
2.450000e-06	2.709238e-06	5.825434e-10	1.878401e+01	4.075192e+01
2.460000e-06	2.749605e-06	5.903571e-10	1.906388e+01	4.114186e+01
2.470000e-06	2.789728e-06	5.958727e-10	1.934207e+01	4.152260e+01
2.480000e-06	2.829650e-06	5.999372e-10	1.961886e+01	4.189464e+01
2.490000e-06	2.869457e-06	6.030459e-10	1.989486e+01	4.225846e+01
2.500000e-06	2.909151e-06	6.078381e-10	2.017007e+01	4.261451e+01
2.510000e-06	2.948680e-06	6.147647e-10	2.044413e+01	4.296317e+01
2.520000e-06	2.988064e-06	6.224623e-10	2.071719e+01	4.330482e+01
2.530000e-06	3.027364e-06	6.295239e-10	2.098967e+01	4.363976e+01
2.540000e-06	3.066498e-06	6.351473e-10	2.126101e+01	4.396826e+01
2.550000e-06	3.105418e-06	6.381847e-10	2.153085e+01	4.429057e+01
2.560000e-06	3.144135e-06	6.401291e-10	2.179929e+01	4.460686e+01
2.570000e-06	3.182560e-06	6.428079e-10	2.206570e+01	4.491729e+01
2.580000e-06	3.220710e-06	6.456374e-10	2.233020e+01	4.522197e+01
2.590000e-06	3.258675e-06	6.478404e-10	2.259343e+01	4.552097e+01
2.600000e-06	3.296479e-06	6.508821e-10	2.285553e+01	4.581433e+01
2.610000e-06	3.334007e-06	6.543092e-10	2.311573e+01	4.610205e+01
2.620000e-06	3.371320e-06	6.584562e-10	2.337443e+01	4.638411e+01
2.630000e-06	3.408424e-06	6.634452e-10	2.363168e+01	4.666047e+01
2.640000e-06	3.445192e-06	6.678235e-10	2.388661e+01	4.693104e+01
2.650000e-06	3.481733e-06	6.708192e-10	2.413996e+01	4.719574e+01
2.660000e-06	3.518095e-06	6.734074e-10	2.439207e+01	4.745446e+01
2.670000e-06	3.554183e-06	6.761236e-10	2.464228e+01	4.770708e+01
2.680000e-06	3.590028e-06	6.770926e-10	2.489080e+01	4.795347e+01
2.690000e-06	3.625721e-06	6.787596e-10	2.513828e+01	4.819350e+01
2.700000e-06	3.661309e-06	6.836245e-10	2.538502e+01	4.842702e+01
2.710000e-06	3.696826e-06	6.910784e-10	2.563126e+01	4.865391e+01
2.720000e-06	3.732212e-06	6.966935e-10	2.587661e+01	4.887404e+01
2.730000e-06	3.767241e-06	7.020882e-10	2.611948e+01	4.908728e+01
2.740000e-06	3.801931e-06	7.060615e-10	2.635999e+01	4.929353e+01
2.750000e-06	3.836276e-06	7.058992e-10	2.659812e+01	4.949269e+01
2.760000e-06	3.870134e-06	7.056596e-10	2.683286e+01	4.968467e+01
2.770000e-06	3.903524e-06	7.064849e-10	2.706437e+01	4.986943e+01
2.780000e-06	3.936385e-06	7.081833e-10	2.729221e+01	5.004691e+01
2.790000e-06	3.968775e-06	7.118871e-10	2.751677e+01	5.021710e+01
2.800000e-06	4.000864e-06	7.184812e-10	2.773926e+01	5.038000e+01
2.810000e-06	4.032762e-06	7.257380e-10	2.796042e+01	5.053565e+01
2.820000e-06	4.064519e-06	7.284454e-10	2.818060e+01	5.068408e+01
2.830000e-06	4.096146e-06	7.275983e-10	2.839988e+01	5.082539e+01
2.840000e-06	4.127603e-06	7.263240e-10	2.861798e+01	5.095967e+01
2.850000e-06	4.158828e-06	7.260403e-10	2.883448e+01	5.108704e+01
2.860000e-06	4.189765e-06	7.277209e-10	2.904897e+01	5.120767e+01
2.870000e-06	4.220337e-06	7.301996e-10	2.926094e+01	5.132171e+01
2.880000e-06	4.250619e-06	7.310322e-10	2.947089e+01	5.142937e+01
2.890000e-06	4.280567e-06	7.359306e-10	2.967853e+01	5.153086e+01
2.900000e-06	4.310143e-06	7.395158e-10	2.988359e+01	5.162641e+01
2.910000e-06	4.339502e-06	7.379318e-10	3.008714e+01	5.171628e+01
2.920000e-06	4.368627e-06	7.364009e-10	3.028907e+01	5.180072e+01
2.930000e-06	4.397462e-06	7.357936e-10	3.048900e+01	5.188002e+01
2.940000e-06	4.425994e-06	7.379172e-10	3.068682e+01	5.195446e+01
2.950000e-06	4.454225e-06	7.418666e-10	3.088255e+01	5.202433e+01
2.960000e-06	4.482217e-06	7.507970e-10	3.107663e+01	5.208994e+01
2.970000e-06	4.510055e-06	7.595190e-10	3.126964e+01	5.215159e+01
2.980000e-06	4.537727e-06	7.627734e-10	3.146150e+01	5.220959e+01
2.990000e-06	4.565154e-06	7.603471e-10	3.165166e+01	5.226424e+01
3.000000e-06	4.592202e-06	7.550313e-10	3.183920e+01	5.231583e+01
3.010000e-06	4.618794e-06	7.514619e-10	3.202356e+01	5.236467e+01
3.020000e-06	4.644938e-06	7.533463e-10	3.220483e+01	5.241103e+01
3.030000e-06	4.670638e-06	7.592864e-10	3.238301e+01	5.245519e+01
3.040000e-06	4.695776e-06	7.643486e-10	3.255731e+01	5.249743e+01
3.050000e-06	4.720299e-06	7.674481e-10	3.272733e+01	5.253797e+01
3.060000e-06	4.744422e-06	7.679164e-10	3.289458e+01	5.257708e+01
3.070000e-06	4.768275e-06	7.646668e-10	3.305996e+01	5.261495e+01
3.080000e-06	4.791861e-06	7.601967e-10	3.322349e+01	5.265180e+01
3.090000e-06	4.815194e-06	7.566676e-10	3.338526e+01	5.268782e+01
3.100000e-06	4.838259e-06	7.581912e-10	3.354518e+01	5.272316e+01
3.110000e-06	4.861012e-06	7.615210e-10	3.370294e+01	5.275799e+01
3.120000e-06	4.883382e-06	7.656150e-10	3.385803e+01	5.279242e+01
3.130000e-06	4.905366e-06	7.697799e-10	3.401046e+01	5.282658e+01
3.140000e-06	4.927029e-06	7.702965e-10	3.416066e+01	5.286054e+01
3.150000e-06	4.948382e-06	7.701241e-10	3.430870e+01	5.289440e+01
3.160000e-06	4.969435e-06	7.703256e-10	3.445467e+01	5.292821e+01
3.170000e-06	4.990117e-06	7.715419e-10	3.459806e+01	5.296200e+01
3.180000e-06	5.010420e-06	7.745640e-10	3.473883e+01	5.299580e+01
3.190000e-06	5.030469e-06	7.799983e-10	3.487784e+01	5.302963e+01
3.200000e-06	5.050289e-06	7.825109e-10	3.501526e+01	5.306348e+01
