# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.352268548

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.450000e-06	-1.788230e-06	-7.604894e-10	-1.247318e+01	-5.289355e+01
1.460000e-06	-1.744056e-06	-7.490203e-10	-1.216506e+01	-5.220670e+01
1.470000e-06	-1.699761e-06	-7.367161e-10	-1.185610e+01	-5.151035e+01
1.480000e-06	-1.655313e-06	-7.229508e-10	-1.154606e+01	-5.080460e+01
1.490000e-06	-1.610670e-06	-7.109335e-10	-1.123467e+01	-5.008956e+01
1.500000e-06	-1.565937e-06	-7.023183e-10	-1.092266e+01	-4.936529e+01
1.510000e-06	-1.521061e-06	-6.942750e-10	-1.060964e+01	-4.863181e+01
1.520000e-06	-1.476068e-06	-6.826871e-10	-1.029581e+01	-4.788911e+01
1.530000e-06	-1.431005e-06	-6.698565e-10	-9.981481e+00	-4.713713e+01
1.540000e-06	-1.385837e-06	-6.566685e-10	-9.666428e+00	-4.637576e+01
1.550000e-06	-1.340543e-06	-6.442213e-10	-9.350500e+00	-4.560486e+01
1.560000e-06	-1.295139e-06	-6.314674e-10	-9.033797e+00	-4.482424e+01
1.570000e-06	-1.249667e-06	-6.208547e-10	-8.716620e+00	-4.403364e+01
1.580000e-06	-1.204077e-06	-6.110177e-10	-8.398623e+00	-4.323278e+01
1.590000e-06	-1.158400e-06	-5.998597e-10	-8.080022e+00	-4.242131e+01
1.600000e-06	-1.112641e-06	-5.873100e-10	-7.760844e+00	-4.159886e+01
1.610000e-06	-1.066803e-06	-5.747833e-10	-7.441114e+00	-4.076499e+01
1.620000e-06	-1.020923e-06	-5.624301e-10	-7.121098e+00	-3.991924e+01
1.630000e-06	-9.750379e-07	-5.511014e-10	-6.801041e+00	-3.906110e+01
1.640000e-06	-9.291659e-07	-5.363634e-10	-6.481077e+00	-3.819003e+01
1.650000e-06	-8.831837e-07	-5.194768e-10	-6.160344e+00	-3.730546e+01
1.660000e-06	-8.370362e-07	-5.019939e-10	-5.838458e+00	-3.640682e+01
1.670000e-06	-7.908191e-07	-4.858293e-10	-5.516086e+00	-3.549348e+01
1.680000e-06	-7.445773e-07	-4.719267e-10	-5.193543e+00	-3.456483e+01
1.690000e-06	-6.983295e-07	-4.606977e-10	-4.870957e+00	-3.362024e+01
1.700000e-06	-6.519955e-07	-4.481422e-10	-4.547770e+00	-3.265910e+01
1.710000e-06	-6.055997e-07	-4.328723e-10	-4.224153e+00	-3.168078e+01
1.720000e-06	-5.592324e-07	-4.153173e-10	-3.900733e+00	-3.068470e+01
1.730000e-06	-5.128883e-07	-3.970879e-10	-3.577476e+00	-2.967027e+01
1.740000e-06	-4.665352e-07	-3.787004e-10	-3.254155e+00	-2.863695e+01
1.750000e-06	-4.200958e-07	-3.625104e-10	-2.930234e+00	-2.758424e+01
1.760000e-06	-3.735487e-07	-3.485630e-10	-2.605560e+00	-2.651167e+01
1.770000e-06	-3.268194e-07	-3.349579e-10	-2.279616e+00	-2.541884e+01
1.780000e-06	-2.800433e-07	-3.202938e-10	-1.953346e+00	-2.430539e+01
1.790000e-06	-2.333760e-07	-3.017460e-10	-1.627834e+00	-2.317106e+01
1.800000e-06	-1.867354e-07	-2.811978e-10	-1.302509e+00	-2.201562e+01
1.810000e-06	-1.400574e-07	-2.598613e-10	-9.769220e-01	-2.083894e+01
1.820000e-06	-9.331827e-08	-2.402269e-10	-6.509095e-01	-1.964098e+01
1.830000e-06	-4.656335e-08	-2.230550e-10	-3.247866e-01	-1.842176e+01
1.840000e-06	2.124301e-10	-2.061387e-10	1.481733e-03	-1.718142e+01
1.850000e-06	4.694036e-08	-1.895231e-10	3.274163e-01	-1.592018e+01
1.860000e-06	9.349696e-08	-1.736546e-10	6.521559e-01	-1.463836e+01
1.870000e-06	1.400720e-07	-1.564695e-10	9.770237e-01	-1.333637e+01
1.880000e-06	1.867233e-07	-1.379541e-10	1.302424e+00	-1.201474e+01
1.890000e-06	2.333369e-07	-1.176547e-10	1.627561e+00	-1.067407e+01
1.900000e-06	2.799298e-07	-9.648971e-11	1.952554e+00	-9.315087e+00
1.910000e-06	3.264557e-07	-7.575742e-11	2.277079e+00	-7.938596e+00
1.920000e-06	3.729472e-07	-5.862700e-11	2.601365e+00	-6.545504e+00
1.930000e-06	4.194490e-07	-4.063062e-11	2.925722e+00	-5.136810e+00
1.940000e-06	4.660328e-07	-2.347067e-11	3.250651e+00	-3.713596e+00
1.950000e-06	5.125952e-07	-5.962876e-12	3.575431e+00	-2.277031e+00
1.960000e-06	5.589929e-07	1.282953e-11	3.899062e+00	-8.283599e-01
1.970000e-06	6.053717e-07	3.014038e-11	4.222562e+00	6.311021e-01
1.980000e-06	6.516668e-07	4.876091e-11	4.545477e+00	2.099975e+00
1.990000e-06	6.978453e-07	6.990285e-11	4.867580e+00	3.576820e+00
2.000000e-06	7.440040e-07	9.406836e-11	5.189544e+00	5.060152e+00
2.010000e-06	7.901650e-07	1.173473e-10	5.511524e+00	6.548442e+00
2.020000e-06	8.362767e-07	1.391561e-10	5.833160e+00	8.040130e+00
2.030000e-06	8.822582e-07	1.586834e-10	6.153888e+00	9.533631e+00
2.040000e-06	9.281785e-07	1.746740e-10	6.474190e+00	1.102735e+01
2.050000e-06	9.740888e-07	1.900107e-10	6.794421e+00	1.251967e+01
2.060000e-06	1.019931e-06	2.091164e-10	7.114175e+00	1.400901e+01
2.070000e-06	1.065730e-06	2.324888e-10	7.433630e+00	1.549376e+01
2.080000e-06	1.111479e-06	2.576029e-10	7.752742e+00	1.697237e+01
2.090000e-06	1.157129e-06	2.820245e-10	8.071157e+00	1.844330e+01
2.100000e-06	1.202666e-06	3.043596e-10	8.388783e+00	1.990505e+01
2.110000e-06	1.248116e-06	3.228418e-10	8.705804e+00	2.135617e+01
2.120000e-06	1.293493e-06	3.399596e-10	9.022313e+00	2.279527e+01
2.130000e-06	1.338777e-06	3.567108e-10	9.338181e+00	2.422101e+01
2.140000e-06	1.384062e-06	3.730727e-10	9.654049e+00	2.563214e+01
2.150000e-06	1.429317e-06	3.924990e-10	9.969706e+00	2.702747e+01
2.160000e-06	1.474450e-06	4.143234e-10	1.028452e+01	2.840588e+01
2.170000e-06	1.519454e-06	4.360761e-10	1.059843e+01	2.976635e+01
2.180000e-06	1.564265e-06	4.562554e-10	1.091099e+01	3.110796e+01
2.190000e-06	1.608835e-06	4.749229e-10	1.122187e+01	3.242986e+01
2.200000e-06	1.653185e-06	4.925239e-10	1.153122e+01	3.373131e+01
2.210000e-06	1.697460e-06	5.090196e-10	1.184005e+01	3.501166e+01
2.220000e-06	1.741716e-06	5.253061e-10	1.214874e+01	3.627035e+01
2.230000e-06	1.785820e-06	5.409338e-10	1.245637e+01	3.750693e+01
2.240000e-06	1.829825e-06	5.560238e-10	1.276331e+01	3.872105e+01
2.250000e-06	1.873750e-06	5.720863e-10	1.306970e+01	3.991244e+01
2.260000e-06	1.917506e-06	5.889775e-10	1.337491e+01	4.108094e+01
2.270000e-06	1.961161e-06	6.061168e-10	1.367940e+01	4.222646e+01
2.280000e-06	2.004805e-06	6.217662e-10	1.398383e+01	4.334901e+01
2.290000e-06	2.048425e-06	6.351173e-10	1.428808e+01	4.444868e+01
2.300000e-06	2.091954e-06	6.468251e-10	1.459171e+01	4.552564e+01
2.310000e-06	2.135381e-06	6.583653e-10	1.489462e+01	4.658012e+01
2.320000e-06	2.178691e-06	6.715830e-10	1.519671e+01	4.761244e+01
2.330000e-06	2.221955e-06	6.852956e-10	1.549848e+01	4.862296e+01
2.340000e-06	2.265155e-06	7.005198e-10	1.579981e+01	4.961210e+01
2.350000e-06	2.308127e-06	7.159551e-10	1.609955e+01	5.058032e+01
2.360000e-06	2.350816e-06	7.307474e-10	1.639731e+01	5.152814e+01
2.370000e-06	2.393281e-06	7.455562e-10	1.669351e+01	5.245609e+01
2.380000e-06	2.435448e-06	7.592975e-10	1.698763e+01	5.336474e+01
2.390000e-06	2.477270e-06	7.720321e-10	1.727935e+01	5.425468e+01
2.400000e-06	2.518798e-06	7.839150e-10	1.756901e+01	5.512651e+01
2.410000e-06	2.559958e-06	7.976066e-10	1.785610e+01	5.598084e+01
2.420000e-06	2.600767e-06	8.129175e-10	1.814076e+01	5.681827e+01
2.430000e-06	2.641279e-06	8.266817e-10	1.842333e+01	5.763940e+01
2.440000e-06	2.681568e-06	8.398362e-10	1.870436e+01	5.844482e+01
2.450000e-06	2.721685e-06	8.528439e-10	1.898417e+01	5.923511e+01
2.460000e-06	2.761632e-06	8.629301e-10	1.926281e+01	6.001081e+01
2.470000e-06	2.801439e-06	8.715196e-10	1.954047e+01	6.077244e+01
2.480000e-06	2.841118e-06	8.807411e-10	1.981724e+01	6.152049e+01
2.490000e-06	2.880683e-06	8.933881e-10	2.009321e+01	6.225543e+01
2.500000e-06	2.920079e-06	9.093537e-10	2.036800e+01	6.297768e+01
2.510000e-06	2.959307e-06	9.246763e-10	2.064162e+01	6.368762e+01
2.520000e-06	2.998438e-06	9.379505e-10	2.091457e+01	6.438559e+01
2.530000e-06	3.037405e-06	9.481332e-10	2.118638e+01	6.507190e+01
2.540000e-06	3.076158e-06	9.521550e-10	2.145668e+01	6.574681e+01
2.550000e-06	3.114629e-06	9.555835e-10	2.172503e+01	6.641053e+01
2.560000e-06	3.152845e-06	9.617807e-10	2.199158e+01	6.706326e+01
2.570000e-06	3.190827e-06	9.737667e-10	2.225652e+01	6.770512e+01
2.580000e-06	3.228567e-06	9.871019e-10	2.251976e+01	6.833623e+01
2.590000e-06	3.266183e-06	9.983133e-10	2.278214e+01	6.895665e+01
2.600000e-06	3.303645e-06	1.007508e-09	2.304344e+01	6.956640e+01
2.610000e-06	3.340852e-06	1.013666e-09	2.330296e+01	7.016551e+01
2.620000e-06	3.377813e-06	1.020835e-09	2.356077e+01	7.075395e+01
2.630000e-06	3.414498e-06	1.026356e-09	2.381666e+01	7.133166e+01
2.640000e-06	3.450888e-06	1.031823e-09	2.407048e+01	7.189860e+01
2.650000e-06	3.487072e-06	1.038864e-09	2.432287e+01	7.245467e+01
2.660000e-06	3.523056e-06	1.048344e-09	2.457386e+01	7.299979e+01
2.670000e-06	3.558819e-06	1.056979e-09	2.482332e+01	7.353385e+01
2.680000e-06	3.594496e-06	1.065441e-09	2.507217e+01	7.405677e+01
2.690000e-06	3.630108e-06	1.073664e-09	2.532057e+01	7.456843e+01
2.700000e-06	3.665505e-06	1.079326e-09	2.556747e+01	7.506874e+01
2.710000e-06	3.700682e-06	1.083081e-09	2.581284e+01	7.555761e+01
2.720000e-06	3.735576e-06	1.088142e-09	2.605622e+01	7.603496e+01
2.730000e-06	3.770053e-06	1.095617e-09	2.629670e+01	7.650074e+01
2.740000e-06	3.804073e-06	1.102582e-09	2.653400e+01	7.695490e+01
2.750000e-06	3.837691e-06	1.109421e-09	2.676849e+01	7.739743e+01
2.760000e-06	3.870879e-06	1.116332e-09	2.699998e+01	7.782831e+01
2.770000e-06	3.903563e-06	1.121598e-09	2.722796e+01	7.824759e+01
2.780000e-06	3.935898e-06	1.127105e-09	2.745350e+01	7.865530e+01
2.790000e-06	3.967969e-06	1.133737e-09	2.767720e+01	7.905155e+01
2.800000e-06	3.999772e-06	1.141922e-09	2.789903e+01	7.943642e+01
2.810000e-06	4.031364e-06	1.148896e-09	2.811939e+01	7.981008e+01
2.820000e-06	4.062804e-06	1.152492e-09	2.833869e+01	8.017267e+01
2.830000e-06	4.094129e-06	1.155339e-09	2.855719e+01	8.052441e+01
2.840000e-06	4.125226e-06	1.156801e-09	2.877409e+01	8.086551e+01
2.850000e-06	4.156021e-06	1.159305e-09	2.898890e+01	8.119623e+01
2.860000e-06	4.186572e-06	1.164836e-09	2.920199e+01	8.151684e+01
2.870000e-06	4.216784e-06	1.169888e-09	2.941272e+01	8.182765e+01
2.880000e-06	4.246568e-06	1.173590e-09	2.962047e+01	8.212897e+01
2.890000e-06	4.276072e-06	1.177953e-09	2.982627e+01	8.242114e+01
2.900000e-06	4.305355e-06	1.183414e-09	3.003053e+01	8.270451e+01
2.910000e-06	4.334307e-06	1.190716e-09	3.023247e+01	8.297946e+01
2.920000e-06	4.362979e-06	1.198595e-09	3.043246e+01	8.324635e+01
2.930000e-06	4.391399e-06	1.204994e-09	3.063069e+01	8.350557e+01
2.940000e-06	4.419495e-06	1.208504e-09	3.082666e+01	8.375750e+01
2.950000e-06	4.447343e-06	1.213045e-09	3.102091e+01	8.400254e+01
2.960000e-06	4.474990e-06	1.220295e-09	3.121375e+01	8.424105e+01
2.970000e-06	4.502412e-06	1.225208e-09	3.140502e+01	8.447342e+01
2.980000e-06	4.529664e-06	1.227712e-09	3.159511e+01	8.470000e+01
2.990000e-06	4.556737e-06	1.231494e-09	3.178395e+01	8.492116e+01
3.000000e-06	4.583439e-06	1.235621e-09	3.197020e+01	8.513724e+01
3.010000e-06	4.609605e-06	1.240556e-09	3.215271e+01	8.534854e+01
3.020000e-06	4.635201e-06	1.246417e-09	3.233125e+01	8.555538e+01
3.030000e-06	4.660230e-06	1.252291e-09	3.250583e+01	8.575802e+01
3.040000e-06	4.684739e-06	1.256717e-09	3.267679e+01	8.595673e+01
3.050000e-06	4.708842e-06	1.259010e-09	3.284491e+01	8.615173e+01
3.060000e-06	4.732635e-06	1.260809e-09	3.301086e+01	8.634323e+01
3.070000e-06	4.756158e-06	1.262320e-09	3.317495e+01	8.653140e+01
3.080000e-06	4.779454e-06	1.263587e-09	3.333744e+01	8.671638e+01
3.090000e-06	4.802507e-06	1.266491e-09	3.349823e+01	8.689831e+01
3.100000e-06	4.825213e-06	1.270740e-09	3.365661e+01	8.707728e+01
3.110000e-06	4.847524e-06	1.275370e-09	3.381223e+01	8.725335e+01
3.120000e-06	4.869493e-06	1.278590e-09	3.396547e+01	8.742656e+01
3.130000e-06	4.891156e-06	1.280218e-09	3.411657e+01	8.759694e+01
3.140000e-06	4.912512e-06	1.282455e-09	3.426554e+01	8.776447e+01
3.150000e-06	4.933545e-06	1.286032e-09	3.441225e+01	8.792913e+01
3.160000e-06	4.954222e-06	1.290278e-09	3.455647e+01	8.809088e+01
3.170000e-06	4.974543e-06	1.296385e-09	3.469821e+01	8.824965e+01
3.180000e-06	4.994486e-06	1.303751e-09	3.483732e+01	8.840537e+01
3.190000e-06	5.014167e-06	1.307931e-09	3.497459e+01	8.855795e+01
3.200000e-06	5.033723e-06	1.311082e-09	3.511100e+01	8.870728e+01
