# Temperatura_=_15.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.069790321

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.180000e-06	-2.937816e-06	-6.349967e-10	-2.037196e+01	-4.332291e+01
1.190000e-06	-2.898154e-06	-6.333589e-10	-2.009693e+01	-4.306260e+01
1.200000e-06	-2.858361e-06	-6.306842e-10	-1.982099e+01	-4.279695e+01
1.210000e-06	-2.818504e-06	-6.269893e-10	-1.954460e+01	-4.252585e+01
1.220000e-06	-2.778506e-06	-6.213040e-10	-1.926724e+01	-4.224920e+01
1.230000e-06	-2.738301e-06	-6.157360e-10	-1.898845e+01	-4.196692e+01
1.240000e-06	-2.697825e-06	-6.119506e-10	-1.870777e+01	-4.167891e+01
1.250000e-06	-2.657100e-06	-6.062455e-10	-1.842536e+01	-4.138513e+01
1.260000e-06	-2.616166e-06	-6.037979e-10	-1.814151e+01	-4.108551e+01
1.270000e-06	-2.574883e-06	-6.008804e-10	-1.785524e+01	-4.078003e+01
1.280000e-06	-2.533202e-06	-5.970293e-10	-1.756621e+01	-4.046865e+01
1.290000e-06	-2.491301e-06	-5.931196e-10	-1.727565e+01	-4.015135e+01
1.300000e-06	-2.449192e-06	-5.883742e-10	-1.698365e+01	-3.982813e+01
1.310000e-06	-2.406646e-06	-5.804342e-10	-1.668862e+01	-3.949897e+01
1.320000e-06	-2.363824e-06	-5.739467e-10	-1.639168e+01	-3.916388e+01
1.330000e-06	-2.320857e-06	-5.700406e-10	-1.609372e+01	-3.882287e+01
1.340000e-06	-2.277591e-06	-5.671148e-10	-1.579370e+01	-3.847593e+01
1.350000e-06	-2.234129e-06	-5.612013e-10	-1.549232e+01	-3.812308e+01
1.360000e-06	-2.190635e-06	-5.567692e-10	-1.519072e+01	-3.776430e+01
1.370000e-06	-2.147070e-06	-5.511577e-10	-1.488862e+01	-3.739962e+01
1.380000e-06	-2.103369e-06	-5.449715e-10	-1.458558e+01	-3.702900e+01
1.390000e-06	-2.059580e-06	-5.376391e-10	-1.428193e+01	-3.665243e+01
1.400000e-06	-2.015784e-06	-5.322148e-10	-1.397823e+01	-3.626987e+01
1.410000e-06	-1.971917e-06	-5.260665e-10	-1.367404e+01	-3.588129e+01
1.420000e-06	-1.927933e-06	-5.208394e-10	-1.336904e+01	-3.548661e+01
1.430000e-06	-1.883874e-06	-5.157669e-10	-1.306352e+01	-3.508576e+01
1.440000e-06	-1.839702e-06	-5.101861e-10	-1.275721e+01	-3.467863e+01
1.450000e-06	-1.795332e-06	-5.030518e-10	-1.244953e+01	-3.426510e+01
1.460000e-06	-1.750826e-06	-4.954240e-10	-1.214091e+01	-3.384502e+01
1.470000e-06	-1.706180e-06	-4.876398e-10	-1.183132e+01	-3.341821e+01
1.480000e-06	-1.661387e-06	-4.800903e-10	-1.152070e+01	-3.298447e+01
1.490000e-06	-1.616514e-06	-4.731880e-10	-1.120954e+01	-3.254358e+01
1.500000e-06	-1.571460e-06	-4.665740e-10	-1.089712e+01	-3.209527e+01
1.510000e-06	-1.526272e-06	-4.561655e-10	-1.058377e+01	-3.163927e+01
1.520000e-06	-1.481027e-06	-4.442204e-10	-1.027001e+01	-3.117526e+01
1.530000e-06	-1.435676e-06	-4.330773e-10	-9.955538e+00	-3.070290e+01
1.540000e-06	-1.390189e-06	-4.242182e-10	-9.640115e+00	-3.022182e+01
1.550000e-06	-1.344597e-06	-4.163781e-10	-9.323961e+00	-2.973163e+01
1.560000e-06	-1.298936e-06	-4.094763e-10	-9.007327e+00	-2.923190e+01
1.570000e-06	-1.253198e-06	-4.019544e-10	-8.690164e+00	-2.872220e+01
1.580000e-06	-1.207378e-06	-3.919717e-10	-8.372433e+00	-2.820207e+01
1.590000e-06	-1.161531e-06	-3.815952e-10	-8.054509e+00	-2.767101e+01
1.600000e-06	-1.115596e-06	-3.730217e-10	-7.735978e+00	-2.712855e+01
1.610000e-06	-1.069553e-06	-3.652779e-10	-7.416697e+00	-2.657416e+01
1.620000e-06	-1.023457e-06	-3.556176e-10	-7.097051e+00	-2.600734e+01
1.630000e-06	-9.772677e-07	-3.468523e-10	-6.776755e+00	-2.542757e+01
1.640000e-06	-9.309455e-07	-3.342496e-10	-6.455539e+00	-2.483431e+01
1.650000e-06	-8.845525e-07	-3.201260e-10	-6.133831e+00	-2.422707e+01
1.660000e-06	-8.381465e-07	-3.064299e-10	-5.812034e+00	-2.360534e+01
1.670000e-06	-7.917603e-07	-2.957300e-10	-5.490374e+00	-2.296861e+01
1.680000e-06	-7.453345e-07	-2.866505e-10	-5.168440e+00	-2.231642e+01
1.690000e-06	-6.988244e-07	-2.809133e-10	-4.845921e+00	-2.164831e+01
1.700000e-06	-6.521765e-07	-2.738740e-10	-4.522446e+00	-2.096386e+01
1.710000e-06	-6.054877e-07	-2.638545e-10	-4.198688e+00	-2.026269e+01
1.720000e-06	-5.588689e-07	-2.517181e-10	-3.875414e+00	-1.954444e+01
1.730000e-06	-5.121655e-07	-2.380739e-10	-3.551555e+00	-1.880881e+01
1.740000e-06	-4.653975e-07	-2.235891e-10	-3.227248e+00	-1.805554e+01
1.750000e-06	-4.185769e-07	-2.120599e-10	-2.902575e+00	-1.728442e+01
1.760000e-06	-3.717045e-07	-2.021986e-10	-2.577544e+00	-1.649530e+01
1.770000e-06	-3.248452e-07	-1.945010e-10	-2.252603e+00	-1.568811e+01
1.780000e-06	-2.779369e-07	-1.865380e-10	-1.927323e+00	-1.486281e+01
1.790000e-06	-2.309917e-07	-1.742687e-10	-1.601787e+00	-1.401946e+01
1.800000e-06	-1.840276e-07	-1.608294e-10	-1.276119e+00	-1.315817e+01
1.810000e-06	-1.370283e-07	-1.474743e-10	-9.502078e-01	-1.227913e+01
1.820000e-06	-9.007462e-08	-1.351343e-10	-6.246125e-01	-1.138262e+01
1.830000e-06	-4.318878e-08	-1.225553e-10	-2.994878e-01	-1.046898e+01
1.840000e-06	3.767009e-09	-1.088906e-10	2.612191e-02	-9.538634e+00
1.850000e-06	5.079367e-08	-9.657206e-11	3.522231e-01	-8.592086e+00
1.860000e-06	9.784674e-08	-8.418580e-11	6.785074e-01	-7.629920e+00
1.870000e-06	1.448405e-07	-7.183289e-11	1.004380e+00	-6.652798e+00
1.880000e-06	1.917847e-07	-6.064583e-11	1.329910e+00	-5.661456e+00
1.890000e-06	2.387586e-07	-4.699094e-11	1.655645e+00	-4.656710e+00
1.900000e-06	2.857096e-07	-3.131015e-11	1.981222e+00	-3.639446e+00
1.910000e-06	3.326284e-07	-1.494423e-11	2.306575e+00	-2.610620e+00
1.920000e-06	3.794742e-07	-1.365608e-12	2.631422e+00	-1.571256e+00
1.930000e-06	4.263280e-07	1.165569e-11	2.956325e+00	-5.224364e-01
1.940000e-06	4.731727e-07	2.270256e-11	3.281164e+00	5.346945e-01
1.950000e-06	5.198686e-07	3.241259e-11	3.604972e+00	1.598942e+00
1.960000e-06	5.665093e-07	4.318854e-11	3.928396e+00	2.669065e+00
1.970000e-06	6.132064e-07	5.724814e-11	4.252212e+00	3.743781e+00
1.980000e-06	6.598393e-07	7.308871e-11	4.575583e+00	4.821772e+00
1.990000e-06	7.063334e-07	8.951419e-11	4.897991e+00	5.901693e+00
2.000000e-06	7.527390e-07	1.056260e-10	5.219785e+00	6.982177e+00
2.010000e-06	7.990818e-07	1.199681e-10	5.541145e+00	8.061845e+00
2.020000e-06	8.453414e-07	1.331135e-10	5.861926e+00	9.139311e+00
2.030000e-06	8.915756e-07	1.475091e-10	6.182533e+00	1.021319e+01
2.040000e-06	9.377877e-07	1.618796e-10	6.502985e+00	1.128210e+01
2.050000e-06	9.839010e-07	1.773493e-10	6.822753e+00	1.234468e+01
2.060000e-06	1.029898e-06	1.941142e-10	7.141715e+00	1.339959e+01
2.070000e-06	1.075847e-06	2.118428e-10	7.460339e+00	1.444553e+01
2.080000e-06	1.121771e-06	2.278022e-10	7.778794e+00	1.548122e+01
2.090000e-06	1.167616e-06	2.407259e-10	8.096707e+00	1.650544e+01
2.100000e-06	1.213356e-06	2.537362e-10	8.413886e+00	1.751701e+01
2.110000e-06	1.259058e-06	2.667807e-10	8.730799e+00	1.851481e+01
2.120000e-06	1.304743e-06	2.814266e-10	9.047593e+00	1.949778e+01
2.130000e-06	1.350302e-06	2.966431e-10	9.363523e+00	2.046494e+01
2.140000e-06	1.395712e-06	3.100827e-10	9.678413e+00	2.141536e+01
2.150000e-06	1.441052e-06	3.210149e-10	9.992817e+00	2.234822e+01
2.160000e-06	1.486324e-06	3.325444e-10	1.030675e+01	2.326274e+01
2.170000e-06	1.531452e-06	3.449802e-10	1.061969e+01	2.415825e+01
2.180000e-06	1.576488e-06	3.553063e-10	1.093198e+01	2.503416e+01
2.190000e-06	1.621411e-06	3.663969e-10	1.124350e+01	2.588998e+01
2.200000e-06	1.666183e-06	3.780961e-10	1.155396e+01	2.672528e+01
2.210000e-06	1.710830e-06	3.881868e-10	1.186356e+01	2.753974e+01
2.220000e-06	1.755304e-06	3.993489e-10	1.217196e+01	2.833313e+01
2.230000e-06	1.799642e-06	4.097503e-10	1.247942e+01	2.910530e+01
2.240000e-06	1.843904e-06	4.199902e-10	1.278635e+01	2.985620e+01
2.250000e-06	1.888071e-06	4.297169e-10	1.309262e+01	3.058584e+01
2.260000e-06	1.932064e-06	4.398451e-10	1.339768e+01	3.129434e+01
2.270000e-06	1.975912e-06	4.491207e-10	1.370174e+01	3.198188e+01
2.280000e-06	2.019708e-06	4.576717e-10	1.400544e+01	3.264873e+01
2.290000e-06	2.063462e-06	4.658853e-10	1.430885e+01	3.329522e+01
2.300000e-06	2.107160e-06	4.733067e-10	1.461187e+01	3.392175e+01
2.310000e-06	2.150772e-06	4.812391e-10	1.491429e+01	3.452878e+01
2.320000e-06	2.194298e-06	4.883312e-10	1.521611e+01	3.511683e+01
2.330000e-06	2.237728e-06	4.946321e-10	1.551727e+01	3.568647e+01
2.340000e-06	2.281043e-06	5.027594e-10	1.581764e+01	3.623830e+01
2.350000e-06	2.324230e-06	5.115958e-10	1.611712e+01	3.677299e+01
2.360000e-06	2.367233e-06	5.202430e-10	1.641531e+01	3.729119e+01
2.370000e-06	2.409991e-06	5.283917e-10	1.671182e+01	3.779363e+01
2.380000e-06	2.452442e-06	5.354188e-10	1.700619e+01	3.828103e+01
2.390000e-06	2.494524e-06	5.428030e-10	1.729800e+01	3.875411e+01
2.400000e-06	2.536388e-06	5.500865e-10	1.758830e+01	3.921362e+01
2.410000e-06	2.577992e-06	5.569232e-10	1.787680e+01	3.966031e+01
2.420000e-06	2.619090e-06	5.648950e-10	1.816179e+01	4.009489e+01
2.430000e-06	2.659915e-06	5.737946e-10	1.844488e+01	4.051810e+01
2.440000e-06	2.700562e-06	5.820468e-10	1.872675e+01	4.093063e+01
2.450000e-06	2.740929e-06	5.901020e-10	1.900667e+01	4.133317e+01
2.460000e-06	2.781023e-06	5.980670e-10	1.928470e+01	4.172636e+01
2.470000e-06	2.820939e-06	6.055352e-10	1.956149e+01	4.211082e+01
2.480000e-06	2.860815e-06	6.098025e-10	1.983801e+01	4.248714e+01
2.490000e-06	2.900575e-06	6.130960e-10	2.011371e+01	4.285585e+01
2.500000e-06	2.940225e-06	6.185885e-10	2.038866e+01	4.321747e+01
2.510000e-06	2.979739e-06	6.238360e-10	2.066267e+01	4.357243e+01
2.520000e-06	3.019036e-06	6.281624e-10	2.093517e+01	4.392116e+01
2.530000e-06	3.058189e-06	6.325978e-10	2.120667e+01	4.426401e+01
2.540000e-06	3.097185e-06	6.374079e-10	2.147709e+01	4.460129e+01
2.550000e-06	3.135958e-06	6.421080e-10	2.174596e+01	4.493327e+01
2.560000e-06	3.174411e-06	6.463362e-10	2.201260e+01	4.526016e+01
2.570000e-06	3.212547e-06	6.512500e-10	2.227705e+01	4.558213e+01
2.580000e-06	3.250557e-06	6.549279e-10	2.254063e+01	4.589929e+01
2.590000e-06	3.288388e-06	6.577586e-10	2.280297e+01	4.621172e+01
2.600000e-06	3.325974e-06	6.610952e-10	2.306360e+01	4.651946e+01
2.610000e-06	3.363400e-06	6.667919e-10	2.332313e+01	4.682249e+01
2.620000e-06	3.400516e-06	6.738980e-10	2.358050e+01	4.712077e+01
2.630000e-06	3.437337e-06	6.794118e-10	2.383583e+01	4.741422e+01
2.640000e-06	3.473946e-06	6.829453e-10	2.408969e+01	4.770272e+01
2.650000e-06	3.510303e-06	6.846309e-10	2.434181e+01	4.798615e+01
2.660000e-06	3.546358e-06	6.863543e-10	2.459183e+01	4.826435e+01
2.670000e-06	3.582226e-06	6.890278e-10	2.484055e+01	4.853713e+01
2.680000e-06	3.618048e-06	6.919064e-10	2.508895e+01	4.880430e+01
2.690000e-06	3.653708e-06	6.958471e-10	2.533623e+01	4.906566e+01
2.700000e-06	3.689161e-06	7.018550e-10	2.558208e+01	4.932101e+01
2.710000e-06	3.724455e-06	7.079530e-10	2.582682e+01	4.957014e+01
2.720000e-06	3.759526e-06	7.140705e-10	2.607002e+01	4.981283e+01
2.730000e-06	3.794279e-06	7.193618e-10	2.631101e+01	5.004890e+01
2.740000e-06	3.828575e-06	7.222723e-10	2.654883e+01	5.027814e+01
2.750000e-06	3.862350e-06	7.239498e-10	2.678304e+01	5.050039e+01
2.760000e-06	3.895720e-06	7.262090e-10	2.701444e+01	5.071549e+01
2.770000e-06	3.928642e-06	7.300103e-10	2.724273e+01	5.092330e+01
2.780000e-06	3.961135e-06	7.353581e-10	2.746805e+01	5.112371e+01
2.790000e-06	3.993307e-06	7.413882e-10	2.769114e+01	5.131662e+01
2.800000e-06	4.025226e-06	7.471918e-10	2.791248e+01	5.150199e+01
2.810000e-06	4.057035e-06	7.509783e-10	2.813306e+01	5.167977e+01
2.820000e-06	4.088731e-06	7.540713e-10	2.835285e+01	5.184998e+01
2.830000e-06	4.120234e-06	7.556654e-10	2.857131e+01	5.201263e+01
2.840000e-06	4.151533e-06	7.550863e-10	2.878835e+01	5.216780e+01
2.850000e-06	4.182493e-06	7.562912e-10	2.900304e+01	5.231558e+01
2.860000e-06	4.213107e-06	7.596993e-10	2.921533e+01	5.245610e+01
2.870000e-06	4.243458e-06	7.632648e-10	2.942579e+01	5.258951e+01
2.880000e-06	4.273418e-06	7.680097e-10	2.963355e+01	5.271602e+01
2.890000e-06	4.303067e-06	7.730370e-10	2.983914e+01	5.283583e+01
2.900000e-06	4.332527e-06	7.764517e-10	3.004343e+01	5.294919e+01
2.910000e-06	4.361718e-06	7.788395e-10	3.024585e+01	5.305638e+01
2.920000e-06	4.390570e-06	7.795008e-10	3.044592e+01	5.315768e+01
2.930000e-06	4.419076e-06	7.787994e-10	3.064360e+01	5.325341e+01
2.940000e-06	4.447281e-06	7.793038e-10	3.083918e+01	5.334390e+01
2.950000e-06	4.475255e-06	7.831851e-10	3.103316e+01	5.342949e+01
2.960000e-06	4.503070e-06	7.889946e-10	3.122604e+01	5.351055e+01
2.970000e-06	4.530762e-06	7.935221e-10	3.141807e+01	5.358744e+01
2.980000e-06	4.558286e-06	7.950226e-10	3.160893e+01	5.366051e+01
2.990000e-06	4.585442e-06	7.935887e-10	3.179724e+01	5.373016e+01
3.000000e-06	4.612179e-06	7.902341e-10	3.198265e+01	5.379674e+01
3.010000e-06	4.638458e-06	7.867894e-10	3.216488e+01	5.386063e+01
3.020000e-06	4.664147e-06	7.857921e-10	3.234301e+01	5.392217e+01
3.030000e-06	4.689293e-06	7.885131e-10	3.251739e+01	5.398171e+01
3.040000e-06	4.713971e-06	7.935053e-10	3.268851e+01	5.403958e+01
3.050000e-06	4.738217e-06	7.981681e-10	3.285664e+01	5.409610e+01
3.060000e-06	4.762152e-06	8.017795e-10	3.302262e+01	5.415156e+01
3.070000e-06	4.785870e-06	8.028965e-10	3.318708e+01	5.420623e+01
3.080000e-06	4.809372e-06	8.018191e-10	3.335006e+01	5.426037e+01
3.090000e-06	4.832521e-06	8.018285e-10	3.351059e+01	5.431420e+01
3.100000e-06	4.855295e-06	7.997652e-10	3.366850e+01	5.436790e+01
3.110000e-06	4.877779e-06	7.968917e-10	3.382442e+01	5.442167e+01
3.120000e-06	4.899915e-06	7.941241e-10	3.397792e+01	5.447563e+01
3.130000e-06	4.921688e-06	7.951679e-10	3.412890e+01	5.452989e+01
3.140000e-06	4.943160e-06	7.983364e-10	3.427779e+01	5.458454e+01
3.150000e-06	4.964246e-06	8.021465e-10	3.442401e+01	5.463964e+01
3.160000e-06	4.984933e-06	8.069785e-10	3.456746e+01	5.469520e+01
3.170000e-06	5.005342e-06	8.105931e-10	3.470899e+01	5.475122e+01
3.180000e-06	5.025457e-06	8.132748e-10	3.484847e+01	5.480766e+01
3.190000e-06	5.045284e-06	8.113931e-10	3.498596e+01	5.486449e+01
3.200000e-06	5.064877e-06	8.087533e-10	3.512183e+01	5.492160e+01
