# Temperatura_=_-0.43
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.7563395844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.442764e-06	-1.363779e-09	-3.781019e+01	-8.624604e+01
2.200000e-07	-5.434853e-06	-1.276415e-09	-3.775523e+01	-8.619928e+01
2.300000e-07	-5.426614e-06	-1.295223e-09	-3.769800e+01	-8.614886e+01
2.400000e-07	-5.417961e-06	-1.341858e-09	-3.763788e+01	-8.609468e+01
2.500000e-07	-5.408855e-06	-1.348448e-09	-3.757463e+01	-8.603666e+01
2.600000e-07	-5.399194e-06	-1.300510e-09	-3.750751e+01	-8.597472e+01
2.700000e-07	-5.388777e-06	-1.319249e-09	-3.743515e+01	-8.590876e+01
2.800000e-07	-5.377721e-06	-1.332830e-09	-3.735834e+01	-8.583874e+01
2.900000e-07	-5.366310e-06	-1.334236e-09	-3.727907e+01	-8.576457e+01
3.000000e-07	-5.354535e-06	-1.279734e-09	-3.719727e+01	-8.568622e+01
3.100000e-07	-5.342237e-06	-1.305686e-09	-3.711184e+01	-8.560364e+01
3.200000e-07	-5.329536e-06	-1.317622e-09	-3.702360e+01	-8.551679e+01
3.300000e-07	-5.316517e-06	-1.325221e-09	-3.693317e+01	-8.542564e+01
3.400000e-07	-5.303040e-06	-1.264754e-09	-3.683954e+01	-8.533017e+01
3.500000e-07	-5.289155e-06	-1.296198e-09	-3.674308e+01	-8.523036e+01
3.600000e-07	-5.274870e-06	-1.317028e-09	-3.664385e+01	-8.512620e+01
3.700000e-07	-5.260082e-06	-1.286698e-09	-3.654112e+01	-8.501768e+01
3.800000e-07	-5.244862e-06	-1.248955e-09	-3.643539e+01	-8.490480e+01
3.900000e-07	-5.229267e-06	-1.326094e-09	-3.632705e+01	-8.478758e+01
4.000000e-07	-5.213095e-06	-1.317669e-09	-3.621471e+01	-8.466602e+01
4.100000e-07	-5.196323e-06	-1.226515e-09	-3.609819e+01	-8.454013e+01
4.200000e-07	-5.179214e-06	-1.263692e-09	-3.597934e+01	-8.440993e+01
4.300000e-07	-5.161923e-06	-1.348012e-09	-3.585922e+01	-8.427545e+01
4.400000e-07	-5.144387e-06	-1.247379e-09	-3.573740e+01	-8.413670e+01
4.500000e-07	-5.126425e-06	-1.188688e-09	-3.561262e+01	-8.399371e+01
4.600000e-07	-5.108058e-06	-1.318915e-09	-3.548503e+01	-8.384651e+01
4.700000e-07	-5.089287e-06	-1.309707e-09	-3.535463e+01	-8.369514e+01
4.800000e-07	-5.070116e-06	-1.192074e-09	-3.522145e+01	-8.353962e+01
4.900000e-07	-5.050658e-06	-1.260076e-09	-3.508627e+01	-8.337999e+01
5.000000e-07	-5.031024e-06	-1.336445e-09	-3.494988e+01	-8.321628e+01
5.100000e-07	-5.011186e-06	-1.213707e-09	-3.481207e+01	-8.304854e+01
5.200000e-07	-4.991013e-06	-1.219566e-09	-3.467193e+01	-8.287681e+01
5.300000e-07	-4.970561e-06	-1.312247e-09	-3.452985e+01	-8.270112e+01
5.400000e-07	-4.949750e-06	-1.229063e-09	-3.438528e+01	-8.252153e+01
5.500000e-07	-4.928563e-06	-1.161997e-09	-3.423809e+01	-8.233806e+01
5.600000e-07	-4.907083e-06	-1.288108e-09	-3.408888e+01	-8.215078e+01
5.700000e-07	-4.885193e-06	-1.270271e-09	-3.393681e+01	-8.195973e+01
5.800000e-07	-4.862967e-06	-1.176239e-09	-3.378241e+01	-8.176497e+01
5.900000e-07	-4.840466e-06	-1.234405e-09	-3.362610e+01	-8.156653e+01
6.000000e-07	-4.817534e-06	-1.273643e-09	-3.346679e+01	-8.136449e+01
6.100000e-07	-4.794209e-06	-1.177079e-09	-3.330476e+01	-8.115889e+01
6.200000e-07	-4.770651e-06	-1.194781e-09	-3.314110e+01	-8.094981e+01
6.300000e-07	-4.746899e-06	-1.241762e-09	-3.297610e+01	-8.073729e+01
6.400000e-07	-4.722896e-06	-1.190680e-09	-3.280935e+01	-8.052140e+01
6.500000e-07	-4.698564e-06	-1.179988e-09	-3.264032e+01	-8.030221e+01
6.600000e-07	-4.673853e-06	-1.232450e-09	-3.246866e+01	-8.007980e+01
6.700000e-07	-4.648748e-06	-1.195155e-09	-3.229426e+01	-7.985422e+01
6.800000e-07	-4.623172e-06	-1.171198e-09	-3.211659e+01	-7.962555e+01
6.900000e-07	-4.596996e-06	-1.201763e-09	-3.193475e+01	-7.939387e+01
7.000000e-07	-4.570305e-06	-1.192692e-09	-3.174933e+01	-7.915926e+01
7.100000e-07	-4.543138e-06	-1.168915e-09	-3.156060e+01	-7.892178e+01
7.200000e-07	-4.515582e-06	-1.192817e-09	-3.136917e+01	-7.868152e+01
7.300000e-07	-4.487879e-06	-1.183355e-09	-3.117672e+01	-7.843854e+01
7.400000e-07	-4.460098e-06	-1.155761e-09	-3.098373e+01	-7.819294e+01
7.500000e-07	-4.432097e-06	-1.173210e-09	-3.078921e+01	-7.794478e+01
7.600000e-07	-4.403786e-06	-1.172562e-09	-3.059254e+01	-7.769413e+01
7.700000e-07	-4.375172e-06	-1.151624e-09	-3.039376e+01	-7.744107e+01
7.800000e-07	-4.346218e-06	-1.161964e-09	-3.019262e+01	-7.718566e+01
7.900000e-07	-4.317063e-06	-1.168906e-09	-2.999009e+01	-7.692796e+01
8.000000e-07	-4.287614e-06	-1.139884e-09	-2.978551e+01	-7.666803e+01
8.100000e-07	-4.257851e-06	-1.140305e-09	-2.957875e+01	-7.640593e+01
8.200000e-07	-4.227809e-06	-1.151852e-09	-2.937005e+01	-7.614170e+01
8.300000e-07	-4.197493e-06	-1.131995e-09	-2.915945e+01	-7.587537e+01
8.400000e-07	-4.166806e-06	-1.113989e-09	-2.894627e+01	-7.560697e+01
8.500000e-07	-4.135827e-06	-1.131426e-09	-2.873106e+01	-7.533653e+01
8.600000e-07	-4.104671e-06	-1.123921e-09	-2.851463e+01	-7.506405e+01
8.700000e-07	-4.073119e-06	-1.107067e-09	-2.829544e+01	-7.478953e+01
8.800000e-07	-4.041369e-06	-1.112305e-09	-2.807487e+01	-7.451296e+01
8.900000e-07	-4.009572e-06	-1.118373e-09	-2.785398e+01	-7.423431e+01
9.000000e-07	-3.977627e-06	-1.093409e-09	-2.763207e+01	-7.395355e+01
9.100000e-07	-3.945370e-06	-1.090845e-09	-2.740798e+01	-7.367062e+01
9.200000e-07	-3.912812e-06	-1.094901e-09	-2.718180e+01	-7.338547e+01
9.300000e-07	-3.879930e-06	-1.078072e-09	-2.695338e+01	-7.309802e+01
9.400000e-07	-3.846510e-06	-1.063371e-09	-2.672122e+01	-7.280816e+01
9.500000e-07	-3.812615e-06	-1.077145e-09	-2.648575e+01	-7.251581e+01
9.600000e-07	-3.778339e-06	-1.074250e-09	-2.624764e+01	-7.222085e+01
9.700000e-07	-3.743561e-06	-1.060444e-09	-2.600604e+01	-7.192313e+01
9.800000e-07	-3.708366e-06	-1.062744e-09	-2.576154e+01	-7.162252e+01
9.900000e-07	-3.672900e-06	-1.064788e-09	-2.551517e+01	-7.131886e+01
1.000000e-06	-3.637258e-06	-1.049649e-09	-2.526757e+01	-7.101198e+01
1.010000e-06	-3.601518e-06	-1.044452e-09	-2.501929e+01	-7.070169e+01
1.020000e-06	-3.565658e-06	-1.044845e-09	-2.477017e+01	-7.038782e+01
1.030000e-06	-3.529656e-06	-1.033437e-09	-2.452007e+01	-7.007015e+01
1.040000e-06	-3.493476e-06	-1.024720e-09	-2.426873e+01	-6.974848e+01
1.050000e-06	-3.457021e-06	-1.024251e-09	-2.401548e+01	-6.942260e+01
1.060000e-06	-3.420277e-06	-1.016879e-09	-2.376022e+01	-6.909227e+01
1.070000e-06	-3.383330e-06	-1.005564e-09	-2.350356e+01	-6.875727e+01
1.080000e-06	-3.346072e-06	-1.006252e-09	-2.324474e+01	-6.841738e+01
1.090000e-06	-3.308494e-06	-1.004736e-09	-2.298369e+01	-6.807235e+01
1.100000e-06	-3.270723e-06	-9.999816e-10	-2.272129e+01	-6.772195e+01
1.110000e-06	-3.232786e-06	-9.952751e-10	-2.245775e+01	-6.736595e+01
1.120000e-06	-3.194664e-06	-9.899478e-10	-2.219292e+01	-6.700411e+01
1.130000e-06	-3.156281e-06	-9.775245e-10	-2.192628e+01	-6.663621e+01
1.140000e-06	-3.117573e-06	-9.702655e-10	-2.165738e+01	-6.626202e+01
1.150000e-06	-3.078649e-06	-9.661397e-10	-2.138698e+01	-6.588133e+01
1.160000e-06	-3.039607e-06	-9.595104e-10	-2.111576e+01	-6.549392e+01
1.170000e-06	-3.000328e-06	-9.513194e-10	-2.084290e+01	-6.509958e+01
1.180000e-06	-2.960899e-06	-9.506585e-10	-2.056899e+01	-6.469813e+01
1.190000e-06	-2.921309e-06	-9.445886e-10	-2.029396e+01	-6.428938e+01
1.200000e-06	-2.881572e-06	-9.385975e-10	-2.001791e+01	-6.387315e+01
1.210000e-06	-2.841736e-06	-9.330228e-10	-1.974118e+01	-6.344929e+01
1.220000e-06	-2.801760e-06	-9.247910e-10	-1.946347e+01	-6.301763e+01
1.230000e-06	-2.761707e-06	-9.119930e-10	-1.918523e+01	-6.257805e+01
1.240000e-06	-2.721512e-06	-9.048714e-10	-1.890600e+01	-6.213042e+01
1.250000e-06	-2.681142e-06	-8.989743e-10	-1.862555e+01	-6.167462e+01
1.260000e-06	-2.640484e-06	-8.921306e-10	-1.834310e+01	-6.121055e+01
1.270000e-06	-2.599639e-06	-8.888238e-10	-1.805936e+01	-6.073811e+01
1.280000e-06	-2.558534e-06	-8.860391e-10	-1.777381e+01	-6.025723e+01
1.290000e-06	-2.517037e-06	-8.792039e-10	-1.748553e+01	-5.976784e+01
1.300000e-06	-2.475338e-06	-8.721318e-10	-1.719586e+01	-5.926987e+01
1.310000e-06	-2.433357e-06	-8.618158e-10	-1.690422e+01	-5.876326e+01
1.320000e-06	-2.390996e-06	-8.489858e-10	-1.660994e+01	-5.824798e+01
1.330000e-06	-2.348355e-06	-8.382254e-10	-1.631372e+01	-5.772398e+01
1.340000e-06	-2.305427e-06	-8.322635e-10	-1.601551e+01	-5.719122e+01
1.350000e-06	-2.262241e-06	-8.253176e-10	-1.571550e+01	-5.664967e+01
1.360000e-06	-2.218906e-06	-8.161792e-10	-1.541445e+01	-5.609928e+01
1.370000e-06	-2.175443e-06	-8.086289e-10	-1.511253e+01	-5.554002e+01
1.380000e-06	-2.131857e-06	-7.998079e-10	-1.480974e+01	-5.497186e+01
1.390000e-06	-2.088179e-06	-7.911419e-10	-1.450631e+01	-5.439473e+01
1.400000e-06	-2.044465e-06	-7.822847e-10	-1.420264e+01	-5.380860e+01
1.410000e-06	-2.000712e-06	-7.737713e-10	-1.389869e+01	-5.321340e+01
1.420000e-06	-1.956832e-06	-7.619073e-10	-1.359386e+01	-5.260905e+01
1.430000e-06	-1.912773e-06	-7.507172e-10	-1.328779e+01	-5.199547e+01
1.440000e-06	-1.868607e-06	-7.408046e-10	-1.298098e+01	-5.137257e+01
1.450000e-06	-1.824353e-06	-7.302981e-10	-1.267355e+01	-5.074022e+01
1.460000e-06	-1.779971e-06	-7.200393e-10	-1.236523e+01	-5.009830e+01
1.470000e-06	-1.735485e-06	-7.110908e-10	-1.205619e+01	-4.944665e+01
1.480000e-06	-1.690900e-06	-7.000203e-10	-1.174646e+01	-4.878512e+01
1.490000e-06	-1.646198e-06	-6.882885e-10	-1.143593e+01	-4.811350e+01
1.500000e-06	-1.601337e-06	-6.765036e-10	-1.112429e+01	-4.743160e+01
1.510000e-06	-1.556286e-06	-6.661325e-10	-1.081132e+01	-4.673918e+01
1.520000e-06	-1.511162e-06	-6.529035e-10	-1.049785e+01	-4.603599e+01
1.530000e-06	-1.465943e-06	-6.361051e-10	-1.018372e+01	-4.532176e+01
1.540000e-06	-1.420603e-06	-6.183208e-10	-9.868748e+00	-4.459621e+01
1.550000e-06	-1.375182e-06	-6.046865e-10	-9.553215e+00	-4.385902e+01
1.560000e-06	-1.329652e-06	-5.902829e-10	-9.236922e+00	-4.310986e+01
1.570000e-06	-1.284077e-06	-5.777855e-10	-8.920319e+00	-4.234839e+01
1.580000e-06	-1.238485e-06	-5.683055e-10	-8.603598e+00	-4.157425e+01
1.590000e-06	-1.192783e-06	-5.583398e-10	-8.286112e+00	-4.078707e+01
1.600000e-06	-1.146901e-06	-5.461146e-10	-7.967377e+00	-3.998647e+01
1.610000e-06	-1.100930e-06	-5.341455e-10	-7.648022e+00	-3.917204e+01
1.620000e-06	-1.054976e-06	-5.196041e-10	-7.328781e+00	-3.834340e+01
1.630000e-06	-1.008978e-06	-5.037576e-10	-7.009238e+00	-3.750014e+01
1.640000e-06	-9.628011e-07	-4.891119e-10	-6.688456e+00	-3.664187e+01
1.650000e-06	-9.165106e-07	-4.728733e-10	-6.366882e+00	-3.576818e+01
1.660000e-06	-8.702723e-07	-4.590110e-10	-6.045671e+00	-3.487870e+01
1.670000e-06	-8.239578e-07	-4.452648e-10	-5.723930e+00	-3.397304e+01
1.680000e-06	-7.775544e-07	-4.325671e-10	-5.401571e+00	-3.305083e+01
1.690000e-06	-7.311696e-07	-4.201496e-10	-5.079342e+00	-3.211175e+01
1.700000e-06	-6.847220e-07	-4.102380e-10	-4.756676e+00	-3.115546e+01
1.710000e-06	-6.381275e-07	-3.958814e-10	-4.432991e+00	-3.018167e+01
1.720000e-06	-5.915075e-07	-3.753866e-10	-4.109127e+00	-2.919012e+01
1.730000e-06	-5.448526e-07	-3.554434e-10	-3.785022e+00	-2.818057e+01
1.740000e-06	-4.980788e-07	-3.372448e-10	-3.460090e+00	-2.715285e+01
1.750000e-06	-4.513574e-07	-3.193116e-10	-3.135522e+00	-2.610679e+01
1.760000e-06	-4.046293e-07	-3.041914e-10	-2.810908e+00	-2.504229e+01
1.770000e-06	-3.578037e-07	-2.896052e-10	-2.485617e+00	-2.395931e+01
1.780000e-06	-3.109774e-07	-2.764077e-10	-2.160320e+00	-2.285782e+01
1.790000e-06	-2.641787e-07	-2.643778e-10	-1.835216e+00	-2.173788e+01
1.800000e-06	-2.173468e-07	-2.476047e-10	-1.509881e+00	-2.059960e+01
1.810000e-06	-1.705305e-07	-2.270744e-10	-1.184654e+00	-1.944314e+01
1.820000e-06	-1.237355e-07	-2.071852e-10	-8.595745e-01	-1.826872e+01
1.830000e-06	-7.690700e-08	-1.897568e-10	-5.342631e-01	-1.707663e+01
1.840000e-06	-3.012863e-08	-1.727270e-10	-2.092997e-01	-1.586723e+01
1.850000e-06	1.670794e-08	-1.547568e-10	1.160680e-01	-1.464091e+01
1.860000e-06	6.362613e-08	-1.401648e-10	4.420026e-01	-1.339816e+01
1.870000e-06	1.105326e-07	-1.268550e-10	7.678557e-01	-1.213951e+01
1.880000e-06	1.574646e-07	-1.132039e-10	1.093886e+00	-1.086557e+01
1.890000e-06	2.043839e-07	-9.829322e-11	1.419829e+00	-9.577001e+00
1.900000e-06	2.513154e-07	-8.180303e-11	1.745856e+00	-8.274522e+00
1.910000e-06	2.982027e-07	-6.370450e-11	2.071576e+00	-6.958916e+00
1.920000e-06	3.450214e-07	-4.385123e-11	2.396820e+00	-5.631020e+00
1.930000e-06	3.917357e-07	-2.587285e-11	2.721338e+00	-4.291722e+00
1.940000e-06	4.384038e-07	-7.893235e-12	3.045536e+00	-2.941962e+00
1.950000e-06	4.850790e-07	8.330252e-12	3.369782e+00	-1.582727e+00
1.960000e-06	5.318147e-07	2.485623e-11	3.694449e+00	-2.150435e-01
1.970000e-06	5.785543e-07	4.249309e-11	4.019143e+00	1.160020e+00
1.980000e-06	6.251709e-07	6.049135e-11	4.342983e+00	2.541364e+00
1.990000e-06	6.717072e-07	7.758888e-11	4.666264e+00	3.927858e+00
2.000000e-06	7.180846e-07	9.624912e-11	4.988442e+00	5.318346e+00
2.010000e-06	7.643380e-07	1.171943e-10	5.309759e+00	6.711655e+00
2.020000e-06	8.105564e-07	1.365874e-10	5.630832e+00	8.106596e+00
2.030000e-06	8.568087e-07	1.557266e-10	5.952141e+00	9.501969e+00
2.040000e-06	9.029916e-07	1.750770e-10	6.272967e+00	1.089657e+01
2.050000e-06	9.490571e-07	1.931783e-10	6.592978e+00	1.228921e+01
2.060000e-06	9.951141e-07	2.142678e-10	6.912931e+00	1.367868e+01
2.070000e-06	1.041121e-06	2.350929e-10	7.232535e+00	1.506381e+01
2.080000e-06	1.087075e-06	2.576066e-10	7.551773e+00	1.644343e+01
2.090000e-06	1.132992e-06	2.773689e-10	7.870748e+00	1.781640e+01
2.100000e-06	1.178770e-06	2.937554e-10	8.188762e+00	1.918160e+01
2.110000e-06	1.224479e-06	3.113667e-10	8.506298e+00	2.053795e+01
2.120000e-06	1.270134e-06	3.298256e-10	8.823456e+00	2.188439e+01
2.130000e-06	1.315629e-06	3.500705e-10	9.139507e+00	2.321993e+01
2.140000e-06	1.360978e-06	3.693224e-10	9.454540e+00	2.454359e+01
2.150000e-06	1.406272e-06	3.875045e-10	9.769190e+00	2.585446e+01
2.160000e-06	1.451436e-06	4.046992e-10	1.008294e+01	2.715167e+01
2.170000e-06	1.496378e-06	4.243844e-10	1.039515e+01	2.843440e+01
2.180000e-06	1.541262e-06	4.429158e-10	1.070695e+01	2.970189e+01
2.190000e-06	1.586081e-06	4.587775e-10	1.101830e+01	3.095345e+01
2.200000e-06	1.630822e-06	4.746766e-10	1.132911e+01	3.218842e+01
2.210000e-06	1.675549e-06	4.912582e-10	1.163983e+01	3.340621e+01
2.220000e-06	1.720104e-06	5.099955e-10	1.194934e+01	3.460632e+01
2.230000e-06	1.764413e-06	5.277042e-10	1.225715e+01	3.578826e+01
2.240000e-06	1.808608e-06	5.419346e-10	1.256417e+01	3.695164e+01
2.250000e-06	1.852799e-06	5.554279e-10	1.287116e+01	3.809611e+01
2.260000e-06	1.896924e-06	5.703870e-10	1.317769e+01	3.922139e+01
2.270000e-06	1.940930e-06	5.877497e-10	1.348339e+01	4.032724e+01
2.280000e-06	1.984833e-06	6.027204e-10	1.378838e+01	4.141350e+01
2.290000e-06	2.028646e-06	6.175942e-10	1.409275e+01	4.248005e+01
2.300000e-06	2.072408e-06	6.299923e-10	1.439675e+01	4.352683e+01
2.310000e-06	2.116060e-06	6.422139e-10	1.470000e+01	4.455381e+01
2.320000e-06	2.159599e-06	6.566108e-10	1.500246e+01	4.556103e+01
2.330000e-06	2.203032e-06	6.714309e-10	1.530418e+01	4.654856e+01
2.340000e-06	2.246316e-06	6.855617e-10	1.560487e+01	4.751651e+01
2.350000e-06	2.289392e-06	6.987024e-10	1.590412e+01	4.846505e+01
2.360000e-06	2.332321e-06	7.119114e-10	1.620233e+01	4.939435e+01
2.370000e-06	2.374970e-06	7.242715e-10	1.649861e+01	5.030463e+01
2.380000e-06	2.417375e-06	7.349529e-10	1.679320e+01	5.119614e+01
2.390000e-06	2.459552e-06	7.449446e-10	1.708619e+01	5.206914e+01
2.400000e-06	2.501329e-06	7.558328e-10	1.737641e+01	5.292392e+01
2.410000e-06	2.542847e-06	7.675905e-10	1.766483e+01	5.376079e+01
2.420000e-06	2.584153e-06	7.813765e-10	1.795178e+01	5.458006e+01
2.430000e-06	2.625190e-06	7.957048e-10	1.823686e+01	5.538207e+01
2.440000e-06	2.665989e-06	8.104445e-10	1.852029e+01	5.616714e+01
2.450000e-06	2.706495e-06	8.242002e-10	1.880168e+01	5.693562e+01
2.460000e-06	2.746723e-06	8.355017e-10	1.908114e+01	5.768785e+01
2.470000e-06	2.786806e-06	8.437267e-10	1.935959e+01	5.842417e+01
2.480000e-06	2.826698e-06	8.501506e-10	1.963671e+01	5.914491e+01
2.490000e-06	2.866513e-06	8.548784e-10	1.991330e+01	5.985041e+01
2.500000e-06	2.906284e-06	8.628605e-10	2.018958e+01	6.054099e+01
2.510000e-06	2.945842e-06	8.751403e-10	2.046439e+01	6.121697e+01
2.520000e-06	2.985171e-06	8.880748e-10	2.073760e+01	6.187865e+01
2.530000e-06	3.024359e-06	9.005168e-10	2.100984e+01	6.252633e+01
2.540000e-06	3.063379e-06	9.115953e-10	2.128090e+01	6.316028e+01
2.550000e-06	3.102138e-06	9.197557e-10	2.155016e+01	6.378078e+01
2.560000e-06	3.140679e-06	9.267103e-10	2.181790e+01	6.438809e+01
2.570000e-06	3.179075e-06	9.344591e-10	2.208463e+01	6.498245e+01
2.580000e-06	3.217231e-06	9.405766e-10	2.234969e+01	6.556408e+01
2.590000e-06	3.255125e-06	9.456321e-10	2.261294e+01	6.613322e+01
2.600000e-06	3.292834e-06	9.532630e-10	2.287490e+01	6.669005e+01
2.610000e-06	3.330310e-06	9.614700e-10	2.313524e+01	6.723479e+01
2.620000e-06	3.367562e-06	9.712533e-10	2.339403e+01	6.776761e+01
2.630000e-06	3.404538e-06	9.818395e-10	2.365089e+01	6.828869e+01
2.640000e-06	3.441230e-06	9.901009e-10	2.390578e+01	6.879819e+01
2.650000e-06	3.477725e-06	9.967949e-10	2.415931e+01	6.929629e+01
2.660000e-06	3.514014e-06	1.004623e-09	2.441141e+01	6.978312e+01
2.670000e-06	3.550070e-06	1.012645e-09	2.466188e+01	7.025885e+01
2.680000e-06	3.585901e-06	1.018324e-09	2.491079e+01	7.072361e+01
2.690000e-06	3.621564e-06	1.023252e-09	2.515855e+01	7.117756e+01
2.700000e-06	3.657150e-06	1.028140e-09	2.540575e+01	7.162083e+01
2.710000e-06	3.692604e-06	1.031832e-09	2.565205e+01	7.205357e+01
2.720000e-06	3.727826e-06	1.036925e-09	2.589673e+01	7.247594e+01
2.730000e-06	3.762761e-06	1.045979e-09	2.613942e+01	7.288807e+01
2.740000e-06	3.797214e-06	1.056325e-09	2.637876e+01	7.329012e+01
2.750000e-06	3.831248e-06	1.065107e-09	2.661519e+01	7.368225e+01
2.760000e-06	3.864783e-06	1.072479e-09	2.684816e+01	7.406463e+01
2.770000e-06	3.897843e-06	1.077611e-09	2.707782e+01	7.443743e+01
2.780000e-06	3.930637e-06	1.079590e-09	2.730564e+01	7.480082e+01
2.790000e-06	3.963048e-06	1.080384e-09	2.753079e+01	7.515500e+01
2.800000e-06	3.995121e-06	1.083233e-09	2.775360e+01	7.550014e+01
2.810000e-06	4.026982e-06	1.089789e-09	2.797493e+01	7.583645e+01
2.820000e-06	4.058650e-06	1.098186e-09	2.819492e+01	7.616415e+01
2.830000e-06	4.090183e-06	1.107228e-09	2.841398e+01	7.648343e+01
2.840000e-06	4.121517e-06	1.113278e-09	2.863165e+01	7.679453e+01
2.850000e-06	4.152571e-06	1.116969e-09	2.884738e+01	7.709767e+01
2.860000e-06	4.183351e-06	1.122868e-09	2.906121e+01	7.739308e+01
2.870000e-06	4.213792e-06	1.127943e-09	2.927267e+01	7.768099e+01
2.880000e-06	4.243936e-06	1.129662e-09	2.948208e+01	7.796164e+01
2.890000e-06	4.273797e-06	1.135578e-09	2.968952e+01	7.823529e+01
2.900000e-06	4.303332e-06	1.141510e-09	2.989470e+01	7.850215e+01
2.910000e-06	4.332646e-06	1.146851e-09	3.009834e+01	7.876249e+01
2.920000e-06	4.361721e-06	1.152855e-09	3.030032e+01	7.901654e+01
2.930000e-06	4.390459e-06	1.157676e-09	3.049996e+01	7.926453e+01
2.940000e-06	4.418900e-06	1.161933e-09	3.069753e+01	7.950671e+01
2.950000e-06	4.447057e-06	1.164463e-09	3.089314e+01	7.974329e+01
2.960000e-06	4.475023e-06	1.169112e-09	3.108741e+01	7.997451e+01
2.970000e-06	4.502786e-06	1.175287e-09	3.128028e+01	8.020057e+01
2.980000e-06	4.530298e-06	1.180767e-09	3.147140e+01	8.042168e+01
2.990000e-06	4.557586e-06	1.185698e-09	3.166097e+01	8.063803e+01
3.000000e-06	4.584504e-06	1.186919e-09	3.184796e+01	8.084981e+01
3.010000e-06	4.610993e-06	1.186523e-09	3.203198e+01	8.105719e+01
3.020000e-06	4.637051e-06	1.188065e-09	3.221300e+01	8.126033e+01
3.030000e-06	4.662560e-06	1.191778e-09	3.239021e+01	8.145936e+01
3.040000e-06	4.687496e-06	1.195212e-09	3.256344e+01	8.165442e+01
3.050000e-06	4.712043e-06	1.199671e-09	3.273396e+01	8.184563e+01
3.060000e-06	4.736297e-06	1.206293e-09	3.290245e+01	8.203307e+01
3.070000e-06	4.760175e-06	1.210802e-09	3.306833e+01	8.221685e+01
3.080000e-06	4.783742e-06	1.213045e-09	3.323205e+01	8.239702e+01
3.090000e-06	4.807035e-06	1.212521e-09	3.339386e+01	8.257364e+01
3.100000e-06	4.829998e-06	1.212521e-09	3.355338e+01	8.274676e+01
3.110000e-06	4.852600e-06	1.212812e-09	3.371039e+01	8.291638e+01
3.120000e-06	4.874865e-06	1.214025e-09	3.386507e+01	8.308254e+01
3.130000e-06	4.896797e-06	1.213680e-09	3.401743e+01	8.324523e+01
3.140000e-06	4.918395e-06	1.216744e-09	3.416746e+01	8.340443e+01
3.150000e-06	4.939726e-06	1.222163e-09	3.431565e+01	8.356012e+01
3.160000e-06	4.960703e-06	1.225872e-09	3.446137e+01	8.371228e+01
3.170000e-06	4.981316e-06	1.229556e-09	3.460457e+01	8.386085e+01
3.180000e-06	5.001654e-06	1.232739e-09	3.474585e+01	8.400580e+01
3.190000e-06	5.021642e-06	1.237004e-09	3.488471e+01	8.414706e+01
3.200000e-06	5.041370e-06	1.237263e-09	3.502176e+01	8.428459e+01
