# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.1436783914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-4.485203e-06	-1.210820e-09	-3.116602e+01	-7.906473e+01
7.400000e-07	-4.457357e-06	-1.190983e-09	-3.097253e+01	-7.887132e+01
7.500000e-07	-4.429311e-06	-1.204620e-09	-3.077765e+01	-7.867472e+01
7.600000e-07	-4.401024e-06	-1.203226e-09	-3.058109e+01	-7.847464e+01
7.700000e-07	-4.372423e-06	-1.191826e-09	-3.038235e+01	-7.827080e+01
7.800000e-07	-4.343440e-06	-1.190177e-09	-3.018096e+01	-7.806292e+01
7.900000e-07	-4.314150e-06	-1.190799e-09	-2.997744e+01	-7.785074e+01
8.000000e-07	-4.284617e-06	-1.175105e-09	-2.977222e+01	-7.763403e+01
8.100000e-07	-4.254829e-06	-1.178150e-09	-2.956524e+01	-7.741253e+01
8.200000e-07	-4.224746e-06	-1.179173e-09	-2.935620e+01	-7.718605e+01
8.300000e-07	-4.194380e-06	-1.168445e-09	-2.914520e+01	-7.695438e+01
8.400000e-07	-4.163770e-06	-1.160550e-09	-2.893250e+01	-7.671736e+01
8.500000e-07	-4.132896e-06	-1.167203e-09	-2.871797e+01	-7.647481e+01
8.600000e-07	-4.101670e-06	-1.159174e-09	-2.850099e+01	-7.622662e+01
8.700000e-07	-4.070160e-06	-1.151186e-09	-2.828204e+01	-7.597267e+01
8.800000e-07	-4.038506e-06	-1.151006e-09	-2.806209e+01	-7.571288e+01
8.900000e-07	-4.006681e-06	-1.145013e-09	-2.784095e+01	-7.544717e+01
9.000000e-07	-3.974653e-06	-1.131194e-09	-2.761840e+01	-7.517552e+01
9.100000e-07	-3.942429e-06	-1.127797e-09	-2.739449e+01	-7.489791e+01
9.200000e-07	-3.909895e-06	-1.122313e-09	-2.716842e+01	-7.461433e+01
9.300000e-07	-3.876878e-06	-1.111243e-09	-2.693900e+01	-7.432481e+01
9.400000e-07	-3.843410e-06	-1.111407e-09	-2.670644e+01	-7.402939e+01
9.500000e-07	-3.809578e-06	-1.114752e-09	-2.647135e+01	-7.372814e+01
9.600000e-07	-3.775357e-06	-1.106042e-09	-2.623357e+01	-7.342113e+01
9.700000e-07	-3.740701e-06	-1.097018e-09	-2.599275e+01	-7.310845e+01
9.800000e-07	-3.705718e-06	-1.096866e-09	-2.574967e+01	-7.279022e+01
9.900000e-07	-3.670451e-06	-1.087543e-09	-2.550461e+01	-7.246654e+01
1.000000e-06	-3.634891e-06	-1.077382e-09	-2.525752e+01	-7.213755e+01
1.010000e-06	-3.599142e-06	-1.072481e-09	-2.500911e+01	-7.180338e+01
1.020000e-06	-3.563241e-06	-1.069079e-09	-2.475965e+01	-7.146416e+01
1.030000e-06	-3.527223e-06	-1.061598e-09	-2.450937e+01	-7.112003e+01
1.040000e-06	-3.491028e-06	-1.062662e-09	-2.425787e+01	-7.077114e+01
1.050000e-06	-3.454538e-06	-1.060394e-09	-2.400431e+01	-7.041762e+01
1.060000e-06	-3.417765e-06	-1.050952e-09	-2.374879e+01	-7.005960e+01
1.070000e-06	-3.380779e-06	-1.040556e-09	-2.349179e+01	-6.969721e+01
1.080000e-06	-3.343548e-06	-1.036698e-09	-2.323309e+01	-6.933057e+01
1.090000e-06	-3.306040e-06	-1.029182e-09	-2.297246e+01	-6.895978e+01
1.100000e-06	-3.268295e-06	-1.022393e-09	-2.271018e+01	-6.858495e+01
1.110000e-06	-3.230366e-06	-1.016951e-09	-2.244662e+01	-6.820615e+01
1.120000e-06	-3.192222e-06	-1.010152e-09	-2.218157e+01	-6.782345e+01
1.130000e-06	-3.153915e-06	-1.000605e-09	-2.191539e+01	-6.743689e+01
1.140000e-06	-3.115464e-06	-9.977685e-10	-2.164821e+01	-6.704651e+01
1.150000e-06	-3.076699e-06	-9.945322e-10	-2.137885e+01	-6.665232e+01
1.160000e-06	-3.037696e-06	-9.885215e-10	-2.110783e+01	-6.625431e+01
1.170000e-06	-2.998442e-06	-9.815502e-10	-2.083507e+01	-6.585244e+01
1.180000e-06	-2.958964e-06	-9.762207e-10	-2.056075e+01	-6.544668e+01
1.190000e-06	-2.919422e-06	-9.691905e-10	-2.028599e+01	-6.503695e+01
1.200000e-06	-2.879780e-06	-9.636093e-10	-2.001053e+01	-6.462315e+01
1.210000e-06	-2.839988e-06	-9.584491e-10	-1.973403e+01	-6.420517e+01
1.220000e-06	-2.800046e-06	-9.510605e-10	-1.945649e+01	-6.378288e+01
1.230000e-06	-2.759961e-06	-9.429969e-10	-1.917795e+01	-6.335610e+01
1.240000e-06	-2.719647e-06	-9.389903e-10	-1.889782e+01	-6.292468e+01
1.250000e-06	-2.679068e-06	-9.345209e-10	-1.861585e+01	-6.248841e+01
1.260000e-06	-2.638390e-06	-9.272086e-10	-1.833320e+01	-6.204706e+01
1.270000e-06	-2.597612e-06	-9.223635e-10	-1.804985e+01	-6.160042e+01
1.280000e-06	-2.556506e-06	-9.157711e-10	-1.776422e+01	-6.114822e+01
1.290000e-06	-2.514982e-06	-9.078013e-10	-1.747568e+01	-6.069021e+01
1.300000e-06	-2.473138e-06	-8.990199e-10	-1.718493e+01	-6.022609e+01
1.310000e-06	-2.431016e-06	-8.919573e-10	-1.689224e+01	-5.975556e+01
1.320000e-06	-2.388535e-06	-8.833832e-10	-1.659705e+01	-5.927833e+01
1.330000e-06	-2.345796e-06	-8.768567e-10	-1.630007e+01	-5.879407e+01
1.340000e-06	-2.302902e-06	-8.733867e-10	-1.600202e+01	-5.830244e+01
1.350000e-06	-2.259850e-06	-8.673209e-10	-1.570287e+01	-5.780312e+01
1.360000e-06	-2.216560e-06	-8.542688e-10	-1.540206e+01	-5.729574e+01
1.370000e-06	-2.173037e-06	-8.404984e-10	-1.509963e+01	-5.677997e+01
1.380000e-06	-2.129391e-06	-8.274937e-10	-1.479635e+01	-5.625543e+01
1.390000e-06	-2.085669e-06	-8.186275e-10	-1.449254e+01	-5.572177e+01
1.400000e-06	-2.041936e-06	-8.126348e-10	-1.418866e+01	-5.517861e+01
1.410000e-06	-1.998144e-06	-8.075539e-10	-1.388436e+01	-5.462559e+01
1.420000e-06	-1.954217e-06	-8.000272e-10	-1.357913e+01	-5.406233e+01
1.430000e-06	-1.910216e-06	-7.906675e-10	-1.327339e+01	-5.348847e+01
1.440000e-06	-1.866142e-06	-7.786773e-10	-1.296713e+01	-5.290362e+01
1.450000e-06	-1.821968e-06	-7.666431e-10	-1.266018e+01	-5.230742e+01
1.460000e-06	-1.777717e-06	-7.534763e-10	-1.235270e+01	-5.169950e+01
1.470000e-06	-1.733365e-06	-7.417387e-10	-1.204451e+01	-5.107948e+01
1.480000e-06	-1.688832e-06	-7.313176e-10	-1.173507e+01	-5.044700e+01
1.490000e-06	-1.644102e-06	-7.202634e-10	-1.142426e+01	-4.980170e+01
1.500000e-06	-1.599285e-06	-7.084646e-10	-1.111284e+01	-4.914321e+01
1.510000e-06	-1.554370e-06	-6.953922e-10	-1.080075e+01	-4.847117e+01
1.520000e-06	-1.509281e-06	-6.816618e-10	-1.048744e+01	-4.778523e+01
1.530000e-06	-1.464047e-06	-6.668658e-10	-1.017312e+01	-4.708505e+01
1.540000e-06	-1.418753e-06	-6.517014e-10	-9.858389e+00	-4.637027e+01
1.550000e-06	-1.373381e-06	-6.369986e-10	-9.543117e+00	-4.564056e+01
1.560000e-06	-1.327895e-06	-6.232595e-10	-9.227053e+00	-4.489558e+01
1.570000e-06	-1.282302e-06	-6.099691e-10	-8.910243e+00	-4.413501e+01
1.580000e-06	-1.236618e-06	-5.969867e-10	-8.592801e+00	-4.335853e+01
1.590000e-06	-1.190846e-06	-5.839744e-10	-8.274751e+00	-4.256582e+01
1.600000e-06	-1.145026e-06	-5.698123e-10	-7.956367e+00	-4.175659e+01
1.610000e-06	-1.099196e-06	-5.542479e-10	-7.637909e+00	-4.093053e+01
1.620000e-06	-1.053282e-06	-5.397462e-10	-7.318866e+00	-4.008737e+01
1.630000e-06	-1.007248e-06	-5.264550e-10	-6.998992e+00	-3.922683e+01
1.640000e-06	-9.611455e-07	-5.143147e-10	-6.678646e+00	-3.834866e+01
1.650000e-06	-9.150059e-07	-5.004445e-10	-6.358038e+00	-3.745261e+01
1.660000e-06	-8.687337e-07	-4.856391e-10	-6.036510e+00	-3.653846e+01
1.670000e-06	-8.223420e-07	-4.698623e-10	-5.714151e+00	-3.560598e+01
1.680000e-06	-7.758854e-07	-4.547338e-10	-5.391342e+00	-3.465500e+01
1.690000e-06	-7.294140e-07	-4.394310e-10	-5.068429e+00	-3.368533e+01
1.700000e-06	-6.829497e-07	-4.245425e-10	-4.745566e+00	-3.269683e+01
1.710000e-06	-6.364568e-07	-4.088077e-10	-4.422504e+00	-3.168938e+01
1.720000e-06	-5.898703e-07	-3.929084e-10	-4.098791e+00	-3.066289e+01
1.730000e-06	-5.432325e-07	-3.773046e-10	-3.774722e+00	-2.961727e+01
1.740000e-06	-4.965829e-07	-3.619777e-10	-3.450572e+00	-2.855250e+01
1.750000e-06	-4.497456e-07	-3.465889e-10	-3.125116e+00	-2.746857e+01
1.760000e-06	-4.028036e-07	-3.335214e-10	-2.798933e+00	-2.636551e+01
1.770000e-06	-3.559924e-07	-3.195326e-10	-2.473660e+00	-2.524339e+01
1.780000e-06	-3.092322e-07	-3.043792e-10	-2.148741e+00	-2.410232e+01
1.790000e-06	-2.624082e-07	-2.886232e-10	-1.823378e+00	-2.294245e+01
1.800000e-06	-2.155763e-07	-2.699157e-10	-1.497960e+00	-2.176397e+01
1.810000e-06	-1.687582e-07	-2.493936e-10	-1.172638e+00	-2.056712e+01
1.820000e-06	-1.219462e-07	-2.300042e-10	-8.473591e-01	-1.935219e+01
1.830000e-06	-7.511793e-08	-2.131642e-10	-5.219668e-01	-1.811951e+01
1.840000e-06	-2.826862e-08	-1.982218e-10	-1.964282e-01	-1.686946e+01
1.850000e-06	1.855094e-08	-1.833985e-10	1.289036e-01	-1.560248e+01
1.860000e-06	6.531590e-08	-1.684571e-10	4.538561e-01	-1.431905e+01
1.870000e-06	1.121370e-07	-1.512522e-10	7.791986e-01	-1.301971e+01
1.880000e-06	1.590221e-07	-1.310358e-10	1.104986e+00	-1.170506e+01
1.890000e-06	2.058341e-07	-1.110823e-10	1.430266e+00	-1.037573e+01
1.900000e-06	2.526196e-07	-9.106539e-11	1.755361e+00	-9.032419e+00
1.910000e-06	2.994403e-07	-7.248679e-11	2.080701e+00	-7.675882e+00
1.920000e-06	3.462407e-07	-5.381239e-11	2.405899e+00	-6.306913e+00
1.930000e-06	3.929593e-07	-3.727759e-11	2.730529e+00	-4.926362e+00
1.940000e-06	4.396232e-07	-2.028052e-11	3.054780e+00	-3.535125e+00
1.950000e-06	4.862416e-07	-4.540428e-12	3.378713e+00	-2.134145e+00
1.960000e-06	5.327807e-07	1.198604e-11	3.702097e+00	-7.244082e-01
1.970000e-06	5.792885e-07	3.065387e-11	4.025262e+00	6.930562e-01
1.980000e-06	6.257811e-07	5.122286e-11	4.348322e+00	2.117182e+00
1.990000e-06	6.722493e-07	7.305656e-11	4.671213e+00	3.546867e+00
2.000000e-06	7.186287e-07	9.585971e-11	4.993486e+00	4.980978e+00
2.010000e-06	7.649112e-07	1.182712e-10	5.315086e+00	6.418353e+00
2.020000e-06	8.111485e-07	1.390763e-10	5.636372e+00	7.857807e+00
2.030000e-06	8.573310e-07	1.580413e-10	5.957277e+00	9.298135e+00
2.040000e-06	9.033852e-07	1.775723e-10	6.277291e+00	1.073812e+01
2.050000e-06	9.493814e-07	1.976543e-10	6.596901e+00	1.217652e+01
2.060000e-06	9.954484e-07	2.187792e-10	6.917004e+00	1.361211e+01
2.070000e-06	1.041465e-06	2.404249e-10	7.236759e+00	1.504365e+01
2.080000e-06	1.087388e-06	2.629610e-10	7.555855e+00	1.646991e+01
2.090000e-06	1.133295e-06	2.863936e-10	7.874849e+00	1.788967e+01
2.100000e-06	1.179116e-06	3.087564e-10	8.193241e+00	1.930170e+01
2.110000e-06	1.224792e-06	3.292753e-10	8.510626e+00	2.070484e+01
2.120000e-06	1.270384e-06	3.466308e-10	8.827428e+00	2.209790e+01
2.130000e-06	1.315944e-06	3.635437e-10	9.144007e+00	2.347976e+01
2.140000e-06	1.361419e-06	3.812831e-10	9.459999e+00	2.484931e+01
2.150000e-06	1.406769e-06	4.000549e-10	9.775121e+00	2.620549e+01
2.160000e-06	1.452012e-06	4.188429e-10	1.008950e+01	2.754728e+01
2.170000e-06	1.497133e-06	4.389771e-10	1.040303e+01	2.887370e+01
2.180000e-06	1.542160e-06	4.580808e-10	1.071590e+01	3.018384e+01
2.190000e-06	1.587111e-06	4.751785e-10	1.102825e+01	3.147681e+01
2.200000e-06	1.631893e-06	4.915759e-10	1.133942e+01	3.275181e+01
2.210000e-06	1.676490e-06	5.081513e-10	1.164931e+01	3.400808e+01
2.220000e-06	1.721018e-06	5.243250e-10	1.195872e+01	3.524494e+01
2.230000e-06	1.765432e-06	5.405157e-10	1.226734e+01	3.646175e+01
2.240000e-06	1.809724e-06	5.555323e-10	1.257511e+01	3.765796e+01
2.250000e-06	1.853927e-06	5.698007e-10	1.288226e+01	3.883307e+01
2.260000e-06	1.897981e-06	5.833027e-10	1.318837e+01	3.998667e+01
2.270000e-06	1.941955e-06	5.979451e-10	1.349393e+01	4.111838e+01
2.280000e-06	1.985839e-06	6.138142e-10	1.379886e+01	4.222791e+01
2.290000e-06	2.029610e-06	6.300445e-10	1.410301e+01	4.331506e+01
2.300000e-06	2.073327e-06	6.447087e-10	1.440679e+01	4.437966e+01
2.310000e-06	2.116963e-06	6.587664e-10	1.471000e+01	4.542161e+01
2.320000e-06	2.160525e-06	6.728357e-10	1.501269e+01	4.644090e+01
2.330000e-06	2.204025e-06	6.841414e-10	1.531495e+01	4.743755e+01
2.340000e-06	2.247415e-06	6.947565e-10	1.561646e+01	4.841166e+01
2.350000e-06	2.290637e-06	7.070172e-10	1.591679e+01	4.936337e+01
2.360000e-06	2.333641e-06	7.189218e-10	1.621561e+01	5.029288e+01
2.370000e-06	2.376421e-06	7.313027e-10	1.651288e+01	5.120045e+01
2.380000e-06	2.418891e-06	7.434630e-10	1.680798e+01	5.208638e+01
2.390000e-06	2.460939e-06	7.546406e-10	1.710016e+01	5.295099e+01
2.400000e-06	2.502589e-06	7.664377e-10	1.738957e+01	5.379467e+01
2.410000e-06	2.544046e-06	7.795741e-10	1.767764e+01	5.461782e+01
2.420000e-06	2.585255e-06	7.918850e-10	1.796399e+01	5.542089e+01
2.430000e-06	2.626128e-06	8.016629e-10	1.824799e+01	5.620435e+01
2.440000e-06	2.666839e-06	8.127499e-10	1.853088e+01	5.696868e+01
2.450000e-06	2.707311e-06	8.259082e-10	1.881210e+01	5.771438e+01
2.460000e-06	2.747546e-06	8.380568e-10	1.909168e+01	5.844198e+01
2.470000e-06	2.787637e-06	8.483699e-10	1.937026e+01	5.915201e+01
2.480000e-06	2.827577e-06	8.590077e-10	1.964779e+01	5.984499e+01
2.490000e-06	2.867376e-06	8.673039e-10	1.992434e+01	6.052147e+01
2.500000e-06	2.907059e-06	8.757373e-10	2.020008e+01	6.118197e+01
2.510000e-06	2.946581e-06	8.857053e-10	2.047470e+01	6.182702e+01
2.520000e-06	2.985948e-06	8.955399e-10	2.074825e+01	6.245715e+01
2.530000e-06	3.025168e-06	9.057304e-10	2.102078e+01	6.307285e+01
2.540000e-06	3.064224e-06	9.159748e-10	2.129216e+01	6.367463e+01
2.550000e-06	3.103065e-06	9.236795e-10	2.156206e+01	6.426295e+01
2.560000e-06	3.141644e-06	9.293565e-10	2.183013e+01	6.483829e+01
2.570000e-06	3.179956e-06	9.354902e-10	2.209634e+01	6.540107e+01
2.580000e-06	3.218031e-06	9.426419e-10	2.236091e+01	6.595171e+01
2.590000e-06	3.255933e-06	9.499180e-10	2.262428e+01	6.649061e+01
2.600000e-06	3.293612e-06	9.579748e-10	2.288610e+01	6.701814e+01
2.610000e-06	3.331070e-06	9.669038e-10	2.314638e+01	6.753465e+01
2.620000e-06	3.368289e-06	9.771252e-10	2.340500e+01	6.804045e+01
2.630000e-06	3.405261e-06	9.869724e-10	2.366190e+01	6.853585e+01
2.640000e-06	3.442028e-06	9.939336e-10	2.391738e+01	6.902113e+01
2.650000e-06	3.478538e-06	9.994667e-10	2.417108e+01	6.949653e+01
2.660000e-06	3.514797e-06	1.003361e-09	2.442303e+01	6.996228e+01
2.670000e-06	3.550854e-06	1.007210e-09	2.467357e+01	7.041861e+01
2.680000e-06	3.586755e-06	1.012171e-09	2.492304e+01	7.086568e+01
2.690000e-06	3.622507e-06	1.019883e-09	2.517147e+01	7.130368e+01
2.700000e-06	3.658108e-06	1.032936e-09	2.541885e+01	7.173276e+01
2.710000e-06	3.693606e-06	1.045593e-09	2.566551e+01	7.215306e+01
2.720000e-06	3.728908e-06	1.055066e-09	2.591081e+01	7.256470e+01
2.730000e-06	3.763775e-06	1.062330e-09	2.615308e+01	7.296779e+01
2.740000e-06	3.798164e-06	1.066876e-09	2.639204e+01	7.336245e+01
2.750000e-06	3.832213e-06	1.069309e-09	2.662864e+01	7.374876e+01
2.760000e-06	3.865826e-06	1.072482e-09	2.686220e+01	7.412681e+01
2.770000e-06	3.898912e-06	1.079063e-09	2.709210e+01	7.449670e+01
2.780000e-06	3.931578e-06	1.087805e-09	2.731909e+01	7.485850e+01
2.790000e-06	3.963878e-06	1.098092e-09	2.754352e+01	7.521230e+01
2.800000e-06	3.995935e-06	1.108686e-09	2.776628e+01	7.555817e+01
2.810000e-06	4.027818e-06	1.116526e-09	2.798782e+01	7.589620e+01
2.820000e-06	4.059466e-06	1.120602e-09	2.820773e+01	7.622648e+01
2.830000e-06	4.090930e-06	1.122347e-09	2.842637e+01	7.654910e+01
2.840000e-06	4.122259e-06	1.123146e-09	2.864406e+01	7.686415e+01
2.850000e-06	4.153421e-06	1.127261e-09	2.886059e+01	7.717174e+01
2.860000e-06	4.184247e-06	1.136403e-09	2.907479e+01	7.747197e+01
2.870000e-06	4.214682e-06	1.146304e-09	2.928627e+01	7.776497e+01
2.880000e-06	4.244796e-06	1.151620e-09	2.949552e+01	7.805084e+01
2.890000e-06	4.274618e-06	1.155145e-09	2.970275e+01	7.832972e+01
2.900000e-06	4.304094e-06	1.159349e-09	2.990756e+01	7.860174e+01
2.910000e-06	4.333337e-06	1.164553e-09	3.011076e+01	7.886705e+01
2.920000e-06	4.362447e-06	1.170083e-09	3.031304e+01	7.912579e+01
2.930000e-06	4.391254e-06	1.175153e-09	3.051321e+01	7.937811e+01
2.940000e-06	4.419682e-06	1.179358e-09	3.071074e+01	7.962418e+01
2.950000e-06	4.447762e-06	1.184416e-09	3.090586e+01	7.986415e+01
2.960000e-06	4.475643e-06	1.192783e-09	3.109960e+01	8.009818e+01
2.970000e-06	4.503405e-06	1.200724e-09	3.129250e+01	8.032645e+01
2.980000e-06	4.530968e-06	1.204183e-09	3.148403e+01	8.054911e+01
2.990000e-06	4.558292e-06	1.204085e-09	3.167389e+01	8.076632e+01
3.000000e-06	4.585280e-06	1.201610e-09	3.186142e+01	8.097826e+01
3.010000e-06	4.611744e-06	1.199214e-09	3.204531e+01	8.118509e+01
3.020000e-06	4.637687e-06	1.201377e-09	3.222558e+01	8.138694e+01
3.030000e-06	4.663095e-06	1.208271e-09	3.240213e+01	8.158399e+01
3.040000e-06	4.687913e-06	1.216436e-09	3.257458e+01	8.177636e+01
3.050000e-06	4.712279e-06	1.223315e-09	3.274389e+01	8.196420e+01
3.060000e-06	4.736359e-06	1.227993e-09	3.291121e+01	8.214764e+01
3.070000e-06	4.760169e-06	1.227834e-09	3.307666e+01	8.232678e+01
3.080000e-06	4.783662e-06	1.223688e-09	3.323990e+01	8.250175e+01
3.090000e-06	4.806903e-06	1.221537e-09	3.340140e+01	8.267264e+01
3.100000e-06	4.829893e-06	1.224989e-09	3.356114e+01	8.283955e+01
3.110000e-06	4.852510e-06	1.231205e-09	3.371830e+01	8.300254e+01
3.120000e-06	4.874799e-06	1.237217e-09	3.387318e+01	8.316168e+01
3.130000e-06	4.896767e-06	1.240242e-09	3.402583e+01	8.331705e+01
3.140000e-06	4.918376e-06	1.240934e-09	3.417598e+01	8.346867e+01
3.150000e-06	4.939714e-06	1.240976e-09	3.432425e+01	8.361658e+01
3.160000e-06	4.960709e-06	1.240699e-09	3.447014e+01	8.376082e+01
3.170000e-06	4.981327e-06	1.241753e-09	3.461340e+01	8.390141e+01
3.180000e-06	5.001584e-06	1.244849e-09	3.475416e+01	8.403835e+01
3.190000e-06	5.021538e-06	1.248595e-09	3.489282e+01	8.417164e+01
3.200000e-06	5.041302e-06	1.252196e-09	3.503015e+01	8.430129e+01
