# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.21867710556

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.311396e-06	-8.998790e-10	-3.000062e+01	-5.772182e+01
8.000000e-07	-4.281913e-06	-8.948991e-10	-2.979546e+01	-5.755986e+01
8.100000e-07	-4.252174e-06	-8.964109e-10	-2.958852e+01	-5.739677e+01
8.200000e-07	-4.222187e-06	-8.951255e-10	-2.937986e+01	-5.723250e+01
8.300000e-07	-4.191926e-06	-8.884531e-10	-2.916929e+01	-5.706699e+01
8.400000e-07	-4.161385e-06	-8.820696e-10	-2.895677e+01	-5.690018e+01
8.500000e-07	-4.130443e-06	-8.814998e-10	-2.874147e+01	-5.673201e+01
8.600000e-07	-4.099137e-06	-8.753486e-10	-2.852363e+01	-5.656241e+01
8.700000e-07	-4.067681e-06	-8.717323e-10	-2.830474e+01	-5.639130e+01
8.800000e-07	-4.036091e-06	-8.720071e-10	-2.808492e+01	-5.621861e+01
8.900000e-07	-4.004297e-06	-8.712187e-10	-2.786368e+01	-5.604426e+01
9.000000e-07	-3.972317e-06	-8.647624e-10	-2.764115e+01	-5.586816e+01
9.100000e-07	-3.940118e-06	-8.617541e-10	-2.741710e+01	-5.569024e+01
9.200000e-07	-3.907655e-06	-8.551072e-10	-2.719121e+01	-5.551039e+01
9.300000e-07	-3.874861e-06	-8.504246e-10	-2.696302e+01	-5.532852e+01
9.400000e-07	-3.841564e-06	-8.478544e-10	-2.673132e+01	-5.514453e+01
9.500000e-07	-3.807696e-06	-8.495010e-10	-2.649565e+01	-5.495832e+01
9.600000e-07	-3.773427e-06	-8.454898e-10	-2.625719e+01	-5.476978e+01
9.700000e-07	-3.738805e-06	-8.419151e-10	-2.601627e+01	-5.457880e+01
9.800000e-07	-3.703715e-06	-8.386565e-10	-2.577210e+01	-5.438527e+01
9.900000e-07	-3.668268e-06	-8.342939e-10	-2.552545e+01	-5.418905e+01
1.000000e-06	-3.632701e-06	-8.289673e-10	-2.527795e+01	-5.399005e+01
1.010000e-06	-3.597076e-06	-8.244501e-10	-2.503006e+01	-5.378811e+01
1.020000e-06	-3.561324e-06	-8.198172e-10	-2.478128e+01	-5.358312e+01
1.030000e-06	-3.525400e-06	-8.159781e-10	-2.453131e+01	-5.337493e+01
1.040000e-06	-3.489243e-06	-8.111636e-10	-2.427971e+01	-5.316342e+01
1.050000e-06	-3.452861e-06	-8.038633e-10	-2.402655e+01	-5.294844e+01
1.060000e-06	-3.416263e-06	-7.939895e-10	-2.377188e+01	-5.272985e+01
1.070000e-06	-3.379411e-06	-7.839462e-10	-2.351545e+01	-5.250751e+01
1.080000e-06	-3.342313e-06	-7.788187e-10	-2.325731e+01	-5.228126e+01
1.090000e-06	-3.304947e-06	-7.772653e-10	-2.299730e+01	-5.205098e+01
1.100000e-06	-3.267283e-06	-7.772132e-10	-2.273522e+01	-5.181650e+01
1.110000e-06	-3.229367e-06	-7.742224e-10	-2.247138e+01	-5.157769e+01
1.120000e-06	-3.191296e-06	-7.691655e-10	-2.220646e+01	-5.133441e+01
1.130000e-06	-3.153097e-06	-7.608655e-10	-2.194066e+01	-5.108651e+01
1.140000e-06	-3.114744e-06	-7.532532e-10	-2.167378e+01	-5.083385e+01
1.150000e-06	-3.076122e-06	-7.442470e-10	-2.140503e+01	-5.057631e+01
1.160000e-06	-3.037175e-06	-7.376735e-10	-2.113402e+01	-5.031375e+01
1.170000e-06	-2.998012e-06	-7.350990e-10	-2.086150e+01	-5.004605e+01
1.180000e-06	-2.958707e-06	-7.370079e-10	-2.058800e+01	-4.977310e+01
1.190000e-06	-2.919239e-06	-7.353558e-10	-2.031337e+01	-4.949478e+01
1.200000e-06	-2.879620e-06	-7.315290e-10	-2.003768e+01	-4.921099e+01
1.210000e-06	-2.839879e-06	-7.249192e-10	-1.976115e+01	-4.892163e+01
1.220000e-06	-2.800042e-06	-7.173831e-10	-1.948394e+01	-4.862661e+01
1.230000e-06	-2.760121e-06	-7.090278e-10	-1.920615e+01	-4.832586e+01
1.240000e-06	-2.720049e-06	-7.013501e-10	-1.892732e+01	-4.801930e+01
1.250000e-06	-2.679734e-06	-6.951340e-10	-1.864678e+01	-4.770687e+01
1.260000e-06	-2.639143e-06	-6.928982e-10	-1.836434e+01	-4.738851e+01
1.270000e-06	-2.598361e-06	-6.918017e-10	-1.808055e+01	-4.706417e+01
1.280000e-06	-2.557382e-06	-6.899700e-10	-1.779541e+01	-4.673381e+01
1.290000e-06	-2.516155e-06	-6.861166e-10	-1.750853e+01	-4.639740e+01
1.300000e-06	-2.474583e-06	-6.802721e-10	-1.721925e+01	-4.605490e+01
1.310000e-06	-2.432654e-06	-6.727070e-10	-1.692749e+01	-4.570629e+01
1.320000e-06	-2.390426e-06	-6.661371e-10	-1.663365e+01	-4.535155e+01
1.330000e-06	-2.347868e-06	-6.594636e-10	-1.633751e+01	-4.499066e+01
1.340000e-06	-2.305016e-06	-6.557774e-10	-1.603933e+01	-4.462360e+01
1.350000e-06	-2.261940e-06	-6.534845e-10	-1.573959e+01	-4.425035e+01
1.360000e-06	-2.218674e-06	-6.491907e-10	-1.543852e+01	-4.387088e+01
1.370000e-06	-2.175241e-06	-6.440783e-10	-1.513630e+01	-4.348518e+01
1.380000e-06	-2.131707e-06	-6.389411e-10	-1.483337e+01	-4.309319e+01
1.390000e-06	-2.088115e-06	-6.341826e-10	-1.453004e+01	-4.269489e+01
1.400000e-06	-2.044479e-06	-6.277460e-10	-1.422639e+01	-4.229022e+01
1.410000e-06	-2.000745e-06	-6.210403e-10	-1.392208e+01	-4.187912e+01
1.420000e-06	-1.956911e-06	-6.123246e-10	-1.361706e+01	-4.146150e+01
1.430000e-06	-1.913043e-06	-6.047181e-10	-1.331180e+01	-4.103727e+01
1.440000e-06	-1.869060e-06	-5.997758e-10	-1.300576e+01	-4.060632e+01
1.450000e-06	-1.824908e-06	-5.960142e-10	-1.269853e+01	-4.016850e+01
1.460000e-06	-1.780701e-06	-5.884528e-10	-1.239091e+01	-3.972368e+01
1.470000e-06	-1.736451e-06	-5.794872e-10	-1.208300e+01	-3.927166e+01
1.480000e-06	-1.691986e-06	-5.692748e-10	-1.177360e+01	-3.881225e+01
1.490000e-06	-1.647299e-06	-5.601749e-10	-1.146264e+01	-3.834521e+01
1.500000e-06	-1.602509e-06	-5.521511e-10	-1.115097e+01	-3.787029e+01
1.510000e-06	-1.557626e-06	-5.465391e-10	-1.083866e+01	-3.738720e+01
1.520000e-06	-1.512618e-06	-5.411682e-10	-1.052547e+01	-3.689564e+01
1.530000e-06	-1.467412e-06	-5.340207e-10	-1.021091e+01	-3.639526e+01
1.540000e-06	-1.422082e-06	-5.239798e-10	-9.895482e+00	-3.588570e+01
1.550000e-06	-1.376722e-06	-5.109544e-10	-9.579850e+00	-3.536657e+01
1.560000e-06	-1.331336e-06	-4.973591e-10	-9.264033e+00	-3.483745e+01
1.570000e-06	-1.285867e-06	-4.850125e-10	-8.947638e+00	-3.429789e+01
1.580000e-06	-1.240330e-06	-4.747336e-10	-8.630769e+00	-3.374742e+01
1.590000e-06	-1.194750e-06	-4.672409e-10	-8.313607e+00	-3.318557e+01
1.600000e-06	-1.149013e-06	-4.611662e-10	-7.995345e+00	-3.261182e+01
1.610000e-06	-1.103146e-06	-4.552597e-10	-7.676186e+00	-3.202565e+01
1.620000e-06	-1.057255e-06	-4.458075e-10	-7.356853e+00	-3.142652e+01
1.630000e-06	-1.011303e-06	-4.330070e-10	-7.037099e+00	-3.081391e+01
1.640000e-06	-9.652612e-07	-4.175481e-10	-6.716719e+00	-3.018725e+01
1.650000e-06	-9.191384e-07	-4.005520e-10	-6.395775e+00	-2.954599e+01
1.660000e-06	-8.729172e-07	-3.853706e-10	-6.074148e+00	-2.888960e+01
1.670000e-06	-8.265805e-07	-3.735888e-10	-5.751716e+00	-2.821753e+01
1.680000e-06	-7.801657e-07	-3.661188e-10	-5.428741e+00	-2.752926e+01
1.690000e-06	-7.337102e-07	-3.582458e-10	-5.105483e+00	-2.682427e+01
1.700000e-06	-6.872693e-07	-3.514907e-10	-4.782327e+00	-2.610209e+01
1.710000e-06	-6.407914e-07	-3.419235e-10	-4.458913e+00	-2.536225e+01
1.720000e-06	-5.941740e-07	-3.283544e-10	-4.134528e+00	-2.460433e+01
1.730000e-06	-5.475074e-07	-3.126692e-10	-3.809801e+00	-2.382794e+01
1.740000e-06	-5.009089e-07	-2.981557e-10	-3.485548e+00	-2.303273e+01
1.750000e-06	-4.543465e-07	-2.854703e-10	-3.161546e+00	-2.221841e+01
1.760000e-06	-4.077728e-07	-2.745898e-10	-2.837465e+00	-2.138475e+01
1.770000e-06	-3.610641e-07	-2.632447e-10	-2.512445e+00	-2.053154e+01
1.780000e-06	-3.142846e-07	-2.527441e-10	-2.186932e+00	-1.965867e+01
1.790000e-06	-2.676058e-07	-2.442680e-10	-1.862120e+00	-1.876608e+01
1.800000e-06	-2.208781e-07	-2.322841e-10	-1.536968e+00	-1.785379e+01
1.810000e-06	-1.741413e-07	-2.165998e-10	-1.211753e+00	-1.692188e+01
1.820000e-06	-1.274107e-07	-1.993600e-10	-8.865806e-01	-1.597051e+01
1.830000e-06	-8.057207e-08	-1.829083e-10	-5.606565e-01	-1.499991e+01
1.840000e-06	-3.371379e-08	-1.672729e-10	-2.345956e-01	-1.401042e+01
1.850000e-06	1.312856e-08	-1.500709e-10	9.135439e-02	-1.300244e+01
1.860000e-06	5.995140e-08	-1.355775e-10	4.171686e-01	-1.197644e+01
1.870000e-06	1.068019e-07	-1.216978e-10	7.431752e-01	-1.093300e+01
1.880000e-06	1.536034e-07	-1.079654e-10	1.068841e+00	-9.872764e+00
1.890000e-06	2.003316e-07	-9.544142e-11	1.393997e+00	-8.796465e+00
1.900000e-06	2.470718e-07	-8.097381e-11	1.719236e+00	-7.704913e+00
1.910000e-06	2.937962e-07	-6.546577e-11	2.044365e+00	-6.598996e+00
1.920000e-06	3.405236e-07	-4.826119e-11	2.369515e+00	-5.479677e+00
1.930000e-06	3.872314e-07	-3.273756e-11	2.694529e+00	-4.347989e+00
1.940000e-06	4.338417e-07	-1.713590e-11	3.018864e+00	-3.205032e+00
1.950000e-06	4.804505e-07	-4.667073e-12	3.343189e+00	-2.051970e+00
1.960000e-06	5.271511e-07	5.840710e-12	3.668153e+00	-8.900240e-01
1.970000e-06	5.737799e-07	1.782643e-11	3.992616e+00	2.795355e-01
1.980000e-06	6.202908e-07	3.310666e-11	4.316260e+00	1.455390e+00
1.990000e-06	6.667214e-07	5.074152e-11	4.639345e+00	2.636184e+00
2.000000e-06	7.130373e-07	6.854671e-11	4.961632e+00	3.820528e+00
2.010000e-06	7.592720e-07	8.618617e-11	5.283353e+00	5.007008e+00
2.020000e-06	8.054412e-07	1.036126e-10	5.604619e+00	6.194193e+00
2.030000e-06	8.515415e-07	1.201484e-10	5.925406e+00	7.380641e+00
2.040000e-06	8.976204e-07	1.363935e-10	6.246043e+00	8.564908e+00
2.050000e-06	9.436274e-07	1.511678e-10	6.566181e+00	9.745557e+00
2.060000e-06	9.895678e-07	1.656756e-10	6.885855e+00	1.092116e+01
2.070000e-06	1.035481e-06	1.810700e-10	7.205341e+00	1.209032e+01
2.080000e-06	1.081277e-06	1.991064e-10	7.524011e+00	1.325166e+01
2.090000e-06	1.126958e-06	2.176147e-10	7.841877e+00	1.440383e+01
2.100000e-06	1.172580e-06	2.333830e-10	8.159335e+00	1.554555e+01
2.110000e-06	1.218160e-06	2.478527e-10	8.476502e+00	1.667557e+01
2.120000e-06	1.263749e-06	2.613019e-10	8.793727e+00	1.779269e+01
2.130000e-06	1.309265e-06	2.743167e-10	9.110452e+00	1.889580e+01
2.140000e-06	1.354658e-06	2.874238e-10	9.426314e+00	1.998384e+01
2.150000e-06	1.399993e-06	3.018911e-10	9.741773e+00	2.105583e+01
2.160000e-06	1.445222e-06	3.163343e-10	1.005650e+01	2.211085e+01
2.170000e-06	1.490330e-06	3.315699e-10	1.037038e+01	2.314809e+01
2.180000e-06	1.535306e-06	3.475874e-10	1.068335e+01	2.416680e+01
2.190000e-06	1.580156e-06	3.613210e-10	1.099543e+01	2.516634e+01
2.200000e-06	1.624883e-06	3.728064e-10	1.130666e+01	2.614615e+01
2.210000e-06	1.669498e-06	3.832458e-10	1.161711e+01	2.710575e+01
2.220000e-06	1.713964e-06	3.939383e-10	1.192653e+01	2.804476e+01
2.230000e-06	1.758294e-06	4.071229e-10	1.223499e+01	2.896291e+01
2.240000e-06	1.802492e-06	4.197605e-10	1.254255e+01	2.985998e+01
2.250000e-06	1.846511e-06	4.324042e-10	1.284885e+01	3.073588e+01
2.260000e-06	1.890418e-06	4.456721e-10	1.315437e+01	3.159058e+01
2.270000e-06	1.934258e-06	4.583144e-10	1.345943e+01	3.242414e+01
2.280000e-06	1.978037e-06	4.695213e-10	1.376406e+01	3.323671e+01
2.290000e-06	2.021784e-06	4.808340e-10	1.406848e+01	3.402849e+01
2.300000e-06	2.065482e-06	4.909137e-10	1.437255e+01	3.479978e+01
2.310000e-06	2.109112e-06	5.005680e-10	1.467614e+01	3.555094e+01
2.320000e-06	2.152685e-06	5.111659e-10	1.497935e+01	3.628237e+01
2.330000e-06	2.196178e-06	5.221188e-10	1.528199e+01	3.699456e+01
2.340000e-06	2.239576e-06	5.325134e-10	1.558397e+01	3.768801e+01
2.350000e-06	2.282787e-06	5.426296e-10	1.588465e+01	3.836329e+01
2.360000e-06	2.325794e-06	5.515801e-10	1.618391e+01	3.902100e+01
2.370000e-06	2.368591e-06	5.600199e-10	1.648171e+01	3.966176e+01
2.380000e-06	2.411071e-06	5.685077e-10	1.677731e+01	4.028623e+01
2.390000e-06	2.453185e-06	5.759832e-10	1.707036e+01	4.089505e+01
2.400000e-06	2.494936e-06	5.837957e-10	1.736088e+01	4.148891e+01
2.410000e-06	2.536369e-06	5.926856e-10	1.764919e+01	4.206847e+01
2.420000e-06	2.577520e-06	6.038487e-10	1.793553e+01	4.263441e+01
2.430000e-06	2.618372e-06	6.162718e-10	1.821980e+01	4.318738e+01
2.440000e-06	2.659056e-06	6.277879e-10	1.850290e+01	4.372803e+01
2.450000e-06	2.699573e-06	6.382728e-10	1.878483e+01	4.425696e+01
2.460000e-06	2.739780e-06	6.468530e-10	1.906461e+01	4.477478e+01
2.470000e-06	2.779720e-06	6.532036e-10	1.934253e+01	4.528204e+01
2.480000e-06	2.819508e-06	6.598813e-10	1.961940e+01	4.577927e+01
2.490000e-06	2.859234e-06	6.664264e-10	1.989583e+01	4.626695e+01
2.500000e-06	2.898895e-06	6.742195e-10	2.017180e+01	4.674553e+01
2.510000e-06	2.938439e-06	6.839890e-10	2.044697e+01	4.721539e+01
2.520000e-06	2.977820e-06	6.921550e-10	2.072100e+01	4.767690e+01
2.530000e-06	3.017046e-06	6.989115e-10	2.099396e+01	4.813035e+01
2.540000e-06	3.056033e-06	7.060355e-10	2.126524e+01	4.857600e+01
2.550000e-06	3.094672e-06	7.112829e-10	2.153411e+01	4.901405e+01
2.560000e-06	3.133089e-06	7.153916e-10	2.180143e+01	4.944466e+01
2.570000e-06	3.171445e-06	7.214784e-10	2.206833e+01	4.986795e+01
2.580000e-06	3.209601e-06	7.295830e-10	2.233383e+01	5.028397e+01
2.590000e-06	3.247424e-06	7.362746e-10	2.259702e+01	5.069276e+01
2.600000e-06	3.284995e-06	7.407003e-10	2.285846e+01	5.109429e+01
2.610000e-06	3.322440e-06	7.447375e-10	2.311902e+01	5.148851e+01
2.620000e-06	3.359705e-06	7.489962e-10	2.337833e+01	5.187532e+01
2.630000e-06	3.396660e-06	7.530538e-10	2.363547e+01	5.225462e+01
2.640000e-06	3.433307e-06	7.565696e-10	2.389048e+01	5.262626e+01
2.650000e-06	3.469662e-06	7.608005e-10	2.414346e+01	5.299007e+01
2.660000e-06	3.505824e-06	7.664626e-10	2.439509e+01	5.334587e+01
2.670000e-06	3.541858e-06	7.721521e-10	2.464583e+01	5.369346e+01
2.680000e-06	3.577718e-06	7.771368e-10	2.489536e+01	5.403266e+01
2.690000e-06	3.613439e-06	7.807457e-10	2.514392e+01	5.436325e+01
2.700000e-06	3.649076e-06	7.837540e-10	2.539190e+01	5.468504e+01
2.710000e-06	3.684551e-06	7.873339e-10	2.563875e+01	5.499783e+01
2.720000e-06	3.719719e-06	7.905172e-10	2.588346e+01	5.530145e+01
2.730000e-06	3.754510e-06	7.959236e-10	2.612556e+01	5.559572e+01
2.740000e-06	3.788967e-06	8.032829e-10	2.636533e+01	5.588052e+01
2.750000e-06	3.823110e-06	8.093361e-10	2.660291e+01	5.615572e+01
2.760000e-06	3.856749e-06	8.136573e-10	2.683698e+01	5.642124e+01
2.770000e-06	3.889843e-06	8.172640e-10	2.706726e+01	5.667701e+01
2.780000e-06	3.922533e-06	8.209628e-10	2.729473e+01	5.692300e+01
2.790000e-06	3.954846e-06	8.252697e-10	2.751958e+01	5.715924e+01
2.800000e-06	3.986835e-06	8.296281e-10	2.774218e+01	5.738577e+01
2.810000e-06	4.018602e-06	8.361012e-10	2.796323e+01	5.760267e+01
2.820000e-06	4.050276e-06	8.440638e-10	2.818363e+01	5.781008e+01
2.830000e-06	4.081866e-06	8.496700e-10	2.840345e+01	5.800817e+01
2.840000e-06	4.113234e-06	8.533995e-10	2.862172e+01	5.819714e+01
2.850000e-06	4.144325e-06	8.545281e-10	2.883807e+01	5.837724e+01
2.860000e-06	4.175179e-06	8.568409e-10	2.905276e+01	5.854876e+01
2.870000e-06	4.205714e-06	8.605653e-10	2.926523e+01	5.871202e+01
2.880000e-06	4.235812e-06	8.655399e-10	2.947467e+01	5.886737e+01
2.890000e-06	4.265594e-06	8.719986e-10	2.968191e+01	5.901521e+01
2.900000e-06	4.295181e-06	8.763540e-10	2.988779e+01	5.915595e+01
2.910000e-06	4.324527e-06	8.816726e-10	3.009199e+01	5.929003e+01
2.920000e-06	4.353597e-06	8.863390e-10	3.029427e+01	5.941791e+01
2.930000e-06	4.382317e-06	8.880035e-10	3.049412e+01	5.954008e+01
2.940000e-06	4.410679e-06	8.874269e-10	3.069147e+01	5.965703e+01
2.950000e-06	4.438796e-06	8.870859e-10	3.088712e+01	5.976926e+01
2.960000e-06	4.466721e-06	8.916055e-10	3.108144e+01	5.987729e+01
2.970000e-06	4.494464e-06	8.997021e-10	3.127449e+01	5.998162e+01
2.980000e-06	4.522021e-06	9.082816e-10	3.146624e+01	6.008275e+01
2.990000e-06	4.549369e-06	9.137307e-10	3.165654e+01	6.018118e+01
3.000000e-06	4.576418e-06	9.134137e-10	3.184476e+01	6.027740e+01
3.010000e-06	4.603032e-06	9.084300e-10	3.202995e+01	6.037186e+01
3.020000e-06	4.629047e-06	9.020893e-10	3.221097e+01	6.046500e+01
3.030000e-06	4.654436e-06	9.010891e-10	3.238764e+01	6.055725e+01
3.040000e-06	4.679363e-06	9.044018e-10	3.256110e+01	6.064899e+01
3.050000e-06	4.703826e-06	9.093957e-10	3.273132e+01	6.074057e+01
3.060000e-06	4.727885e-06	9.161918e-10	3.289874e+01	6.083231e+01
3.070000e-06	4.751659e-06	9.227834e-10	3.306416e+01	6.092449e+01
3.080000e-06	4.775158e-06	9.271504e-10	3.322768e+01	6.101734e+01
3.090000e-06	4.798414e-06	9.274608e-10	3.338951e+01	6.111106e+01
3.100000e-06	4.821403e-06	9.262478e-10	3.354948e+01	6.120581e+01
3.110000e-06	4.844031e-06	9.240013e-10	3.370693e+01	6.130169e+01
3.120000e-06	4.866310e-06	9.224797e-10	3.386196e+01	6.139875e+01
3.130000e-06	4.888256e-06	9.236768e-10	3.401467e+01	6.149702e+01
3.140000e-06	4.909836e-06	9.272773e-10	3.416483e+01	6.159647e+01
3.150000e-06	4.931128e-06	9.319375e-10	3.431299e+01	6.169703e+01
3.160000e-06	4.952091e-06	9.375545e-10	3.445886e+01	6.179858e+01
3.170000e-06	4.972673e-06	9.426699e-10	3.460208e+01	6.190098e+01
3.180000e-06	4.992938e-06	9.453272e-10	3.474309e+01	6.200402e+01
3.190000e-06	5.012988e-06	9.475663e-10	3.488261e+01	6.210749e+01
3.200000e-06	5.032824e-06	9.481577e-10	3.502064e+01	6.221112e+01
