# Temperatura_=_14.74
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.35846677187

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.151850e-06	-8.304752e-10	-3.581079e+01	-5.383038e+01
4.400000e-07	-5.134158e-06	-7.918993e-10	-3.568781e+01	-5.371469e+01
4.500000e-07	-5.116125e-06	-7.902524e-10	-3.556246e+01	-5.359737e+01
4.600000e-07	-5.097697e-06	-8.234105e-10	-3.543437e+01	-5.347866e+01
4.700000e-07	-5.078874e-06	-8.072896e-10	-3.530353e+01	-5.335880e+01
4.800000e-07	-5.059626e-06	-7.660143e-10	-3.516974e+01	-5.323802e+01
4.900000e-07	-5.040055e-06	-8.065402e-10	-3.503369e+01	-5.311651e+01
5.000000e-07	-5.020346e-06	-8.066457e-10	-3.489670e+01	-5.299445e+01
5.100000e-07	-5.000427e-06	-7.652736e-10	-3.475824e+01	-5.287202e+01
5.200000e-07	-4.980173e-06	-7.829363e-10	-3.461746e+01	-5.274935e+01
5.300000e-07	-4.959516e-06	-8.234731e-10	-3.447387e+01	-5.262656e+01
5.400000e-07	-4.938465e-06	-7.799624e-10	-3.432754e+01	-5.250375e+01
5.500000e-07	-4.917082e-06	-7.736440e-10	-3.417891e+01	-5.238098e+01
5.600000e-07	-4.895450e-06	-8.046795e-10	-3.402854e+01	-5.225833e+01
5.700000e-07	-4.873495e-06	-7.800418e-10	-3.387593e+01	-5.213580e+01
5.800000e-07	-4.851046e-06	-7.511878e-10	-3.371989e+01	-5.201341e+01
5.900000e-07	-4.828303e-06	-7.877630e-10	-3.356180e+01	-5.189115e+01
6.000000e-07	-4.805309e-06	-7.836161e-10	-3.340197e+01	-5.176898e+01
6.100000e-07	-4.781947e-06	-7.538054e-10	-3.323957e+01	-5.164685e+01
6.200000e-07	-4.758332e-06	-7.745272e-10	-3.307543e+01	-5.152469e+01
6.300000e-07	-4.734542e-06	-7.855483e-10	-3.291006e+01	-5.140242e+01
6.400000e-07	-4.710540e-06	-7.584859e-10	-3.274322e+01	-5.127993e+01
6.500000e-07	-4.686213e-06	-7.651650e-10	-3.257412e+01	-5.115713e+01
6.600000e-07	-4.661401e-06	-7.799968e-10	-3.240165e+01	-5.103390e+01
6.700000e-07	-4.636058e-06	-7.568813e-10	-3.222549e+01	-5.091010e+01
6.800000e-07	-4.610279e-06	-7.539697e-10	-3.204630e+01	-5.078561e+01
6.900000e-07	-4.583960e-06	-7.697368e-10	-3.186336e+01	-5.066029e+01
7.000000e-07	-4.557061e-06	-7.595237e-10	-3.167638e+01	-5.053400e+01
7.100000e-07	-4.529763e-06	-7.480016e-10	-3.148663e+01	-5.040661e+01
7.200000e-07	-4.502183e-06	-7.644831e-10	-3.129492e+01	-5.027799e+01
7.300000e-07	-4.474405e-06	-7.605387e-10	-3.110183e+01	-5.014800e+01
7.400000e-07	-4.446498e-06	-7.535726e-10	-3.090785e+01	-5.001652e+01
7.500000e-07	-4.418443e-06	-7.590338e-10	-3.071284e+01	-4.988342e+01
7.600000e-07	-4.390108e-06	-7.573308e-10	-3.051588e+01	-4.974861e+01
7.700000e-07	-4.361406e-06	-7.418415e-10	-3.031637e+01	-4.961197e+01
7.800000e-07	-4.332335e-06	-7.488705e-10	-3.011429e+01	-4.947343e+01
7.900000e-07	-4.303027e-06	-7.503334e-10	-2.991057e+01	-4.933288e+01
8.000000e-07	-4.273495e-06	-7.386336e-10	-2.970530e+01	-4.919027e+01
8.100000e-07	-4.243623e-06	-7.337715e-10	-2.949766e+01	-4.904554e+01
8.200000e-07	-4.213384e-06	-7.430398e-10	-2.928746e+01	-4.889863e+01
8.300000e-07	-4.182831e-06	-7.365249e-10	-2.907508e+01	-4.874952e+01
8.400000e-07	-4.152010e-06	-7.343784e-10	-2.886085e+01	-4.859817e+01
8.500000e-07	-4.120814e-06	-7.403288e-10	-2.864400e+01	-4.844456e+01
8.600000e-07	-4.089356e-06	-7.359579e-10	-2.842533e+01	-4.828870e+01
8.700000e-07	-4.057804e-06	-7.213866e-10	-2.820602e+01	-4.813058e+01
8.800000e-07	-4.026146e-06	-7.213955e-10	-2.798596e+01	-4.797020e+01
8.900000e-07	-3.994298e-06	-7.180358e-10	-2.776458e+01	-4.780759e+01
9.000000e-07	-3.962225e-06	-7.063496e-10	-2.754164e+01	-4.764276e+01
9.100000e-07	-3.929881e-06	-7.055286e-10	-2.731682e+01	-4.747573e+01
9.200000e-07	-3.897189e-06	-7.104699e-10	-2.708957e+01	-4.730653e+01
9.300000e-07	-3.864098e-06	-7.041079e-10	-2.685956e+01	-4.713518e+01
9.400000e-07	-3.830639e-06	-7.010916e-10	-2.662698e+01	-4.696171e+01
9.500000e-07	-3.796778e-06	-7.055499e-10	-2.639161e+01	-4.678613e+01
9.600000e-07	-3.762360e-06	-6.988994e-10	-2.615237e+01	-4.660845e+01
9.700000e-07	-3.727486e-06	-6.886211e-10	-2.590996e+01	-4.642870e+01
9.800000e-07	-3.692260e-06	-6.846327e-10	-2.566510e+01	-4.624688e+01
9.900000e-07	-3.656764e-06	-6.810913e-10	-2.541837e+01	-4.606298e+01
1.000000e-06	-3.621122e-06	-6.732484e-10	-2.517062e+01	-4.587699e+01
1.010000e-06	-3.585355e-06	-6.738183e-10	-2.492199e+01	-4.568889e+01
1.020000e-06	-3.549490e-06	-6.746794e-10	-2.467270e+01	-4.549865e+01
1.030000e-06	-3.513454e-06	-6.722657e-10	-2.442221e+01	-4.530621e+01
1.040000e-06	-3.477156e-06	-6.705506e-10	-2.416990e+01	-4.511153e+01
1.050000e-06	-3.440600e-06	-6.717647e-10	-2.391580e+01	-4.491454e+01
1.060000e-06	-3.403827e-06	-6.626817e-10	-2.366019e+01	-4.471516e+01
1.070000e-06	-3.366836e-06	-6.544940e-10	-2.340306e+01	-4.451329e+01
1.080000e-06	-3.329547e-06	-6.509579e-10	-2.314386e+01	-4.430883e+01
1.090000e-06	-3.291882e-06	-6.471959e-10	-2.288205e+01	-4.410167e+01
1.100000e-06	-3.253971e-06	-6.385418e-10	-2.261853e+01	-4.389168e+01
1.110000e-06	-3.215942e-06	-6.346778e-10	-2.235418e+01	-4.367873e+01
1.120000e-06	-3.177703e-06	-6.308381e-10	-2.208839e+01	-4.346266e+01
1.130000e-06	-3.139239e-06	-6.282040e-10	-2.182102e+01	-4.324333e+01
1.140000e-06	-3.100519e-06	-6.282832e-10	-2.155188e+01	-4.302058e+01
1.150000e-06	-3.061549e-06	-6.285868e-10	-2.128099e+01	-4.279424e+01
1.160000e-06	-3.022410e-06	-6.245437e-10	-2.100894e+01	-4.256414e+01
1.170000e-06	-2.983109e-06	-6.197385e-10	-2.073576e+01	-4.233011e+01
1.180000e-06	-2.943670e-06	-6.144310e-10	-2.046161e+01	-4.209197e+01
1.190000e-06	-2.904097e-06	-6.092287e-10	-2.018653e+01	-4.184955e+01
1.200000e-06	-2.864336e-06	-6.063627e-10	-1.991015e+01	-4.160268e+01
1.210000e-06	-2.824458e-06	-6.070269e-10	-1.963296e+01	-4.135117e+01
1.220000e-06	-2.784499e-06	-6.073215e-10	-1.935520e+01	-4.109487e+01
1.230000e-06	-2.744375e-06	-6.051337e-10	-1.907630e+01	-4.083361e+01
1.240000e-06	-2.704097e-06	-6.020319e-10	-1.879632e+01	-4.056723e+01
1.250000e-06	-2.663612e-06	-5.977285e-10	-1.851491e+01	-4.029559e+01
1.260000e-06	-2.622741e-06	-5.943945e-10	-1.823082e+01	-4.001852e+01
1.270000e-06	-2.581651e-06	-5.908876e-10	-1.794520e+01	-3.973591e+01
1.280000e-06	-2.540363e-06	-5.870176e-10	-1.765820e+01	-3.944762e+01
1.290000e-06	-2.498789e-06	-5.800928e-10	-1.736922e+01	-3.915353e+01
1.300000e-06	-2.456955e-06	-5.736743e-10	-1.707843e+01	-3.885352e+01
1.310000e-06	-2.414863e-06	-5.666222e-10	-1.678585e+01	-3.854749e+01
1.320000e-06	-2.372502e-06	-5.618458e-10	-1.649139e+01	-3.823536e+01
1.330000e-06	-2.329774e-06	-5.601484e-10	-1.619439e+01	-3.791701e+01
1.340000e-06	-2.286793e-06	-5.613291e-10	-1.589562e+01	-3.759238e+01
1.350000e-06	-2.243640e-06	-5.594237e-10	-1.559566e+01	-3.726137e+01
1.360000e-06	-2.200292e-06	-5.532203e-10	-1.529435e+01	-3.692392e+01
1.370000e-06	-2.156732e-06	-5.460844e-10	-1.499156e+01	-3.657995e+01
1.380000e-06	-2.113054e-06	-5.384486e-10	-1.468795e+01	-3.622939e+01
1.390000e-06	-2.069332e-06	-5.311649e-10	-1.438404e+01	-3.587215e+01
1.400000e-06	-2.025527e-06	-5.261416e-10	-1.407955e+01	-3.550817e+01
1.410000e-06	-1.981633e-06	-5.217510e-10	-1.377444e+01	-3.513735e+01
1.420000e-06	-1.937645e-06	-5.169193e-10	-1.346868e+01	-3.475962e+01
1.430000e-06	-1.893560e-06	-5.113584e-10	-1.316224e+01	-3.437487e+01
1.440000e-06	-1.849366e-06	-5.070459e-10	-1.285504e+01	-3.398299e+01
1.450000e-06	-1.805043e-06	-5.010800e-10	-1.254695e+01	-3.358386e+01
1.460000e-06	-1.760629e-06	-4.926089e-10	-1.223823e+01	-3.317734e+01
1.470000e-06	-1.716182e-06	-4.827994e-10	-1.192928e+01	-3.276329e+01
1.480000e-06	-1.671636e-06	-4.724862e-10	-1.161963e+01	-3.234152e+01
1.490000e-06	-1.626907e-06	-4.620715e-10	-1.130872e+01	-3.191186e+01
1.500000e-06	-1.582068e-06	-4.522740e-10	-1.099704e+01	-3.147409e+01
1.510000e-06	-1.537088e-06	-4.445768e-10	-1.068438e+01	-3.102798e+01
1.520000e-06	-1.491960e-06	-4.376078e-10	-1.037069e+01	-3.057329e+01
1.530000e-06	-1.446732e-06	-4.302999e-10	-1.005631e+01	-3.010973e+01
1.540000e-06	-1.401383e-06	-4.216653e-10	-9.741088e+00	-2.963700e+01
1.550000e-06	-1.355930e-06	-4.121172e-10	-9.425140e+00	-2.915480e+01
1.560000e-06	-1.310431e-06	-4.016184e-10	-9.108876e+00	-2.866277e+01
1.570000e-06	-1.264799e-06	-3.892800e-10	-8.791689e+00	-2.816057e+01
1.580000e-06	-1.219036e-06	-3.786878e-10	-8.473585e+00	-2.764780e+01
1.590000e-06	-1.173213e-06	-3.710059e-10	-8.155066e+00	-2.712408e+01
1.600000e-06	-1.127276e-06	-3.632889e-10	-7.835758e+00	-2.658898e+01
1.610000e-06	-1.081230e-06	-3.560321e-10	-7.515689e+00	-2.604209e+01
1.620000e-06	-1.035165e-06	-3.478906e-10	-7.195486e+00	-2.548297e+01
1.630000e-06	-9.890898e-07	-3.384871e-10	-6.875217e+00	-2.491117e+01
1.640000e-06	-9.429206e-07	-3.268002e-10	-6.554292e+00	-2.432626e+01
1.650000e-06	-8.966598e-07	-3.136256e-10	-6.232731e+00	-2.372778e+01
1.660000e-06	-8.503124e-07	-3.003673e-10	-5.910568e+00	-2.311529e+01
1.670000e-06	-8.039061e-07	-2.900990e-10	-5.587995e+00	-2.248836e+01
1.680000e-06	-7.575357e-07	-2.809481e-10	-5.265672e+00	-2.184658e+01
1.690000e-06	-7.111805e-07	-2.718588e-10	-4.943454e+00	-2.118953e+01
1.700000e-06	-6.646907e-07	-2.630414e-10	-4.620301e+00	-2.051684e+01
1.710000e-06	-6.181293e-07	-2.532893e-10	-4.296650e+00	-1.982816e+01
1.720000e-06	-5.715967e-07	-2.434177e-10	-3.973200e+00	-1.912316e+01
1.730000e-06	-5.250439e-07	-2.345575e-10	-3.649608e+00	-1.840156e+01
1.740000e-06	-4.784078e-07	-2.262061e-10	-3.325438e+00	-1.766312e+01
1.750000e-06	-4.316823e-07	-2.168970e-10	-3.000647e+00	-1.690764e+01
1.760000e-06	-3.849184e-07	-2.064325e-10	-2.675589e+00	-1.613497e+01
1.770000e-06	-3.381700e-07	-1.951851e-10	-2.350638e+00	-1.534503e+01
1.780000e-06	-2.914719e-07	-1.844753e-10	-2.026037e+00	-1.453776e+01
1.790000e-06	-2.446779e-07	-1.732594e-10	-1.700770e+00	-1.371322e+01
1.800000e-06	-1.978175e-07	-1.598348e-10	-1.375040e+00	-1.287148e+01
1.810000e-06	-1.509993e-07	-1.457413e-10	-1.049604e+00	-1.201272e+01
1.820000e-06	-1.041431e-07	-1.328555e-10	-7.239045e-01	-1.113716e+01
1.830000e-06	-5.727027e-08	-1.210598e-10	-3.980888e-01	-1.024511e+01
1.840000e-06	-1.045438e-08	-1.103106e-10	-7.266899e-02	-9.336952e+00
1.850000e-06	3.633016e-08	-9.964643e-11	2.525329e-01	-8.413135e+00
1.860000e-06	8.311899e-08	-8.827976e-11	5.777646e-01	-7.474191e+00
1.870000e-06	1.299778e-07	-7.568086e-11	9.034826e-01	-6.520724e+00
1.880000e-06	1.768471e-07	-6.259951e-11	1.229274e+00	-5.553411e+00
1.890000e-06	2.236860e-07	-4.840936e-11	1.554854e+00	-4.573004e+00
1.900000e-06	2.705508e-07	-3.345483e-11	1.880613e+00	-3.580323e+00
1.910000e-06	3.173509e-07	-1.958303e-11	2.205924e+00	-2.576257e+00
1.920000e-06	3.641588e-07	-6.788177e-12	2.531288e+00	-1.561759e+00
1.930000e-06	4.109132e-07	5.091909e-12	2.856280e+00	-5.378432e-01
1.940000e-06	4.574984e-07	1.560887e-11	3.180096e+00	4.944192e-01
1.950000e-06	5.040057e-07	2.589823e-11	3.503371e+00	1.533906e+00
1.960000e-06	5.504933e-07	3.733021e-11	3.826509e+00	2.579449e+00
1.970000e-06	5.969778e-07	5.097066e-11	4.149625e+00	3.629838e+00
1.980000e-06	6.434410e-07	6.777188e-11	4.472593e+00	4.683830e+00
1.990000e-06	6.899047e-07	8.597281e-11	4.795565e+00	5.740152e+00
2.000000e-06	7.363317e-07	1.030610e-10	5.118282e+00	6.797512e+00
2.010000e-06	7.826644e-07	1.194341e-10	5.440343e+00	7.854600e+00
2.020000e-06	8.289027e-07	1.333982e-10	5.761748e+00	8.910102e+00
2.030000e-06	8.751379e-07	1.447434e-10	6.083131e+00	9.962703e+00
2.040000e-06	9.213789e-07	1.538023e-10	6.404555e+00	1.101109e+01
2.050000e-06	9.675015e-07	1.639572e-10	6.725156e+00	1.205398e+01
2.060000e-06	1.013492e-06	1.780059e-10	7.044837e+00	1.309010e+01
2.070000e-06	1.059431e-06	1.934456e-10	7.364159e+00	1.411819e+01
2.080000e-06	1.105342e-06	2.110129e-10	7.683294e+00	1.513706e+01
2.090000e-06	1.151186e-06	2.281443e-10	8.001957e+00	1.614554e+01
2.100000e-06	1.196979e-06	2.444117e-10	8.320267e+00	1.714251e+01
2.110000e-06	1.242754e-06	2.588162e-10	8.638448e+00	1.812690e+01
2.120000e-06	1.288406e-06	2.699658e-10	8.955780e+00	1.909773e+01
2.130000e-06	1.333875e-06	2.803528e-10	9.271838e+00	2.005404e+01
2.140000e-06	1.379249e-06	2.924681e-10	9.587235e+00	2.099497e+01
2.150000e-06	1.424556e-06	3.050520e-10	9.902170e+00	2.191972e+01
2.160000e-06	1.469734e-06	3.178991e-10	1.021620e+01	2.282758e+01
2.170000e-06	1.514723e-06	3.319720e-10	1.052893e+01	2.371790e+01
2.180000e-06	1.559548e-06	3.464486e-10	1.084050e+01	2.459012e+01
2.190000e-06	1.604278e-06	3.602623e-10	1.115143e+01	2.544377e+01
2.200000e-06	1.648939e-06	3.735007e-10	1.146187e+01	2.627846e+01
2.210000e-06	1.693518e-06	3.867648e-10	1.177173e+01	2.709387e+01
2.220000e-06	1.737948e-06	3.995308e-10	1.208057e+01	2.788978e+01
2.230000e-06	1.782199e-06	4.097581e-10	1.238816e+01	2.866604e+01
2.240000e-06	1.826317e-06	4.176807e-10	1.269483e+01	2.942259e+01
2.250000e-06	1.870337e-06	4.253725e-10	1.300081e+01	3.015944e+01
2.260000e-06	1.914295e-06	4.348299e-10	1.330637e+01	3.087669e+01
2.270000e-06	1.958238e-06	4.462868e-10	1.361182e+01	3.157447e+01
2.280000e-06	2.002123e-06	4.574807e-10	1.391687e+01	3.225303e+01
2.290000e-06	2.045899e-06	4.681033e-10	1.422116e+01	3.291265e+01
2.300000e-06	2.089599e-06	4.782203e-10	1.452492e+01	3.355367e+01
2.310000e-06	2.133271e-06	4.879056e-10	1.482849e+01	3.417649e+01
2.320000e-06	2.176886e-06	4.953455e-10	1.513165e+01	3.478155e+01
2.330000e-06	2.220343e-06	5.008921e-10	1.543372e+01	3.536934e+01
2.340000e-06	2.263666e-06	5.047700e-10	1.573487e+01	3.594037e+01
2.350000e-06	2.306830e-06	5.099994e-10	1.603490e+01	3.649520e+01
2.360000e-06	2.349730e-06	5.183286e-10	1.633310e+01	3.703439e+01
2.370000e-06	2.392291e-06	5.278431e-10	1.662894e+01	3.755853e+01
2.380000e-06	2.434518e-06	5.369333e-10	1.692247e+01	3.806821e+01
2.390000e-06	2.476379e-06	5.451033e-10	1.721344e+01	3.856404e+01
2.400000e-06	2.517918e-06	5.531062e-10	1.750219e+01	3.904661e+01
2.410000e-06	2.559197e-06	5.617201e-10	1.778912e+01	3.951653e+01
2.420000e-06	2.600173e-06	5.706801e-10	1.807394e+01	3.997436e+01
2.430000e-06	2.640954e-06	5.780133e-10	1.835741e+01	4.042067e+01
2.440000e-06	2.681541e-06	5.823999e-10	1.863954e+01	4.085600e+01
2.450000e-06	2.721893e-06	5.862818e-10	1.892003e+01	4.128087e+01
2.460000e-06	2.762035e-06	5.911747e-10	1.919906e+01	4.169577e+01
2.470000e-06	2.802037e-06	5.965046e-10	1.947711e+01	4.210114e+01
2.480000e-06	2.841944e-06	6.008261e-10	1.975450e+01	4.249741e+01
2.490000e-06	2.881717e-06	6.056443e-10	2.003097e+01	4.288496e+01
2.500000e-06	2.921326e-06	6.131700e-10	2.030630e+01	4.326412e+01
2.510000e-06	2.960774e-06	6.214880e-10	2.058050e+01	4.363521e+01
2.520000e-06	3.000065e-06	6.285598e-10	2.085361e+01	4.399849e+01
2.530000e-06	3.039194e-06	6.329366e-10	2.112561e+01	4.435417e+01
2.540000e-06	3.078106e-06	6.351139e-10	2.139608e+01	4.470244e+01
2.550000e-06	3.116701e-06	6.365599e-10	2.166436e+01	4.504344e+01
2.560000e-06	3.155063e-06	6.389001e-10	2.193102e+01	4.537727e+01
2.570000e-06	3.193312e-06	6.427418e-10	2.219689e+01	4.570402e+01
2.580000e-06	3.231367e-06	6.465971e-10	2.246140e+01	4.602371e+01
2.590000e-06	3.269173e-06	6.522456e-10	2.272420e+01	4.633636e+01
2.600000e-06	3.306750e-06	6.583861e-10	2.298540e+01	4.664195e+01
2.610000e-06	3.344088e-06	6.654817e-10	2.324494e+01	4.694043e+01
2.620000e-06	3.381152e-06	6.734811e-10	2.350257e+01	4.723174e+01
2.630000e-06	3.418014e-06	6.785741e-10	2.375880e+01	4.751581e+01
2.640000e-06	3.454725e-06	6.796336e-10	2.401398e+01	4.779254e+01
2.650000e-06	3.491185e-06	6.790084e-10	2.426742e+01	4.806184e+01
2.660000e-06	3.527372e-06	6.810991e-10	2.451895e+01	4.832361e+01
2.670000e-06	3.563332e-06	6.843338e-10	2.476892e+01	4.857775e+01
2.680000e-06	3.599153e-06	6.891418e-10	2.501791e+01	4.882415e+01
2.690000e-06	3.634871e-06	6.949524e-10	2.526619e+01	4.906273e+01
2.700000e-06	3.670435e-06	7.010777e-10	2.551340e+01	4.929341e+01
2.710000e-06	3.705716e-06	7.071335e-10	2.575864e+01	4.951614e+01
2.720000e-06	3.740727e-06	7.124679e-10	2.600200e+01	4.973085e+01
2.730000e-06	3.775440e-06	7.165061e-10	2.624329e+01	4.993755e+01
2.740000e-06	3.809679e-06	7.179183e-10	2.648129e+01	5.013621e+01
2.750000e-06	3.843484e-06	7.190501e-10	2.671627e+01	5.032688e+01
2.760000e-06	3.876843e-06	7.208077e-10	2.694815e+01	5.050961e+01
2.770000e-06	3.909788e-06	7.234222e-10	2.717715e+01	5.068447e+01
2.780000e-06	3.942330e-06	7.293855e-10	2.740335e+01	5.085160e+01
2.790000e-06	3.974552e-06	7.367059e-10	2.762733e+01	5.101112e+01
2.800000e-06	4.006580e-06	7.447752e-10	2.784996e+01	5.116322e+01
2.810000e-06	4.038372e-06	7.496700e-10	2.807095e+01	5.130811e+01
2.820000e-06	4.070011e-06	7.513969e-10	2.829087e+01	5.144602e+01
2.830000e-06	4.101534e-06	7.488606e-10	2.850999e+01	5.157721e+01
2.840000e-06	4.132837e-06	7.449999e-10	2.872758e+01	5.170197e+01
2.850000e-06	4.163818e-06	7.450772e-10	2.894292e+01	5.182063e+01
2.860000e-06	4.194394e-06	7.487688e-10	2.915546e+01	5.193352e+01
2.870000e-06	4.224601e-06	7.541053e-10	2.936543e+01	5.204099e+01
2.880000e-06	4.254546e-06	7.589426e-10	2.957358e+01	5.214343e+01
2.890000e-06	4.284293e-06	7.628411e-10	2.978035e+01	5.224122e+01
2.900000e-06	4.313807e-06	7.647334e-10	2.998551e+01	5.233475e+01
2.910000e-06	4.342942e-06	7.666993e-10	3.018803e+01	5.242444e+01
2.920000e-06	4.371785e-06	7.689368e-10	3.038851e+01	5.251069e+01
2.930000e-06	4.400378e-06	7.712363e-10	3.058727e+01	5.259391e+01
2.940000e-06	4.428650e-06	7.732974e-10	3.078379e+01	5.267449e+01
2.950000e-06	4.456705e-06	7.761534e-10	3.097880e+01	5.275284e+01
2.960000e-06	4.484548e-06	7.797158e-10	3.117234e+01	5.282933e+01
2.970000e-06	4.512229e-06	7.825081e-10	3.136475e+01	5.290432e+01
2.980000e-06	4.539797e-06	7.847620e-10	3.155637e+01	5.297817e+01
2.990000e-06	4.567045e-06	7.858021e-10	3.174578e+01	5.305118e+01
3.000000e-06	4.593891e-06	7.842882e-10	3.193239e+01	5.312367e+01
3.010000e-06	4.620235e-06	7.852494e-10	3.211550e+01	5.319590e+01
3.020000e-06	4.645944e-06	7.881893e-10	3.229421e+01	5.326810e+01
3.030000e-06	4.671078e-06	7.927163e-10	3.246892e+01	5.334048e+01
3.040000e-06	4.695723e-06	7.961446e-10	3.264023e+01	5.341321e+01
3.050000e-06	4.720015e-06	7.968762e-10	3.280908e+01	5.348643e+01
3.060000e-06	4.744027e-06	7.955646e-10	3.297599e+01	5.356023e+01
3.070000e-06	4.767731e-06	7.922660e-10	3.314076e+01	5.363468e+01
3.080000e-06	4.791114e-06	7.900041e-10	3.330330e+01	5.370979e+01
3.090000e-06	4.814276e-06	7.900694e-10	3.346429e+01	5.378556e+01
3.100000e-06	4.837133e-06	7.924370e-10	3.362318e+01	5.386194e+01
3.110000e-06	4.859601e-06	7.969316e-10	3.377935e+01	5.393885e+01
3.120000e-06	4.881746e-06	8.005793e-10	3.393329e+01	5.401616e+01
3.130000e-06	4.903597e-06	8.016552e-10	3.408517e+01	5.409374e+01
3.140000e-06	4.925110e-06	8.017808e-10	3.423471e+01	5.417141e+01
3.150000e-06	4.946211e-06	8.017478e-10	3.438138e+01	5.424896e+01
3.160000e-06	4.966981e-06	8.001018e-10	3.452576e+01	5.432618e+01
3.170000e-06	4.987472e-06	7.990311e-10	3.466819e+01	5.440282e+01
3.180000e-06	5.007660e-06	8.012574e-10	3.480852e+01	5.447862e+01
3.190000e-06	5.027595e-06	8.044701e-10	3.494708e+01	5.455332e+01
3.200000e-06	5.047312e-06	8.069189e-10	3.508414e+01	5.462663e+01
