# Temperatura_=_10.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.67917577707

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-4.580875e-06	-6.840047e-10	-3.177281e+01	-4.626308e+01
7.100000e-07	-4.553666e-06	-6.828543e-10	-3.158410e+01	-4.612080e+01
7.200000e-07	-4.526153e-06	-7.102483e-10	-3.139327e+01	-4.597551e+01
7.300000e-07	-4.498429e-06	-6.897799e-10	-3.120097e+01	-4.582758e+01
7.400000e-07	-4.470597e-06	-6.708744e-10	-3.100793e+01	-4.567739e+01
7.500000e-07	-4.442586e-06	-6.929704e-10	-3.081365e+01	-4.552533e+01
7.600000e-07	-4.414323e-06	-6.880131e-10	-3.061762e+01	-4.537179e+01
7.700000e-07	-4.385793e-06	-6.720209e-10	-3.041973e+01	-4.521717e+01
7.800000e-07	-4.356929e-06	-6.869438e-10	-3.021953e+01	-4.506186e+01
7.900000e-07	-4.327675e-06	-6.901548e-10	-3.001663e+01	-4.490625e+01
8.000000e-07	-4.298096e-06	-6.675538e-10	-2.981147e+01	-4.475070e+01
8.100000e-07	-4.268268e-06	-6.731752e-10	-2.960458e+01	-4.459558e+01
8.200000e-07	-4.238214e-06	-6.819012e-10	-2.939613e+01	-4.444122e+01
8.300000e-07	-4.207912e-06	-6.687167e-10	-2.918595e+01	-4.428794e+01
8.400000e-07	-4.177234e-06	-6.658333e-10	-2.897317e+01	-4.413602e+01
8.500000e-07	-4.146196e-06	-6.802349e-10	-2.875789e+01	-4.398573e+01
8.600000e-07	-4.114866e-06	-6.704454e-10	-2.854059e+01	-4.383729e+01
8.700000e-07	-4.083359e-06	-6.590181e-10	-2.832206e+01	-4.369089e+01
8.800000e-07	-4.051730e-06	-6.635160e-10	-2.810268e+01	-4.354670e+01
8.900000e-07	-4.019906e-06	-6.599209e-10	-2.788195e+01	-4.340482e+01
9.000000e-07	-3.987919e-06	-6.460700e-10	-2.766009e+01	-4.326534e+01
9.100000e-07	-3.955733e-06	-6.527527e-10	-2.743685e+01	-4.312829e+01
9.200000e-07	-3.923161e-06	-6.570615e-10	-2.721093e+01	-4.299366e+01
9.300000e-07	-3.890130e-06	-6.462708e-10	-2.698183e+01	-4.286140e+01
9.400000e-07	-3.856674e-06	-6.450903e-10	-2.674978e+01	-4.273141e+01
9.500000e-07	-3.822766e-06	-6.517287e-10	-2.651460e+01	-4.260357e+01
9.600000e-07	-3.788432e-06	-6.420236e-10	-2.627645e+01	-4.247768e+01
9.700000e-07	-3.753641e-06	-6.343258e-10	-2.603514e+01	-4.235353e+01
9.800000e-07	-3.718486e-06	-6.400091e-10	-2.579131e+01	-4.223087e+01
9.900000e-07	-3.683133e-06	-6.374852e-10	-2.554610e+01	-4.210940e+01
1.000000e-06	-3.647566e-06	-6.301799e-10	-2.529941e+01	-4.198879e+01
1.010000e-06	-3.611834e-06	-6.353631e-10	-2.505157e+01	-4.186868e+01
1.020000e-06	-3.576038e-06	-6.396019e-10	-2.480330e+01	-4.174870e+01
1.030000e-06	-3.540099e-06	-6.322187e-10	-2.455403e+01	-4.162842e+01
1.040000e-06	-3.503969e-06	-6.305728e-10	-2.430343e+01	-4.150742e+01
1.050000e-06	-3.467653e-06	-6.317170e-10	-2.405154e+01	-4.138524e+01
1.060000e-06	-3.430968e-06	-6.216208e-10	-2.379710e+01	-4.126142e+01
1.070000e-06	-3.393927e-06	-6.130243e-10	-2.354018e+01	-4.113550e+01
1.080000e-06	-3.356696e-06	-6.166323e-10	-2.328195e+01	-4.100701e+01
1.090000e-06	-3.319231e-06	-6.145683e-10	-2.302209e+01	-4.087545e+01
1.100000e-06	-3.281488e-06	-6.097907e-10	-2.276030e+01	-4.074037e+01
1.110000e-06	-3.243544e-06	-6.097055e-10	-2.249713e+01	-4.060131e+01
1.120000e-06	-3.205363e-06	-6.066299e-10	-2.223230e+01	-4.045781e+01
1.130000e-06	-3.166897e-06	-5.954963e-10	-2.196551e+01	-4.030944e+01
1.140000e-06	-3.128124e-06	-5.910179e-10	-2.169658e+01	-4.015580e+01
1.150000e-06	-3.089203e-06	-5.897838e-10	-2.142662e+01	-3.999648e+01
1.160000e-06	-3.050199e-06	-5.835928e-10	-2.115609e+01	-3.983114e+01
1.170000e-06	-3.010971e-06	-5.788771e-10	-2.088401e+01	-3.965945e+01
1.180000e-06	-2.971569e-06	-5.799316e-10	-2.061071e+01	-3.948110e+01
1.190000e-06	-2.932008e-06	-5.764741e-10	-2.033632e+01	-3.929583e+01
1.200000e-06	-2.892291e-06	-5.727252e-10	-2.006085e+01	-3.910342e+01
1.210000e-06	-2.852443e-06	-5.712430e-10	-1.978446e+01	-3.890368e+01
1.220000e-06	-2.812499e-06	-5.669546e-10	-1.950741e+01	-3.869647e+01
1.230000e-06	-2.772478e-06	-5.580030e-10	-1.922983e+01	-3.848166e+01
1.240000e-06	-2.732223e-06	-5.537655e-10	-1.895062e+01	-3.825920e+01
1.250000e-06	-2.691700e-06	-5.530099e-10	-1.866955e+01	-3.802906e+01
1.260000e-06	-2.651025e-06	-5.488859e-10	-1.838743e+01	-3.779123e+01
1.270000e-06	-2.610173e-06	-5.469933e-10	-1.810408e+01	-3.754576e+01
1.280000e-06	-2.569128e-06	-5.486242e-10	-1.781940e+01	-3.729273e+01
1.290000e-06	-2.527759e-06	-5.459546e-10	-1.753246e+01	-3.703224e+01
1.300000e-06	-2.486069e-06	-5.392668e-10	-1.724330e+01	-3.676444e+01
1.310000e-06	-2.443991e-06	-5.343744e-10	-1.695145e+01	-3.648947e+01
1.320000e-06	-2.401479e-06	-5.302274e-10	-1.665659e+01	-3.620754e+01
1.330000e-06	-2.358730e-06	-5.259288e-10	-1.636008e+01	-3.591883e+01
1.340000e-06	-2.315667e-06	-5.267566e-10	-1.606140e+01	-3.562356e+01
1.350000e-06	-2.272315e-06	-5.267194e-10	-1.576071e+01	-3.532197e+01
1.360000e-06	-2.228838e-06	-5.208468e-10	-1.545915e+01	-3.501426e+01
1.370000e-06	-2.185262e-06	-5.137528e-10	-1.515691e+01	-3.470068e+01
1.380000e-06	-2.141634e-06	-5.067984e-10	-1.485431e+01	-3.438145e+01
1.390000e-06	-2.097967e-06	-5.003329e-10	-1.455143e+01	-3.405677e+01
1.400000e-06	-2.054199e-06	-4.951654e-10	-1.424786e+01	-3.372685e+01
1.410000e-06	-2.010360e-06	-4.931422e-10	-1.394380e+01	-3.339187e+01
1.420000e-06	-1.966471e-06	-4.893053e-10	-1.363939e+01	-3.305198e+01
1.430000e-06	-1.922475e-06	-4.842841e-10	-1.333423e+01	-3.270730e+01
1.440000e-06	-1.878336e-06	-4.805126e-10	-1.302808e+01	-3.235793e+01
1.450000e-06	-1.834113e-06	-4.764182e-10	-1.272135e+01	-3.200392e+01
1.460000e-06	-1.789816e-06	-4.697279e-10	-1.241411e+01	-3.164529e+01
1.470000e-06	-1.745394e-06	-4.642388e-10	-1.210600e+01	-3.128201e+01
1.480000e-06	-1.700736e-06	-4.583334e-10	-1.179626e+01	-3.091400e+01
1.490000e-06	-1.655795e-06	-4.513252e-10	-1.148455e+01	-3.054115e+01
1.500000e-06	-1.610782e-06	-4.449424e-10	-1.117234e+01	-3.016328e+01
1.510000e-06	-1.565760e-06	-4.410842e-10	-1.086007e+01	-2.978018e+01
1.520000e-06	-1.520605e-06	-4.361173e-10	-1.054687e+01	-2.939156e+01
1.530000e-06	-1.475305e-06	-4.289079e-10	-1.023267e+01	-2.899711e+01
1.540000e-06	-1.429907e-06	-4.208375e-10	-9.917792e+00	-2.859644e+01
1.550000e-06	-1.384404e-06	-4.138327e-10	-9.602188e+00	-2.818914e+01
1.560000e-06	-1.338840e-06	-4.073534e-10	-9.286157e+00	-2.777474e+01
1.570000e-06	-1.293220e-06	-4.008756e-10	-8.969740e+00	-2.735271e+01
1.580000e-06	-1.247433e-06	-3.943580e-10	-8.652157e+00	-2.692249e+01
1.590000e-06	-1.201578e-06	-3.875975e-10	-8.334112e+00	-2.648350e+01
1.600000e-06	-1.155766e-06	-3.803591e-10	-8.016357e+00	-2.603511e+01
1.610000e-06	-1.109914e-06	-3.742785e-10	-7.698332e+00	-2.557665e+01
1.620000e-06	-1.063885e-06	-3.669007e-10	-7.379076e+00	-2.510744e+01
1.630000e-06	-1.017698e-06	-3.589362e-10	-7.058727e+00	-2.462678e+01
1.640000e-06	-9.714804e-07	-3.506292e-10	-6.738160e+00	-2.413396e+01
1.650000e-06	-9.252307e-07	-3.385518e-10	-6.417373e+00	-2.362826e+01
1.660000e-06	-8.789328e-07	-3.276092e-10	-6.096252e+00	-2.310896e+01
1.670000e-06	-8.325823e-07	-3.184728e-10	-5.774767e+00	-2.257535e+01
1.680000e-06	-7.862091e-07	-3.112377e-10	-5.453124e+00	-2.202674e+01
1.690000e-06	-7.397733e-07	-3.046207e-10	-5.131046e+00	-2.146244e+01
1.700000e-06	-6.932745e-07	-3.006196e-10	-4.808531e+00	-2.088181e+01
1.710000e-06	-6.467268e-07	-2.941938e-10	-4.485678e+00	-2.028424e+01
1.720000e-06	-6.000966e-07	-2.823295e-10	-4.162253e+00	-1.966916e+01
1.730000e-06	-5.534589e-07	-2.681572e-10	-3.838775e+00	-1.903605e+01
1.740000e-06	-5.068275e-07	-2.552710e-10	-3.515341e+00	-1.838446e+01
1.750000e-06	-4.600783e-07	-2.441648e-10	-3.191089e+00	-1.771397e+01
1.760000e-06	-4.132247e-07	-2.356214e-10	-2.866115e+00	-1.702425e+01
1.770000e-06	-3.663700e-07	-2.269347e-10	-2.541132e+00	-1.631505e+01
1.780000e-06	-3.195267e-07	-2.192964e-10	-2.216228e+00	-1.558618e+01
1.790000e-06	-2.726522e-07	-2.125506e-10	-1.891108e+00	-1.483754e+01
1.800000e-06	-2.257206e-07	-2.016485e-10	-1.565592e+00	-1.406911e+01
1.810000e-06	-1.787814e-07	-1.868560e-10	-1.240022e+00	-1.328098e+01
1.820000e-06	-1.318582e-07	-1.710511e-10	-9.145645e-01	-1.247331e+01
1.830000e-06	-8.494603e-08	-1.596323e-10	-5.891832e-01	-1.164636e+01
1.840000e-06	-3.811190e-08	-1.498607e-10	-2.643431e-01	-1.080049e+01
1.850000e-06	8.703768e-09	-1.363380e-10	6.036908e-02	-9.936146e+00
1.860000e-06	5.561047e-08	-1.238387e-10	3.857126e-01	-9.053876e+00
1.870000e-06	1.025661e-07	-1.126171e-10	7.113954e-01	-8.154321e+00
1.880000e-06	1.495067e-07	-1.006467e-10	1.036974e+00	-7.238211e+00
1.890000e-06	1.964548e-07	-8.803205e-11	1.362604e+00	-6.306367e+00
1.900000e-06	2.433720e-07	-7.436815e-11	1.688021e+00	-5.359696e+00
1.910000e-06	2.902314e-07	-6.023034e-11	2.013037e+00	-4.399186e+00
1.920000e-06	3.370784e-07	-4.428774e-11	2.337966e+00	-3.425904e+00
1.930000e-06	3.838847e-07	-3.102017e-11	2.662613e+00	-2.440987e+00
1.940000e-06	4.307017e-07	-1.730002e-11	2.987334e+00	-1.445640e+00
1.950000e-06	4.774990e-07	-7.803559e-12	3.311919e+00	-4.411269e-01
1.960000e-06	5.242036e-07	6.132510e-13	3.635861e+00	5.712348e-01
1.970000e-06	5.708668e-07	1.242469e-11	3.959515e+00	1.590082e+00
1.980000e-06	6.175352e-07	2.757483e-11	4.283206e+00	2.614014e+00
1.990000e-06	6.641450e-07	4.552935e-11	4.606490e+00	3.641600e+00
2.000000e-06	7.105836e-07	6.314863e-11	4.928587e+00	4.671385e+00
2.010000e-06	7.569873e-07	8.072306e-11	5.250442e+00	5.701903e+00
2.020000e-06	8.033905e-07	9.566321e-11	5.572293e+00	6.731681e+00
2.030000e-06	8.496663e-07	1.079480e-10	5.893261e+00	7.759251e+00
2.040000e-06	8.958666e-07	1.185543e-10	6.213705e+00	8.783153e+00
2.050000e-06	9.420810e-07	1.294649e-10	6.534247e+00	9.801951e+00
2.060000e-06	9.882333e-07	1.426624e-10	6.854358e+00	1.081423e+01
2.070000e-06	1.034234e-06	1.568715e-10	7.173416e+00	1.181863e+01
2.080000e-06	1.080135e-06	1.740050e-10	7.491784e+00	1.281380e+01
2.090000e-06	1.126027e-06	1.903042e-10	7.810093e+00	1.379847e+01
2.100000e-06	1.171929e-06	2.042237e-10	8.128468e+00	1.477142e+01
2.110000e-06	1.217759e-06	2.173491e-10	8.446341e+00	1.573148e+01
2.120000e-06	1.263482e-06	2.281248e-10	8.763475e+00	1.667757e+01
2.130000e-06	1.309122e-06	2.395733e-10	9.080029e+00	1.760866e+01
2.140000e-06	1.354681e-06	2.507113e-10	9.396030e+00	1.852382e+01
2.150000e-06	1.400135e-06	2.620735e-10	9.711297e+00	1.942219e+01
2.160000e-06	1.445516e-06	2.734802e-10	1.002606e+01	2.030300e+01
2.170000e-06	1.490762e-06	2.868113e-10	1.033988e+01	2.116557e+01
2.180000e-06	1.535846e-06	3.022071e-10	1.065258e+01	2.200931e+01
2.190000e-06	1.580818e-06	3.159233e-10	1.096451e+01	2.283372e+01
2.200000e-06	1.625690e-06	3.281633e-10	1.127574e+01	2.363838e+01
2.210000e-06	1.670518e-06	3.380595e-10	1.158666e+01	2.442298e+01
2.220000e-06	1.715202e-06	3.460609e-10	1.189659e+01	2.518730e+01
2.230000e-06	1.759712e-06	3.550836e-10	1.220531e+01	2.593119e+01
2.240000e-06	1.804109e-06	3.646209e-10	1.251325e+01	2.665461e+01
2.250000e-06	1.848323e-06	3.741902e-10	1.281991e+01	2.735757e+01
2.260000e-06	1.892407e-06	3.837385e-10	1.312568e+01	2.804021e+01
2.270000e-06	1.936391e-06	3.945683e-10	1.343075e+01	2.870269e+01
2.280000e-06	1.980248e-06	4.047529e-10	1.373494e+01	2.934529e+01
2.290000e-06	2.024083e-06	4.128440e-10	1.403898e+01	2.996833e+01
2.300000e-06	2.067912e-06	4.183091e-10	1.434298e+01	3.057219e+01
2.310000e-06	2.111651e-06	4.234901e-10	1.464635e+01	3.115733e+01
2.320000e-06	2.155303e-06	4.304772e-10	1.494912e+01	3.172423e+01
2.330000e-06	2.198875e-06	4.389001e-10	1.525133e+01	3.227344e+01
2.340000e-06	2.242319e-06	4.481431e-10	1.555266e+01	3.280553e+01
2.350000e-06	2.285606e-06	4.585573e-10	1.585289e+01	3.332111e+01
2.360000e-06	2.328705e-06	4.672498e-10	1.615183e+01	3.382081e+01
2.370000e-06	2.371509e-06	4.738342e-10	1.644872e+01	3.430529e+01
2.380000e-06	2.414029e-06	4.799052e-10	1.674364e+01	3.477520e+01
2.390000e-06	2.456329e-06	4.853477e-10	1.703702e+01	3.523122e+01
2.400000e-06	2.498291e-06	4.915924e-10	1.732807e+01	3.567402e+01
2.410000e-06	2.539925e-06	4.999946e-10	1.761685e+01	3.610427e+01
2.420000e-06	2.581307e-06	5.112725e-10	1.790387e+01	3.652261e+01
2.430000e-06	2.622433e-06	5.216386e-10	1.818912e+01	3.692970e+01
2.440000e-06	2.663267e-06	5.297407e-10	1.847234e+01	3.732613e+01
2.450000e-06	2.703721e-06	5.371139e-10	1.875293e+01	3.771252e+01
2.460000e-06	2.743976e-06	5.440082e-10	1.903214e+01	3.808942e+01
2.470000e-06	2.784166e-06	5.503419e-10	1.931089e+01	3.845737e+01
2.480000e-06	2.824194e-06	5.572209e-10	1.958853e+01	3.881686e+01
2.490000e-06	2.864099e-06	5.617402e-10	1.986531e+01	3.916835e+01
2.500000e-06	2.903922e-06	5.659932e-10	2.014152e+01	3.951225e+01
2.510000e-06	2.943634e-06	5.733181e-10	2.041696e+01	3.984895e+01
2.520000e-06	2.983178e-06	5.803161e-10	2.069124e+01	4.017878e+01
2.530000e-06	3.022510e-06	5.861354e-10	2.096404e+01	4.050203e+01
2.540000e-06	3.061663e-06	5.922679e-10	2.123560e+01	4.081895e+01
2.550000e-06	3.100573e-06	5.963704e-10	2.150549e+01	4.112974e+01
2.560000e-06	3.139180e-06	5.983711e-10	2.177326e+01	4.143457e+01
2.570000e-06	3.177534e-06	6.025325e-10	2.203928e+01	4.173356e+01
2.580000e-06	3.215694e-06	6.085851e-10	2.230396e+01	4.202679e+01
2.590000e-06	3.253613e-06	6.130549e-10	2.256696e+01	4.231431e+01
2.600000e-06	3.291320e-06	6.162518e-10	2.282850e+01	4.259613e+01
2.610000e-06	3.328947e-06	6.198028e-10	2.308948e+01	4.287223e+01
2.620000e-06	3.366469e-06	6.247118e-10	2.334973e+01	4.314257e+01
2.630000e-06	3.403697e-06	6.300958e-10	2.360794e+01	4.340707e+01
2.640000e-06	3.440560e-06	6.348171e-10	2.386362e+01	4.366564e+01
2.650000e-06	3.477156e-06	6.383094e-10	2.411745e+01	4.391815e+01
2.660000e-06	3.513505e-06	6.411902e-10	2.436957e+01	4.416448e+01
2.670000e-06	3.549625e-06	6.453031e-10	2.462010e+01	4.440449e+01
2.680000e-06	3.585623e-06	6.489809e-10	2.486978e+01	4.463802e+01
2.690000e-06	3.621553e-06	6.519194e-10	2.511899e+01	4.486492e+01
2.700000e-06	3.657315e-06	6.560009e-10	2.536703e+01	4.508503e+01
2.710000e-06	3.692851e-06	6.606398e-10	2.561351e+01	4.529821e+01
2.720000e-06	3.728173e-06	6.643795e-10	2.585850e+01	4.550430e+01
2.730000e-06	3.763279e-06	6.701056e-10	2.610199e+01	4.570317e+01
2.740000e-06	3.798015e-06	6.750464e-10	2.634292e+01	4.589468e+01
2.750000e-06	3.832253e-06	6.760582e-10	2.658040e+01	4.607873e+01
2.760000e-06	3.866047e-06	6.762525e-10	2.681479e+01	4.625522e+01
2.770000e-06	3.899407e-06	6.778566e-10	2.704617e+01	4.642408e+01
2.780000e-06	3.932253e-06	6.811095e-10	2.727399e+01	4.658525e+01
2.790000e-06	3.964737e-06	6.856315e-10	2.749930e+01	4.673871e+01
2.800000e-06	3.996989e-06	6.904517e-10	2.772300e+01	4.688444e+01
2.810000e-06	4.029005e-06	6.942672e-10	2.794506e+01	4.702247e+01
2.820000e-06	4.060867e-06	6.971109e-10	2.816606e+01	4.715284e+01
2.830000e-06	4.092563e-06	6.981040e-10	2.838590e+01	4.727562e+01
2.840000e-06	4.124003e-06	6.971771e-10	2.860396e+01	4.739091e+01
2.850000e-06	4.155156e-06	6.955769e-10	2.882004e+01	4.749884e+01
2.860000e-06	4.186043e-06	6.970189e-10	2.903428e+01	4.759956e+01
2.870000e-06	4.216654e-06	7.015628e-10	2.924659e+01	4.769324e+01
2.880000e-06	4.246920e-06	7.026991e-10	2.945651e+01	4.778008e+01
2.890000e-06	4.276906e-06	7.037558e-10	2.966449e+01	4.786032e+01
2.900000e-06	4.306621e-06	7.072673e-10	2.987060e+01	4.793419e+01
2.910000e-06	4.335996e-06	7.113861e-10	3.007434e+01	4.800196e+01
2.920000e-06	4.365050e-06	7.161393e-10	3.027586e+01	4.806391e+01
2.930000e-06	4.393759e-06	7.190926e-10	3.047499e+01	4.812035e+01
2.940000e-06	4.422170e-06	7.200699e-10	3.067204e+01	4.817159e+01
2.950000e-06	4.450384e-06	7.184322e-10	3.086773e+01	4.821795e+01
2.960000e-06	4.478380e-06	7.186590e-10	3.106191e+01	4.825977e+01
2.970000e-06	4.506227e-06	7.225578e-10	3.125506e+01	4.829739e+01
2.980000e-06	4.533984e-06	7.262527e-10	3.144758e+01	4.833116e+01
2.990000e-06	4.561416e-06	7.278072e-10	3.163785e+01	4.836143e+01
3.000000e-06	4.588359e-06	7.272530e-10	3.182472e+01	4.838855e+01
3.010000e-06	4.614902e-06	7.252489e-10	3.200882e+01	4.841287e+01
3.020000e-06	4.640977e-06	7.244883e-10	3.218968e+01	4.843473e+01
3.030000e-06	4.666443e-06	7.258285e-10	3.236631e+01	4.845447e+01
3.040000e-06	4.691399e-06	7.276995e-10	3.253940e+01	4.847241e+01
3.050000e-06	4.716034e-06	7.301273e-10	3.271027e+01	4.848889e+01
3.060000e-06	4.740345e-06	7.324526e-10	3.287890e+01	4.850420e+01
3.070000e-06	4.764304e-06	7.344396e-10	3.304507e+01	4.851864e+01
3.080000e-06	4.787981e-06	7.335716e-10	3.320929e+01	4.853248e+01
3.090000e-06	4.811392e-06	7.311845e-10	3.337167e+01	4.854599e+01
3.100000e-06	4.834525e-06	7.310416e-10	3.353212e+01	4.855940e+01
3.110000e-06	4.857308e-06	7.308311e-10	3.369015e+01	4.857296e+01
3.120000e-06	4.879699e-06	7.308639e-10	3.384545e+01	4.858685e+01
3.130000e-06	4.901809e-06	7.311552e-10	3.399880e+01	4.860127e+01
3.140000e-06	4.923653e-06	7.306933e-10	3.415032e+01	4.861638e+01
3.150000e-06	4.945088e-06	7.292732e-10	3.429899e+01	4.863232e+01
3.160000e-06	4.966126e-06	7.273040e-10	3.444490e+01	4.864922e+01
3.170000e-06	4.986798e-06	7.267878e-10	3.458829e+01	4.866719e+01
3.180000e-06	5.007177e-06	7.303374e-10	3.472963e+01	4.868630e+01
3.190000e-06	5.027281e-06	7.376718e-10	3.486907e+01	4.870662e+01
3.200000e-06	5.047130e-06	7.430301e-10	3.500674e+01	4.872818e+01
