# Temperatura_=_13.72
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.60363601721

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	-3.555681e-06	-7.108663e-10	-2.459145e+01	-4.571816e+01
1.030000e-06	-3.519391e-06	-7.113973e-10	-2.434046e+01	-4.556157e+01
1.040000e-06	-3.482859e-06	-7.028701e-10	-2.408780e+01	-4.540703e+01
1.050000e-06	-3.446068e-06	-6.950986e-10	-2.383336e+01	-4.525423e+01
1.060000e-06	-3.409065e-06	-6.845684e-10	-2.357744e+01	-4.510281e+01
1.070000e-06	-3.371761e-06	-6.784531e-10	-2.331944e+01	-4.495238e+01
1.080000e-06	-3.334209e-06	-6.752131e-10	-2.305972e+01	-4.480249e+01
1.090000e-06	-3.296605e-06	-6.728395e-10	-2.279965e+01	-4.465266e+01
1.100000e-06	-3.258741e-06	-6.658348e-10	-2.253778e+01	-4.450238e+01
1.110000e-06	-3.220500e-06	-6.602460e-10	-2.227331e+01	-4.435109e+01
1.120000e-06	-3.182012e-06	-6.572705e-10	-2.200712e+01	-4.419823e+01
1.130000e-06	-3.143294e-06	-6.542853e-10	-2.173934e+01	-4.404320e+01
1.140000e-06	-3.104381e-06	-6.509296e-10	-2.147021e+01	-4.388539e+01
1.150000e-06	-3.065327e-06	-6.473125e-10	-2.120011e+01	-4.372419e+01
1.160000e-06	-3.026086e-06	-6.439522e-10	-2.092872e+01	-4.355897e+01
1.170000e-06	-2.986656e-06	-6.376065e-10	-2.065601e+01	-4.338910e+01
1.180000e-06	-2.947096e-06	-6.325573e-10	-2.038241e+01	-4.321399e+01
1.190000e-06	-2.907429e-06	-6.286480e-10	-2.010807e+01	-4.303301e+01
1.200000e-06	-2.867634e-06	-6.279093e-10	-1.983284e+01	-4.284559e+01
1.210000e-06	-2.827664e-06	-6.248622e-10	-1.955641e+01	-4.265116e+01
1.220000e-06	-2.787458e-06	-6.219596e-10	-1.927834e+01	-4.244919e+01
1.230000e-06	-2.746984e-06	-6.154006e-10	-1.899842e+01	-4.223917e+01
1.240000e-06	-2.706352e-06	-6.090089e-10	-1.871740e+01	-4.202063e+01
1.250000e-06	-2.665465e-06	-5.998397e-10	-1.843463e+01	-4.179314e+01
1.260000e-06	-2.624181e-06	-5.966272e-10	-1.814910e+01	-4.155630e+01
1.270000e-06	-2.582612e-06	-5.947585e-10	-1.786160e+01	-4.130978e+01
1.280000e-06	-2.540753e-06	-5.938667e-10	-1.757210e+01	-4.105328e+01
1.290000e-06	-2.498512e-06	-5.904997e-10	-1.727996e+01	-4.078653e+01
1.300000e-06	-2.455955e-06	-5.861078e-10	-1.698563e+01	-4.050934e+01
1.310000e-06	-2.413193e-06	-5.794721e-10	-1.668989e+01	-4.022154e+01
1.320000e-06	-2.370252e-06	-5.733181e-10	-1.639290e+01	-3.992304e+01
1.330000e-06	-2.327139e-06	-5.682436e-10	-1.609473e+01	-3.961377e+01
1.340000e-06	-2.283831e-06	-5.648648e-10	-1.579521e+01	-3.929370e+01
1.350000e-06	-2.240405e-06	-5.595591e-10	-1.549487e+01	-3.896288e+01
1.360000e-06	-2.196936e-06	-5.537718e-10	-1.519423e+01	-3.862135e+01
1.370000e-06	-2.153410e-06	-5.488000e-10	-1.489320e+01	-3.826924e+01
1.380000e-06	-2.109746e-06	-5.444388e-10	-1.459121e+01	-3.790667e+01
1.390000e-06	-2.065925e-06	-5.377483e-10	-1.428814e+01	-3.753382e+01
1.400000e-06	-2.021945e-06	-5.312576e-10	-1.398398e+01	-3.715086e+01
1.410000e-06	-1.977847e-06	-5.252155e-10	-1.367899e+01	-3.675802e+01
1.420000e-06	-1.933682e-06	-5.185764e-10	-1.337354e+01	-3.635552e+01
1.430000e-06	-1.889379e-06	-5.137751e-10	-1.306714e+01	-3.594359e+01
1.440000e-06	-1.845055e-06	-5.102775e-10	-1.276059e+01	-3.552248e+01
1.450000e-06	-1.800647e-06	-5.047990e-10	-1.245346e+01	-3.509243e+01
1.460000e-06	-1.755995e-06	-4.962915e-10	-1.214464e+01	-3.465365e+01
1.470000e-06	-1.711186e-06	-4.867296e-10	-1.183474e+01	-3.420639e+01
1.480000e-06	-1.666225e-06	-4.766133e-10	-1.152378e+01	-3.375083e+01
1.490000e-06	-1.621135e-06	-4.703436e-10	-1.121193e+01	-3.328716e+01
1.500000e-06	-1.575977e-06	-4.664928e-10	-1.089961e+01	-3.281553e+01
1.510000e-06	-1.530710e-06	-4.620113e-10	-1.058654e+01	-3.233606e+01
1.520000e-06	-1.485317e-06	-4.535195e-10	-1.027260e+01	-3.184884e+01
1.530000e-06	-1.439827e-06	-4.405239e-10	-9.957988e+00	-3.135392e+01
1.540000e-06	-1.394255e-06	-4.265458e-10	-9.642811e+00	-3.085129e+01
1.550000e-06	-1.348594e-06	-4.157794e-10	-9.327012e+00	-3.034092e+01
1.560000e-06	-1.302903e-06	-4.059739e-10	-9.011008e+00	-2.982273e+01
1.570000e-06	-1.257154e-06	-3.991511e-10	-8.694602e+00	-2.929657e+01
1.580000e-06	-1.211292e-06	-3.953277e-10	-8.377420e+00	-2.876226e+01
1.590000e-06	-1.165357e-06	-3.888520e-10	-8.059729e+00	-2.821957e+01
1.600000e-06	-1.119171e-06	-3.801271e-10	-7.740303e+00	-2.766823e+01
1.610000e-06	-1.072812e-06	-3.724004e-10	-7.419677e+00	-2.710790e+01
1.620000e-06	-1.026503e-06	-3.645883e-10	-7.099395e+00	-2.653821e+01
1.630000e-06	-9.801540e-07	-3.561376e-10	-6.778844e+00	-2.595876e+01
1.640000e-06	-9.336796e-07	-3.447866e-10	-6.457422e+00	-2.536910e+01
1.650000e-06	-8.871217e-07	-3.331200e-10	-6.135423e+00	-2.476873e+01
1.660000e-06	-8.405176e-07	-3.202882e-10	-5.813105e+00	-2.415716e+01
1.670000e-06	-7.939141e-07	-3.098960e-10	-5.490790e+00	-2.353385e+01
1.680000e-06	-7.472270e-07	-2.998072e-10	-5.167897e+00	-2.289823e+01
1.690000e-06	-7.003309e-07	-2.933145e-10	-4.843559e+00	-2.224975e+01
1.700000e-06	-6.534184e-07	-2.868750e-10	-4.519107e+00	-2.158784e+01
1.710000e-06	-6.065312e-07	-2.780269e-10	-4.194831e+00	-2.091193e+01
1.720000e-06	-5.596336e-07	-2.667378e-10	-3.870483e+00	-2.022145e+01
1.730000e-06	-5.127791e-07	-2.532212e-10	-3.546432e+00	-1.951587e+01
1.740000e-06	-4.658832e-07	-2.409976e-10	-3.222095e+00	-1.879467e+01
1.750000e-06	-4.188371e-07	-2.313803e-10	-2.896720e+00	-1.805735e+01
1.760000e-06	-3.717336e-07	-2.221524e-10	-2.570947e+00	-1.730348e+01
1.770000e-06	-3.247259e-07	-2.136370e-10	-2.245837e+00	-1.653264e+01
1.780000e-06	-2.777898e-07	-2.066116e-10	-1.921222e+00	-1.574450e+01
1.790000e-06	-2.308221e-07	-1.945331e-10	-1.596389e+00	-1.493876e+01
1.800000e-06	-1.837566e-07	-1.779155e-10	-1.270879e+00	-1.411519e+01
1.810000e-06	-1.366273e-07	-1.591492e-10	-9.449278e-01	-1.327366e+01
1.820000e-06	-8.957956e-08	-1.444557e-10	-6.195413e-01	-1.241409e+01
1.830000e-06	-4.258936e-08	-1.315248e-10	-2.945523e-01	-1.153649e+01
1.840000e-06	4.465524e-09	-1.194703e-10	3.088401e-02	-1.064097e+01
1.850000e-06	5.153712e-08	-1.091932e-10	3.564359e-01	-9.727717e+00
1.860000e-06	9.862314e-08	-9.888822e-11	6.820876e-01	-8.797017e+00
1.870000e-06	1.456871e-07	-8.704297e-11	1.007586e+00	-7.849254e+00
1.880000e-06	1.926916e-07	-7.233245e-11	1.332675e+00	-6.884908e+00
1.890000e-06	2.396789e-07	-5.492340e-11	1.657643e+00	-5.904558e+00
1.900000e-06	2.867095e-07	-3.619496e-11	1.982912e+00	-4.908880e+00
1.910000e-06	3.337797e-07	-1.961507e-11	2.308454e+00	-3.898646e+00
1.920000e-06	3.808071e-07	-6.409176e-12	2.633700e+00	-2.874726e+00
1.930000e-06	4.277043e-07	5.478378e-12	2.958046e+00	-1.838076e+00
1.940000e-06	4.745219e-07	1.533880e-11	3.281842e+00	-7.897443e-01
1.950000e-06	5.213458e-07	2.469319e-11	3.605680e+00	2.691394e-01
1.960000e-06	5.681648e-07	3.739566e-11	3.929485e+00	1.337367e+00
1.970000e-06	6.149327e-07	5.575784e-11	4.252936e+00	2.413660e+00
1.980000e-06	6.616787e-07	7.672903e-11	4.576236e+00	3.496673e+00
1.990000e-06	7.084336e-07	9.605906e-11	4.899598e+00	4.585004e+00
2.000000e-06	7.551143e-07	1.124324e-10	5.222446e+00	5.677201e+00
2.010000e-06	8.018138e-07	1.267621e-10	5.545425e+00	6.771770e+00
2.020000e-06	8.485001e-07	1.379717e-10	5.868312e+00	7.867185e+00
2.030000e-06	8.950481e-07	1.492400e-10	6.190243e+00	8.961898e+00
2.040000e-06	9.415006e-07	1.614799e-10	6.511513e+00	1.005435e+01
2.050000e-06	9.878198e-07	1.751458e-10	6.831862e+00	1.114296e+01
2.060000e-06	1.033985e-06	1.909008e-10	7.151145e+00	1.222618e+01
2.070000e-06	1.080016e-06	2.083440e-10	7.469499e+00	1.330245e+01
2.080000e-06	1.126005e-06	2.255894e-10	7.787565e+00	1.437026e+01
2.090000e-06	1.171975e-06	2.401908e-10	8.105499e+00	1.542812e+01
2.100000e-06	1.217879e-06	2.522696e-10	8.422971e+00	1.647458e+01
2.110000e-06	1.263674e-06	2.629626e-10	8.739700e+00	1.750825e+01
2.120000e-06	1.309335e-06	2.744846e-10	9.055493e+00	1.852779e+01
2.130000e-06	1.354957e-06	2.864931e-10	9.371017e+00	1.953195e+01
2.140000e-06	1.400564e-06	2.981699e-10	9.686438e+00	2.051954e+01
2.150000e-06	1.446068e-06	3.099375e-10	1.000115e+01	2.148944e+01
2.160000e-06	1.491442e-06	3.224894e-10	1.031496e+01	2.244065e+01
2.170000e-06	1.536714e-06	3.357799e-10	1.062807e+01	2.337223e+01
2.180000e-06	1.581801e-06	3.473650e-10	1.093989e+01	2.428337e+01
2.190000e-06	1.626694e-06	3.574088e-10	1.125038e+01	2.517335e+01
2.200000e-06	1.671526e-06	3.680516e-10	1.156044e+01	2.604154e+01
2.210000e-06	1.716265e-06	3.791701e-10	1.186986e+01	2.688744e+01
2.220000e-06	1.760893e-06	3.897539e-10	1.217852e+01	2.771064e+01
2.230000e-06	1.805439e-06	3.984733e-10	1.248660e+01	2.851085e+01
2.240000e-06	1.849821e-06	4.056335e-10	1.279355e+01	2.928790e+01
2.250000e-06	1.894052e-06	4.122485e-10	1.309945e+01	3.004169e+01
2.260000e-06	1.938181e-06	4.208927e-10	1.340466e+01	3.077227e+01
2.270000e-06	1.982173e-06	4.293908e-10	1.370891e+01	3.147975e+01
2.280000e-06	2.026012e-06	4.374759e-10	1.401210e+01	3.216436e+01
2.290000e-06	2.069805e-06	4.467499e-10	1.431498e+01	3.282642e+01
2.300000e-06	2.113575e-06	4.568598e-10	1.461770e+01	3.346633e+01
2.310000e-06	2.157185e-06	4.666474e-10	1.491931e+01	3.408460e+01
2.320000e-06	2.200658e-06	4.746934e-10	1.521997e+01	3.468177e+01
2.330000e-06	2.244091e-06	4.797716e-10	1.552036e+01	3.525849e+01
2.340000e-06	2.287452e-06	4.843505e-10	1.582025e+01	3.581545e+01
2.350000e-06	2.330658e-06	4.913942e-10	1.611907e+01	3.635340e+01
2.360000e-06	2.373691e-06	5.004939e-10	1.641669e+01	3.687313e+01
2.370000e-06	2.416508e-06	5.089314e-10	1.671281e+01	3.737548e+01
2.380000e-06	2.459107e-06	5.170053e-10	1.700743e+01	3.786132e+01
2.390000e-06	2.501486e-06	5.259998e-10	1.730053e+01	3.833152e+01
2.400000e-06	2.543571e-06	5.343392e-10	1.759159e+01	3.878698e+01
2.410000e-06	2.585415e-06	5.418694e-10	1.788099e+01	3.922862e+01
2.420000e-06	2.626961e-06	5.508202e-10	1.816832e+01	3.965734e+01
2.430000e-06	2.668123e-06	5.607935e-10	1.845301e+01	4.007402e+01
2.440000e-06	2.708977e-06	5.688901e-10	1.873556e+01	4.047954e+01
2.450000e-06	2.749608e-06	5.758842e-10	1.901656e+01	4.087476e+01
2.460000e-06	2.790046e-06	5.832838e-10	1.929624e+01	4.126050e+01
2.470000e-06	2.830233e-06	5.901495e-10	1.957417e+01	4.163754e+01
2.480000e-06	2.870186e-06	5.944714e-10	1.985050e+01	4.200664e+01
2.490000e-06	2.909979e-06	5.993492e-10	2.012571e+01	4.236848e+01
2.500000e-06	2.949577e-06	6.084035e-10	2.039957e+01	4.272371e+01
2.510000e-06	2.989027e-06	6.178889e-10	2.067241e+01	4.307294e+01
2.520000e-06	3.028311e-06	6.238321e-10	2.094410e+01	4.341670e+01
2.530000e-06	3.067421e-06	6.281434e-10	2.121459e+01	4.375547e+01
2.540000e-06	3.106426e-06	6.302573e-10	2.148436e+01	4.408967e+01
2.550000e-06	3.145214e-06	6.320500e-10	2.175262e+01	4.441965e+01
2.560000e-06	3.183789e-06	6.363353e-10	2.201940e+01	4.474571e+01
2.570000e-06	3.222136e-06	6.411710e-10	2.228462e+01	4.506809e+01
2.580000e-06	3.260237e-06	6.449470e-10	2.254812e+01	4.538697e+01
2.590000e-06	3.298185e-06	6.504447e-10	2.281058e+01	4.570246e+01
2.600000e-06	3.335869e-06	6.576388e-10	2.307121e+01	4.601462e+01
2.610000e-06	3.373217e-06	6.640837e-10	2.332951e+01	4.632346e+01
2.620000e-06	3.410327e-06	6.690288e-10	2.358616e+01	4.662894e+01
2.630000e-06	3.447280e-06	6.702597e-10	2.384174e+01	4.693098e+01
2.640000e-06	3.484044e-06	6.694427e-10	2.409600e+01	4.722944e+01
2.650000e-06	3.520497e-06	6.707357e-10	2.434811e+01	4.752415e+01
2.660000e-06	3.556698e-06	6.736326e-10	2.459848e+01	4.781491e+01
2.670000e-06	3.592723e-06	6.783138e-10	2.484763e+01	4.810150e+01
2.680000e-06	3.628556e-06	6.844727e-10	2.509546e+01	4.838366e+01
2.690000e-06	3.664239e-06	6.900364e-10	2.534224e+01	4.866112e+01
2.700000e-06	3.699753e-06	6.946263e-10	2.558787e+01	4.893359e+01
2.710000e-06	3.735061e-06	6.983545e-10	2.583206e+01	4.920078e+01
2.720000e-06	3.770157e-06	7.039675e-10	2.607478e+01	4.946238e+01
2.730000e-06	3.804964e-06	7.086269e-10	2.631551e+01	4.971811e+01
2.740000e-06	3.839466e-06	7.116155e-10	2.655413e+01	4.996767e+01
2.750000e-06	3.873625e-06	7.141817e-10	2.679038e+01	5.021079e+01
2.760000e-06	3.907395e-06	7.158187e-10	2.702394e+01	5.044719e+01
2.770000e-06	3.940765e-06	7.181813e-10	2.725473e+01	5.067663e+01
2.780000e-06	3.973723e-06	7.224377e-10	2.748267e+01	5.089889e+01
2.790000e-06	4.006227e-06	7.291731e-10	2.770747e+01	5.111376e+01
2.800000e-06	4.038318e-06	7.363618e-10	2.792941e+01	5.132108e+01
2.810000e-06	4.070165e-06	7.404796e-10	2.814967e+01	5.152069e+01
2.820000e-06	4.101817e-06	7.411406e-10	2.836858e+01	5.171249e+01
2.830000e-06	4.133315e-06	7.392855e-10	2.858642e+01	5.189641e+01
2.840000e-06	4.164631e-06	7.372646e-10	2.880301e+01	5.207239e+01
2.850000e-06	4.195632e-06	7.380235e-10	2.901741e+01	5.224044e+01
2.860000e-06	4.226318e-06	7.407845e-10	2.922964e+01	5.240058e+01
2.870000e-06	4.256751e-06	7.440816e-10	2.944012e+01	5.255288e+01
2.880000e-06	4.286852e-06	7.492580e-10	2.964830e+01	5.269742e+01
2.890000e-06	4.316571e-06	7.554062e-10	2.985384e+01	5.283435e+01
2.900000e-06	4.345983e-06	7.606518e-10	3.005726e+01	5.296383e+01
2.910000e-06	4.375196e-06	7.631300e-10	3.025930e+01	5.308606e+01
2.920000e-06	4.404213e-06	7.630920e-10	3.045998e+01	5.320124e+01
2.930000e-06	4.432886e-06	7.618412e-10	3.065829e+01	5.330964e+01
2.940000e-06	4.461180e-06	7.606205e-10	3.085397e+01	5.341153e+01
2.950000e-06	4.489213e-06	7.620941e-10	3.104785e+01	5.350719e+01
2.960000e-06	4.517040e-06	7.669622e-10	3.124030e+01	5.359694e+01
2.970000e-06	4.544656e-06	7.727967e-10	3.143130e+01	5.368112e+01
2.980000e-06	4.572089e-06	7.772840e-10	3.162103e+01	5.376005e+01
2.990000e-06	4.599334e-06	7.789773e-10	3.180946e+01	5.383408e+01
3.000000e-06	4.626221e-06	7.780586e-10	3.199541e+01	5.390358e+01
3.010000e-06	4.652587e-06	7.783271e-10	3.217776e+01	5.396889e+01
3.020000e-06	4.678407e-06	7.807006e-10	3.235633e+01	5.403039e+01
3.030000e-06	4.703668e-06	7.849048e-10	3.253104e+01	5.408842e+01
3.040000e-06	4.728407e-06	7.889826e-10	3.270214e+01	5.414333e+01
3.050000e-06	4.752725e-06	7.913943e-10	3.287033e+01	5.419548e+01
3.060000e-06	4.776631e-06	7.927765e-10	3.303566e+01	5.424518e+01
3.070000e-06	4.800240e-06	7.932282e-10	3.319894e+01	5.429277e+01
3.080000e-06	4.823685e-06	7.931630e-10	3.336109e+01	5.433854e+01
3.090000e-06	4.846867e-06	7.944327e-10	3.352142e+01	5.438280e+01
3.100000e-06	4.869705e-06	7.959782e-10	3.367937e+01	5.442581e+01
3.110000e-06	4.892168e-06	7.974388e-10	3.383473e+01	5.446782e+01
3.120000e-06	4.914318e-06	7.983203e-10	3.398792e+01	5.450907e+01
3.130000e-06	4.936190e-06	7.983108e-10	3.413919e+01	5.454978e+01
3.140000e-06	4.957719e-06	7.977851e-10	3.428809e+01	5.459014e+01
3.150000e-06	4.978861e-06	7.977046e-10	3.443431e+01	5.463031e+01
3.160000e-06	4.999601e-06	7.994508e-10	3.457774e+01	5.467046e+01
3.170000e-06	5.020028e-06	8.034040e-10	3.471902e+01	5.471071e+01
3.180000e-06	5.040177e-06	8.087616e-10	3.485837e+01	5.475116e+01
3.190000e-06	5.060049e-06	8.127896e-10	3.499581e+01	5.479192e+01
3.200000e-06	5.079715e-06	8.173103e-10	3.513182e+01	5.483304e+01
