# Temperatura_=_10.54
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.7429754685

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.401757e-06	-7.953914e-10	-3.749109e+01	-5.050942e+01
2.700000e-07	-5.391138e-06	-7.954775e-10	-3.741739e+01	-5.051151e+01
2.800000e-07	-5.379969e-06	-7.502064e-10	-3.733988e+01	-5.051225e+01
2.900000e-07	-5.368387e-06	-8.009266e-10	-3.725949e+01	-5.051154e+01
3.000000e-07	-5.356458e-06	-7.880479e-10	-3.717669e+01	-5.050931e+01
3.100000e-07	-5.344188e-06	-7.872972e-10	-3.709154e+01	-5.050548e+01
3.200000e-07	-5.331473e-06	-7.481273e-10	-3.700329e+01	-5.049996e+01
3.300000e-07	-5.318328e-06	-8.067611e-10	-3.691206e+01	-5.049267e+01
3.400000e-07	-5.304868e-06	-8.021567e-10	-3.681863e+01	-5.048353e+01
3.500000e-07	-5.291029e-06	-7.802009e-10	-3.672258e+01	-5.047245e+01
3.600000e-07	-5.276761e-06	-7.587092e-10	-3.662355e+01	-5.045934e+01
3.700000e-07	-5.262099e-06	-8.094225e-10	-3.652179e+01	-5.044411e+01
3.800000e-07	-5.246936e-06	-7.710357e-10	-3.641656e+01	-5.042667e+01
3.900000e-07	-5.231093e-06	-7.454889e-10	-3.630660e+01	-5.040693e+01
4.000000e-07	-5.214758e-06	-7.957061e-10	-3.619322e+01	-5.038479e+01
4.100000e-07	-5.198182e-06	-8.141603e-10	-3.607817e+01	-5.036017e+01
4.200000e-07	-5.181302e-06	-7.463190e-10	-3.596102e+01	-5.033295e+01
4.300000e-07	-5.164102e-06	-7.606144e-10	-3.584164e+01	-5.030306e+01
4.400000e-07	-5.146653e-06	-8.366462e-10	-3.572054e+01	-5.027038e+01
4.500000e-07	-5.128793e-06	-7.714717e-10	-3.559658e+01	-5.023483e+01
4.600000e-07	-5.110361e-06	-7.305586e-10	-3.546865e+01	-5.019631e+01
4.700000e-07	-5.091523e-06	-7.916870e-10	-3.533790e+01	-5.015474e+01
4.800000e-07	-5.072368e-06	-8.043574e-10	-3.520496e+01	-5.011001e+01
4.900000e-07	-5.052887e-06	-7.280141e-10	-3.506975e+01	-5.006204e+01
5.000000e-07	-5.033206e-06	-7.866033e-10	-3.493315e+01	-5.001076e+01
5.100000e-07	-5.013371e-06	-8.095105e-10	-3.479549e+01	-4.995607e+01
5.200000e-07	-4.993237e-06	-7.486478e-10	-3.465575e+01	-4.989792e+01
5.300000e-07	-4.972699e-06	-7.472338e-10	-3.451320e+01	-4.983623e+01
5.400000e-07	-4.951770e-06	-8.226997e-10	-3.436795e+01	-4.977095e+01
5.500000e-07	-4.930438e-06	-7.578453e-10	-3.421989e+01	-4.970203e+01
5.600000e-07	-4.908748e-06	-7.307113e-10	-3.406935e+01	-4.962942e+01
5.700000e-07	-4.886785e-06	-7.811765e-10	-3.391691e+01	-4.955310e+01
5.800000e-07	-4.864471e-06	-7.826100e-10	-3.376204e+01	-4.947305e+01
5.900000e-07	-4.841713e-06	-7.225277e-10	-3.360409e+01	-4.938925e+01
6.000000e-07	-4.818668e-06	-7.642450e-10	-3.344414e+01	-4.930172e+01
6.100000e-07	-4.795383e-06	-7.732808e-10	-3.328253e+01	-4.921047e+01
6.200000e-07	-4.771757e-06	-7.372605e-10	-3.311856e+01	-4.911552e+01
6.300000e-07	-4.747957e-06	-7.387247e-10	-3.295337e+01	-4.901692e+01
6.400000e-07	-4.724028e-06	-7.646678e-10	-3.278729e+01	-4.891473e+01
6.500000e-07	-4.699729e-06	-7.346063e-10	-3.261865e+01	-4.880902e+01
6.600000e-07	-4.674932e-06	-7.339596e-10	-3.244654e+01	-4.869986e+01
6.700000e-07	-4.649634e-06	-7.495980e-10	-3.227096e+01	-4.858735e+01
6.800000e-07	-4.623821e-06	-7.362031e-10	-3.209181e+01	-4.847161e+01
6.900000e-07	-4.597486e-06	-7.268844e-10	-3.190902e+01	-4.835275e+01
7.000000e-07	-4.570658e-06	-7.413672e-10	-3.172282e+01	-4.823091e+01
7.100000e-07	-4.543394e-06	-7.369361e-10	-3.153360e+01	-4.810622e+01
7.200000e-07	-4.515880e-06	-7.279715e-10	-3.134263e+01	-4.797885e+01
7.300000e-07	-4.488221e-06	-7.354231e-10	-3.115066e+01	-4.784896e+01
7.400000e-07	-4.460376e-06	-7.273986e-10	-3.095741e+01	-4.771670e+01
7.500000e-07	-4.432320e-06	-7.238637e-10	-3.076268e+01	-4.758227e+01
7.600000e-07	-4.404061e-06	-7.241951e-10	-3.056655e+01	-4.744584e+01
7.700000e-07	-4.375451e-06	-7.228850e-10	-3.036798e+01	-4.730759e+01
7.800000e-07	-4.346429e-06	-7.119997e-10	-3.016656e+01	-4.716771e+01
7.900000e-07	-4.317111e-06	-7.217811e-10	-2.996307e+01	-4.702638e+01
8.000000e-07	-4.287490e-06	-7.158825e-10	-2.975748e+01	-4.688378e+01
8.100000e-07	-4.257606e-06	-7.085413e-10	-2.955007e+01	-4.674010e+01
8.200000e-07	-4.227469e-06	-7.054870e-10	-2.934091e+01	-4.659550e+01
8.300000e-07	-4.196983e-06	-7.186712e-10	-2.912931e+01	-4.645014e+01
8.400000e-07	-4.166234e-06	-7.090106e-10	-2.891590e+01	-4.630419e+01
8.500000e-07	-4.135315e-06	-7.073618e-10	-2.870131e+01	-4.615778e+01
8.600000e-07	-4.104157e-06	-7.060466e-10	-2.848506e+01	-4.601105e+01
8.700000e-07	-4.072711e-06	-7.024735e-10	-2.826680e+01	-4.586411e+01
8.800000e-07	-4.041009e-06	-6.875372e-10	-2.804677e+01	-4.571706e+01
8.900000e-07	-4.009132e-06	-6.942389e-10	-2.782553e+01	-4.556997e+01
9.000000e-07	-3.977078e-06	-6.930235e-10	-2.760305e+01	-4.542292e+01
9.100000e-07	-3.944728e-06	-6.868146e-10	-2.737853e+01	-4.527593e+01
9.200000e-07	-3.912012e-06	-6.838519e-10	-2.715147e+01	-4.512904e+01
9.300000e-07	-3.878780e-06	-6.907600e-10	-2.692082e+01	-4.498223e+01
9.400000e-07	-3.845045e-06	-6.824824e-10	-2.668668e+01	-4.483549e+01
9.500000e-07	-3.810931e-06	-6.782504e-10	-2.644991e+01	-4.468877e+01
9.600000e-07	-3.776461e-06	-6.806751e-10	-2.621067e+01	-4.454198e+01
9.700000e-07	-3.741624e-06	-6.784994e-10	-2.596888e+01	-4.439505e+01
9.800000e-07	-3.706394e-06	-6.700547e-10	-2.572437e+01	-4.424785e+01
9.900000e-07	-3.670940e-06	-6.705025e-10	-2.547830e+01	-4.410025e+01
1.000000e-06	-3.635348e-06	-6.731329e-10	-2.523127e+01	-4.395207e+01
1.010000e-06	-3.599619e-06	-6.666462e-10	-2.498329e+01	-4.380315e+01
1.020000e-06	-3.563801e-06	-6.649199e-10	-2.473470e+01	-4.365327e+01
1.030000e-06	-3.527882e-06	-6.661640e-10	-2.448540e+01	-4.350222e+01
1.040000e-06	-3.491677e-06	-6.643226e-10	-2.423411e+01	-4.334977e+01
1.050000e-06	-3.455138e-06	-6.589186e-10	-2.398052e+01	-4.319566e+01
1.060000e-06	-3.418368e-06	-6.597532e-10	-2.372531e+01	-4.303964e+01
1.070000e-06	-3.381318e-06	-6.528788e-10	-2.346817e+01	-4.288142e+01
1.080000e-06	-3.344020e-06	-6.481268e-10	-2.320929e+01	-4.272072e+01
1.090000e-06	-3.306557e-06	-6.469289e-10	-2.294928e+01	-4.255726e+01
1.100000e-06	-3.268827e-06	-6.501586e-10	-2.268742e+01	-4.239074e+01
1.110000e-06	-3.230768e-06	-6.451783e-10	-2.242326e+01	-4.222087e+01
1.120000e-06	-3.192472e-06	-6.444409e-10	-2.215747e+01	-4.204736e+01
1.130000e-06	-3.153975e-06	-6.390961e-10	-2.189028e+01	-4.186991e+01
1.140000e-06	-3.115286e-06	-6.343005e-10	-2.162176e+01	-4.168824e+01
1.150000e-06	-3.076391e-06	-6.260356e-10	-2.135181e+01	-4.150207e+01
1.160000e-06	-3.037315e-06	-6.223794e-10	-2.108060e+01	-4.131114e+01
1.170000e-06	-2.998105e-06	-6.173147e-10	-2.080846e+01	-4.111519e+01
1.180000e-06	-2.958715e-06	-6.164813e-10	-2.053507e+01	-4.091398e+01
1.190000e-06	-2.919178e-06	-6.144725e-10	-2.026067e+01	-4.070728e+01
1.200000e-06	-2.879509e-06	-6.143308e-10	-1.998534e+01	-4.049489e+01
1.210000e-06	-2.839663e-06	-6.118483e-10	-1.970879e+01	-4.027662e+01
1.220000e-06	-2.799687e-06	-6.098666e-10	-1.943133e+01	-4.005229e+01
1.230000e-06	-2.759569e-06	-6.040272e-10	-1.915289e+01	-3.982177e+01
1.240000e-06	-2.719211e-06	-5.996890e-10	-1.887279e+01	-3.958492e+01
1.250000e-06	-2.678557e-06	-5.945454e-10	-1.859062e+01	-3.934163e+01
1.260000e-06	-2.637645e-06	-5.926716e-10	-1.830667e+01	-3.909182e+01
1.270000e-06	-2.596623e-06	-5.925474e-10	-1.802196e+01	-3.883543e+01
1.280000e-06	-2.555401e-06	-5.896005e-10	-1.773586e+01	-3.857242e+01
1.290000e-06	-2.513830e-06	-5.848551e-10	-1.744733e+01	-3.830275e+01
1.300000e-06	-2.471868e-06	-5.787431e-10	-1.715609e+01	-3.802643e+01
1.310000e-06	-2.429539e-06	-5.723885e-10	-1.686231e+01	-3.774347e+01
1.320000e-06	-2.386875e-06	-5.643483e-10	-1.656620e+01	-3.745389e+01
1.330000e-06	-2.343905e-06	-5.594309e-10	-1.626796e+01	-3.715775e+01
1.340000e-06	-2.300837e-06	-5.564268e-10	-1.596904e+01	-3.685508e+01
1.350000e-06	-2.257611e-06	-5.531452e-10	-1.566903e+01	-3.654596e+01
1.360000e-06	-2.214160e-06	-5.452205e-10	-1.536746e+01	-3.623045e+01
1.370000e-06	-2.170597e-06	-5.375765e-10	-1.506511e+01	-3.590862e+01
1.380000e-06	-2.126943e-06	-5.299847e-10	-1.476213e+01	-3.558055e+01
1.390000e-06	-2.083229e-06	-5.262433e-10	-1.445873e+01	-3.524631e+01
1.400000e-06	-2.039474e-06	-5.207319e-10	-1.415504e+01	-3.490597e+01
1.410000e-06	-1.995624e-06	-5.165540e-10	-1.385071e+01	-3.455958e+01
1.420000e-06	-1.951700e-06	-5.103750e-10	-1.354585e+01	-3.420719e+01
1.430000e-06	-1.907717e-06	-5.055235e-10	-1.324058e+01	-3.384883e+01
1.440000e-06	-1.863648e-06	-4.991160e-10	-1.293472e+01	-3.348453e+01
1.450000e-06	-1.819476e-06	-4.929778e-10	-1.262814e+01	-3.311427e+01
1.460000e-06	-1.775128e-06	-4.841514e-10	-1.232034e+01	-3.273804e+01
1.470000e-06	-1.730692e-06	-4.777066e-10	-1.201193e+01	-3.235578e+01
1.480000e-06	-1.686147e-06	-4.699549e-10	-1.170276e+01	-3.196743e+01
1.490000e-06	-1.641356e-06	-4.623067e-10	-1.139189e+01	-3.157286e+01
1.500000e-06	-1.596380e-06	-4.560543e-10	-1.107974e+01	-3.117196e+01
1.510000e-06	-1.551339e-06	-4.523166e-10	-1.076713e+01	-3.076456e+01
1.520000e-06	-1.506190e-06	-4.476836e-10	-1.045377e+01	-3.035045e+01
1.530000e-06	-1.460905e-06	-4.402773e-10	-1.013946e+01	-2.992942e+01
1.540000e-06	-1.415522e-06	-4.306688e-10	-9.824480e+00	-2.950119e+01
1.550000e-06	-1.370076e-06	-4.204383e-10	-9.509064e+00	-2.906547e+01
1.560000e-06	-1.324530e-06	-4.128782e-10	-9.192947e+00	-2.862193e+01
1.570000e-06	-1.278816e-06	-4.063856e-10	-8.875671e+00	-2.817022e+01
1.580000e-06	-1.233027e-06	-3.996908e-10	-8.557873e+00	-2.770996e+01
1.590000e-06	-1.187152e-06	-3.943943e-10	-8.239476e+00	-2.724072e+01
1.600000e-06	-1.141261e-06	-3.863084e-10	-7.920963e+00	-2.676206e+01
1.610000e-06	-1.095401e-06	-3.797445e-10	-7.602670e+00	-2.627354e+01
1.620000e-06	-1.049372e-06	-3.749510e-10	-7.283207e+00	-2.577466e+01
1.630000e-06	-1.003169e-06	-3.670799e-10	-6.962533e+00	-2.526493e+01
1.640000e-06	-9.568955e-07	-3.583781e-10	-6.641369e+00	-2.474384e+01
1.650000e-06	-9.106295e-07	-3.466624e-10	-6.320258e+00	-2.421088e+01
1.660000e-06	-8.643868e-07	-3.350831e-10	-5.999309e+00	-2.366554e+01
1.670000e-06	-8.180012e-07	-3.225137e-10	-5.677368e+00	-2.310729e+01
1.680000e-06	-7.714843e-07	-3.135945e-10	-5.354515e+00	-2.253563e+01
1.690000e-06	-7.249676e-07	-3.073678e-10	-5.031665e+00	-2.195005e+01
1.700000e-06	-6.783983e-07	-3.043290e-10	-4.708449e+00	-2.135008e+01
1.710000e-06	-6.318019e-07	-2.989064e-10	-4.385045e+00	-2.073526e+01
1.720000e-06	-5.852011e-07	-2.894333e-10	-4.061610e+00	-2.010515e+01
1.730000e-06	-5.385680e-07	-2.760440e-10	-3.737951e+00	-1.945935e+01
1.740000e-06	-4.919182e-07	-2.620549e-10	-3.414177e+00	-1.879751e+01
1.750000e-06	-4.452230e-07	-2.481321e-10	-3.090087e+00	-1.811929e+01
1.760000e-06	-3.983878e-07	-2.370205e-10	-2.765025e+00	-1.742444e+01
1.770000e-06	-3.515118e-07	-2.281528e-10	-2.439681e+00	-1.671272e+01
1.780000e-06	-3.047305e-07	-2.222754e-10	-2.114993e+00	-1.598397e+01
1.790000e-06	-2.579304e-07	-2.139741e-10	-1.790175e+00	-1.523809e+01
1.800000e-06	-2.110623e-07	-2.007417e-10	-1.464886e+00	-1.447503e+01
1.810000e-06	-1.641760e-07	-1.849439e-10	-1.139469e+00	-1.369483e+01
1.820000e-06	-1.172970e-07	-1.706924e-10	-8.141040e-01	-1.289759e+01
1.830000e-06	-7.030733e-08	-1.583182e-10	-4.879706e-01	-1.208346e+01
1.840000e-06	-2.329613e-08	-1.464410e-10	-1.616877e-01	-1.125269e+01
1.850000e-06	2.363379e-08	-1.348870e-10	1.640312e-01	-1.040561e+01
1.860000e-06	7.051804e-08	-1.252165e-10	4.894331e-01	-9.542608e+00
1.870000e-06	1.173861e-07	-1.147125e-10	8.147229e-01	-8.664157e+00
1.880000e-06	1.643101e-07	-1.000357e-10	1.140400e+00	-7.770807e+00
1.890000e-06	2.112244e-07	-8.513232e-11	1.466011e+00	-6.863183e+00
1.900000e-06	2.581304e-07	-6.847889e-11	1.791563e+00	-5.941982e+00
1.910000e-06	3.050288e-07	-5.375201e-11	2.117064e+00	-5.007975e+00
1.920000e-06	3.519361e-07	-4.057983e-11	2.442626e+00	-4.062002e+00
1.930000e-06	3.988579e-07	-2.862778e-11	2.768288e+00	-3.104968e+00
1.940000e-06	4.456774e-07	-1.747256e-11	3.093241e+00	-2.137841e+00
1.950000e-06	4.924100e-07	-7.437256e-12	3.417590e+00	-1.161649e+00
1.960000e-06	5.390722e-07	4.204188e-12	3.741451e+00	-1.774705e-01
1.970000e-06	5.856700e-07	1.791946e-11	4.064865e+00	8.135657e-01
1.980000e-06	6.321731e-07	3.384566e-11	4.387621e+00	1.810288e+00
1.990000e-06	6.785695e-07	5.128738e-11	4.709637e+00	2.811489e+00
2.000000e-06	7.249759e-07	6.834511e-11	5.031722e+00	3.815928e+00
2.010000e-06	7.713726e-07	8.371492e-11	5.353741e+00	4.822341e+00
2.020000e-06	8.177579e-07	9.666120e-11	5.675679e+00	5.829449e+00
2.030000e-06	8.641363e-07	1.069364e-10	5.997570e+00	6.835956e+00
2.040000e-06	9.104319e-07	1.179232e-10	6.318887e+00	7.840568e+00
2.050000e-06	9.566331e-07	1.296557e-10	6.639547e+00	8.841990e+00
2.060000e-06	1.002768e-06	1.450106e-10	6.959749e+00	9.838937e+00
2.070000e-06	1.048817e-06	1.639800e-10	7.279351e+00	1.083014e+01
2.080000e-06	1.094764e-06	1.833617e-10	7.598252e+00	1.181436e+01
2.090000e-06	1.140704e-06	2.003963e-10	7.917097e+00	1.279039e+01
2.100000e-06	1.186539e-06	2.147898e-10	8.235220e+00	1.375703e+01
2.110000e-06	1.232205e-06	2.271132e-10	8.552165e+00	1.471316e+01
2.120000e-06	1.277819e-06	2.362428e-10	8.868748e+00	1.565770e+01
2.130000e-06	1.323318e-06	2.448059e-10	9.184538e+00	1.658960e+01
2.140000e-06	1.368721e-06	2.561550e-10	9.499657e+00	1.750789e+01
2.150000e-06	1.414114e-06	2.710297e-10	9.814710e+00	1.841166e+01
2.160000e-06	1.459437e-06	2.864485e-10	1.012928e+01	1.930008e+01
2.170000e-06	1.504613e-06	3.009185e-10	1.044282e+01	2.017235e+01
2.180000e-06	1.549680e-06	3.128059e-10	1.075561e+01	2.102778e+01
2.190000e-06	1.594705e-06	3.218612e-10	1.106811e+01	2.186576e+01
2.200000e-06	1.639647e-06	3.307494e-10	1.138003e+01	2.268572e+01
2.210000e-06	1.684401e-06	3.410413e-10	1.169064e+01	2.348720e+01
2.220000e-06	1.728995e-06	3.525608e-10	1.200015e+01	2.426983e+01
2.230000e-06	1.773486e-06	3.643626e-10	1.230895e+01	2.503328e+01
2.240000e-06	1.817808e-06	3.736751e-10	1.261656e+01	2.577733e+01
2.250000e-06	1.861921e-06	3.813188e-10	1.292273e+01	2.650183e+01
2.260000e-06	1.905900e-06	3.889307e-10	1.322797e+01	2.720671e+01
2.270000e-06	1.949814e-06	3.974110e-10	1.353276e+01	2.789197e+01
2.280000e-06	1.993682e-06	4.058236e-10	1.383723e+01	2.855769e+01
2.290000e-06	2.037512e-06	4.143425e-10	1.414143e+01	2.920400e+01
2.300000e-06	2.081293e-06	4.217445e-10	1.444529e+01	2.983113e+01
2.310000e-06	2.125030e-06	4.295317e-10	1.474885e+01	3.043933e+01
2.320000e-06	2.168692e-06	4.377649e-10	1.505189e+01	3.102894e+01
2.330000e-06	2.212220e-06	4.445484e-10	1.535400e+01	3.160034e+01
2.340000e-06	2.255649e-06	4.498685e-10	1.565541e+01	3.215396e+01
2.350000e-06	2.299004e-06	4.555186e-10	1.595632e+01	3.269027e+01
2.360000e-06	2.342150e-06	4.617214e-10	1.625578e+01	3.320979e+01
2.370000e-06	2.385024e-06	4.688865e-10	1.655335e+01	3.371305e+01
2.380000e-06	2.427548e-06	4.769776e-10	1.684849e+01	3.420064e+01
2.390000e-06	2.469644e-06	4.857529e-10	1.714066e+01	3.467313e+01
2.400000e-06	2.511429e-06	4.955090e-10	1.743067e+01	3.513114e+01
2.410000e-06	2.553021e-06	5.052537e-10	1.771934e+01	3.557529e+01
2.420000e-06	2.594326e-06	5.131483e-10	1.800602e+01	3.600620e+01
2.430000e-06	2.635288e-06	5.193991e-10	1.829031e+01	3.642450e+01
2.440000e-06	2.675951e-06	5.248423e-10	1.857254e+01	3.683081e+01
2.450000e-06	2.716332e-06	5.302674e-10	1.885280e+01	3.722574e+01
2.460000e-06	2.756553e-06	5.373462e-10	1.913196e+01	3.760990e+01
2.470000e-06	2.796631e-06	5.448982e-10	1.941013e+01	3.798385e+01
2.480000e-06	2.836541e-06	5.517553e-10	1.968712e+01	3.834818e+01
2.490000e-06	2.876302e-06	5.554841e-10	1.996308e+01	3.870340e+01
2.500000e-06	2.915937e-06	5.594273e-10	2.023817e+01	3.905004e+01
2.510000e-06	2.955493e-06	5.661455e-10	2.051271e+01	3.938857e+01
2.520000e-06	2.994913e-06	5.730104e-10	2.078631e+01	3.971943e+01
2.530000e-06	3.034186e-06	5.789937e-10	2.105888e+01	4.004304e+01
2.540000e-06	3.073282e-06	5.842154e-10	2.133023e+01	4.035978e+01
2.550000e-06	3.112142e-06	5.870629e-10	2.159994e+01	4.067000e+01
2.560000e-06	3.150745e-06	5.898489e-10	2.186786e+01	4.097399e+01
2.570000e-06	3.189072e-06	5.944648e-10	2.213387e+01	4.127202e+01
2.580000e-06	3.227145e-06	5.988116e-10	2.239812e+01	4.156433e+01
2.590000e-06	3.264986e-06	6.028556e-10	2.266076e+01	4.185111e+01
2.600000e-06	3.302612e-06	6.080099e-10	2.292190e+01	4.213253e+01
2.610000e-06	3.340087e-06	6.138322e-10	2.318200e+01	4.240872e+01
2.620000e-06	3.377273e-06	6.192113e-10	2.344009e+01	4.267976e+01
2.630000e-06	3.414238e-06	6.221894e-10	2.369664e+01	4.294573e+01
2.640000e-06	3.451034e-06	6.234998e-10	2.395203e+01	4.320666e+01
2.650000e-06	3.487466e-06	6.241249e-10	2.420489e+01	4.346258e+01
2.660000e-06	3.523659e-06	6.246595e-10	2.445609e+01	4.371346e+01
2.670000e-06	3.559726e-06	6.265532e-10	2.470641e+01	4.395929e+01
2.680000e-06	3.595588e-06	6.305556e-10	2.495531e+01	4.420000e+01
2.690000e-06	3.631236e-06	6.365114e-10	2.520273e+01	4.443555e+01
2.700000e-06	3.666773e-06	6.429089e-10	2.544938e+01	4.466586e+01
2.710000e-06	3.702210e-06	6.475965e-10	2.569532e+01	4.489085e+01
2.720000e-06	3.737464e-06	6.510342e-10	2.594001e+01	4.511043e+01
2.730000e-06	3.772450e-06	6.552013e-10	2.618283e+01	4.532451e+01
2.740000e-06	3.807093e-06	6.579754e-10	2.642327e+01	4.553301e+01
2.750000e-06	3.841202e-06	6.588887e-10	2.666000e+01	4.573582e+01
2.760000e-06	3.874740e-06	6.601295e-10	2.689278e+01	4.593288e+01
2.770000e-06	3.907822e-06	6.635450e-10	2.712239e+01	4.612410e+01
2.780000e-06	3.940501e-06	6.692778e-10	2.734919e+01	4.630942e+01
2.790000e-06	3.972884e-06	6.756305e-10	2.757395e+01	4.648878e+01
2.800000e-06	4.005004e-06	6.815585e-10	2.779688e+01	4.666214e+01
2.810000e-06	4.036880e-06	6.853422e-10	2.801812e+01	4.682947e+01
2.820000e-06	4.068609e-06	6.843610e-10	2.823833e+01	4.699076e+01
2.830000e-06	4.100224e-06	6.825706e-10	2.845776e+01	4.714602e+01
2.840000e-06	4.131615e-06	6.828029e-10	2.867563e+01	4.729525e+01
2.850000e-06	4.162662e-06	6.827260e-10	2.889111e+01	4.743851e+01
2.860000e-06	4.193358e-06	6.841596e-10	2.910416e+01	4.757585e+01
2.870000e-06	4.223753e-06	6.879987e-10	2.931511e+01	4.770733e+01
2.880000e-06	4.253850e-06	6.916566e-10	2.952401e+01	4.783306e+01
2.890000e-06	4.283685e-06	6.954343e-10	2.973108e+01	4.795313e+01
2.900000e-06	4.313304e-06	6.987450e-10	2.993665e+01	4.806768e+01
2.910000e-06	4.342605e-06	7.004004e-10	3.014001e+01	4.817683e+01
2.920000e-06	4.371569e-06	7.014537e-10	3.034104e+01	4.828075e+01
2.930000e-06	4.400243e-06	7.030100e-10	3.054005e+01	4.837960e+01
2.940000e-06	4.428604e-06	7.033885e-10	3.073689e+01	4.847355e+01
2.950000e-06	4.456692e-06	7.027024e-10	3.093184e+01	4.856280e+01
2.960000e-06	4.484612e-06	7.044683e-10	3.112562e+01	4.864753e+01
2.970000e-06	4.512400e-06	7.083649e-10	3.131848e+01	4.872795e+01
2.980000e-06	4.540045e-06	7.129656e-10	3.151035e+01	4.880427e+01
2.990000e-06	4.567484e-06	7.171118e-10	3.170080e+01	4.887669e+01
3.000000e-06	4.594562e-06	7.177029e-10	3.188873e+01	4.894542e+01
3.010000e-06	4.621072e-06	7.152649e-10	3.207272e+01	4.901069e+01
3.020000e-06	4.646987e-06	7.136024e-10	3.225258e+01	4.907269e+01
3.030000e-06	4.672367e-06	7.157301e-10	3.242873e+01	4.913163e+01
3.040000e-06	4.697240e-06	7.190120e-10	3.260137e+01	4.918772e+01
3.050000e-06	4.721650e-06	7.216078e-10	3.277079e+01	4.924114e+01
3.060000e-06	4.745622e-06	7.251878e-10	3.293716e+01	4.929209e+01
3.070000e-06	4.769270e-06	7.277052e-10	3.310129e+01	4.934074e+01
3.080000e-06	4.792694e-06	7.254601e-10	3.326387e+01	4.938726e+01
3.090000e-06	4.815892e-06	7.220736e-10	3.342488e+01	4.943181e+01
3.100000e-06	4.838816e-06	7.229381e-10	3.358398e+01	4.947454e+01
3.110000e-06	4.861435e-06	7.250052e-10	3.374097e+01	4.951557e+01
3.120000e-06	4.883706e-06	7.253608e-10	3.389554e+01	4.955503e+01
3.130000e-06	4.905658e-06	7.245172e-10	3.404790e+01	4.959303e+01
3.140000e-06	4.927305e-06	7.245591e-10	3.419815e+01	4.962967e+01
3.150000e-06	4.948669e-06	7.246216e-10	3.434643e+01	4.966503e+01
3.160000e-06	4.969763e-06	7.247041e-10	3.449282e+01	4.969918e+01
3.170000e-06	4.990411e-06	7.263923e-10	3.463614e+01	4.973219e+01
3.180000e-06	5.010637e-06	7.299664e-10	3.477651e+01	4.976410e+01
3.190000e-06	5.030612e-06	7.336349e-10	3.491515e+01	4.979496e+01
3.200000e-06	5.050350e-06	7.361291e-10	3.505214e+01	4.982478e+01
