# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.18175154188

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.449266e-06	-9.983240e-10	-3.784139e+01	-6.865241e+01
2.100000e-07	-5.441556e-06	-9.804835e-10	-3.778785e+01	-6.863886e+01
2.200000e-07	-5.433565e-06	-1.046969e-09	-3.773236e+01	-6.862332e+01
2.300000e-07	-5.425291e-06	-1.107029e-09	-3.767490e+01	-6.860566e+01
2.400000e-07	-5.416753e-06	-1.070245e-09	-3.761561e+01	-6.858575e+01
2.500000e-07	-5.407656e-06	-1.053453e-09	-3.755244e+01	-6.856347e+01
2.600000e-07	-5.397726e-06	-1.078952e-09	-3.748348e+01	-6.853869e+01
2.700000e-07	-5.387097e-06	-1.099785e-09	-3.740967e+01	-6.851130e+01
2.800000e-07	-5.375950e-06	-1.057792e-09	-3.733227e+01	-6.848120e+01
2.900000e-07	-5.364331e-06	-1.053407e-09	-3.725158e+01	-6.844827e+01
3.000000e-07	-5.352376e-06	-1.078464e-09	-3.716856e+01	-6.841243e+01
3.100000e-07	-5.340130e-06	-1.084061e-09	-3.708352e+01	-6.837357e+01
3.200000e-07	-5.327491e-06	-1.049104e-09	-3.699575e+01	-6.833162e+01
3.300000e-07	-5.314398e-06	-1.043379e-09	-3.690483e+01	-6.828649e+01
3.400000e-07	-5.300905e-06	-1.067939e-09	-3.681113e+01	-6.823811e+01
3.500000e-07	-5.287020e-06	-1.068050e-09	-3.671470e+01	-6.818642e+01
3.600000e-07	-5.272778e-06	-1.038965e-09	-3.661581e+01	-6.813134e+01
3.700000e-07	-5.258199e-06	-1.045998e-09	-3.651457e+01	-6.807282e+01
3.800000e-07	-5.243174e-06	-1.071573e-09	-3.641023e+01	-6.801082e+01
3.900000e-07	-5.227576e-06	-1.058268e-09	-3.630191e+01	-6.794528e+01
4.000000e-07	-5.211373e-06	-1.037582e-09	-3.618939e+01	-6.787615e+01
4.100000e-07	-5.194785e-06	-1.057066e-09	-3.607420e+01	-6.780341e+01
4.200000e-07	-5.177880e-06	-1.057060e-09	-3.595681e+01	-6.772701e+01
4.300000e-07	-5.160523e-06	-1.015612e-09	-3.583627e+01	-6.764692e+01
4.400000e-07	-5.142828e-06	-1.031522e-09	-3.571339e+01	-6.756312e+01
4.500000e-07	-5.124905e-06	-1.065654e-09	-3.558893e+01	-6.747557e+01
4.600000e-07	-5.106598e-06	-1.042550e-09	-3.546180e+01	-6.738425e+01
4.700000e-07	-5.087802e-06	-1.011592e-09	-3.533127e+01	-6.728915e+01
4.800000e-07	-5.068637e-06	-1.049524e-09	-3.519819e+01	-6.719024e+01
4.900000e-07	-5.049203e-06	-1.045734e-09	-3.506323e+01	-6.708750e+01
5.000000e-07	-5.029500e-06	-1.016362e-09	-3.492641e+01	-6.698093e+01
5.100000e-07	-5.009557e-06	-1.028890e-09	-3.478792e+01	-6.687050e+01
5.200000e-07	-4.989368e-06	-1.042294e-09	-3.464772e+01	-6.675621e+01
5.300000e-07	-4.968793e-06	-9.988824e-10	-3.450484e+01	-6.663804e+01
5.400000e-07	-4.947850e-06	-1.015149e-09	-3.435940e+01	-6.651600e+01
5.500000e-07	-4.926597e-06	-1.053859e-09	-3.421182e+01	-6.639008e+01
5.600000e-07	-4.905006e-06	-1.025641e-09	-3.406188e+01	-6.626028e+01
5.700000e-07	-4.883121e-06	-9.925448e-10	-3.390991e+01	-6.612659e+01
5.800000e-07	-4.860892e-06	-1.027330e-09	-3.375554e+01	-6.598903e+01
5.900000e-07	-4.838229e-06	-1.021591e-09	-3.359817e+01	-6.584761e+01
6.000000e-07	-4.815215e-06	-9.874775e-10	-3.343835e+01	-6.570234e+01
6.100000e-07	-4.791904e-06	-1.004515e-09	-3.327647e+01	-6.555323e+01
6.200000e-07	-4.768322e-06	-1.021344e-09	-3.311270e+01	-6.540031e+01
6.300000e-07	-4.744504e-06	-9.869553e-10	-3.294731e+01	-6.524361e+01
6.400000e-07	-4.720477e-06	-9.852948e-10	-3.278045e+01	-6.508317e+01
6.500000e-07	-4.696207e-06	-1.007508e-09	-3.261192e+01	-6.491902e+01
6.600000e-07	-4.671498e-06	-9.920681e-10	-3.244033e+01	-6.475121e+01
6.700000e-07	-4.646277e-06	-9.829331e-10	-3.226519e+01	-6.457979e+01
6.800000e-07	-4.620592e-06	-9.988368e-10	-3.208682e+01	-6.440482e+01
6.900000e-07	-4.594411e-06	-9.891234e-10	-3.190502e+01	-6.422638e+01
7.000000e-07	-4.567629e-06	-9.688429e-10	-3.171903e+01	-6.404452e+01
7.100000e-07	-4.540316e-06	-9.804214e-10	-3.152936e+01	-6.385934e+01
7.200000e-07	-4.512705e-06	-9.800234e-10	-3.133763e+01	-6.367092e+01
7.300000e-07	-4.484925e-06	-9.632824e-10	-3.114471e+01	-6.347935e+01
7.400000e-07	-4.456964e-06	-9.655463e-10	-3.095054e+01	-6.328474e+01
7.500000e-07	-4.428792e-06	-9.767288e-10	-3.075491e+01	-6.308719e+01
7.600000e-07	-4.400345e-06	-9.634513e-10	-3.055736e+01	-6.288680e+01
7.700000e-07	-4.371582e-06	-9.589011e-10	-3.035762e+01	-6.268371e+01
7.800000e-07	-4.342507e-06	-9.599412e-10	-3.015572e+01	-6.247801e+01
7.900000e-07	-4.313106e-06	-9.507854e-10	-2.995155e+01	-6.226985e+01
8.000000e-07	-4.283401e-06	-9.417597e-10	-2.974527e+01	-6.205935e+01
8.100000e-07	-4.253479e-06	-9.496245e-10	-2.953748e+01	-6.184662e+01
8.200000e-07	-4.223335e-06	-9.452564e-10	-2.932815e+01	-6.163180e+01
8.300000e-07	-4.192945e-06	-9.391604e-10	-2.911711e+01	-6.141502e+01
8.400000e-07	-4.162223e-06	-9.394172e-10	-2.890376e+01	-6.119639e+01
8.500000e-07	-4.131123e-06	-9.362749e-10	-2.868780e+01	-6.097605e+01
8.600000e-07	-4.099798e-06	-9.218341e-10	-2.847027e+01	-6.075410e+01
8.700000e-07	-4.068302e-06	-9.196736e-10	-2.825155e+01	-6.053065e+01
8.800000e-07	-4.036621e-06	-9.194482e-10	-2.803155e+01	-6.030582e+01
8.900000e-07	-4.004788e-06	-9.130668e-10	-2.781049e+01	-6.007969e+01
9.000000e-07	-3.972699e-06	-9.104123e-10	-2.758766e+01	-5.985235e+01
9.100000e-07	-3.940358e-06	-9.102069e-10	-2.736307e+01	-5.962387e+01
9.200000e-07	-3.907759e-06	-8.988605e-10	-2.713669e+01	-5.939432e+01
9.300000e-07	-3.874778e-06	-8.921296e-10	-2.690766e+01	-5.916374e+01
9.400000e-07	-3.841360e-06	-8.945060e-10	-2.667560e+01	-5.893217e+01
9.500000e-07	-3.807427e-06	-8.919703e-10	-2.643995e+01	-5.869963e+01
9.600000e-07	-3.772984e-06	-8.882025e-10	-2.620077e+01	-5.846612e+01
9.700000e-07	-3.738057e-06	-8.914932e-10	-2.595823e+01	-5.823162e+01
9.800000e-07	-3.702837e-06	-8.888264e-10	-2.571365e+01	-5.799611e+01
9.900000e-07	-3.667448e-06	-8.765897e-10	-2.546790e+01	-5.775953e+01
1.000000e-06	-3.631854e-06	-8.738229e-10	-2.522072e+01	-5.752182e+01
1.010000e-06	-3.596079e-06	-8.733475e-10	-2.497229e+01	-5.728289e+01
1.020000e-06	-3.560157e-06	-8.679471e-10	-2.472283e+01	-5.704263e+01
1.030000e-06	-3.524102e-06	-8.655225e-10	-2.447245e+01	-5.680092e+01
1.040000e-06	-3.487893e-06	-8.673422e-10	-2.422101e+01	-5.655761e+01
1.050000e-06	-3.451443e-06	-8.593769e-10	-2.396789e+01	-5.631256e+01
1.060000e-06	-3.414654e-06	-8.506310e-10	-2.371241e+01	-5.606558e+01
1.070000e-06	-3.377552e-06	-8.468156e-10	-2.345477e+01	-5.581648e+01
1.080000e-06	-3.340239e-06	-8.432196e-10	-2.319566e+01	-5.556505e+01
1.090000e-06	-3.302706e-06	-8.376554e-10	-2.293501e+01	-5.531108e+01
1.100000e-06	-3.264949e-06	-8.382310e-10	-2.267282e+01	-5.505432e+01
1.110000e-06	-3.226944e-06	-8.333663e-10	-2.240890e+01	-5.479454e+01
1.120000e-06	-3.188702e-06	-8.240982e-10	-2.214333e+01	-5.453147e+01
1.130000e-06	-3.150284e-06	-8.174301e-10	-2.187655e+01	-5.426486e+01
1.140000e-06	-3.111655e-06	-8.145247e-10	-2.160830e+01	-5.399443e+01
1.150000e-06	-3.072799e-06	-8.073581e-10	-2.133847e+01	-5.371990e+01
1.160000e-06	-3.033703e-06	-8.022913e-10	-2.106697e+01	-5.344101e+01
1.170000e-06	-2.994399e-06	-8.009338e-10	-2.079403e+01	-5.315746e+01
1.180000e-06	-2.954954e-06	-7.974257e-10	-2.052011e+01	-5.286897e+01
1.190000e-06	-2.915354e-06	-7.909396e-10	-2.024512e+01	-5.257527e+01
1.200000e-06	-2.875586e-06	-7.871077e-10	-1.996896e+01	-5.227608e+01
1.210000e-06	-2.835706e-06	-7.816174e-10	-1.969202e+01	-5.197114e+01
1.220000e-06	-2.795714e-06	-7.744977e-10	-1.941431e+01	-5.166016e+01
1.230000e-06	-2.755588e-06	-7.683735e-10	-1.913566e+01	-5.134291e+01
1.240000e-06	-2.715292e-06	-7.621038e-10	-1.885583e+01	-5.101913e+01
1.250000e-06	-2.674862e-06	-7.557278e-10	-1.857507e+01	-5.068858e+01
1.260000e-06	-2.634294e-06	-7.518763e-10	-1.829336e+01	-5.035104e+01
1.270000e-06	-2.593433e-06	-7.512909e-10	-1.800960e+01	-5.000630e+01
1.280000e-06	-2.552238e-06	-7.479460e-10	-1.772353e+01	-4.965414e+01
1.290000e-06	-2.510755e-06	-7.398393e-10	-1.743546e+01	-4.929440e+01
1.300000e-06	-2.468998e-06	-7.306000e-10	-1.714549e+01	-4.892689e+01
1.310000e-06	-2.426897e-06	-7.217477e-10	-1.685313e+01	-4.855144e+01
1.320000e-06	-2.384484e-06	-7.108092e-10	-1.655859e+01	-4.816791e+01
1.330000e-06	-2.341806e-06	-7.046777e-10	-1.626223e+01	-4.777617e+01
1.340000e-06	-2.298830e-06	-7.022758e-10	-1.596379e+01	-4.737610e+01
1.350000e-06	-2.255545e-06	-6.997419e-10	-1.566320e+01	-4.696757e+01
1.360000e-06	-2.212092e-06	-6.927211e-10	-1.536145e+01	-4.655048e+01
1.370000e-06	-2.168532e-06	-6.851939e-10	-1.505896e+01	-4.612475e+01
1.380000e-06	-2.124854e-06	-6.754062e-10	-1.475565e+01	-4.569029e+01
1.390000e-06	-2.081123e-06	-6.660486e-10	-1.445196e+01	-4.524703e+01
1.400000e-06	-2.037349e-06	-6.600319e-10	-1.414799e+01	-4.479488e+01
1.410000e-06	-1.993460e-06	-6.548317e-10	-1.384321e+01	-4.433377e+01
1.420000e-06	-1.949487e-06	-6.478087e-10	-1.353784e+01	-4.386365e+01
1.430000e-06	-1.905475e-06	-6.412955e-10	-1.323221e+01	-4.338443e+01
1.440000e-06	-1.861357e-06	-6.337074e-10	-1.292584e+01	-4.289604e+01
1.450000e-06	-1.817157e-06	-6.253552e-10	-1.261890e+01	-4.239842e+01
1.460000e-06	-1.772821e-06	-6.151921e-10	-1.231102e+01	-4.189146e+01
1.470000e-06	-1.728295e-06	-6.051068e-10	-1.200182e+01	-4.137509e+01
1.480000e-06	-1.683640e-06	-5.954935e-10	-1.169172e+01	-4.084921e+01
1.490000e-06	-1.638877e-06	-5.841533e-10	-1.138087e+01	-4.031369e+01
1.500000e-06	-1.594004e-06	-5.720562e-10	-1.106926e+01	-3.976840e+01
1.510000e-06	-1.549057e-06	-5.615465e-10	-1.075713e+01	-3.921322e+01
1.520000e-06	-1.503915e-06	-5.534405e-10	-1.044365e+01	-3.864798e+01
1.530000e-06	-1.458541e-06	-5.443162e-10	-1.012856e+01	-3.807251e+01
1.540000e-06	-1.413125e-06	-5.344539e-10	-9.813177e+00	-3.748661e+01
1.550000e-06	-1.367698e-06	-5.241844e-10	-9.497721e+00	-3.689007e+01
1.560000e-06	-1.322128e-06	-5.132571e-10	-9.181267e+00	-3.628267e+01
1.570000e-06	-1.276461e-06	-5.020390e-10	-8.864141e+00	-3.566416e+01
1.580000e-06	-1.230744e-06	-4.920846e-10	-8.546667e+00	-3.503426e+01
1.590000e-06	-1.184990e-06	-4.826395e-10	-8.228938e+00	-3.439270e+01
1.600000e-06	-1.139177e-06	-4.718583e-10	-7.910798e+00	-3.373918e+01
1.610000e-06	-1.093208e-06	-4.601042e-10	-7.591576e+00	-3.307338e+01
1.620000e-06	-1.047102e-06	-4.492644e-10	-7.271401e+00	-3.239496e+01
1.630000e-06	-1.000956e-06	-4.366774e-10	-6.950951e+00	-3.170359e+01
1.640000e-06	-9.548154e-07	-4.219514e-10	-6.630534e+00	-3.099892e+01
1.650000e-06	-9.085997e-07	-4.051578e-10	-6.309598e+00	-3.028059e+01
1.660000e-06	-8.623078e-07	-3.905940e-10	-5.988133e+00	-2.954822e+01
1.670000e-06	-8.159098e-07	-3.786609e-10	-5.665930e+00	-2.880147e+01
1.680000e-06	-7.693722e-07	-3.702627e-10	-5.342759e+00	-2.803995e+01
1.690000e-06	-7.227907e-07	-3.620868e-10	-5.019283e+00	-2.726333e+01
1.700000e-06	-6.762918e-07	-3.543238e-10	-4.696380e+00	-2.647124e+01
1.710000e-06	-6.298176e-07	-3.445536e-10	-4.373649e+00	-2.566334e+01
1.720000e-06	-5.832295e-07	-3.305086e-10	-4.050127e+00	-2.483934e+01
1.730000e-06	-5.365752e-07	-3.144861e-10	-3.726145e+00	-2.399891e+01
1.740000e-06	-4.899671e-07	-2.993460e-10	-3.402483e+00	-2.314179e+01
1.750000e-06	-4.433566e-07	-2.855926e-10	-3.078806e+00	-2.226774e+01
1.760000e-06	-3.967071e-07	-2.732703e-10	-2.754857e+00	-2.137655e+01
1.770000e-06	-3.499943e-07	-2.623366e-10	-2.430469e+00	-2.046804e+01
1.780000e-06	-3.031932e-07	-2.519616e-10	-2.105468e+00	-1.954209e+01
1.790000e-06	-2.563765e-07	-2.393779e-10	-1.780358e+00	-1.859860e+01
1.800000e-06	-2.095099e-07	-2.230973e-10	-1.454902e+00	-1.763755e+01
1.810000e-06	-1.625593e-07	-2.053772e-10	-1.128862e+00	-1.665895e+01
1.820000e-06	-1.156490e-07	-1.872650e-10	-8.031028e-01	-1.566286e+01
1.830000e-06	-6.880820e-08	-1.716870e-10	-4.778255e-01	-1.464943e+01
1.840000e-06	-2.200041e-08	-1.585646e-10	-1.527777e-01	-1.361885e+01
1.850000e-06	2.484734e-08	-1.459398e-10	1.725476e-01	-1.257136e+01
1.860000e-06	7.178226e-08	-1.329062e-10	4.984783e-01	-1.150730e+01
1.870000e-06	1.187259e-07	-1.186102e-10	8.244693e-01	-1.042705e+01
1.880000e-06	1.656497e-07	-1.027675e-10	1.150323e+00	-9.331057e+00
1.890000e-06	2.124885e-07	-8.644817e-11	1.475586e+00	-8.219853e+00
1.900000e-06	2.593048e-07	-6.925235e-11	1.800693e+00	-7.094027e+00
1.910000e-06	3.061514e-07	-5.294350e-11	2.126011e+00	-5.954236e+00
1.920000e-06	3.529680e-07	-3.717405e-11	2.451119e+00	-4.801205e+00
1.930000e-06	3.997460e-07	-2.282778e-11	2.775960e+00	-3.635722e+00
1.940000e-06	4.464614e-07	-8.843284e-12	3.100366e+00	-2.458642e+00
1.950000e-06	4.930606e-07	3.873020e-12	3.423966e+00	-1.270875e+00
1.960000e-06	5.396244e-07	1.711017e-11	3.747319e+00	-7.339211e-02
1.970000e-06	5.862371e-07	3.326650e-11	4.071012e+00	1.132783e+00
1.980000e-06	6.328827e-07	5.124608e-11	4.394933e+00	2.346575e+00
1.990000e-06	6.794824e-07	7.002375e-11	4.718537e+00	3.566865e+00
2.000000e-06	7.259258e-07	8.928193e-11	5.041054e+00	4.792492e+00
2.010000e-06	7.722391e-07	1.069035e-10	5.362668e+00	6.022258e+00
2.020000e-06	8.184752e-07	1.220000e-10	5.683746e+00	7.254935e+00
2.030000e-06	8.647042e-07	1.367344e-10	6.004774e+00	8.489269e+00
2.040000e-06	9.108999e-07	1.526452e-10	6.325571e+00	9.723987e+00
2.050000e-06	9.570290e-07	1.690689e-10	6.645906e+00	1.095780e+01
2.060000e-06	1.003114e-06	1.877442e-10	6.965933e+00	1.218942e+01
2.070000e-06	1.049127e-06	2.082579e-10	7.285461e+00	1.341756e+01
2.080000e-06	1.095010e-06	2.280506e-10	7.604087e+00	1.464091e+01
2.090000e-06	1.140766e-06	2.443562e-10	7.921835e+00	1.585821e+01
2.100000e-06	1.186483e-06	2.578008e-10	8.239307e+00	1.706819e+01
2.110000e-06	1.232149e-06	2.717442e-10	8.556423e+00	1.826962e+01
2.120000e-06	1.277727e-06	2.873038e-10	8.872929e+00	1.946130e+01
2.130000e-06	1.323265e-06	3.047597e-10	9.189159e+00	2.064205e+01
2.140000e-06	1.368759e-06	3.230803e-10	9.505084e+00	2.181075e+01
2.150000e-06	1.414146e-06	3.412608e-10	9.820272e+00	2.296632e+01
2.160000e-06	1.459425e-06	3.579692e-10	1.013470e+01	2.410772e+01
2.170000e-06	1.504589e-06	3.729754e-10	1.044834e+01	2.523399e+01
2.180000e-06	1.549597e-06	3.868160e-10	1.076088e+01	2.634422e+01
2.190000e-06	1.594420e-06	3.988902e-10	1.107214e+01	2.743755e+01
2.200000e-06	1.639122e-06	4.124017e-10	1.138257e+01	2.851321e+01
2.210000e-06	1.683692e-06	4.259322e-10	1.169208e+01	2.957048e+01
2.220000e-06	1.728193e-06	4.410463e-10	1.200111e+01	3.060873e+01
2.230000e-06	1.772683e-06	4.589740e-10	1.231006e+01	3.162740e+01
2.240000e-06	1.817041e-06	4.762457e-10	1.261810e+01	3.262599e+01
2.250000e-06	1.861235e-06	4.932942e-10	1.292499e+01	3.360410e+01
2.260000e-06	1.905330e-06	5.067276e-10	1.323120e+01	3.456139e+01
2.270000e-06	1.949337e-06	5.168000e-10	1.353680e+01	3.549760e+01
2.280000e-06	1.993229e-06	5.243952e-10	1.384160e+01	3.641255e+01
2.290000e-06	2.037048e-06	5.325639e-10	1.414589e+01	3.730612e+01
2.300000e-06	2.080842e-06	5.416812e-10	1.445001e+01	3.817829e+01
2.310000e-06	2.124567e-06	5.541960e-10	1.475365e+01	3.902907e+01
2.320000e-06	2.168176e-06	5.688116e-10	1.505649e+01	3.985857e+01
2.330000e-06	2.211715e-06	5.824820e-10	1.535884e+01	4.066695e+01
2.340000e-06	2.255152e-06	5.937208e-10	1.566047e+01	4.145443e+01
2.350000e-06	2.298406e-06	6.020437e-10	1.596084e+01	4.222128e+01
2.360000e-06	2.341388e-06	6.090401e-10	1.625932e+01	4.296784e+01
2.370000e-06	2.384136e-06	6.161303e-10	1.655618e+01	4.369448e+01
2.380000e-06	2.426652e-06	6.229336e-10	1.685143e+01	4.440163e+01
2.390000e-06	2.468823e-06	6.319769e-10	1.714427e+01	4.508972e+01
2.400000e-06	2.510579e-06	6.440140e-10	1.743424e+01	4.575927e+01
2.410000e-06	2.551941e-06	6.566696e-10	1.772147e+01	4.641077e+01
2.420000e-06	2.593043e-06	6.677963e-10	1.800690e+01	4.704478e+01
2.430000e-06	2.633856e-06	6.782901e-10	1.829032e+01	4.766185e+01
2.440000e-06	2.674365e-06	6.885132e-10	1.857162e+01	4.826254e+01
2.450000e-06	2.714657e-06	6.978213e-10	1.885142e+01	4.884744e+01
2.460000e-06	2.754871e-06	7.064045e-10	1.913068e+01	4.941712e+01
2.470000e-06	2.795012e-06	7.134825e-10	1.940943e+01	4.997217e+01
2.480000e-06	2.834956e-06	7.215665e-10	1.968682e+01	5.051314e+01
2.490000e-06	2.874747e-06	7.299607e-10	1.996314e+01	5.104061e+01
2.500000e-06	2.914422e-06	7.390989e-10	2.023865e+01	5.155512e+01
2.510000e-06	2.953948e-06	7.485683e-10	2.051313e+01	5.205721e+01
2.520000e-06	2.993310e-06	7.558566e-10	2.078647e+01	5.254737e+01
2.530000e-06	3.032455e-06	7.616769e-10	2.105831e+01	5.302610e+01
2.540000e-06	3.071388e-06	7.663941e-10	2.132867e+01	5.349384e+01
2.550000e-06	3.110105e-06	7.712735e-10	2.159753e+01	5.395105e+01
2.560000e-06	3.148514e-06	7.784081e-10	2.186426e+01	5.439810e+01
2.570000e-06	3.186698e-06	7.860459e-10	2.212942e+01	5.483538e+01
2.580000e-06	3.224719e-06	7.937830e-10	2.239345e+01	5.526322e+01
2.590000e-06	3.262594e-06	7.986133e-10	2.265646e+01	5.568192e+01
2.600000e-06	3.300391e-06	8.015272e-10	2.291894e+01	5.609176e+01
2.610000e-06	3.338001e-06	8.047100e-10	2.318012e+01	5.649298e+01
2.620000e-06	3.375287e-06	8.113069e-10	2.343904e+01	5.688578e+01
2.630000e-06	3.412201e-06	8.203200e-10	2.369538e+01	5.727034e+01
2.640000e-06	3.448786e-06	8.289332e-10	2.394944e+01	5.764682e+01
2.650000e-06	3.485189e-06	8.367672e-10	2.420223e+01	5.801533e+01
2.660000e-06	3.521504e-06	8.419285e-10	2.445441e+01	5.837596e+01
2.670000e-06	3.557665e-06	8.441016e-10	2.470553e+01	5.872878e+01
2.680000e-06	3.593632e-06	8.457273e-10	2.495529e+01	5.907385e+01
2.690000e-06	3.629453e-06	8.491550e-10	2.520405e+01	5.941118e+01
2.700000e-06	3.665135e-06	8.554738e-10	2.545184e+01	5.974081e+01
2.710000e-06	3.700605e-06	8.637073e-10	2.569815e+01	6.006271e+01
2.720000e-06	3.735834e-06	8.729473e-10	2.594279e+01	6.037688e+01
2.730000e-06	3.770816e-06	8.826678e-10	2.618571e+01	6.068330e+01
2.740000e-06	3.805326e-06	8.895215e-10	2.642537e+01	6.098193e+01
2.750000e-06	3.839353e-06	8.914429e-10	2.666166e+01	6.127276e+01
2.760000e-06	3.872904e-06	8.909918e-10	2.689465e+01	6.155574e+01
2.770000e-06	3.905946e-06	8.920826e-10	2.712410e+01	6.183086e+01
2.780000e-06	3.938598e-06	8.962951e-10	2.735084e+01	6.209808e+01
2.790000e-06	3.970827e-06	9.027866e-10	2.757466e+01	6.235739e+01
2.800000e-06	4.002796e-06	9.099387e-10	2.779665e+01	6.260878e+01
2.810000e-06	4.034671e-06	9.167470e-10	2.801800e+01	6.285226e+01
2.820000e-06	4.066417e-06	9.213318e-10	2.823846e+01	6.308784e+01
2.830000e-06	4.097983e-06	9.241813e-10	2.845766e+01	6.331555e+01
2.840000e-06	4.129349e-06	9.243575e-10	2.867548e+01	6.353545e+01
2.850000e-06	4.160422e-06	9.238714e-10	2.889126e+01	6.374758e+01
2.860000e-06	4.191139e-06	9.259056e-10	2.910457e+01	6.395204e+01
2.870000e-06	4.221554e-06	9.293144e-10	2.931578e+01	6.414892e+01
2.880000e-06	4.251669e-06	9.325675e-10	2.952491e+01	6.433833e+01
2.890000e-06	4.281553e-06	9.371697e-10	2.973243e+01	6.452041e+01
2.900000e-06	4.311190e-06	9.429020e-10	2.993824e+01	6.469531e+01
2.910000e-06	4.340441e-06	9.479809e-10	3.014137e+01	6.486320e+01
2.920000e-06	4.369373e-06	9.523449e-10	3.034228e+01	6.502426e+01
2.930000e-06	4.398027e-06	9.551099e-10	3.054126e+01	6.517868e+01
2.940000e-06	4.426373e-06	9.542517e-10	3.073810e+01	6.532670e+01
2.950000e-06	4.454445e-06	9.523886e-10	3.093305e+01	6.546852e+01
2.960000e-06	4.482325e-06	9.551637e-10	3.112665e+01	6.560439e+01
2.970000e-06	4.510073e-06	9.612292e-10	3.131935e+01	6.573455e+01
2.980000e-06	4.537657e-06	9.672628e-10	3.151090e+01	6.585926e+01
2.990000e-06	4.564932e-06	9.725537e-10	3.170030e+01	6.597878e+01
3.000000e-06	4.591817e-06	9.738257e-10	3.188700e+01	6.609336e+01
3.010000e-06	4.618290e-06	9.720717e-10	3.207084e+01	6.620329e+01
3.020000e-06	4.644160e-06	9.709957e-10	3.225049e+01	6.630881e+01
3.030000e-06	4.669361e-06	9.712839e-10	3.242549e+01	6.641021e+01
3.040000e-06	4.694087e-06	9.730679e-10	3.259720e+01	6.650773e+01
3.050000e-06	4.718482e-06	9.766389e-10	3.276660e+01	6.660163e+01
3.060000e-06	4.742563e-06	9.805273e-10	3.293383e+01	6.669215e+01
3.070000e-06	4.766396e-06	9.822060e-10	3.309933e+01	6.677954e+01
3.080000e-06	4.789997e-06	9.820956e-10	3.326322e+01	6.686403e+01
3.090000e-06	4.813221e-06	9.820156e-10	3.342450e+01	6.694581e+01
3.100000e-06	4.836045e-06	9.808595e-10	3.358300e+01	6.702510e+01
3.110000e-06	4.858623e-06	9.805404e-10	3.373978e+01	6.710209e+01
3.120000e-06	4.880921e-06	9.804757e-10	3.389463e+01	6.717693e+01
3.130000e-06	4.902857e-06	9.797752e-10	3.404696e+01	6.724980e+01
3.140000e-06	4.924474e-06	9.804978e-10	3.419708e+01	6.732082e+01
3.150000e-06	4.945757e-06	9.829224e-10	3.434487e+01	6.739012e+01
3.160000e-06	4.966599e-06	9.893462e-10	3.448960e+01	6.745780e+01
3.170000e-06	4.987116e-06	9.965183e-10	3.463208e+01	6.752395e+01
3.180000e-06	5.007409e-06	1.002190e-09	3.477300e+01	6.758864e+01
3.190000e-06	5.027425e-06	1.005224e-09	3.491200e+01	6.765192e+01
3.200000e-06	5.047244e-06	1.004044e-09	3.504962e+01	6.771384e+01
