# Temperatura_=_-31.19
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.23740059385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.464166e-06	-9.756727e-10	-3.789289e+01	-6.792365e+01
2.000000e-07	-5.456779e-06	-9.331834e-10	-3.784165e+01	-6.791009e+01
2.100000e-07	-5.449168e-06	-1.078910e-09	-3.778887e+01	-6.789197e+01
2.200000e-07	-5.441253e-06	-1.136923e-09	-3.773399e+01	-6.786921e+01
2.300000e-07	-5.433032e-06	-1.063004e-09	-3.767697e+01	-6.784179e+01
2.400000e-07	-5.424380e-06	-1.010709e-09	-3.761697e+01	-6.780967e+01
2.500000e-07	-5.414975e-06	-1.103100e-09	-3.755175e+01	-6.777286e+01
2.600000e-07	-5.404858e-06	-1.115044e-09	-3.748160e+01	-6.773140e+01
2.700000e-07	-5.394271e-06	-1.062063e-09	-3.740817e+01	-6.768531e+01
2.800000e-07	-5.383175e-06	-1.015223e-09	-3.733123e+01	-6.763468e+01
2.900000e-07	-5.371592e-06	-1.083969e-09	-3.725090e+01	-6.757958e+01
3.000000e-07	-5.359687e-06	-1.079208e-09	-3.716835e+01	-6.752014e+01
3.100000e-07	-5.347389e-06	-1.033348e-09	-3.708306e+01	-6.745646e+01
3.200000e-07	-5.334565e-06	-1.010166e-09	-3.699413e+01	-6.738870e+01
3.300000e-07	-5.321358e-06	-1.085025e-09	-3.690254e+01	-6.731699e+01
3.400000e-07	-5.307834e-06	-1.073391e-09	-3.680876e+01	-6.724151e+01
3.500000e-07	-5.293867e-06	-1.009110e-09	-3.671190e+01	-6.716243e+01
3.600000e-07	-5.279408e-06	-1.010492e-09	-3.661162e+01	-6.707994e+01
3.700000e-07	-5.264477e-06	-1.083880e-09	-3.650808e+01	-6.699421e+01
3.800000e-07	-5.249050e-06	-1.038485e-09	-3.640110e+01	-6.690544e+01
3.900000e-07	-5.233129e-06	-9.938710e-10	-3.629069e+01	-6.681382e+01
4.000000e-07	-5.216752e-06	-1.068560e-09	-3.617712e+01	-6.671954e+01
4.100000e-07	-5.200011e-06	-1.085151e-09	-3.606102e+01	-6.662277e+01
4.200000e-07	-5.182934e-06	-9.760845e-10	-3.594260e+01	-6.652371e+01
4.300000e-07	-5.165559e-06	-9.969575e-10	-3.582210e+01	-6.642253e+01
4.400000e-07	-5.147936e-06	-1.108354e-09	-3.569989e+01	-6.631937e+01
4.500000e-07	-5.129900e-06	-1.029528e-09	-3.557482e+01	-6.621440e+01
4.600000e-07	-5.111337e-06	-9.583307e-10	-3.544609e+01	-6.610775e+01
4.700000e-07	-5.092403e-06	-1.055396e-09	-3.531478e+01	-6.599953e+01
4.800000e-07	-5.073233e-06	-1.078099e-09	-3.518184e+01	-6.588986e+01
4.900000e-07	-5.053819e-06	-9.668554e-10	-3.504721e+01	-6.577882e+01
5.000000e-07	-5.034192e-06	-1.011302e-09	-3.491110e+01	-6.566648e+01
5.100000e-07	-5.014371e-06	-1.057699e-09	-3.477365e+01	-6.555290e+01
5.200000e-07	-4.994148e-06	-9.779312e-10	-3.463340e+01	-6.543810e+01
5.300000e-07	-4.973430e-06	-9.772688e-10	-3.448973e+01	-6.532210e+01
5.400000e-07	-4.952459e-06	-1.076002e-09	-3.434430e+01	-6.520489e+01
5.500000e-07	-4.931229e-06	-1.007716e-09	-3.419708e+01	-6.508645e+01
5.600000e-07	-4.909639e-06	-9.494305e-10	-3.404735e+01	-6.496673e+01
5.700000e-07	-4.887756e-06	-1.020986e-09	-3.389560e+01	-6.484569e+01
5.800000e-07	-4.865508e-06	-1.031580e-09	-3.374131e+01	-6.472324e+01
5.900000e-07	-4.842839e-06	-9.526693e-10	-3.358411e+01	-6.459929e+01
6.000000e-07	-4.819859e-06	-9.903765e-10	-3.342475e+01	-6.447376e+01
6.100000e-07	-4.796588e-06	-1.018405e-09	-3.326336e+01	-6.434651e+01
6.200000e-07	-4.773100e-06	-9.675899e-10	-3.310048e+01	-6.421744e+01
6.300000e-07	-4.749380e-06	-9.627398e-10	-3.293599e+01	-6.408640e+01
6.400000e-07	-4.725347e-06	-9.977903e-10	-3.276932e+01	-6.395327e+01
6.500000e-07	-4.700961e-06	-9.663124e-10	-3.260021e+01	-6.381790e+01
6.600000e-07	-4.676160e-06	-9.593560e-10	-3.242822e+01	-6.368017e+01
6.700000e-07	-4.650862e-06	-9.848456e-10	-3.225279e+01	-6.353991e+01
6.800000e-07	-4.625001e-06	-9.665459e-10	-3.207344e+01	-6.339701e+01
6.900000e-07	-4.598583e-06	-9.476720e-10	-3.189024e+01	-6.325133e+01
7.000000e-07	-4.571684e-06	-9.659077e-10	-3.170370e+01	-6.310274e+01
7.100000e-07	-4.544455e-06	-9.581970e-10	-3.151487e+01	-6.295112e+01
7.200000e-07	-4.516978e-06	-9.385178e-10	-3.132433e+01	-6.279638e+01
7.300000e-07	-4.489345e-06	-9.555137e-10	-3.113270e+01	-6.263842e+01
7.400000e-07	-4.461509e-06	-9.601373e-10	-3.093966e+01	-6.247717e+01
7.500000e-07	-4.433435e-06	-9.472387e-10	-3.074498e+01	-6.231254e+01
7.600000e-07	-4.405109e-06	-9.491345e-10	-3.054854e+01	-6.214451e+01
7.700000e-07	-4.376362e-06	-9.510106e-10	-3.034918e+01	-6.197304e+01
7.800000e-07	-4.347244e-06	-9.291382e-10	-3.014726e+01	-6.179810e+01
7.900000e-07	-4.317901e-06	-9.309901e-10	-2.994377e+01	-6.161972e+01
8.000000e-07	-4.288333e-06	-9.332674e-10	-2.973872e+01	-6.143791e+01
8.100000e-07	-4.258429e-06	-9.194064e-10	-2.953134e+01	-6.125271e+01
8.200000e-07	-4.228229e-06	-9.148615e-10	-2.932191e+01	-6.106417e+01
8.300000e-07	-4.197748e-06	-9.336035e-10	-2.911053e+01	-6.087238e+01
8.400000e-07	-4.166995e-06	-9.225736e-10	-2.889727e+01	-6.067742e+01
8.500000e-07	-4.136046e-06	-9.104777e-10	-2.868264e+01	-6.047940e+01
8.600000e-07	-4.104831e-06	-9.148992e-10	-2.846617e+01	-6.027842e+01
8.700000e-07	-4.073332e-06	-9.166960e-10	-2.824773e+01	-6.007463e+01
8.800000e-07	-4.041700e-06	-9.028770e-10	-2.802837e+01	-5.986816e+01
8.900000e-07	-4.009967e-06	-9.100784e-10	-2.780831e+01	-5.965915e+01
9.000000e-07	-3.977927e-06	-9.094007e-10	-2.758612e+01	-5.944776e+01
9.100000e-07	-3.945535e-06	-8.909024e-10	-2.736149e+01	-5.923415e+01
9.200000e-07	-3.912715e-06	-8.819855e-10	-2.713389e+01	-5.901846e+01
9.300000e-07	-3.879508e-06	-8.888989e-10	-2.690360e+01	-5.880085e+01
9.400000e-07	-3.845906e-06	-8.802410e-10	-2.667058e+01	-5.858147e+01
9.500000e-07	-3.811755e-06	-8.753332e-10	-2.643375e+01	-5.836047e+01
9.600000e-07	-3.777211e-06	-8.828892e-10	-2.619419e+01	-5.813798e+01
9.700000e-07	-3.742353e-06	-8.806346e-10	-2.595246e+01	-5.791412e+01
9.800000e-07	-3.707183e-06	-8.653318e-10	-2.570856e+01	-5.768901e+01
9.900000e-07	-3.671814e-06	-8.602065e-10	-2.546329e+01	-5.746273e+01
1.000000e-06	-3.636271e-06	-8.582508e-10	-2.521680e+01	-5.723537e+01
1.010000e-06	-3.600571e-06	-8.478824e-10	-2.496923e+01	-5.700699e+01
1.020000e-06	-3.564720e-06	-8.483011e-10	-2.472061e+01	-5.677760e+01
1.030000e-06	-3.528718e-06	-8.564446e-10	-2.447094e+01	-5.654724e+01
1.040000e-06	-3.492457e-06	-8.541445e-10	-2.421948e+01	-5.631588e+01
1.050000e-06	-3.455928e-06	-8.434621e-10	-2.396616e+01	-5.608348e+01
1.060000e-06	-3.419137e-06	-8.377113e-10	-2.371102e+01	-5.585000e+01
1.070000e-06	-3.381990e-06	-8.269542e-10	-2.345341e+01	-5.561532e+01
1.080000e-06	-3.344620e-06	-8.195410e-10	-2.319426e+01	-5.537935e+01
1.090000e-06	-3.307101e-06	-8.210013e-10	-2.293407e+01	-5.514193e+01
1.100000e-06	-3.269347e-06	-8.235951e-10	-2.267226e+01	-5.490289e+01
1.110000e-06	-3.231324e-06	-8.152684e-10	-2.240858e+01	-5.466205e+01
1.120000e-06	-3.193101e-06	-8.104045e-10	-2.214351e+01	-5.441918e+01
1.130000e-06	-3.154736e-06	-8.045096e-10	-2.187745e+01	-5.417404e+01
1.140000e-06	-3.116093e-06	-7.962059e-10	-2.160947e+01	-5.392637e+01
1.150000e-06	-3.077200e-06	-7.879828e-10	-2.133976e+01	-5.367589e+01
1.160000e-06	-3.038177e-06	-7.872421e-10	-2.106914e+01	-5.342230e+01
1.170000e-06	-2.998980e-06	-7.848150e-10	-2.079732e+01	-5.316527e+01
1.180000e-06	-2.959612e-06	-7.813288e-10	-2.052431e+01	-5.290449e+01
1.190000e-06	-2.920067e-06	-7.761554e-10	-2.025007e+01	-5.263961e+01
1.200000e-06	-2.880314e-06	-7.722130e-10	-1.997440e+01	-5.237029e+01
1.210000e-06	-2.840454e-06	-7.641770e-10	-1.969798e+01	-5.209617e+01
1.220000e-06	-2.800518e-06	-7.576440e-10	-1.942103e+01	-5.181691e+01
1.230000e-06	-2.760439e-06	-7.531041e-10	-1.914308e+01	-5.153214e+01
1.240000e-06	-2.720160e-06	-7.499968e-10	-1.886376e+01	-5.124153e+01
1.250000e-06	-2.679608e-06	-7.458721e-10	-1.858254e+01	-5.094472e+01
1.260000e-06	-2.638764e-06	-7.422712e-10	-1.829929e+01	-5.064139e+01
1.270000e-06	-2.597659e-06	-7.394984e-10	-1.801424e+01	-5.033121e+01
1.280000e-06	-2.556313e-06	-7.341170e-10	-1.772751e+01	-5.001388e+01
1.290000e-06	-2.514656e-06	-7.258530e-10	-1.743863e+01	-4.968910e+01
1.300000e-06	-2.472657e-06	-7.184120e-10	-1.714738e+01	-4.935661e+01
1.310000e-06	-2.430296e-06	-7.129510e-10	-1.685361e+01	-4.901615e+01
1.320000e-06	-2.387729e-06	-7.082259e-10	-1.655842e+01	-4.866751e+01
1.330000e-06	-2.344998e-06	-7.052599e-10	-1.626209e+01	-4.831046e+01
1.340000e-06	-2.301964e-06	-7.029319e-10	-1.596365e+01	-4.794484e+01
1.350000e-06	-2.258745e-06	-6.979428e-10	-1.566394e+01	-4.757050e+01
1.360000e-06	-2.215391e-06	-6.877921e-10	-1.536329e+01	-4.718730e+01
1.370000e-06	-2.171909e-06	-6.778187e-10	-1.506175e+01	-4.679515e+01
1.380000e-06	-2.128306e-06	-6.701088e-10	-1.475937e+01	-4.639397e+01
1.390000e-06	-2.084615e-06	-6.650751e-10	-1.445638e+01	-4.598371e+01
1.400000e-06	-2.040885e-06	-6.586502e-10	-1.415312e+01	-4.556436e+01
1.410000e-06	-1.997063e-06	-6.530284e-10	-1.384923e+01	-4.513592e+01
1.420000e-06	-1.953132e-06	-6.458477e-10	-1.354458e+01	-4.469840e+01
1.430000e-06	-1.909167e-06	-6.396371e-10	-1.323969e+01	-4.425186e+01
1.440000e-06	-1.865150e-06	-6.335485e-10	-1.293443e+01	-4.379636e+01
1.450000e-06	-1.820921e-06	-6.275919e-10	-1.262772e+01	-4.333197e+01
1.460000e-06	-1.776524e-06	-6.180549e-10	-1.231983e+01	-4.285881e+01
1.470000e-06	-1.731987e-06	-6.074710e-10	-1.201098e+01	-4.237696e+01
1.480000e-06	-1.687263e-06	-5.981842e-10	-1.170083e+01	-4.188655e+01
1.490000e-06	-1.642421e-06	-5.901099e-10	-1.138986e+01	-4.138770e+01
1.500000e-06	-1.597440e-06	-5.811323e-10	-1.107792e+01	-4.088054e+01
1.510000e-06	-1.552339e-06	-5.743767e-10	-1.076516e+01	-4.036518e+01
1.520000e-06	-1.507162e-06	-5.670710e-10	-1.045186e+01	-3.984176e+01
1.530000e-06	-1.461795e-06	-5.569846e-10	-1.013725e+01	-3.931038e+01
1.540000e-06	-1.416336e-06	-5.467381e-10	-9.822004e+00	-3.877116e+01
1.550000e-06	-1.370849e-06	-5.380768e-10	-9.506563e+00	-3.822419e+01
1.560000e-06	-1.325277e-06	-5.279063e-10	-9.190525e+00	-3.766955e+01
1.570000e-06	-1.279582e-06	-5.191579e-10	-8.873641e+00	-3.710731e+01
1.580000e-06	-1.233780e-06	-5.126837e-10	-8.556014e+00	-3.653750e+01
1.590000e-06	-1.187881e-06	-5.038491e-10	-8.237717e+00	-3.596016e+01
1.600000e-06	-1.141859e-06	-4.947019e-10	-7.918558e+00	-3.537528e+01
1.610000e-06	-1.095856e-06	-4.863665e-10	-7.599542e+00	-3.478284e+01
1.620000e-06	-1.049734e-06	-4.771761e-10	-7.279691e+00	-3.418279e+01
1.630000e-06	-1.003504e-06	-4.687356e-10	-6.959098e+00	-3.357505e+01
1.640000e-06	-9.572813e-07	-4.588773e-10	-6.638552e+00	-3.295951e+01
1.650000e-06	-9.109964e-07	-4.460332e-10	-6.317576e+00	-3.233606e+01
1.660000e-06	-8.646562e-07	-4.361350e-10	-5.996216e+00	-3.170452e+01
1.670000e-06	-8.182573e-07	-4.285112e-10	-5.674449e+00	-3.106471e+01
1.680000e-06	-7.718264e-07	-4.214457e-10	-5.352459e+00	-3.041642e+01
1.690000e-06	-7.252919e-07	-4.131038e-10	-5.029752e+00	-2.975943e+01
1.700000e-06	-6.786855e-07	-4.052644e-10	-4.706547e+00	-2.909346e+01
1.710000e-06	-6.320526e-07	-3.939454e-10	-4.383157e+00	-2.841826e+01
1.720000e-06	-5.853854e-07	-3.799462e-10	-4.059529e+00	-2.773353e+01
1.730000e-06	-5.387246e-07	-3.650736e-10	-3.735946e+00	-2.703896e+01
1.740000e-06	-4.919630e-07	-3.508656e-10	-3.411664e+00	-2.633423e+01
1.750000e-06	-4.450451e-07	-3.385713e-10	-3.086298e+00	-2.561902e+01
1.760000e-06	-3.981405e-07	-3.314257e-10	-2.761023e+00	-2.489300e+01
1.770000e-06	-3.512588e-07	-3.270274e-10	-2.435908e+00	-2.415585e+01
1.780000e-06	-3.042874e-07	-3.208349e-10	-2.110171e+00	-2.340723e+01
1.790000e-06	-2.573027e-07	-3.093301e-10	-1.784342e+00	-2.264683e+01
1.800000e-06	-2.103278e-07	-2.918349e-10	-1.458581e+00	-2.187435e+01
1.810000e-06	-1.633447e-07	-2.725982e-10	-1.132763e+00	-2.108949e+01
1.820000e-06	-1.163581e-07	-2.565249e-10	-8.069195e-01	-2.029199e+01
1.830000e-06	-6.938991e-08	-2.472590e-10	-4.812050e-01	-1.948161e+01
1.840000e-06	-2.244117e-08	-2.406276e-10	-1.556250e-01	-1.865813e+01
1.850000e-06	2.451495e-08	-2.317479e-10	1.700062e-01	-1.782138e+01
1.860000e-06	7.141447e-08	-2.218470e-10	4.952449e-01	-1.697121e+01
1.870000e-06	1.183281e-07	-2.086326e-10	8.205811e-01	-1.610752e+01
1.880000e-06	1.652648e-07	-1.933864e-10	1.146078e+00	-1.523025e+01
1.890000e-06	2.121782e-07	-1.792935e-10	1.471413e+00	-1.433938e+01
1.900000e-06	2.591568e-07	-1.660832e-10	1.797200e+00	-1.343497e+01
1.910000e-06	3.061849e-07	-1.543026e-10	2.123331e+00	-1.251709e+01
1.920000e-06	3.530809e-07	-1.435821e-10	2.448544e+00	-1.158588e+01
1.930000e-06	3.997963e-07	-1.339487e-10	2.772506e+00	-1.064156e+01
1.940000e-06	4.464705e-07	-1.219001e-10	3.096182e+00	-9.684374e+00
1.950000e-06	4.932346e-07	-1.092668e-10	3.420482e+00	-8.714630e+00
1.960000e-06	5.400409e-07	-9.806781e-11	3.745074e+00	-7.732703e+00
1.970000e-06	5.868109e-07	-8.662750e-11	4.069415e+00	-6.739016e+00
1.980000e-06	6.334786e-07	-7.209913e-11	4.393046e+00	-5.734054e+00
1.990000e-06	6.800042e-07	-5.636507e-11	4.715691e+00	-4.718352e+00
2.000000e-06	7.264499e-07	-3.966926e-11	5.037783e+00	-3.692503e+00
2.010000e-06	7.728699e-07	-2.294640e-11	5.359696e+00	-2.657146e+00
2.020000e-06	8.193297e-07	-8.946583e-12	5.681885e+00	-1.612973e+00
2.030000e-06	8.656474e-07	2.022220e-12	6.003089e+00	-5.607196e-01
2.040000e-06	9.117853e-07	1.366596e-11	6.323046e+00	4.988370e-01
2.050000e-06	9.578669e-07	2.610304e-11	6.642613e+00	1.564880e+00
2.060000e-06	1.003889e-06	4.057226e-11	6.961768e+00	2.636558e+00
2.070000e-06	1.049900e-06	5.792110e-11	7.280847e+00	3.712989e+00
2.080000e-06	1.095864e-06	7.689263e-11	7.599593e+00	4.793268e+00
2.090000e-06	1.141663e-06	9.402278e-11	7.917199e+00	5.876465e+00
2.100000e-06	1.187343e-06	1.089381e-10	8.233980e+00	6.961636e+00
2.110000e-06	1.233029e-06	1.229970e-10	8.550807e+00	8.047826e+00
2.120000e-06	1.278713e-06	1.355095e-10	8.867617e+00	9.134074e+00
2.130000e-06	1.324325e-06	1.484225e-10	9.183925e+00	1.021942e+01
2.140000e-06	1.369898e-06	1.634287e-10	9.499962e+00	1.130290e+01
2.150000e-06	1.415378e-06	1.801150e-10	9.815359e+00	1.238356e+01
2.160000e-06	1.460616e-06	1.961733e-10	1.012907e+01	1.346048e+01
2.170000e-06	1.505762e-06	2.125579e-10	1.044216e+01	1.453274e+01
2.180000e-06	1.550803e-06	2.278465e-10	1.075450e+01	1.559944e+01
2.190000e-06	1.595687e-06	2.421246e-10	1.106577e+01	1.665972e+01
2.200000e-06	1.640537e-06	2.564025e-10	1.137679e+01	1.771274e+01
2.210000e-06	1.685247e-06	2.700303e-10	1.168684e+01	1.875770e+01
2.220000e-06	1.729775e-06	2.826923e-10	1.199564e+01	1.979386e+01
2.230000e-06	1.774157e-06	2.954704e-10	1.230342e+01	2.082048e+01
2.240000e-06	1.818409e-06	3.090723e-10	1.261030e+01	2.183690e+01
2.250000e-06	1.862557e-06	3.212915e-10	1.291645e+01	2.284249e+01
2.260000e-06	1.906619e-06	3.338089e-10	1.322202e+01	2.383666e+01
2.270000e-06	1.950580e-06	3.473528e-10	1.352688e+01	2.481891e+01
2.280000e-06	1.994409e-06	3.595056e-10	1.383082e+01	2.578874e+01
2.290000e-06	2.038172e-06	3.720301e-10	1.413431e+01	2.674573e+01
2.300000e-06	2.081903e-06	3.846824e-10	1.443757e+01	2.768951e+01
2.310000e-06	2.125583e-06	3.984572e-10	1.474049e+01	2.861975e+01
2.320000e-06	2.169156e-06	4.114943e-10	1.504266e+01	2.953620e+01
2.330000e-06	2.212664e-06	4.233030e-10	1.534438e+01	3.043861e+01
2.340000e-06	2.256092e-06	4.336531e-10	1.564554e+01	3.132683e+01
2.350000e-06	2.299370e-06	4.440108e-10	1.594566e+01	3.220073e+01
2.360000e-06	2.342463e-06	4.549824e-10	1.624450e+01	3.306021e+01
2.370000e-06	2.385342e-06	4.661714e-10	1.654187e+01	3.390525e+01
2.380000e-06	2.428015e-06	4.771392e-10	1.683779e+01	3.473583e+01
2.390000e-06	2.470370e-06	4.885278e-10	1.713152e+01	3.555200e+01
2.400000e-06	2.512357e-06	5.012574e-10	1.742269e+01	3.635383e+01
2.410000e-06	2.554062e-06	5.143256e-10	1.771190e+01	3.714140e+01
2.420000e-06	2.595512e-06	5.274126e-10	1.799935e+01	3.791485e+01
2.430000e-06	2.636645e-06	5.402460e-10	1.828460e+01	3.867433e+01
2.440000e-06	2.677417e-06	5.530236e-10	1.856735e+01	3.941999e+01
2.450000e-06	2.717901e-06	5.669666e-10	1.884809e+01	4.015203e+01
2.460000e-06	2.758157e-06	5.803822e-10	1.912726e+01	4.087064e+01
2.470000e-06	2.798236e-06	5.895743e-10	1.940520e+01	4.157603e+01
2.480000e-06	2.838187e-06	5.963593e-10	1.968225e+01	4.226841e+01
2.490000e-06	2.877989e-06	6.037485e-10	1.995827e+01	4.294800e+01
2.500000e-06	2.917618e-06	6.133515e-10	2.023309e+01	4.361500e+01
2.510000e-06	2.957065e-06	6.255494e-10	2.050665e+01	4.426964e+01
2.520000e-06	2.996347e-06	6.387412e-10	2.077906e+01	4.491212e+01
2.530000e-06	3.035490e-06	6.497271e-10	2.105051e+01	4.554263e+01
2.540000e-06	3.074443e-06	6.580316e-10	2.132064e+01	4.616138e+01
2.550000e-06	3.113141e-06	6.642658e-10	2.158901e+01	4.676855e+01
2.560000e-06	3.151629e-06	6.708455e-10	2.185591e+01	4.736428e+01
2.570000e-06	3.189917e-06	6.783131e-10	2.212143e+01	4.794875e+01
2.580000e-06	3.227959e-06	6.859009e-10	2.238524e+01	4.852208e+01
2.590000e-06	3.265841e-06	6.953921e-10	2.264795e+01	4.908441e+01
2.600000e-06	3.303589e-06	7.059196e-10	2.290972e+01	4.963583e+01
2.610000e-06	3.341052e-06	7.153299e-10	2.316952e+01	5.017645e+01
2.620000e-06	3.378241e-06	7.248093e-10	2.342742e+01	5.070632e+01
2.630000e-06	3.415203e-06	7.328792e-10	2.368374e+01	5.122553e+01
2.640000e-06	3.451920e-06	7.382548e-10	2.393837e+01	5.173411e+01
2.650000e-06	3.488446e-06	7.427709e-10	2.419167e+01	5.223210e+01
2.660000e-06	3.524751e-06	7.500107e-10	2.444344e+01	5.271953e+01
2.670000e-06	3.560785e-06	7.559799e-10	2.469332e+01	5.319640e+01
2.680000e-06	3.596662e-06	7.593580e-10	2.494212e+01	5.366272e+01
2.690000e-06	3.632419e-06	7.655167e-10	2.519009e+01	5.411849e+01
2.700000e-06	3.668034e-06	7.751935e-10	2.543707e+01	5.456371e+01
2.710000e-06	3.703477e-06	7.839826e-10	2.568286e+01	5.499835e+01
2.720000e-06	3.738659e-06	7.913963e-10	2.592684e+01	5.542242e+01
2.730000e-06	3.773645e-06	7.997718e-10	2.616946e+01	5.583589e+01
2.740000e-06	3.808278e-06	8.075062e-10	2.640964e+01	5.623877e+01
2.750000e-06	3.842427e-06	8.132800e-10	2.664645e+01	5.663104e+01
2.760000e-06	3.876129e-06	8.192863e-10	2.688017e+01	5.701272e+01
2.770000e-06	3.909398e-06	8.259527e-10	2.711088e+01	5.738380e+01
2.780000e-06	3.942291e-06	8.319330e-10	2.733899e+01	5.774432e+01
2.790000e-06	3.974806e-06	8.386784e-10	2.756447e+01	5.809430e+01
2.800000e-06	4.006959e-06	8.456853e-10	2.778745e+01	5.843380e+01
2.810000e-06	4.038826e-06	8.523150e-10	2.800844e+01	5.876286e+01
2.820000e-06	4.070514e-06	8.572148e-10	2.822819e+01	5.908157e+01
2.830000e-06	4.102021e-06	8.586054e-10	2.844668e+01	5.939001e+01
2.840000e-06	4.133328e-06	8.588317e-10	2.866379e+01	5.968829e+01
2.850000e-06	4.164465e-06	8.604943e-10	2.887972e+01	5.997653e+01
2.860000e-06	4.195309e-06	8.642253e-10	2.909361e+01	6.025487e+01
2.870000e-06	4.225764e-06	8.691568e-10	2.930482e+01	6.052346e+01
2.880000e-06	4.255953e-06	8.733689e-10	2.951417e+01	6.078249e+01
2.890000e-06	4.285852e-06	8.779859e-10	2.972152e+01	6.103213e+01
2.900000e-06	4.315423e-06	8.815635e-10	2.992658e+01	6.127259e+01
2.910000e-06	4.344786e-06	8.848758e-10	3.013021e+01	6.150409e+01
2.920000e-06	4.373837e-06	8.896246e-10	3.033167e+01	6.172685e+01
2.930000e-06	4.402523e-06	8.935092e-10	3.053060e+01	6.194113e+01
2.940000e-06	4.430968e-06	8.966028e-10	3.072786e+01	6.214717e+01
2.950000e-06	4.459154e-06	9.009205e-10	3.092333e+01	6.234524e+01
2.960000e-06	4.487080e-06	9.059264e-10	3.111699e+01	6.253561e+01
2.970000e-06	4.514780e-06	9.100677e-10	3.130908e+01	6.271856e+01
2.980000e-06	4.542329e-06	9.125088e-10	3.150013e+01	6.289436e+01
2.990000e-06	4.569691e-06	9.127950e-10	3.168988e+01	6.306331e+01
3.000000e-06	4.596685e-06	9.114400e-10	3.187708e+01	6.322568e+01
3.010000e-06	4.623295e-06	9.120275e-10	3.206161e+01	6.338175e+01
3.020000e-06	4.649275e-06	9.160942e-10	3.224178e+01	6.353182e+01
3.030000e-06	4.674657e-06	9.223142e-10	3.241780e+01	6.367615e+01
3.040000e-06	4.699658e-06	9.283412e-10	3.259117e+01	6.381502e+01
3.050000e-06	4.724180e-06	9.330303e-10	3.276123e+01	6.394869e+01
3.060000e-06	4.748286e-06	9.375447e-10	3.292840e+01	6.407742e+01
3.070000e-06	4.772083e-06	9.406244e-10	3.309343e+01	6.420144e+01
3.080000e-06	4.795621e-06	9.399696e-10	3.325666e+01	6.432101e+01
3.090000e-06	4.818879e-06	9.391144e-10	3.341795e+01	6.443632e+01
3.100000e-06	4.841775e-06	9.420244e-10	3.357673e+01	6.454761e+01
3.110000e-06	4.864321e-06	9.463949e-10	3.373308e+01	6.465506e+01
3.120000e-06	4.886556e-06	9.496330e-10	3.388728e+01	6.475885e+01
3.130000e-06	4.908525e-06	9.515158e-10	3.403962e+01	6.485916e+01
3.140000e-06	4.930162e-06	9.532155e-10	3.418967e+01	6.495615e+01
3.150000e-06	4.951419e-06	9.535160e-10	3.433709e+01	6.504995e+01
3.160000e-06	4.972390e-06	9.541745e-10	3.448252e+01	6.514069e+01
3.170000e-06	4.993008e-06	9.555877e-10	3.462550e+01	6.522849e+01
3.180000e-06	5.013284e-06	9.573515e-10	3.476611e+01	6.531345e+01
3.190000e-06	5.033273e-06	9.613448e-10	3.490473e+01	6.539567e+01
3.200000e-06	5.052997e-06	9.652211e-10	3.504151e+01	6.547523e+01
