# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.76335122142

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.949613e-06	-1.319782e-09	-3.442853e+01	-8.728934e+01
5.400000e-07	-4.928522e-06	-1.312066e-09	-3.428182e+01	-8.712344e+01
5.500000e-07	-4.907140e-06	-1.365017e-09	-3.413309e+01	-8.695501e+01
5.600000e-07	-4.885404e-06	-1.330772e-09	-3.398190e+01	-8.678392e+01
5.700000e-07	-4.863364e-06	-1.299790e-09	-3.382859e+01	-8.661007e+01
5.800000e-07	-4.841025e-06	-1.331972e-09	-3.367321e+01	-8.643329e+01
5.900000e-07	-4.818349e-06	-1.328019e-09	-3.351548e+01	-8.625344e+01
6.000000e-07	-4.795327e-06	-1.280820e-09	-3.335535e+01	-8.607035e+01
6.100000e-07	-4.771967e-06	-1.304646e-09	-3.319286e+01	-8.588385e+01
6.200000e-07	-4.748357e-06	-1.306884e-09	-3.302863e+01	-8.569376e+01
6.300000e-07	-4.724511e-06	-1.274393e-09	-3.286276e+01	-8.549990e+01
6.400000e-07	-4.700409e-06	-1.277350e-09	-3.269512e+01	-8.530209e+01
6.500000e-07	-4.675991e-06	-1.301141e-09	-3.252527e+01	-8.510014e+01
6.600000e-07	-4.651105e-06	-1.270409e-09	-3.235216e+01	-8.489389e+01
6.700000e-07	-4.625678e-06	-1.269431e-09	-3.217530e+01	-8.468315e+01
6.800000e-07	-4.599732e-06	-1.282743e-09	-3.199483e+01	-8.446778e+01
6.900000e-07	-4.573215e-06	-1.267587e-09	-3.181038e+01	-8.424761e+01
7.000000e-07	-4.546220e-06	-1.247408e-09	-3.162260e+01	-8.402253e+01
7.100000e-07	-4.518939e-06	-1.260055e-09	-3.143285e+01	-8.379239e+01
7.200000e-07	-4.491434e-06	-1.249293e-09	-3.124153e+01	-8.355710e+01
7.300000e-07	-4.463749e-06	-1.240202e-09	-3.104895e+01	-8.331658e+01
7.400000e-07	-4.435863e-06	-1.252147e-09	-3.085499e+01	-8.307074e+01
7.500000e-07	-4.407695e-06	-1.251782e-09	-3.065905e+01	-8.281956e+01
7.600000e-07	-4.379183e-06	-1.231485e-09	-3.046073e+01	-8.256300e+01
7.700000e-07	-4.350366e-06	-1.233617e-09	-3.026028e+01	-8.230106e+01
7.800000e-07	-4.321298e-06	-1.231347e-09	-3.005809e+01	-8.203375e+01
7.900000e-07	-4.291948e-06	-1.210866e-09	-2.985394e+01	-8.176112e+01
8.000000e-07	-4.262318e-06	-1.210535e-09	-2.964784e+01	-8.148323e+01
8.100000e-07	-4.232436e-06	-1.220534e-09	-2.943999e+01	-8.120015e+01
8.200000e-07	-4.202182e-06	-1.211820e-09	-2.922955e+01	-8.091200e+01
8.300000e-07	-4.171591e-06	-1.201315e-09	-2.901676e+01	-8.061888e+01
8.400000e-07	-4.140783e-06	-1.206891e-09	-2.880247e+01	-8.032093e+01
8.500000e-07	-4.109716e-06	-1.197207e-09	-2.858637e+01	-8.001830e+01
8.600000e-07	-4.078399e-06	-1.184131e-09	-2.836853e+01	-7.971117e+01
8.700000e-07	-4.046907e-06	-1.181521e-09	-2.814948e+01	-7.939969e+01
8.800000e-07	-4.015259e-06	-1.179741e-09	-2.792935e+01	-7.908406e+01
8.900000e-07	-3.983410e-06	-1.161810e-09	-2.770781e+01	-7.876447e+01
9.000000e-07	-3.951312e-06	-1.157300e-09	-2.748455e+01	-7.844110e+01
9.100000e-07	-3.918870e-06	-1.153176e-09	-2.725888e+01	-7.811416e+01
9.200000e-07	-3.886012e-06	-1.143093e-09	-2.703033e+01	-7.778383e+01
9.300000e-07	-3.852698e-06	-1.134206e-09	-2.679861e+01	-7.745031e+01
9.400000e-07	-3.818876e-06	-1.139632e-09	-2.656335e+01	-7.711377e+01
9.500000e-07	-3.784666e-06	-1.132753e-09	-2.632539e+01	-7.677439e+01
9.600000e-07	-3.750104e-06	-1.124517e-09	-2.608498e+01	-7.643233e+01
9.700000e-07	-3.715133e-06	-1.122252e-09	-2.584173e+01	-7.608773e+01
9.800000e-07	-3.679898e-06	-1.119404e-09	-2.559664e+01	-7.574073e+01
9.900000e-07	-3.644478e-06	-1.104620e-09	-2.535027e+01	-7.539143e+01
1.000000e-06	-3.608905e-06	-1.097171e-09	-2.510283e+01	-7.503991e+01
1.010000e-06	-3.573195e-06	-1.092344e-09	-2.485444e+01	-7.468625e+01
1.020000e-06	-3.537325e-06	-1.087922e-09	-2.460493e+01	-7.433049e+01
1.030000e-06	-3.501242e-06	-1.086212e-09	-2.435395e+01	-7.397265e+01
1.040000e-06	-3.464873e-06	-1.086844e-09	-2.410097e+01	-7.361270e+01
1.050000e-06	-3.428286e-06	-1.078450e-09	-2.384648e+01	-7.325063e+01
1.060000e-06	-3.391506e-06	-1.067581e-09	-2.359065e+01	-7.288635e+01
1.070000e-06	-3.354442e-06	-1.061740e-09	-2.333284e+01	-7.251979e+01
1.080000e-06	-3.317087e-06	-1.056528e-09	-2.307300e+01	-7.215082e+01
1.090000e-06	-3.279423e-06	-1.049719e-09	-2.281102e+01	-7.177929e+01
1.100000e-06	-3.241579e-06	-1.044150e-09	-2.254778e+01	-7.140503e+01
1.110000e-06	-3.203609e-06	-1.039418e-09	-2.228367e+01	-7.102785e+01
1.120000e-06	-3.165407e-06	-1.030633e-09	-2.201795e+01	-7.064753e+01
1.130000e-06	-3.126938e-06	-1.025241e-09	-2.175036e+01	-7.026381e+01
1.140000e-06	-3.088236e-06	-1.019795e-09	-2.148116e+01	-6.987644e+01
1.150000e-06	-3.049385e-06	-1.013737e-09	-2.121092e+01	-6.948513e+01
1.160000e-06	-3.010345e-06	-1.006152e-09	-2.093936e+01	-6.908959e+01
1.170000e-06	-2.971117e-06	-1.003299e-09	-2.066650e+01	-6.868950e+01
1.180000e-06	-2.931736e-06	-9.993952e-10	-2.039258e+01	-6.828453e+01
1.190000e-06	-2.892176e-06	-9.944834e-10	-2.011741e+01	-6.787434e+01
1.200000e-06	-2.852478e-06	-9.876243e-10	-1.984127e+01	-6.745861e+01
1.210000e-06	-2.812663e-06	-9.800052e-10	-1.956433e+01	-6.703696e+01
1.220000e-06	-2.772732e-06	-9.686467e-10	-1.928657e+01	-6.660907e+01
1.230000e-06	-2.732673e-06	-9.594938e-10	-1.900793e+01	-6.617457e+01
1.240000e-06	-2.692409e-06	-9.518778e-10	-1.872786e+01	-6.573312e+01
1.250000e-06	-2.651906e-06	-9.467729e-10	-1.844613e+01	-6.528438e+01
1.260000e-06	-2.611134e-06	-9.440197e-10	-1.816253e+01	-6.482801e+01
1.270000e-06	-2.570101e-06	-9.426970e-10	-1.787712e+01	-6.436368e+01
1.280000e-06	-2.528673e-06	-9.361794e-10	-1.758895e+01	-6.389109e+01
1.290000e-06	-2.486884e-06	-9.259943e-10	-1.729827e+01	-6.340991e+01
1.300000e-06	-2.444903e-06	-9.122729e-10	-1.700626e+01	-6.291987e+01
1.310000e-06	-2.402547e-06	-8.998048e-10	-1.671164e+01	-6.242068e+01
1.320000e-06	-2.359885e-06	-8.892763e-10	-1.641489e+01	-6.191209e+01
1.330000e-06	-2.317086e-06	-8.849567e-10	-1.611719e+01	-6.139384e+01
1.340000e-06	-2.274070e-06	-8.834885e-10	-1.581798e+01	-6.086571e+01
1.350000e-06	-2.230819e-06	-8.802074e-10	-1.551713e+01	-6.032748e+01
1.360000e-06	-2.187442e-06	-8.723495e-10	-1.521541e+01	-5.977896e+01
1.370000e-06	-2.143975e-06	-8.614538e-10	-1.491306e+01	-5.921995e+01
1.380000e-06	-2.100414e-06	-8.492949e-10	-1.461006e+01	-5.865030e+01
1.390000e-06	-2.056761e-06	-8.357627e-10	-1.430642e+01	-5.806983e+01
1.400000e-06	-2.013020e-06	-8.237823e-10	-1.400217e+01	-5.747842e+01
1.410000e-06	-1.969214e-06	-8.124350e-10	-1.369746e+01	-5.687592e+01
1.420000e-06	-1.925311e-06	-8.027588e-10	-1.339208e+01	-5.626221e+01
1.430000e-06	-1.881318e-06	-7.962330e-10	-1.308607e+01	-5.563716e+01
1.440000e-06	-1.837248e-06	-7.897865e-10	-1.277954e+01	-5.500066e+01
1.450000e-06	-1.793104e-06	-7.818110e-10	-1.247248e+01	-5.435261e+01
1.460000e-06	-1.748770e-06	-7.718812e-10	-1.216410e+01	-5.369288e+01
1.470000e-06	-1.704229e-06	-7.576817e-10	-1.185428e+01	-5.302137e+01
1.480000e-06	-1.659601e-06	-7.406585e-10	-1.154386e+01	-5.233795e+01
1.490000e-06	-1.614818e-06	-7.258269e-10	-1.123235e+01	-5.164251e+01
1.500000e-06	-1.569870e-06	-7.161015e-10	-1.091970e+01	-5.093491e+01
1.510000e-06	-1.524818e-06	-7.074024e-10	-1.060633e+01	-5.021501e+01
1.520000e-06	-1.479660e-06	-6.981592e-10	-1.029222e+01	-4.948266e+01
1.530000e-06	-1.434371e-06	-6.867312e-10	-9.977198e+00	-4.873770e+01
1.540000e-06	-1.389020e-06	-6.754684e-10	-9.661750e+00	-4.797994e+01
1.550000e-06	-1.343642e-06	-6.607582e-10	-9.346111e+00	-4.720919e+01
1.560000e-06	-1.298208e-06	-6.454465e-10	-9.030081e+00	-4.642523e+01
1.570000e-06	-1.252651e-06	-6.317153e-10	-8.713189e+00	-4.562785e+01
1.580000e-06	-1.206938e-06	-6.207546e-10	-8.395219e+00	-4.481679e+01
1.590000e-06	-1.161167e-06	-6.084752e-10	-8.076851e+00	-4.399179e+01
1.600000e-06	-1.115358e-06	-5.970534e-10	-7.758212e+00	-4.315258e+01
1.610000e-06	-1.069478e-06	-5.846980e-10	-7.439077e+00	-4.229886e+01
1.620000e-06	-1.023557e-06	-5.707536e-10	-7.119658e+00	-4.143032e+01
1.630000e-06	-9.776126e-07	-5.566773e-10	-6.800080e+00	-4.054665e+01
1.640000e-06	-9.315075e-07	-5.405084e-10	-6.479382e+00	-3.964751e+01
1.650000e-06	-8.852916e-07	-5.236135e-10	-6.157913e+00	-3.873257e+01
1.660000e-06	-8.390391e-07	-5.078425e-10	-5.836190e+00	-3.780149e+01
1.670000e-06	-7.927615e-07	-4.942623e-10	-5.514292e+00	-3.685391e+01
1.680000e-06	-7.464454e-07	-4.812785e-10	-5.192127e+00	-3.588950e+01
1.690000e-06	-7.000638e-07	-4.696764e-10	-4.869505e+00	-3.490791e+01
1.700000e-06	-6.536096e-07	-4.547319e-10	-4.546379e+00	-3.390882e+01
1.710000e-06	-6.070036e-07	-4.352774e-10	-4.222197e+00	-3.289191e+01
1.720000e-06	-5.604382e-07	-4.161164e-10	-3.898297e+00	-3.185687e+01
1.730000e-06	-5.138505e-07	-4.000311e-10	-3.574242e+00	-3.080343e+01
1.740000e-06	-4.671342e-07	-3.864629e-10	-3.249293e+00	-2.973134e+01
1.750000e-06	-4.204651e-07	-3.748710e-10	-2.924672e+00	-2.864037e+01
1.760000e-06	-3.737700e-07	-3.611666e-10	-2.599870e+00	-2.753034e+01
1.770000e-06	-3.270539e-07	-3.447173e-10	-2.274922e+00	-2.640109e+01
1.780000e-06	-2.803985e-07	-3.260713e-10	-1.950397e+00	-2.525252e+01
1.790000e-06	-2.336898e-07	-3.060947e-10	-1.625500e+00	-2.408459e+01
1.800000e-06	-1.869470e-07	-2.880376e-10	-1.300366e+00	-2.289727e+01
1.810000e-06	-1.402668e-07	-2.709795e-10	-9.756684e-01	-2.169063e+01
1.820000e-06	-9.352209e-08	-2.533523e-10	-6.505212e-01	-2.046477e+01
1.830000e-06	-4.667123e-08	-2.358756e-10	-3.246358e-01	-1.921988e+01
1.840000e-06	1.976890e-10	-2.178714e-10	1.375085e-03	-1.795619e+01
1.850000e-06	4.704975e-08	-2.029244e-10	3.272688e-01	-1.667401e+01
1.860000e-06	9.382768e-08	-1.870024e-10	6.526467e-01	-1.537372e+01
1.870000e-06	1.405424e-07	-1.688244e-10	9.775854e-01	-1.405577e+01
1.880000e-06	1.873163e-07	-1.512975e-10	1.302935e+00	-1.272068e+01
1.890000e-06	2.341784e-07	-1.326788e-10	1.628899e+00	-1.136905e+01
1.900000e-06	2.809910e-07	-1.125692e-10	1.954518e+00	-1.000154e+01
1.910000e-06	3.277720e-07	-9.209403e-11	2.279917e+00	-8.618900e+00
1.920000e-06	3.746002e-07	-7.395919e-11	2.605645e+00	-7.221938e+00
1.930000e-06	4.213724e-07	-5.701454e-11	2.930983e+00	-5.811535e+00
1.940000e-06	4.680623e-07	-3.976937e-11	3.255748e+00	-4.388642e+00
1.950000e-06	5.146306e-07	-2.271571e-11	3.579668e+00	-2.954270e+00
1.960000e-06	5.610772e-07	-5.585645e-12	3.902742e+00	-1.509494e+00
1.970000e-06	6.075145e-07	1.437809e-11	4.225750e+00	-5.544528e-02
1.980000e-06	6.539348e-07	3.772035e-11	4.548641e+00	1.406692e+00
1.990000e-06	7.002339e-07	6.208263e-11	4.870688e+00	2.875687e+00
2.000000e-06	7.464617e-07	8.530963e-11	5.192240e+00	4.350264e+00
2.010000e-06	7.927293e-07	1.067077e-10	5.514068e+00	5.829111e+00
2.020000e-06	8.389300e-07	1.254191e-10	5.835431e+00	7.310886e+00
2.030000e-06	8.850861e-07	1.440190e-10	6.156484e+00	8.794220e+00
2.040000e-06	9.311901e-07	1.624335e-10	6.477174e+00	1.027773e+01
2.050000e-06	9.771367e-07	1.804894e-10	6.796769e+00	1.176001e+01
2.060000e-06	1.023027e-06	1.995213e-10	7.115971e+00	1.323966e+01
2.070000e-06	1.068867e-06	2.215733e-10	7.434827e+00	1.471528e+01
2.080000e-06	1.114600e-06	2.439779e-10	7.752939e+00	1.618548e+01
2.090000e-06	1.160253e-06	2.644208e-10	8.070491e+00	1.764888e+01
2.100000e-06	1.205825e-06	2.848470e-10	8.387480e+00	1.910412e+01
2.110000e-06	1.251316e-06	3.052804e-10	8.703908e+00	2.054987e+01
2.120000e-06	1.296712e-06	3.256477e-10	9.019673e+00	2.198486e+01
2.130000e-06	1.342064e-06	3.467564e-10	9.335133e+00	2.340782e+01
2.140000e-06	1.387425e-06	3.676529e-10	9.650654e+00	2.481756e+01
2.150000e-06	1.432766e-06	3.875994e-10	9.966037e+00	2.621292e+01
2.160000e-06	1.478017e-06	4.066783e-10	1.028079e+01	2.759281e+01
2.170000e-06	1.523106e-06	4.245631e-10	1.059443e+01	2.895621e+01
2.180000e-06	1.568017e-06	4.416428e-10	1.090682e+01	3.030215e+01
2.190000e-06	1.612813e-06	4.604429e-10	1.121841e+01	3.162974e+01
2.200000e-06	1.657446e-06	4.816910e-10	1.152886e+01	3.293815e+01
2.210000e-06	1.701908e-06	5.026155e-10	1.183813e+01	3.422665e+01
2.220000e-06	1.746277e-06	5.227372e-10	1.214676e+01	3.549457e+01
2.230000e-06	1.790497e-06	5.406870e-10	1.245434e+01	3.674133e+01
2.240000e-06	1.834581e-06	5.560398e-10	1.276098e+01	3.796641e+01
2.250000e-06	1.878562e-06	5.689962e-10	1.306691e+01	3.916940e+01
2.260000e-06	1.922412e-06	5.815964e-10	1.337191e+01	4.034995e+01
2.270000e-06	1.966156e-06	5.962701e-10	1.367619e+01	4.150778e+01
2.280000e-06	2.009887e-06	6.118424e-10	1.398037e+01	4.264272e+01
2.290000e-06	2.053582e-06	6.277245e-10	1.428431e+01	4.375466e+01
2.300000e-06	2.097192e-06	6.443813e-10	1.458766e+01	4.484354e+01
2.310000e-06	2.140768e-06	6.612960e-10	1.489076e+01	4.590941e+01
2.320000e-06	2.184284e-06	6.769714e-10	1.519345e+01	4.695236e+01
2.330000e-06	2.227690e-06	6.895146e-10	1.549537e+01	4.797255e+01
2.340000e-06	2.270975e-06	7.003887e-10	1.579645e+01	4.897021e+01
2.350000e-06	2.313990e-06	7.108021e-10	1.609566e+01	4.994561e+01
2.360000e-06	2.356796e-06	7.211111e-10	1.639341e+01	5.089908e+01
2.370000e-06	2.399471e-06	7.333960e-10	1.669024e+01	5.183100e+01
2.380000e-06	2.441790e-06	7.472730e-10	1.698461e+01	5.274176e+01
2.390000e-06	2.483715e-06	7.615981e-10	1.727623e+01	5.363182e+01
2.400000e-06	2.525358e-06	7.759835e-10	1.756589e+01	5.450166e+01
2.410000e-06	2.566707e-06	7.900563e-10	1.785350e+01	5.535178e+01
2.420000e-06	2.607812e-06	8.024755e-10	1.813942e+01	5.618269e+01
2.430000e-06	2.648709e-06	8.126279e-10	1.842390e+01	5.699494e+01
2.440000e-06	2.689337e-06	8.232531e-10	1.870650e+01	5.778908e+01
2.450000e-06	2.729605e-06	8.354920e-10	1.898659e+01	5.856564e+01
2.460000e-06	2.769582e-06	8.478472e-10	1.926467e+01	5.932519e+01
2.470000e-06	2.809434e-06	8.598936e-10	1.954187e+01	6.006826e+01
2.480000e-06	2.849224e-06	8.705194e-10	1.981864e+01	6.079540e+01
2.490000e-06	2.888941e-06	8.797108e-10	2.009490e+01	6.150713e+01
2.500000e-06	2.928485e-06	8.900078e-10	2.036996e+01	6.220397e+01
2.510000e-06	2.967884e-06	9.013778e-10	2.064401e+01	6.288640e+01
2.520000e-06	3.007134e-06	9.128575e-10	2.091703e+01	6.355490e+01
2.530000e-06	3.046167e-06	9.234425e-10	2.118854e+01	6.420992e+01
2.540000e-06	3.084975e-06	9.320992e-10	2.145847e+01	6.485188e+01
2.550000e-06	3.123553e-06	9.396820e-10	2.172682e+01	6.548119e+01
2.560000e-06	3.161863e-06	9.488670e-10	2.199329e+01	6.609821e+01
2.570000e-06	3.199934e-06	9.593487e-10	2.225811e+01	6.670329e+01
2.580000e-06	3.237823e-06	9.675311e-10	2.252166e+01	6.729675e+01
2.590000e-06	3.275501e-06	9.740887e-10	2.278374e+01	6.787886e+01
2.600000e-06	3.312974e-06	9.812296e-10	2.304439e+01	6.844991e+01
2.610000e-06	3.350261e-06	9.903131e-10	2.330375e+01	6.901011e+01
2.620000e-06	3.387353e-06	1.001324e-09	2.356176e+01	6.955969e+01
2.630000e-06	3.424160e-06	1.011453e-09	2.381778e+01	7.009882e+01
2.640000e-06	3.460625e-06	1.018717e-09	2.407143e+01	7.062767e+01
2.650000e-06	3.496824e-06	1.023935e-09	2.432322e+01	7.114639e+01
2.660000e-06	3.532833e-06	1.028162e-09	2.457368e+01	7.165510e+01
2.670000e-06	3.568690e-06	1.032253e-09	2.482310e+01	7.215392e+01
2.680000e-06	3.604354e-06	1.037967e-09	2.507118e+01	7.264293e+01
2.690000e-06	3.639885e-06	1.045607e-09	2.531832e+01	7.312223e+01
2.700000e-06	3.675346e-06	1.054657e-09	2.556498e+01	7.359189e+01
2.710000e-06	3.710671e-06	1.065075e-09	2.581069e+01	7.405198e+01
2.720000e-06	3.745803e-06	1.077506e-09	2.605507e+01	7.450258e+01
2.730000e-06	3.780716e-06	1.088967e-09	2.629791e+01	7.494374e+01
2.740000e-06	3.815106e-06	1.096190e-09	2.653712e+01	7.537553e+01
2.750000e-06	3.848908e-06	1.099557e-09	2.677225e+01	7.579802e+01
2.760000e-06	3.882314e-06	1.101049e-09	2.700461e+01	7.621129e+01
2.770000e-06	3.915183e-06	1.103638e-09	2.723324e+01	7.661541e+01
2.780000e-06	3.947570e-06	1.109896e-09	2.745852e+01	7.701046e+01
2.790000e-06	3.979668e-06	1.120744e-09	2.768178e+01	7.739656e+01
2.800000e-06	4.011535e-06	1.131737e-09	2.790344e+01	7.777380e+01
2.810000e-06	4.043232e-06	1.140255e-09	2.812392e+01	7.814230e+01
2.820000e-06	4.074810e-06	1.147776e-09	2.834357e+01	7.850219e+01
2.830000e-06	4.106240e-06	1.151798e-09	2.856219e+01	7.885361e+01
2.840000e-06	4.137414e-06	1.151615e-09	2.877903e+01	7.919672e+01
2.850000e-06	4.168241e-06	1.153072e-09	2.899346e+01	7.953167e+01
2.860000e-06	4.198771e-06	1.158101e-09	2.920582e+01	7.985865e+01
2.870000e-06	4.228949e-06	1.164023e-09	2.941573e+01	8.017784e+01
2.880000e-06	4.258806e-06	1.171861e-09	2.962341e+01	8.048944e+01
2.890000e-06	4.288466e-06	1.180653e-09	2.982972e+01	8.079365e+01
2.900000e-06	4.317895e-06	1.188484e-09	3.003442e+01	8.109068e+01
2.910000e-06	4.346972e-06	1.194759e-09	3.023668e+01	8.138076e+01
2.920000e-06	4.375709e-06	1.198622e-09	3.043657e+01	8.166410e+01
2.930000e-06	4.404220e-06	1.201528e-09	3.063489e+01	8.194093e+01
2.940000e-06	4.432422e-06	1.204164e-09	3.083105e+01	8.221148e+01
2.950000e-06	4.460286e-06	1.208734e-09	3.102487e+01	8.247597e+01
2.960000e-06	4.487969e-06	1.216071e-09	3.121742e+01	8.273463e+01
2.970000e-06	4.515508e-06	1.222852e-09	3.140898e+01	8.298766e+01
2.980000e-06	4.542799e-06	1.227916e-09	3.159881e+01	8.323530e+01
2.990000e-06	4.569801e-06	1.229731e-09	3.178663e+01	8.347773e+01
3.000000e-06	4.596471e-06	1.228245e-09	3.197214e+01	8.371515e+01
3.010000e-06	4.622715e-06	1.228026e-09	3.215469e+01	8.394775e+01
3.020000e-06	4.648381e-06	1.231329e-09	3.233322e+01	8.417569e+01
3.030000e-06	4.673421e-06	1.235995e-09	3.250739e+01	8.439914e+01
3.040000e-06	4.697994e-06	1.241213e-09	3.267832e+01	8.461824e+01
3.050000e-06	4.722201e-06	1.246926e-09	3.284669e+01	8.483311e+01
3.060000e-06	4.746043e-06	1.250526e-09	3.301254e+01	8.504386e+01
3.070000e-06	4.769640e-06	1.250398e-09	3.317667e+01	8.525058e+01
3.080000e-06	4.792989e-06	1.249102e-09	3.333908e+01	8.545336e+01
3.090000e-06	4.815982e-06	1.250009e-09	3.349902e+01	8.565226e+01
3.100000e-06	4.838654e-06	1.252404e-09	3.365672e+01	8.584731e+01
3.110000e-06	4.860992e-06	1.256684e-09	3.381210e+01	8.603854e+01
3.120000e-06	4.882962e-06	1.262116e-09	3.396492e+01	8.622597e+01
3.130000e-06	4.904625e-06	1.267142e-09	3.411560e+01	8.640959e+01
3.140000e-06	4.926039e-06	1.270589e-09	3.426455e+01	8.658939e+01
3.150000e-06	4.947101e-06	1.272474e-09	3.441105e+01	8.676534e+01
3.160000e-06	4.967806e-06	1.273716e-09	3.455508e+01	8.693739e+01
3.170000e-06	4.988221e-06	1.275394e-09	3.469708e+01	8.710550e+01
3.180000e-06	5.008335e-06	1.279006e-09	3.483698e+01	8.726962e+01
3.190000e-06	5.028160e-06	1.282181e-09	3.497489e+01	8.742968e+01
3.200000e-06	5.047768e-06	1.285254e-09	3.511128e+01	8.758563e+01
