# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.6045319489

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.411544e-06	-1.484374e-09	-3.777266e+01	-9.401236e+01
2.200000e-07	-5.403534e-06	-1.528048e-09	-3.771675e+01	-9.400256e+01
2.300000e-07	-5.395254e-06	-1.477885e-09	-3.765896e+01	-9.398788e+01
2.400000e-07	-5.386449e-06	-1.461006e-09	-3.759750e+01	-9.396799e+01
2.500000e-07	-5.376859e-06	-1.497303e-09	-3.753056e+01	-9.394257e+01
2.600000e-07	-5.366559e-06	-1.501243e-09	-3.745867e+01	-9.391135e+01
2.700000e-07	-5.355756e-06	-1.474854e-09	-3.738326e+01	-9.387404e+01
2.800000e-07	-5.344437e-06	-1.454805e-09	-3.730425e+01	-9.383041e+01
2.900000e-07	-5.332734e-06	-1.496156e-09	-3.722257e+01	-9.378022e+01
3.000000e-07	-5.320753e-06	-1.475426e-09	-3.713894e+01	-9.372329e+01
3.100000e-07	-5.308368e-06	-1.459669e-09	-3.705249e+01	-9.365943e+01
3.200000e-07	-5.295519e-06	-1.431493e-09	-3.696280e+01	-9.358852e+01
3.300000e-07	-5.282247e-06	-1.487043e-09	-3.687017e+01	-9.351044e+01
3.400000e-07	-5.268587e-06	-1.458842e-09	-3.677482e+01	-9.342509e+01
3.500000e-07	-5.254581e-06	-1.447047e-09	-3.667706e+01	-9.333243e+01
3.600000e-07	-5.240213e-06	-1.448943e-09	-3.657677e+01	-9.323242e+01
3.700000e-07	-5.225441e-06	-1.491633e-09	-3.647366e+01	-9.312506e+01
3.800000e-07	-5.210080e-06	-1.422395e-09	-3.636644e+01	-9.301038e+01
3.900000e-07	-5.194028e-06	-1.419551e-09	-3.625440e+01	-9.288842e+01
4.000000e-07	-5.177533e-06	-1.469905e-09	-3.613926e+01	-9.275926e+01
4.100000e-07	-5.160745e-06	-1.461964e-09	-3.602208e+01	-9.262299e+01
4.200000e-07	-5.143570e-06	-1.385780e-09	-3.590220e+01	-9.247974e+01
4.300000e-07	-5.126149e-06	-1.447307e-09	-3.578060e+01	-9.232963e+01
4.400000e-07	-5.108526e-06	-1.488217e-09	-3.565759e+01	-9.217283e+01
4.500000e-07	-5.090480e-06	-1.409657e-09	-3.553163e+01	-9.200950e+01
4.600000e-07	-5.071905e-06	-1.387094e-09	-3.540197e+01	-9.183983e+01
4.700000e-07	-5.052946e-06	-1.459134e-09	-3.526964e+01	-9.166401e+01
4.800000e-07	-5.033733e-06	-1.421677e-09	-3.513554e+01	-9.148226e+01
4.900000e-07	-5.014232e-06	-1.373971e-09	-3.499942e+01	-9.129477e+01
5.000000e-07	-4.994483e-06	-1.431920e-09	-3.486157e+01	-9.110178e+01
5.100000e-07	-4.974463e-06	-1.422628e-09	-3.472183e+01	-9.090351e+01
5.200000e-07	-4.954152e-06	-1.350019e-09	-3.458006e+01	-9.070017e+01
5.300000e-07	-4.933560e-06	-1.388787e-09	-3.443632e+01	-9.049199e+01
5.400000e-07	-4.912618e-06	-1.434756e-09	-3.429015e+01	-9.027920e+01
5.500000e-07	-4.891217e-06	-1.361156e-09	-3.414077e+01	-9.006201e+01
5.600000e-07	-4.869504e-06	-1.360045e-09	-3.398921e+01	-8.984063e+01
5.700000e-07	-4.847532e-06	-1.410148e-09	-3.383585e+01	-8.961528e+01
5.800000e-07	-4.825198e-06	-1.375496e-09	-3.367996e+01	-8.938615e+01
5.900000e-07	-4.802523e-06	-1.330084e-09	-3.352168e+01	-8.915343e+01
6.000000e-07	-4.779535e-06	-1.374746e-09	-3.336123e+01	-8.891729e+01
6.100000e-07	-4.756174e-06	-1.361548e-09	-3.319817e+01	-8.867792e+01
6.200000e-07	-4.732524e-06	-1.329168e-09	-3.303309e+01	-8.843546e+01
6.300000e-07	-4.708781e-06	-1.345003e-09	-3.286737e+01	-8.819005e+01
6.400000e-07	-4.684869e-06	-1.362753e-09	-3.270046e+01	-8.794184e+01
6.500000e-07	-4.660612e-06	-1.329437e-09	-3.253114e+01	-8.769095e+01
6.600000e-07	-4.635918e-06	-1.340300e-09	-3.235878e+01	-8.743747e+01
6.700000e-07	-4.610816e-06	-1.344901e-09	-3.218357e+01	-8.718150e+01
6.800000e-07	-4.585167e-06	-1.323312e-09	-3.200454e+01	-8.692313e+01
6.900000e-07	-4.558768e-06	-1.308550e-09	-3.182027e+01	-8.666242e+01
7.000000e-07	-4.531847e-06	-1.324293e-09	-3.163236e+01	-8.639943e+01
7.100000e-07	-4.504617e-06	-1.310676e-09	-3.144230e+01	-8.613420e+01
7.200000e-07	-4.477052e-06	-1.305556e-09	-3.124989e+01	-8.586678e+01
7.300000e-07	-4.449261e-06	-1.309532e-09	-3.105591e+01	-8.559717e+01
7.400000e-07	-4.421325e-06	-1.309270e-09	-3.086091e+01	-8.532540e+01
7.500000e-07	-4.393209e-06	-1.297869e-09	-3.066467e+01	-8.505147e+01
7.600000e-07	-4.364943e-06	-1.297667e-09	-3.046737e+01	-8.477536e+01
7.700000e-07	-4.336380e-06	-1.288243e-09	-3.026800e+01	-8.449707e+01
7.800000e-07	-4.307407e-06	-1.273258e-09	-3.006577e+01	-8.421657e+01
7.900000e-07	-4.278106e-06	-1.271376e-09	-2.986125e+01	-8.393383e+01
8.000000e-07	-4.248526e-06	-1.270500e-09	-2.965478e+01	-8.364881e+01
8.100000e-07	-4.218699e-06	-1.262448e-09	-2.944659e+01	-8.336146e+01
8.200000e-07	-4.188607e-06	-1.261943e-09	-2.923654e+01	-8.307175e+01
8.300000e-07	-4.158235e-06	-1.268311e-09	-2.902454e+01	-8.277960e+01
8.400000e-07	-4.127488e-06	-1.256695e-09	-2.880993e+01	-8.248497e+01
8.500000e-07	-4.096367e-06	-1.247753e-09	-2.859270e+01	-8.218777e+01
8.600000e-07	-4.065029e-06	-1.243240e-09	-2.837396e+01	-8.188794e+01
8.700000e-07	-4.033540e-06	-1.236081e-09	-2.815418e+01	-8.158540e+01
8.800000e-07	-4.001911e-06	-1.221767e-09	-2.793340e+01	-8.128007e+01
8.900000e-07	-3.970142e-06	-1.223747e-09	-2.771166e+01	-8.097186e+01
9.000000e-07	-3.938145e-06	-1.216262e-09	-2.748831e+01	-8.066068e+01
9.100000e-07	-3.905855e-06	-1.206872e-09	-2.726293e+01	-8.034643e+01
9.200000e-07	-3.873176e-06	-1.204796e-09	-2.703483e+01	-8.002901e+01
9.300000e-07	-3.840136e-06	-1.212136e-09	-2.680421e+01	-7.970832e+01
9.400000e-07	-3.806725e-06	-1.201723e-09	-2.657100e+01	-7.938424e+01
9.500000e-07	-3.772767e-06	-1.197367e-09	-2.633397e+01	-7.905665e+01
9.600000e-07	-3.738399e-06	-1.194864e-09	-2.609408e+01	-7.872544e+01
9.700000e-07	-3.703669e-06	-1.187785e-09	-2.585167e+01	-7.839047e+01
9.800000e-07	-3.668631e-06	-1.172232e-09	-2.560710e+01	-7.805160e+01
9.900000e-07	-3.633309e-06	-1.167348e-09	-2.536056e+01	-7.770870e+01
1.000000e-06	-3.597665e-06	-1.156895e-09	-2.511176e+01	-7.736163e+01
1.010000e-06	-3.561857e-06	-1.144885e-09	-2.486182e+01	-7.701022e+01
1.020000e-06	-3.525980e-06	-1.139979e-09	-2.461140e+01	-7.665432e+01
1.030000e-06	-3.490029e-06	-1.141928e-09	-2.436046e+01	-7.629376e+01
1.040000e-06	-3.453826e-06	-1.136524e-09	-2.410776e+01	-7.592838e+01
1.050000e-06	-3.417329e-06	-1.130669e-09	-2.385301e+01	-7.555800e+01
1.060000e-06	-3.380630e-06	-1.124401e-09	-2.359685e+01	-7.518244e+01
1.070000e-06	-3.343619e-06	-1.112336e-09	-2.333851e+01	-7.480152e+01
1.080000e-06	-3.306335e-06	-1.099402e-09	-2.307827e+01	-7.441504e+01
1.090000e-06	-3.268891e-06	-1.091448e-09	-2.281691e+01	-7.402281e+01
1.100000e-06	-3.231246e-06	-1.083633e-09	-2.255414e+01	-7.362464e+01
1.110000e-06	-3.193366e-06	-1.073297e-09	-2.228975e+01	-7.322033e+01
1.120000e-06	-3.155238e-06	-1.070027e-09	-2.202361e+01	-7.280967e+01
1.130000e-06	-3.116898e-06	-1.066653e-09	-2.175600e+01	-7.239246e+01
1.140000e-06	-3.078327e-06	-1.063183e-09	-2.148677e+01	-7.196852e+01
1.150000e-06	-3.039519e-06	-1.056373e-09	-2.121589e+01	-7.153762e+01
1.160000e-06	-3.000523e-06	-1.049384e-09	-2.094370e+01	-7.109958e+01
1.170000e-06	-2.961394e-06	-1.038497e-09	-2.067058e+01	-7.065420e+01
1.180000e-06	-2.922035e-06	-1.028002e-09	-2.039585e+01	-7.020128e+01
1.190000e-06	-2.882402e-06	-1.018942e-09	-2.011921e+01	-6.974064e+01
1.200000e-06	-2.842655e-06	-1.009191e-09	-1.984178e+01	-6.927209e+01
1.210000e-06	-2.802829e-06	-9.979216e-10	-1.956379e+01	-6.879547e+01
1.220000e-06	-2.762900e-06	-9.931966e-10	-1.928509e+01	-6.831058e+01
1.230000e-06	-2.722862e-06	-9.876868e-10	-1.900562e+01	-6.781729e+01
1.240000e-06	-2.682738e-06	-9.840708e-10	-1.872555e+01	-6.731542e+01
1.250000e-06	-2.642436e-06	-9.766212e-10	-1.844424e+01	-6.680483e+01
1.260000e-06	-2.601865e-06	-9.680516e-10	-1.816106e+01	-6.628540e+01
1.270000e-06	-2.560990e-06	-9.585484e-10	-1.787575e+01	-6.575698e+01
1.280000e-06	-2.519874e-06	-9.477945e-10	-1.758876e+01	-6.521946e+01
1.290000e-06	-2.478485e-06	-9.372553e-10	-1.729986e+01	-6.467274e+01
1.300000e-06	-2.436839e-06	-9.304971e-10	-1.700918e+01	-6.411670e+01
1.310000e-06	-2.394924e-06	-9.224954e-10	-1.671661e+01	-6.355127e+01
1.320000e-06	-2.352635e-06	-9.150315e-10	-1.642143e+01	-6.297636e+01
1.330000e-06	-2.310068e-06	-9.085939e-10	-1.612431e+01	-6.239189e+01
1.340000e-06	-2.267257e-06	-9.031406e-10	-1.582549e+01	-6.179780e+01
1.350000e-06	-2.224235e-06	-8.937414e-10	-1.552519e+01	-6.119403e+01
1.360000e-06	-2.181013e-06	-8.824037e-10	-1.522351e+01	-6.058052e+01
1.370000e-06	-2.137615e-06	-8.721521e-10	-1.492059e+01	-5.995721e+01
1.380000e-06	-2.094061e-06	-8.642030e-10	-1.461658e+01	-5.932407e+01
1.390000e-06	-2.050376e-06	-8.575270e-10	-1.431166e+01	-5.868103e+01
1.400000e-06	-2.006617e-06	-8.503603e-10	-1.400622e+01	-5.802806e+01
1.410000e-06	-1.962778e-06	-8.375543e-10	-1.370022e+01	-5.736509e+01
1.420000e-06	-1.918874e-06	-8.245750e-10	-1.339377e+01	-5.669209e+01
1.430000e-06	-1.874933e-06	-8.145077e-10	-1.308706e+01	-5.600898e+01
1.440000e-06	-1.830913e-06	-8.043887e-10	-1.277980e+01	-5.531570e+01
1.450000e-06	-1.786725e-06	-7.930498e-10	-1.247137e+01	-5.461217e+01
1.460000e-06	-1.742431e-06	-7.807223e-10	-1.216219e+01	-5.389832e+01
1.470000e-06	-1.698088e-06	-7.683688e-10	-1.185268e+01	-5.317404e+01
1.480000e-06	-1.653653e-06	-7.540909e-10	-1.154252e+01	-5.243922e+01
1.490000e-06	-1.609136e-06	-7.399149e-10	-1.123179e+01	-5.169374e+01
1.500000e-06	-1.564535e-06	-7.249005e-10	-1.092048e+01	-5.093746e+01
1.510000e-06	-1.519780e-06	-7.099047e-10	-1.060809e+01	-5.017021e+01
1.520000e-06	-1.474792e-06	-6.934666e-10	-1.029407e+01	-4.939182e+01
1.530000e-06	-1.429642e-06	-6.792443e-10	-9.978923e+00	-4.860210e+01
1.540000e-06	-1.384443e-06	-6.661108e-10	-9.663434e+00	-4.780082e+01
1.550000e-06	-1.339159e-06	-6.546484e-10	-9.347353e+00	-4.698777e+01
1.560000e-06	-1.293691e-06	-6.410704e-10	-9.029981e+00	-4.616268e+01
1.570000e-06	-1.248129e-06	-6.283870e-10	-8.711960e+00	-4.532529e+01
1.580000e-06	-1.202602e-06	-6.139212e-10	-8.394182e+00	-4.447529e+01
1.590000e-06	-1.157039e-06	-5.961566e-10	-8.076150e+00	-4.361240e+01
1.600000e-06	-1.111336e-06	-5.786373e-10	-7.757144e+00	-4.273628e+01
1.610000e-06	-1.065517e-06	-5.623645e-10	-7.437324e+00	-4.184660e+01
1.620000e-06	-1.019653e-06	-5.470954e-10	-7.117195e+00	-4.094300e+01
1.630000e-06	-9.737239e-07	-5.358286e-10	-6.796608e+00	-4.002514e+01
1.640000e-06	-9.277594e-07	-5.231845e-10	-6.475775e+00	-3.909263e+01
1.650000e-06	-8.817583e-07	-5.103836e-10	-6.154687e+00	-3.814511e+01
1.660000e-06	-8.356628e-07	-4.956975e-10	-5.832939e+00	-3.718221e+01
1.670000e-06	-7.894871e-07	-4.801776e-10	-5.510632e+00	-3.620355e+01
1.680000e-06	-7.432426e-07	-4.629009e-10	-5.187845e+00	-3.520877e+01
1.690000e-06	-6.969474e-07	-4.458393e-10	-4.864703e+00	-3.419750e+01
1.700000e-06	-6.506372e-07	-4.289492e-10	-4.541458e+00	-3.316940e+01
1.710000e-06	-6.042703e-07	-4.109169e-10	-4.217816e+00	-3.212415e+01
1.720000e-06	-5.577945e-07	-3.968157e-10	-3.893415e+00	-3.106143e+01
1.730000e-06	-5.113354e-07	-3.848072e-10	-3.569129e+00	-2.998096e+01
1.740000e-06	-4.649488e-07	-3.712175e-10	-3.245350e+00	-2.888250e+01
1.750000e-06	-4.184567e-07	-3.537997e-10	-2.920834e+00	-2.776582e+01
1.760000e-06	-3.719181e-07	-3.339971e-10	-2.595994e+00	-2.663074e+01
1.770000e-06	-3.254378e-07	-3.155715e-10	-2.271561e+00	-2.547714e+01
1.780000e-06	-2.788679e-07	-2.998135e-10	-1.946502e+00	-2.430491e+01
1.790000e-06	-2.322523e-07	-2.812862e-10	-1.621125e+00	-2.311401e+01
1.800000e-06	-1.856507e-07	-2.617313e-10	-1.295845e+00	-2.190447e+01
1.810000e-06	-1.390254e-07	-2.415933e-10	-9.703992e-01	-2.067635e+01
1.820000e-06	-9.243237e-08	-2.228606e-10	-6.451794e-01	-1.942979e+01
1.830000e-06	-4.586129e-08	-2.038741e-10	-3.201125e-01	-1.816498e+01
1.840000e-06	7.521473e-10	-1.874916e-10	5.250000e-03	-1.688218e+01
1.850000e-06	4.738735e-08	-1.720410e-10	3.307644e-01	-1.558172e+01
1.860000e-06	9.403173e-08	-1.546672e-10	6.563430e-01	-1.426401e+01
1.870000e-06	1.406939e-07	-1.370848e-10	9.820458e-01	-1.292951e+01
1.880000e-06	1.872801e-07	-1.206639e-10	1.307218e+00	-1.157876e+01
1.890000e-06	2.338516e-07	-1.018897e-10	1.632288e+00	-1.021237e+01
1.900000e-06	2.804174e-07	-8.175625e-11	1.957318e+00	-8.831033e+00
1.910000e-06	3.268973e-07	-6.073512e-11	2.281749e+00	-7.435491e+00
1.920000e-06	3.733666e-07	-4.115615e-11	2.606105e+00	-6.026569e+00
1.930000e-06	4.198154e-07	-2.356459e-11	2.930318e+00	-4.605153e+00
1.940000e-06	4.661374e-07	-8.754227e-12	3.253646e+00	-3.172195e+00
1.950000e-06	5.123254e-07	6.953968e-12	3.576039e+00	-1.728707e+00
1.960000e-06	5.585016e-07	2.306036e-11	3.898350e+00	-2.757585e-01
1.970000e-06	6.047834e-07	4.014470e-11	4.221397e+00	1.185527e+00
1.980000e-06	6.511237e-07	6.190874e-11	4.544853e+00	2.653978e+00
1.990000e-06	6.973182e-07	8.702402e-11	4.867292e+00	4.128377e+00
2.000000e-06	7.433950e-07	1.133343e-10	5.188908e+00	5.607469e+00
2.010000e-06	7.894731e-07	1.376704e-10	5.510535e+00	7.089966e+00
2.020000e-06	8.355691e-07	1.597437e-10	5.832286e+00	8.574552e+00
2.030000e-06	8.816088e-07	1.787722e-10	6.153643e+00	1.005989e+01
2.040000e-06	9.275976e-07	1.962301e-10	6.474646e+00	1.154462e+01
2.050000e-06	9.735265e-07	2.132488e-10	6.795230e+00	1.302740e+01
2.060000e-06	1.019350e-06	2.328701e-10	7.115080e+00	1.450685e+01
2.070000e-06	1.065143e-06	2.549349e-10	7.434717e+00	1.598162e+01
2.080000e-06	1.110931e-06	2.783464e-10	7.754314e+00	1.745036e+01
2.090000e-06	1.156676e-06	3.021075e-10	8.073617e+00	1.891174e+01
2.100000e-06	1.202307e-06	3.267739e-10	8.392120e+00	2.036448e+01
2.110000e-06	1.247826e-06	3.482504e-10	8.709846e+00	2.180728e+01
2.120000e-06	1.293269e-06	3.659538e-10	9.027039e+00	2.323892e+01
2.130000e-06	1.338580e-06	3.819299e-10	9.343312e+00	2.465821e+01
2.140000e-06	1.383705e-06	3.984172e-10	9.658281e+00	2.606402e+01
2.150000e-06	1.428611e-06	4.147328e-10	9.971727e+00	2.745524e+01
2.160000e-06	1.473462e-06	4.341771e-10	1.028479e+01	2.883087e+01
2.170000e-06	1.518314e-06	4.571599e-10	1.059786e+01	3.018992e+01
2.180000e-06	1.563002e-06	4.805000e-10	1.090978e+01	3.153151e+01
2.190000e-06	1.607494e-06	5.028018e-10	1.122033e+01	3.285482e+01
2.200000e-06	1.651860e-06	5.231640e-10	1.153001e+01	3.415909e+01
2.210000e-06	1.696145e-06	5.393824e-10	1.183912e+01	3.544365e+01
2.220000e-06	1.740316e-06	5.529415e-10	1.214744e+01	3.670790e+01
2.230000e-06	1.784427e-06	5.671688e-10	1.245533e+01	3.795133e+01
2.240000e-06	1.828487e-06	5.811502e-10	1.276287e+01	3.917349e+01
2.250000e-06	1.872479e-06	5.961238e-10	1.306993e+01	4.037404e+01
2.260000e-06	1.916425e-06	6.141230e-10	1.337667e+01	4.155268e+01
2.270000e-06	1.960335e-06	6.323485e-10	1.368317e+01	4.270923e+01
2.280000e-06	2.004183e-06	6.501535e-10	1.398923e+01	4.384356e+01
2.290000e-06	2.047952e-06	6.663091e-10	1.429474e+01	4.495561e+01
2.300000e-06	2.091653e-06	6.804987e-10	1.459977e+01	4.604542e+01
2.310000e-06	2.135244e-06	6.947760e-10	1.490404e+01	4.711306e+01
2.320000e-06	2.178714e-06	7.080401e-10	1.520746e+01	4.815870e+01
2.330000e-06	2.222073e-06	7.216302e-10	1.551010e+01	4.918254e+01
2.340000e-06	2.265210e-06	7.373332e-10	1.581120e+01	5.018486e+01
2.350000e-06	2.308038e-06	7.540582e-10	1.611014e+01	5.116598e+01
2.360000e-06	2.350555e-06	7.692197e-10	1.640691e+01	5.212626e+01
2.370000e-06	2.392717e-06	7.821842e-10	1.670120e+01	5.306611e+01
2.380000e-06	2.434573e-06	7.936587e-10	1.699336e+01	5.398598e+01
2.390000e-06	2.476133e-06	8.041836e-10	1.728345e+01	5.488634e+01
2.400000e-06	2.517325e-06	8.150408e-10	1.757097e+01	5.576768e+01
2.410000e-06	2.558254e-06	8.297717e-10	1.785665e+01	5.663053e+01
2.420000e-06	2.598990e-06	8.467696e-10	1.814099e+01	5.747542e+01
2.430000e-06	2.639527e-06	8.626175e-10	1.842394e+01	5.830287e+01
2.440000e-06	2.679861e-06	8.763989e-10	1.870547e+01	5.911344e+01
2.450000e-06	2.719984e-06	8.884060e-10	1.898553e+01	5.990765e+01
2.460000e-06	2.759964e-06	8.972166e-10	1.926459e+01	6.068605e+01
2.470000e-06	2.799857e-06	9.042957e-10	1.954304e+01	6.144916e+01
2.480000e-06	2.839640e-06	9.117169e-10	1.982073e+01	6.219746e+01
2.490000e-06	2.879287e-06	9.225590e-10	2.009747e+01	6.293146e+01
2.500000e-06	2.918786e-06	9.366709e-10	2.037317e+01	6.365162e+01
2.510000e-06	2.958120e-06	9.510796e-10	2.064772e+01	6.435836e+01
2.520000e-06	2.997321e-06	9.637918e-10	2.092135e+01	6.505211e+01
2.530000e-06	3.036267e-06	9.747187e-10	2.119319e+01	6.573323e+01
2.540000e-06	3.074859e-06	9.821500e-10	2.146257e+01	6.640207e+01
2.550000e-06	3.113257e-06	9.848782e-10	2.173058e+01	6.705895e+01
2.560000e-06	3.151472e-06	9.884464e-10	2.199732e+01	6.770415e+01
2.570000e-06	3.189433e-06	9.957771e-10	2.226229e+01	6.833791e+01
2.580000e-06	3.227212e-06	1.004123e-09	2.252599e+01	6.896044e+01
2.590000e-06	3.264915e-06	1.013428e-09	2.278916e+01	6.957192e+01
2.600000e-06	3.302450e-06	1.026156e-09	2.305115e+01	7.017250e+01
2.610000e-06	3.339680e-06	1.040502e-09	2.331102e+01	7.076230e+01
2.620000e-06	3.376614e-06	1.052568e-09	2.356882e+01	7.134141e+01
2.630000e-06	3.413220e-06	1.060136e-09	2.382433e+01	7.190989e+01
2.640000e-06	3.449545e-06	1.063287e-09	2.407788e+01	7.246778e+01
2.650000e-06	3.485721e-06	1.065139e-09	2.433039e+01	7.301510e+01
2.660000e-06	3.521753e-06	1.070030e-09	2.458189e+01	7.355185e+01
2.670000e-06	3.557650e-06	1.076907e-09	2.483245e+01	7.407802e+01
2.680000e-06	3.593464e-06	1.085123e-09	2.508244e+01	7.459359e+01
2.690000e-06	3.629108e-06	1.098463e-09	2.533123e+01	7.509852e+01
2.700000e-06	3.664535e-06	1.111705e-09	2.557851e+01	7.559278e+01
2.710000e-06	3.699771e-06	1.121718e-09	2.582446e+01	7.607634e+01
2.720000e-06	3.734740e-06	1.129164e-09	2.606854e+01	7.654915e+01
2.730000e-06	3.769341e-06	1.133659e-09	2.631006e+01	7.701120e+01
2.740000e-06	3.803458e-06	1.135420e-09	2.654820e+01	7.746247e+01
2.750000e-06	3.836929e-06	1.136881e-09	2.678182e+01	7.790296e+01
2.760000e-06	3.869822e-06	1.142635e-09	2.701142e+01	7.833266e+01
2.770000e-06	3.902366e-06	1.151381e-09	2.723857e+01	7.875162e+01
2.780000e-06	3.934613e-06	1.162984e-09	2.746366e+01	7.915988e+01
2.790000e-06	3.966647e-06	1.172756e-09	2.768726e+01	7.955751e+01
2.800000e-06	3.998548e-06	1.181009e-09	2.790993e+01	7.994461e+01
2.810000e-06	4.030276e-06	1.186778e-09	2.813139e+01	8.032129e+01
2.820000e-06	4.061868e-06	1.191096e-09	2.835190e+01	8.068770e+01
2.830000e-06	4.093178e-06	1.195179e-09	2.857045e+01	8.104401e+01
2.840000e-06	4.124062e-06	1.199019e-09	2.878602e+01	8.139043e+01
2.850000e-06	4.154696e-06	1.205878e-09	2.899984e+01	8.172717e+01
2.860000e-06	4.185093e-06	1.213170e-09	2.921201e+01	8.205449e+01
2.870000e-06	4.215153e-06	1.218373e-09	2.942183e+01	8.237266e+01
2.880000e-06	4.244959e-06	1.221323e-09	2.962988e+01	8.268198e+01
2.890000e-06	4.274586e-06	1.222353e-09	2.983668e+01	8.298277e+01
2.900000e-06	4.303946e-06	1.225521e-09	3.004161e+01	8.327538e+01
2.910000e-06	4.332909e-06	1.230911e-09	3.024377e+01	8.356017e+01
2.920000e-06	4.361523e-06	1.238418e-09	3.044350e+01	8.383750e+01
2.930000e-06	4.389830e-06	1.247153e-09	3.064108e+01	8.410777e+01
2.940000e-06	4.417888e-06	1.255450e-09	3.083693e+01	8.437136e+01
2.950000e-06	4.445829e-06	1.261355e-09	3.103195e+01	8.462869e+01
2.960000e-06	4.473636e-06	1.263791e-09	3.122605e+01	8.488016e+01
2.970000e-06	4.501310e-06	1.264985e-09	3.141921e+01	8.512617e+01
2.980000e-06	4.528696e-06	1.264897e-09	3.161037e+01	8.536712e+01
2.990000e-06	4.555700e-06	1.264767e-09	3.179886e+01	8.560342e+01
3.000000e-06	4.582266e-06	1.270121e-09	3.198429e+01	8.583543e+01
3.010000e-06	4.608169e-06	1.278979e-09	3.216509e+01	8.606353e+01
3.020000e-06	4.633410e-06	1.290788e-09	3.234128e+01	8.628807e+01
3.030000e-06	4.658115e-06	1.301540e-09	3.251372e+01	8.650939e+01
3.040000e-06	4.682462e-06	1.305370e-09	3.268366e+01	8.672778e+01
3.050000e-06	4.706555e-06	1.305203e-09	3.285183e+01	8.694355e+01
3.060000e-06	4.730415e-06	1.302655e-09	3.301837e+01	8.715694e+01
3.070000e-06	4.754036e-06	1.300656e-09	3.318324e+01	8.736818e+01
3.080000e-06	4.777404e-06	1.300665e-09	3.334635e+01	8.757746e+01
3.090000e-06	4.800458e-06	1.306991e-09	3.350727e+01	8.778494e+01
3.100000e-06	4.823161e-06	1.313686e-09	3.366574e+01	8.799076e+01
3.110000e-06	4.845481e-06	1.318996e-09	3.382154e+01	8.819501e+01
3.120000e-06	4.867441e-06	1.321748e-09	3.397482e+01	8.839774e+01
3.130000e-06	4.889162e-06	1.325665e-09	3.412642e+01	8.859897e+01
3.140000e-06	4.910610e-06	1.328103e-09	3.427613e+01	8.879870e+01
3.150000e-06	4.931645e-06	1.329610e-09	3.442296e+01	8.899689e+01
3.160000e-06	4.952275e-06	1.332217e-09	3.456696e+01	8.919344e+01
3.170000e-06	4.972546e-06	1.333502e-09	3.470845e+01	8.938826e+01
3.180000e-06	4.992536e-06	1.334791e-09	3.484798e+01	8.958121e+01
3.190000e-06	5.012376e-06	1.336268e-09	3.498646e+01	8.977213e+01
3.200000e-06	5.032016e-06	1.339268e-09	3.512355e+01	8.996082e+01
