# Temperatura_=_-11.19
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.1371547561

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.840000e-06	-1.296436e-08	-1.917907e-10	-8.963498e-02	-1.630953e+01
1.850000e-06	3.414533e-08	-1.822619e-10	2.360793e-01	-1.546154e+01
1.860000e-06	8.129437e-08	-1.727299e-10	5.620656e-01	-1.459878e+01
1.870000e-06	1.284458e-07	-1.609675e-10	8.880688e-01	-1.372147e+01
1.880000e-06	1.754959e-07	-1.486135e-10	1.213371e+00	-1.282986e+01
1.890000e-06	2.225204e-07	-1.357419e-10	1.538496e+00	-1.192428e+01
1.900000e-06	2.695825e-07	-1.212872e-10	1.863882e+00	-1.100510e+01
1.910000e-06	3.166385e-07	-1.065702e-10	2.189225e+00	-1.007274e+01
1.920000e-06	3.636288e-07	-9.343203e-11	2.514113e+00	-9.127705e+00
1.930000e-06	4.106132e-07	-8.004353e-11	2.838961e+00	-8.170518e+00
1.940000e-06	4.575826e-07	-6.771773e-11	3.163706e+00	-7.201771e+00
1.950000e-06	5.045206e-07	-5.771939e-11	3.488233e+00	-6.222107e+00
1.960000e-06	5.514223e-07	-4.769522e-11	3.812509e+00	-5.232217e+00
1.970000e-06	5.982389e-07	-3.428241e-11	4.136197e+00	-4.232839e+00
1.980000e-06	6.450209e-07	-1.812177e-11	4.459645e+00	-3.224758e+00
1.990000e-06	6.917358e-07	-3.822484e-12	4.782630e+00	-2.208799e+00
2.000000e-06	7.383167e-07	1.208084e-11	5.104689e+00	-1.185825e+00
2.010000e-06	7.847904e-07	2.613990e-11	5.426006e+00	-1.567378e-01
2.020000e-06	8.312433e-07	3.760894e-11	5.747179e+00	8.775323e-01
2.030000e-06	8.777068e-07	5.022046e-11	6.068425e+00	1.916026e+00
2.040000e-06	9.240620e-07	6.423097e-11	6.388923e+00	2.957761e+00
2.050000e-06	9.703661e-07	7.912658e-11	6.709067e+00	4.001737e+00
2.060000e-06	1.016675e-06	9.378636e-11	7.029243e+00	5.046937e+00
2.070000e-06	1.062893e-06	1.098816e-10	7.348794e+00	6.092336e+00
2.080000e-06	1.108971e-06	1.236318e-10	7.667373e+00	7.136905e+00
2.090000e-06	1.154975e-06	1.358077e-10	7.985448e+00	8.179613e+00
2.100000e-06	1.200902e-06	1.479193e-10	8.302980e+00	9.219434e+00
2.110000e-06	1.246705e-06	1.626999e-10	8.619663e+00	1.025535e+01
2.120000e-06	1.292517e-06	1.779137e-10	8.936401e+00	1.128637e+01
2.130000e-06	1.338242e-06	1.903044e-10	9.252545e+00	1.231150e+01
2.140000e-06	1.383789e-06	2.038000e-10	9.567452e+00	1.332979e+01
2.150000e-06	1.429265e-06	2.184637e-10	9.881876e+00	1.434031e+01
2.160000e-06	1.474669e-06	2.317347e-10	1.019579e+01	1.534216e+01
2.170000e-06	1.519919e-06	2.443203e-10	1.050865e+01	1.633447e+01
2.180000e-06	1.565054e-06	2.565594e-10	1.082071e+01	1.731643e+01
2.190000e-06	1.610185e-06	2.696791e-10	1.113275e+01	1.828726e+01
2.200000e-06	1.655169e-06	2.833777e-10	1.144376e+01	1.924622e+01
2.210000e-06	1.699906e-06	2.981236e-10	1.175308e+01	2.019263e+01
2.220000e-06	1.744470e-06	3.128230e-10	1.206119e+01	2.112587e+01
2.230000e-06	1.788936e-06	3.264566e-10	1.236862e+01	2.204535e+01
2.240000e-06	1.833350e-06	3.375540e-10	1.267570e+01	2.295055e+01
2.250000e-06	1.877691e-06	3.464789e-10	1.298227e+01	2.384101e+01
2.260000e-06	1.921969e-06	3.562023e-10	1.328840e+01	2.471631e+01
2.270000e-06	1.966113e-06	3.670686e-10	1.359361e+01	2.557611e+01
2.280000e-06	2.010108e-06	3.776857e-10	1.389779e+01	2.642011e+01
2.290000e-06	2.053959e-06	3.860603e-10	1.420098e+01	2.724807e+01
2.300000e-06	2.097696e-06	3.968493e-10	1.450338e+01	2.805982e+01
2.310000e-06	2.141374e-06	4.103985e-10	1.480536e+01	2.885523e+01
2.320000e-06	2.185048e-06	4.219673e-10	1.510732e+01	2.963422e+01
2.330000e-06	2.228725e-06	4.300703e-10	1.540931e+01	3.039678e+01
2.340000e-06	2.272289e-06	4.379573e-10	1.571051e+01	3.114294e+01
2.350000e-06	2.315676e-06	4.460428e-10	1.601048e+01	3.187278e+01
2.360000e-06	2.358944e-06	4.533652e-10	1.630963e+01	3.258642e+01
2.370000e-06	2.402018e-06	4.617621e-10	1.660745e+01	3.328401e+01
2.380000e-06	2.444860e-06	4.733759e-10	1.690365e+01	3.396577e+01
2.390000e-06	2.487297e-06	4.861996e-10	1.719706e+01	3.463193e+01
2.400000e-06	2.529267e-06	4.971685e-10	1.748724e+01	3.528275e+01
2.410000e-06	2.571048e-06	5.061797e-10	1.777611e+01	3.591852e+01
2.420000e-06	2.612599e-06	5.148455e-10	1.806339e+01	3.653957e+01
2.430000e-06	2.653812e-06	5.237404e-10	1.834833e+01	3.714623e+01
2.440000e-06	2.694652e-06	5.334425e-10	1.863071e+01	3.773885e+01
2.450000e-06	2.735249e-06	5.433460e-10	1.891139e+01	3.831779e+01
2.460000e-06	2.775715e-06	5.530407e-10	1.919117e+01	3.888343e+01
2.470000e-06	2.815956e-06	5.617490e-10	1.946939e+01	3.943614e+01
2.480000e-06	2.855914e-06	5.691760e-10	1.974566e+01	3.997630e+01
2.490000e-06	2.895715e-06	5.750125e-10	2.002085e+01	4.050427e+01
2.500000e-06	2.935435e-06	5.813580e-10	2.029547e+01	4.102044e+01
2.510000e-06	2.975018e-06	5.889775e-10	2.056914e+01	4.152514e+01
2.520000e-06	3.014489e-06	5.961283e-10	2.084204e+01	4.201873e+01
2.530000e-06	3.053818e-06	6.039531e-10	2.111396e+01	4.250155e+01
2.540000e-06	3.092854e-06	6.103298e-10	2.138385e+01	4.297389e+01
2.550000e-06	3.131633e-06	6.144025e-10	2.165197e+01	4.343605e+01
2.560000e-06	3.170267e-06	6.185318e-10	2.191908e+01	4.388832e+01
2.570000e-06	3.208647e-06	6.235530e-10	2.218444e+01	4.433093e+01
2.580000e-06	3.246762e-06	6.287719e-10	2.244797e+01	4.476412e+01
2.590000e-06	3.284759e-06	6.331859e-10	2.271067e+01	4.518809e+01
2.600000e-06	3.322576e-06	6.388042e-10	2.297214e+01	4.560302e+01
2.610000e-06	3.360125e-06	6.464881e-10	2.323175e+01	4.600905e+01
2.620000e-06	3.397488e-06	6.539732e-10	2.349008e+01	4.640632e+01
2.630000e-06	3.434664e-06	6.614656e-10	2.374711e+01	4.679494e+01
2.640000e-06	3.471619e-06	6.672385e-10	2.400262e+01	4.717498e+01
2.650000e-06	3.508171e-06	6.704882e-10	2.425534e+01	4.754651e+01
2.660000e-06	3.544425e-06	6.745652e-10	2.450600e+01	4.790955e+01
2.670000e-06	3.580563e-06	6.799226e-10	2.475585e+01	4.826413e+01
2.680000e-06	3.616492e-06	6.830783e-10	2.500426e+01	4.861025e+01
2.690000e-06	3.652255e-06	6.855625e-10	2.525153e+01	4.894789e+01
2.700000e-06	3.687860e-06	6.906184e-10	2.549770e+01	4.927702e+01
2.710000e-06	3.723285e-06	6.969678e-10	2.574262e+01	4.959760e+01
2.720000e-06	3.758594e-06	7.045879e-10	2.598675e+01	4.990958e+01
2.730000e-06	3.793748e-06	7.132024e-10	2.622980e+01	5.021289e+01
2.740000e-06	3.828580e-06	7.193808e-10	2.647063e+01	5.050748e+01
2.750000e-06	3.862948e-06	7.227002e-10	2.670825e+01	5.079329e+01
2.760000e-06	3.896624e-06	7.255626e-10	2.694108e+01	5.107025e+01
2.770000e-06	3.929759e-06	7.294469e-10	2.717018e+01	5.133829e+01
2.780000e-06	3.962612e-06	7.346098e-10	2.739732e+01	5.159737e+01
2.790000e-06	3.995131e-06	7.404844e-10	2.762216e+01	5.184744e+01
2.800000e-06	4.027289e-06	7.460399e-10	2.784450e+01	5.208845e+01
2.810000e-06	4.059156e-06	7.509849e-10	2.806482e+01	5.232040e+01
2.820000e-06	4.090884e-06	7.547825e-10	2.828418e+01	5.254326e+01
2.830000e-06	4.122525e-06	7.569517e-10	2.850295e+01	5.275704e+01
2.840000e-06	4.153983e-06	7.581461e-10	2.872045e+01	5.296177e+01
2.850000e-06	4.185148e-06	7.603296e-10	2.893592e+01	5.315749e+01
2.860000e-06	4.215962e-06	7.635072e-10	2.914898e+01	5.334426e+01
2.870000e-06	4.246442e-06	7.665463e-10	2.935971e+01	5.352217e+01
2.880000e-06	4.276639e-06	7.700645e-10	2.956849e+01	5.369132e+01
2.890000e-06	4.306517e-06	7.744407e-10	2.977507e+01	5.385184e+01
2.900000e-06	4.336105e-06	7.788167e-10	2.997963e+01	5.400387e+01
2.910000e-06	4.365409e-06	7.826525e-10	3.018224e+01	5.414760e+01
2.920000e-06	4.394420e-06	7.857025e-10	3.038282e+01	5.428322e+01
2.930000e-06	4.423139e-06	7.864597e-10	3.058138e+01	5.441094e+01
2.940000e-06	4.451586e-06	7.871722e-10	3.077806e+01	5.453099e+01
2.950000e-06	4.479782e-06	7.908356e-10	3.097301e+01	5.464365e+01
2.960000e-06	4.507728e-06	7.969150e-10	3.116623e+01	5.474917e+01
2.970000e-06	4.535455e-06	8.025518e-10	3.135793e+01	5.484785e+01
2.980000e-06	4.563056e-06	8.060715e-10	3.154876e+01	5.494000e+01
2.990000e-06	4.590443e-06	8.076584e-10	3.173812e+01	5.502594e+01
3.000000e-06	4.617416e-06	8.066589e-10	3.192461e+01	5.510600e+01
3.010000e-06	4.643970e-06	8.049873e-10	3.210820e+01	5.518053e+01
3.020000e-06	4.670003e-06	8.058071e-10	3.228819e+01	5.524987e+01
3.030000e-06	4.695395e-06	8.080785e-10	3.246375e+01	5.531437e+01
3.040000e-06	4.720209e-06	8.112785e-10	3.263531e+01	5.537440e+01
3.050000e-06	4.744584e-06	8.148799e-10	3.280384e+01	5.543032e+01
3.060000e-06	4.768733e-06	8.182037e-10	3.297081e+01	5.548248e+01
3.070000e-06	4.792636e-06	8.193398e-10	3.313607e+01	5.553124e+01
3.080000e-06	4.816152e-06	8.160677e-10	3.329866e+01	5.557694e+01
3.090000e-06	4.839328e-06	8.127858e-10	3.345890e+01	5.561993e+01
3.100000e-06	4.862163e-06	8.117125e-10	3.361678e+01	5.566054e+01
3.110000e-06	4.884644e-06	8.121721e-10	3.377221e+01	5.569908e+01
3.120000e-06	4.906873e-06	8.133857e-10	3.392590e+01	5.573586e+01
3.130000e-06	4.928901e-06	8.153259e-10	3.407820e+01	5.577117e+01
3.140000e-06	4.950645e-06	8.181600e-10	3.422854e+01	5.580528e+01
3.150000e-06	4.972018e-06	8.189516e-10	3.437631e+01	5.583844e+01
3.160000e-06	4.993007e-06	8.202641e-10	3.452142e+01	5.587089e+01
3.170000e-06	5.013605e-06	8.241924e-10	3.466384e+01	5.590284e+01
3.180000e-06	5.033805e-06	8.280396e-10	3.480350e+01	5.593447e+01
3.190000e-06	5.053732e-06	8.305637e-10	3.494127e+01	5.596597e+01
3.200000e-06	5.073465e-06	8.319245e-10	3.507771e+01	5.599747e+01
