# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.24368838815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.214937e-06	-1.016244e-09	-3.618698e+01	-6.622080e+01
4.100000e-07	-5.198258e-06	-1.029723e-09	-3.607124e+01	-6.610428e+01
4.200000e-07	-5.181320e-06	-1.064342e-09	-3.595371e+01	-6.598639e+01
4.300000e-07	-5.164057e-06	-1.011994e-09	-3.583392e+01	-6.586732e+01
4.400000e-07	-5.146322e-06	-9.942380e-10	-3.571085e+01	-6.574725e+01
4.500000e-07	-5.128299e-06	-1.069116e-09	-3.558579e+01	-6.562634e+01
4.600000e-07	-5.109944e-06	-1.063650e-09	-3.545842e+01	-6.550472e+01
4.700000e-07	-5.091143e-06	-9.806304e-10	-3.532796e+01	-6.538252e+01
4.800000e-07	-5.071953e-06	-1.016255e-09	-3.519480e+01	-6.525982e+01
4.900000e-07	-5.052469e-06	-1.062642e-09	-3.505960e+01	-6.513671e+01
5.000000e-07	-5.032749e-06	-1.005277e-09	-3.492276e+01	-6.501321e+01
5.100000e-07	-5.012783e-06	-9.884357e-10	-3.478421e+01	-6.488936e+01
5.200000e-07	-4.992575e-06	-1.042294e-09	-3.464399e+01	-6.476515e+01
5.300000e-07	-4.972015e-06	-9.985868e-10	-3.450132e+01	-6.464056e+01
5.400000e-07	-4.951068e-06	-9.704971e-10	-3.435597e+01	-6.451553e+01
5.500000e-07	-4.929789e-06	-1.032080e-09	-3.420831e+01	-6.439000e+01
5.600000e-07	-4.908122e-06	-1.025281e-09	-3.405796e+01	-6.426388e+01
5.700000e-07	-4.886138e-06	-9.540608e-10	-3.390541e+01	-6.413706e+01
5.800000e-07	-4.863845e-06	-9.961838e-10	-3.375071e+01	-6.400941e+01
5.900000e-07	-4.841211e-06	-1.028153e-09	-3.359366e+01	-6.388079e+01
6.000000e-07	-4.818271e-06	-9.699480e-10	-3.343447e+01	-6.375107e+01
6.100000e-07	-4.795025e-06	-9.658719e-10	-3.327316e+01	-6.362007e+01
6.200000e-07	-4.771475e-06	-1.007681e-09	-3.310975e+01	-6.348763e+01
6.300000e-07	-4.747622e-06	-9.652051e-10	-3.294423e+01	-6.335359e+01
6.400000e-07	-4.723568e-06	-9.439533e-10	-3.277732e+01	-6.321776e+01
6.500000e-07	-4.699212e-06	-9.838015e-10	-3.260831e+01	-6.308000e+01
6.600000e-07	-4.674317e-06	-9.748401e-10	-3.243556e+01	-6.294012e+01
6.700000e-07	-4.648972e-06	-9.461438e-10	-3.225969e+01	-6.279797e+01
6.800000e-07	-4.623211e-06	-9.718624e-10	-3.208093e+01	-6.265341e+01
6.900000e-07	-4.596871e-06	-9.731376e-10	-3.189816e+01	-6.250630e+01
7.000000e-07	-4.569997e-06	-9.437164e-10	-3.171168e+01	-6.235652e+01
7.100000e-07	-4.542761e-06	-9.523916e-10	-3.152268e+01	-6.220397e+01
7.200000e-07	-4.515286e-06	-9.564274e-10	-3.133203e+01	-6.204855e+01
7.300000e-07	-4.487594e-06	-9.308204e-10	-3.113987e+01	-6.189021e+01
7.400000e-07	-4.459617e-06	-9.355615e-10	-3.094574e+01	-6.172889e+01
7.500000e-07	-4.431397e-06	-9.546056e-10	-3.074991e+01	-6.156458e+01
7.600000e-07	-4.402975e-06	-9.392505e-10	-3.055269e+01	-6.139726e+01
7.700000e-07	-4.374314e-06	-9.327486e-10	-3.035381e+01	-6.122696e+01
7.800000e-07	-4.345320e-06	-9.414751e-10	-3.015261e+01	-6.105372e+01
7.900000e-07	-4.315957e-06	-9.314104e-10	-2.994886e+01	-6.087760e+01
8.000000e-07	-4.286315e-06	-9.198097e-10	-2.974318e+01	-6.069869e+01
8.100000e-07	-4.256345e-06	-9.304417e-10	-2.953521e+01	-6.051709e+01
8.200000e-07	-4.226028e-06	-9.233548e-10	-2.932484e+01	-6.033293e+01
8.300000e-07	-4.195484e-06	-9.096665e-10	-2.911289e+01	-6.014633e+01
8.400000e-07	-4.164687e-06	-9.142924e-10	-2.889919e+01	-5.995747e+01
8.500000e-07	-4.133568e-06	-9.187893e-10	-2.868325e+01	-5.976649e+01
8.600000e-07	-4.102211e-06	-9.050010e-10	-2.846566e+01	-5.957358e+01
8.700000e-07	-4.070679e-06	-9.076118e-10	-2.824685e+01	-5.937892e+01
8.800000e-07	-4.038994e-06	-9.151780e-10	-2.802699e+01	-5.918269e+01
8.900000e-07	-4.007157e-06	-9.062297e-10	-2.780607e+01	-5.898507e+01
9.000000e-07	-3.975115e-06	-8.975147e-10	-2.758373e+01	-5.878626e+01
9.100000e-07	-3.942790e-06	-9.010143e-10	-2.735942e+01	-5.858644e+01
9.200000e-07	-3.910105e-06	-8.894042e-10	-2.713262e+01	-5.838576e+01
9.300000e-07	-3.877093e-06	-8.785118e-10	-2.690354e+01	-5.818439e+01
9.400000e-07	-3.843618e-06	-8.855886e-10	-2.667126e+01	-5.798246e+01
9.500000e-07	-3.809559e-06	-8.905130e-10	-2.643492e+01	-5.778012e+01
9.600000e-07	-3.774988e-06	-8.827836e-10	-2.619503e+01	-5.757745e+01
9.700000e-07	-3.740072e-06	-8.823832e-10	-2.595274e+01	-5.737454e+01
9.800000e-07	-3.704881e-06	-8.814941e-10	-2.570855e+01	-5.717145e+01
9.900000e-07	-3.669409e-06	-8.688761e-10	-2.546240e+01	-5.696819e+01
1.000000e-06	-3.633755e-06	-8.597126e-10	-2.521500e+01	-5.676478e+01
1.010000e-06	-3.598020e-06	-8.578737e-10	-2.496703e+01	-5.656116e+01
1.020000e-06	-3.562182e-06	-8.528224e-10	-2.471834e+01	-5.635728e+01
1.030000e-06	-3.526180e-06	-8.487854e-10	-2.446852e+01	-5.615303e+01
1.040000e-06	-3.489948e-06	-8.520205e-10	-2.421711e+01	-5.594828e+01
1.050000e-06	-3.453416e-06	-8.494500e-10	-2.396361e+01	-5.574287e+01
1.060000e-06	-3.416633e-06	-8.407385e-10	-2.370836e+01	-5.553658e+01
1.070000e-06	-3.379557e-06	-8.352638e-10	-2.345109e+01	-5.532919e+01
1.080000e-06	-3.342227e-06	-8.324017e-10	-2.319205e+01	-5.512043e+01
1.090000e-06	-3.304639e-06	-8.258334e-10	-2.293123e+01	-5.491001e+01
1.100000e-06	-3.266766e-06	-8.225468e-10	-2.266842e+01	-5.469759e+01
1.110000e-06	-3.228741e-06	-8.171826e-10	-2.240456e+01	-5.448284e+01
1.120000e-06	-3.190544e-06	-8.061753e-10	-2.213951e+01	-5.426537e+01
1.130000e-06	-3.152067e-06	-7.972748e-10	-2.187251e+01	-5.404479e+01
1.140000e-06	-3.113340e-06	-7.975693e-10	-2.160378e+01	-5.382070e+01
1.150000e-06	-3.074478e-06	-7.952614e-10	-2.133412e+01	-5.359265e+01
1.160000e-06	-3.035441e-06	-7.906262e-10	-2.106323e+01	-5.336022e+01
1.170000e-06	-2.996175e-06	-7.877785e-10	-2.079076e+01	-5.312296e+01
1.180000e-06	-2.956724e-06	-7.853550e-10	-2.051701e+01	-5.288042e+01
1.190000e-06	-2.917087e-06	-7.796392e-10	-2.024196e+01	-5.263216e+01
1.200000e-06	-2.877279e-06	-7.764311e-10	-1.996573e+01	-5.237772e+01
1.210000e-06	-2.837349e-06	-7.719151e-10	-1.968865e+01	-5.211667e+01
1.220000e-06	-2.797280e-06	-7.637341e-10	-1.941061e+01	-5.184858e+01
1.230000e-06	-2.757027e-06	-7.558742e-10	-1.913129e+01	-5.157305e+01
1.240000e-06	-2.716579e-06	-7.517598e-10	-1.885062e+01	-5.128968e+01
1.250000e-06	-2.675959e-06	-7.466710e-10	-1.856875e+01	-5.099808e+01
1.260000e-06	-2.635141e-06	-7.434153e-10	-1.828551e+01	-5.069793e+01
1.270000e-06	-2.594133e-06	-7.437496e-10	-1.800095e+01	-5.038888e+01
1.280000e-06	-2.552871e-06	-7.423321e-10	-1.771463e+01	-5.007065e+01
1.290000e-06	-2.511164e-06	-7.363845e-10	-1.742522e+01	-4.974296e+01
1.300000e-06	-2.469121e-06	-7.280376e-10	-1.713348e+01	-4.940560e+01
1.310000e-06	-2.426827e-06	-7.182599e-10	-1.684000e+01	-4.905834e+01
1.320000e-06	-2.384256e-06	-7.082171e-10	-1.654460e+01	-4.870102e+01
1.330000e-06	-2.341471e-06	-7.026122e-10	-1.624771e+01	-4.833351e+01
1.340000e-06	-2.298498e-06	-7.010212e-10	-1.594951e+01	-4.795570e+01
1.350000e-06	-2.255322e-06	-6.990596e-10	-1.564991e+01	-4.756751e+01
1.360000e-06	-2.211924e-06	-6.939823e-10	-1.534876e+01	-4.716891e+01
1.370000e-06	-2.168352e-06	-6.877229e-10	-1.504641e+01	-4.675988e+01
1.380000e-06	-2.124651e-06	-6.806734e-10	-1.474317e+01	-4.634042e+01
1.390000e-06	-2.080887e-06	-6.733093e-10	-1.443949e+01	-4.591059e+01
1.400000e-06	-2.037069e-06	-6.643769e-10	-1.413543e+01	-4.547044e+01
1.410000e-06	-1.993104e-06	-6.560367e-10	-1.383035e+01	-4.502003e+01
1.420000e-06	-1.949031e-06	-6.482007e-10	-1.352452e+01	-4.455947e+01
1.430000e-06	-1.904892e-06	-6.423793e-10	-1.321824e+01	-4.408885e+01
1.440000e-06	-1.860684e-06	-6.366291e-10	-1.291148e+01	-4.360829e+01
1.450000e-06	-1.816345e-06	-6.300728e-10	-1.260380e+01	-4.311789e+01
1.460000e-06	-1.771905e-06	-6.208594e-10	-1.229543e+01	-4.261776e+01
1.470000e-06	-1.727438e-06	-6.101543e-10	-1.198687e+01	-4.210802e+01
1.480000e-06	-1.682777e-06	-5.982976e-10	-1.167696e+01	-4.158875e+01
1.490000e-06	-1.637932e-06	-5.886484e-10	-1.136578e+01	-4.106004e+01
1.500000e-06	-1.592973e-06	-5.815678e-10	-1.105380e+01	-4.052196e+01
1.510000e-06	-1.547880e-06	-5.735594e-10	-1.074090e+01	-3.997455e+01
1.520000e-06	-1.502657e-06	-5.620112e-10	-1.042709e+01	-3.941784e+01
1.530000e-06	-1.457272e-06	-5.479603e-10	-1.011216e+01	-3.885181e+01
1.540000e-06	-1.411803e-06	-5.330175e-10	-9.796645e+00	-3.827643e+01
1.550000e-06	-1.366249e-06	-5.202953e-10	-9.480544e+00	-3.769164e+01
1.560000e-06	-1.320635e-06	-5.096672e-10	-9.164018e+00	-3.709731e+01
1.570000e-06	-1.275000e-06	-5.007275e-10	-8.847358e+00	-3.649333e+01
1.580000e-06	-1.229281e-06	-4.933798e-10	-8.530106e+00	-3.587951e+01
1.590000e-06	-1.183436e-06	-4.848499e-10	-8.211982e+00	-3.525562e+01
1.600000e-06	-1.137434e-06	-4.757103e-10	-7.892771e+00	-3.462143e+01
1.610000e-06	-1.091374e-06	-4.659944e-10	-7.573155e+00	-3.397663e+01
1.620000e-06	-1.045285e-06	-4.544643e-10	-7.253338e+00	-3.332091e+01
1.630000e-06	-9.990896e-07	-4.412781e-10	-6.932785e+00	-3.265390e+01
1.640000e-06	-9.528121e-07	-4.262588e-10	-6.611660e+00	-3.197521e+01
1.650000e-06	-9.064825e-07	-4.111879e-10	-6.290174e+00	-3.128441e+01
1.660000e-06	-8.600630e-07	-3.990980e-10	-5.968065e+00	-3.058106e+01
1.670000e-06	-8.135528e-07	-3.887385e-10	-5.645326e+00	-2.986470e+01
1.680000e-06	-7.670696e-07	-3.819383e-10	-5.322774e+00	-2.913483e+01
1.690000e-06	-7.206156e-07	-3.768096e-10	-5.000425e+00	-2.839096e+01
1.700000e-06	-6.740947e-07	-3.701114e-10	-4.677612e+00	-2.763259e+01
1.710000e-06	-6.275716e-07	-3.582613e-10	-4.354783e+00	-2.685920e+01
1.720000e-06	-5.810378e-07	-3.414276e-10	-4.031880e+00	-2.607030e+01
1.730000e-06	-5.343749e-07	-3.229424e-10	-3.708082e+00	-2.526540e+01
1.740000e-06	-4.875835e-07	-3.057585e-10	-3.383392e+00	-2.444403e+01
1.750000e-06	-4.407627e-07	-2.925029e-10	-3.058498e+00	-2.360574e+01
1.760000e-06	-3.939375e-07	-2.845417e-10	-2.733573e+00	-2.275011e+01
1.770000e-06	-3.470500e-07	-2.787149e-10	-2.408215e+00	-2.187677e+01
1.780000e-06	-3.001548e-07	-2.720686e-10	-2.082805e+00	-2.098537e+01
1.790000e-06	-2.532186e-07	-2.587589e-10	-1.757110e+00	-2.007564e+01
1.800000e-06	-2.062386e-07	-2.373852e-10	-1.431111e+00	-1.914735e+01
1.810000e-06	-1.593150e-07	-2.134587e-10	-1.105503e+00	-1.820032e+01
1.820000e-06	-1.124027e-07	-1.913820e-10	-7.799738e-01	-1.723447e+01
1.830000e-06	-6.550867e-08	-1.739590e-10	-4.545713e-01	-1.624976e+01
1.840000e-06	-1.867128e-08	-1.626567e-10	-1.295619e-01	-1.524625e+01
1.850000e-06	2.819924e-08	-1.555445e-10	1.956774e-01	-1.422407e+01
1.860000e-06	7.515012e-08	-1.482485e-10	5.214743e-01	-1.318343e+01
1.870000e-06	1.221158e-07	-1.366572e-10	8.473737e-01	-1.212465e+01
1.880000e-06	1.690369e-07	-1.203761e-10	1.172965e+00	-1.104810e+01
1.890000e-06	2.158483e-07	-1.000884e-10	1.497794e+00	-9.954289e+00
1.900000e-06	2.626366e-07	-7.865119e-11	1.822462e+00	-8.843779e+00
1.910000e-06	3.094719e-07	-6.066690e-11	2.147457e+00	-7.717241e+00
1.920000e-06	3.563115e-07	-4.609984e-11	2.472482e+00	-6.575431e+00
1.930000e-06	4.031660e-07	-3.412134e-11	2.797610e+00	-5.419197e+00
1.940000e-06	4.499824e-07	-2.188261e-11	3.122474e+00	-4.249468e+00
1.950000e-06	4.966316e-07	-9.185832e-12	3.446177e+00	-3.067261e+00
1.960000e-06	5.431154e-07	5.509170e-12	3.768733e+00	-1.873667e+00
1.970000e-06	5.895987e-07	2.243343e-11	4.091285e+00	-6.698552e-01
1.980000e-06	6.360454e-07	4.033838e-11	4.413584e+00	5.429397e-01
1.990000e-06	6.824380e-07	5.781619e-11	4.735507e+00	1.763419e+00
2.000000e-06	7.288134e-07	7.625052e-11	5.057310e+00	2.990228e+00
2.010000e-06	7.751724e-07	9.584339e-11	5.379000e+00	4.221964e+00
2.020000e-06	8.215313e-07	1.128256e-10	5.700690e+00	5.457182e+00
2.030000e-06	8.678227e-07	1.263283e-10	6.021910e+00	6.694406e+00
2.040000e-06	9.140825e-07	1.406143e-10	6.342912e+00	7.932133e+00
2.050000e-06	9.603367e-07	1.560555e-10	6.663874e+00	9.168845e+00
2.060000e-06	1.006501e-06	1.729396e-10	6.984211e+00	1.040302e+01
2.070000e-06	1.052559e-06	1.914278e-10	7.303812e+00	1.163312e+01
2.080000e-06	1.098589e-06	2.106961e-10	7.623218e+00	1.285765e+01
2.090000e-06	1.144556e-06	2.290222e-10	7.942191e+00	1.407512e+01
2.100000e-06	1.190368e-06	2.453108e-10	8.260082e+00	1.528404e+01
2.110000e-06	1.236057e-06	2.604407e-10	8.577127e+00	1.648301e+01
2.120000e-06	1.281696e-06	2.757686e-10	8.893816e+00	1.767063e+01
2.130000e-06	1.327206e-06	2.915812e-10	9.209620e+00	1.884557e+01
2.140000e-06	1.372666e-06	3.070167e-10	9.525066e+00	2.000658e+01
2.150000e-06	1.418093e-06	3.238951e-10	9.840290e+00	2.115244e+01
2.160000e-06	1.463396e-06	3.411743e-10	1.015466e+01	2.228204e+01
2.170000e-06	1.508576e-06	3.564131e-10	1.046817e+01	2.339432e+01
2.180000e-06	1.553620e-06	3.695382e-10	1.078072e+01	2.448833e+01
2.190000e-06	1.598511e-06	3.826606e-10	1.109223e+01	2.556319e+01
2.200000e-06	1.643264e-06	3.968294e-10	1.140277e+01	2.661812e+01
2.210000e-06	1.687941e-06	4.128298e-10	1.171280e+01	2.765245e+01
2.220000e-06	1.732477e-06	4.299350e-10	1.202184e+01	2.866559e+01
2.230000e-06	1.776815e-06	4.459520e-10	1.232950e+01	2.965706e+01
2.240000e-06	1.821026e-06	4.592229e-10	1.263628e+01	3.062647e+01
2.250000e-06	1.865186e-06	4.711479e-10	1.294272e+01	3.157354e+01
2.260000e-06	1.909230e-06	4.822642e-10	1.324834e+01	3.249809e+01
2.270000e-06	1.953147e-06	4.930434e-10	1.355309e+01	3.340003e+01
2.280000e-06	1.996992e-06	5.042434e-10	1.385733e+01	3.427937e+01
2.290000e-06	2.040810e-06	5.152255e-10	1.416139e+01	3.513619e+01
2.300000e-06	2.084632e-06	5.260877e-10	1.446547e+01	3.597070e+01
2.310000e-06	2.128428e-06	5.388236e-10	1.476938e+01	3.678315e+01
2.320000e-06	2.172182e-06	5.505347e-10	1.507299e+01	3.757389e+01
2.330000e-06	2.215810e-06	5.601081e-10	1.537573e+01	3.834333e+01
2.340000e-06	2.259232e-06	5.705931e-10	1.567704e+01	3.909195e+01
2.350000e-06	2.302471e-06	5.799056e-10	1.597708e+01	3.982029e+01
2.360000e-06	2.345522e-06	5.876511e-10	1.627581e+01	4.052895e+01
2.370000e-06	2.388370e-06	5.953941e-10	1.657315e+01	4.121855e+01
2.380000e-06	2.431002e-06	6.049733e-10	1.686897e+01	4.188976e+01
2.390000e-06	2.473176e-06	6.158750e-10	1.716162e+01	4.254329e+01
2.400000e-06	2.514831e-06	6.282072e-10	1.745067e+01	4.317985e+01
2.410000e-06	2.556225e-06	6.406238e-10	1.773791e+01	4.380019e+01
2.420000e-06	2.597410e-06	6.528230e-10	1.802369e+01	4.440505e+01
2.430000e-06	2.638304e-06	6.624493e-10	1.830746e+01	4.499516e+01
2.440000e-06	2.678965e-06	6.693780e-10	1.858961e+01	4.557127e+01
2.450000e-06	2.719388e-06	6.774742e-10	1.887011e+01	4.613410e+01
2.460000e-06	2.759608e-06	6.860353e-10	1.914920e+01	4.668435e+01
2.470000e-06	2.799709e-06	6.939219e-10	1.942747e+01	4.722271e+01
2.480000e-06	2.839676e-06	7.008760e-10	1.970480e+01	4.774981e+01
2.490000e-06	2.879528e-06	7.064607e-10	1.998134e+01	4.826628e+01
2.500000e-06	2.919275e-06	7.135692e-10	2.025715e+01	4.877268e+01
2.510000e-06	2.958905e-06	7.233824e-10	2.053214e+01	4.926954e+01
2.520000e-06	2.998412e-06	7.327223e-10	2.080628e+01	4.975736e+01
2.530000e-06	3.037757e-06	7.415529e-10	2.107931e+01	5.023657e+01
2.540000e-06	3.076886e-06	7.509062e-10	2.135083e+01	5.070754e+01
2.550000e-06	3.115725e-06	7.584862e-10	2.162033e+01	5.117063e+01
2.560000e-06	3.154285e-06	7.623187e-10	2.188791e+01	5.162612e+01
2.570000e-06	3.192592e-06	7.667113e-10	2.215372e+01	5.207423e+01
2.580000e-06	3.230661e-06	7.711607e-10	2.241788e+01	5.251515e+01
2.590000e-06	3.268543e-06	7.764209e-10	2.268075e+01	5.294903e+01
2.600000e-06	3.306201e-06	7.833785e-10	2.294207e+01	5.337594e+01
2.610000e-06	3.343634e-06	7.935100e-10	2.320182e+01	5.379593e+01
2.620000e-06	3.380942e-06	8.043273e-10	2.346070e+01	5.420901e+01
2.630000e-06	3.418031e-06	8.121897e-10	2.371807e+01	5.461514e+01
2.640000e-06	3.454807e-06	8.151189e-10	2.397326e+01	5.501425e+01
2.650000e-06	3.491311e-06	8.128874e-10	2.422656e+01	5.540624e+01
2.660000e-06	3.527584e-06	8.128716e-10	2.447826e+01	5.579099e+01
2.670000e-06	3.563634e-06	8.160417e-10	2.472842e+01	5.616836e+01
2.680000e-06	3.599544e-06	8.222016e-10	2.497760e+01	5.653818e+01
2.690000e-06	3.635392e-06	8.297096e-10	2.522635e+01	5.690028e+01
2.700000e-06	3.671056e-06	8.377703e-10	2.547383e+01	5.725448e+01
2.710000e-06	3.706536e-06	8.442347e-10	2.572003e+01	5.760059e+01
2.720000e-06	3.741813e-06	8.478008e-10	2.596482e+01	5.793844e+01
2.730000e-06	3.776791e-06	8.522607e-10	2.620754e+01	5.826785e+01
2.740000e-06	3.811397e-06	8.554114e-10	2.644767e+01	5.858866e+01
2.750000e-06	3.845479e-06	8.585109e-10	2.668417e+01	5.890072e+01
2.760000e-06	3.879027e-06	8.639517e-10	2.691696e+01	5.920390e+01
2.770000e-06	3.912135e-06	8.695554e-10	2.714671e+01	5.949809e+01
2.780000e-06	3.944815e-06	8.755762e-10	2.737348e+01	5.978322e+01
2.790000e-06	3.977190e-06	8.790644e-10	2.759813e+01	6.005923e+01
2.800000e-06	4.009361e-06	8.825893e-10	2.782136e+01	6.032609e+01
2.810000e-06	4.041304e-06	8.854715e-10	2.804302e+01	6.058381e+01
2.820000e-06	4.073081e-06	8.899930e-10	2.826352e+01	6.083243e+01
2.830000e-06	4.104659e-06	8.946835e-10	2.848265e+01	6.107203e+01
2.840000e-06	4.136004e-06	8.968249e-10	2.870015e+01	6.130271e+01
2.850000e-06	4.167082e-06	8.993571e-10	2.891581e+01	6.152462e+01
2.860000e-06	4.197799e-06	9.020968e-10	2.912896e+01	6.173792e+01
2.870000e-06	4.228213e-06	9.048750e-10	2.934000e+01	6.194282e+01
2.880000e-06	4.258301e-06	9.074572e-10	2.954878e+01	6.213956e+01
2.890000e-06	4.288128e-06	9.111129e-10	2.975576e+01	6.232841e+01
2.900000e-06	4.317741e-06	9.152129e-10	2.996125e+01	6.250965e+01
2.910000e-06	4.347077e-06	9.196961e-10	3.016481e+01	6.268361e+01
2.920000e-06	4.376095e-06	9.257084e-10	3.036617e+01	6.285060e+01
2.930000e-06	4.404736e-06	9.311281e-10	3.056491e+01	6.301100e+01
2.940000e-06	4.433025e-06	9.331483e-10	3.076121e+01	6.316517e+01
2.950000e-06	4.461066e-06	9.347074e-10	3.095579e+01	6.331348e+01
2.960000e-06	4.488963e-06	9.377730e-10	3.114937e+01	6.345633e+01
2.970000e-06	4.516713e-06	9.421222e-10	3.134193e+01	6.359410e+01
2.980000e-06	4.544313e-06	9.442961e-10	3.153345e+01	6.372718e+01
2.990000e-06	4.571701e-06	9.465441e-10	3.172350e+01	6.385595e+01
3.000000e-06	4.598686e-06	9.476758e-10	3.191075e+01	6.398081e+01
3.010000e-06	4.625111e-06	9.486737e-10	3.209412e+01	6.410211e+01
3.020000e-06	4.650890e-06	9.523415e-10	3.227300e+01	6.422021e+01
3.030000e-06	4.676029e-06	9.556000e-10	3.244744e+01	6.433544e+01
3.040000e-06	4.700717e-06	9.576233e-10	3.261876e+01	6.444813e+01
3.050000e-06	4.725074e-06	9.597946e-10	3.278777e+01	6.455857e+01
3.060000e-06	4.749147e-06	9.617817e-10	3.295482e+01	6.466703e+01
3.070000e-06	4.773029e-06	9.634368e-10	3.312053e+01	6.477375e+01
3.080000e-06	4.796696e-06	9.632611e-10	3.328476e+01	6.487895e+01
3.090000e-06	4.820040e-06	9.645763e-10	3.344675e+01	6.498282e+01
3.100000e-06	4.842950e-06	9.667749e-10	3.360572e+01	6.508550e+01
3.110000e-06	4.865456e-06	9.683671e-10	3.376190e+01	6.518714e+01
3.120000e-06	4.887648e-06	9.691147e-10	3.391589e+01	6.528782e+01
3.130000e-06	4.909586e-06	9.702653e-10	3.406812e+01	6.538761e+01
3.140000e-06	4.931190e-06	9.727069e-10	3.421803e+01	6.548655e+01
3.150000e-06	4.952388e-06	9.741044e-10	3.436513e+01	6.558464e+01
3.160000e-06	4.973173e-06	9.746639e-10	3.450935e+01	6.568186e+01
3.170000e-06	4.993597e-06	9.766129e-10	3.465108e+01	6.577818e+01
3.180000e-06	5.013786e-06	9.798602e-10	3.479117e+01	6.587351e+01
3.190000e-06	5.033740e-06	9.833570e-10	3.492963e+01	6.596779e+01
3.200000e-06	5.053456e-06	9.878816e-10	3.506645e+01	6.606089e+01
