# Temperatura_=_-39.54
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.3925981272

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	-3.649969e-06	-9.007306e-10	-2.536669e+01	-6.071340e+01
1.000000e-06	-3.614328e-06	-8.950968e-10	-2.511900e+01	-6.047512e+01
1.010000e-06	-3.578605e-06	-8.916392e-10	-2.487072e+01	-6.023510e+01
1.020000e-06	-3.542768e-06	-8.853789e-10	-2.462166e+01	-5.999313e+01
1.030000e-06	-3.506750e-06	-8.822167e-10	-2.437134e+01	-5.974898e+01
1.040000e-06	-3.470504e-06	-8.791753e-10	-2.411944e+01	-5.950242e+01
1.050000e-06	-3.434081e-06	-8.736717e-10	-2.386630e+01	-5.925319e+01
1.060000e-06	-3.397328e-06	-8.645911e-10	-2.361088e+01	-5.900102e+01
1.070000e-06	-3.360176e-06	-8.609712e-10	-2.335268e+01	-5.874565e+01
1.080000e-06	-3.322781e-06	-8.569960e-10	-2.309279e+01	-5.848677e+01
1.090000e-06	-3.285131e-06	-8.531627e-10	-2.283112e+01	-5.822411e+01
1.100000e-06	-3.247292e-06	-8.481269e-10	-2.256815e+01	-5.795735e+01
1.110000e-06	-3.209214e-06	-8.434924e-10	-2.230351e+01	-5.768619e+01
1.120000e-06	-3.170844e-06	-8.343147e-10	-2.203685e+01	-5.741034e+01
1.130000e-06	-3.132276e-06	-8.274132e-10	-2.176881e+01	-5.712949e+01
1.140000e-06	-3.093538e-06	-8.215788e-10	-2.149959e+01	-5.684335e+01
1.150000e-06	-3.054617e-06	-8.146626e-10	-2.122909e+01	-5.655162e+01
1.160000e-06	-3.015504e-06	-8.068152e-10	-2.095726e+01	-5.625401e+01
1.170000e-06	-2.976259e-06	-8.024985e-10	-2.068452e+01	-5.595027e+01
1.180000e-06	-2.936827e-06	-7.992423e-10	-2.041047e+01	-5.564012e+01
1.190000e-06	-2.897233e-06	-7.948621e-10	-2.013530e+01	-5.532332e+01
1.200000e-06	-2.857577e-06	-7.902862e-10	-1.985970e+01	-5.499964e+01
1.210000e-06	-2.817763e-06	-7.849299e-10	-1.958299e+01	-5.466887e+01
1.220000e-06	-2.777765e-06	-7.761935e-10	-1.930502e+01	-5.433079e+01
1.230000e-06	-2.737580e-06	-7.662447e-10	-1.902574e+01	-5.398525e+01
1.240000e-06	-2.697192e-06	-7.591812e-10	-1.874505e+01	-5.363209e+01
1.250000e-06	-2.656642e-06	-7.542715e-10	-1.846323e+01	-5.327116e+01
1.260000e-06	-2.615852e-06	-7.520198e-10	-1.817974e+01	-5.290235e+01
1.270000e-06	-2.574728e-06	-7.505161e-10	-1.789394e+01	-5.252558e+01
1.280000e-06	-2.533363e-06	-7.468587e-10	-1.760646e+01	-5.214077e+01
1.290000e-06	-2.491762e-06	-7.382367e-10	-1.731734e+01	-5.174788e+01
1.300000e-06	-2.449765e-06	-7.274105e-10	-1.702547e+01	-5.134687e+01
1.310000e-06	-2.407388e-06	-7.161446e-10	-1.673095e+01	-5.093773e+01
1.320000e-06	-2.364682e-06	-7.084433e-10	-1.643415e+01	-5.052049e+01
1.330000e-06	-2.321674e-06	-7.049147e-10	-1.613526e+01	-5.009517e+01
1.340000e-06	-2.278470e-06	-7.048989e-10	-1.583500e+01	-4.966181e+01
1.350000e-06	-2.235163e-06	-7.021431e-10	-1.553402e+01	-4.922049e+01
1.360000e-06	-2.191757e-06	-6.961347e-10	-1.523236e+01	-4.877126e+01
1.370000e-06	-2.148208e-06	-6.877355e-10	-1.492970e+01	-4.831423e+01
1.380000e-06	-2.104573e-06	-6.791903e-10	-1.462644e+01	-4.784948e+01
1.390000e-06	-2.060899e-06	-6.690388e-10	-1.432291e+01	-4.737712e+01
1.400000e-06	-2.017199e-06	-6.611225e-10	-1.401921e+01	-4.689726e+01
1.410000e-06	-1.973421e-06	-6.557343e-10	-1.371496e+01	-4.641000e+01
1.420000e-06	-1.929516e-06	-6.514687e-10	-1.340982e+01	-4.591546e+01
1.430000e-06	-1.885532e-06	-6.449712e-10	-1.310414e+01	-4.541375e+01
1.440000e-06	-1.841501e-06	-6.391663e-10	-1.279813e+01	-4.490497e+01
1.450000e-06	-1.797346e-06	-6.325393e-10	-1.249126e+01	-4.438922e+01
1.460000e-06	-1.752983e-06	-6.236030e-10	-1.218295e+01	-4.386659e+01
1.470000e-06	-1.708416e-06	-6.132102e-10	-1.187321e+01	-4.333714e+01
1.480000e-06	-1.663755e-06	-6.034953e-10	-1.156283e+01	-4.280095e+01
1.490000e-06	-1.619020e-06	-5.943230e-10	-1.125192e+01	-4.225805e+01
1.500000e-06	-1.574068e-06	-5.864656e-10	-1.093952e+01	-4.170849e+01
1.510000e-06	-1.528892e-06	-5.796194e-10	-1.062555e+01	-4.115226e+01
1.520000e-06	-1.483587e-06	-5.703033e-10	-1.031069e+01	-4.058936e+01
1.530000e-06	-1.438275e-06	-5.571903e-10	-9.995778e+00	-4.001976e+01
1.540000e-06	-1.392932e-06	-5.439858e-10	-9.680654e+00	-3.944339e+01
1.550000e-06	-1.347483e-06	-5.333323e-10	-9.364791e+00	-3.886019e+01
1.560000e-06	-1.302031e-06	-5.239311e-10	-9.048903e+00	-3.827005e+01
1.570000e-06	-1.256503e-06	-5.176169e-10	-8.732491e+00	-3.767284e+01
1.580000e-06	-1.210742e-06	-5.128089e-10	-8.414457e+00	-3.706843e+01
1.590000e-06	-1.164889e-06	-5.046911e-10	-8.095787e+00	-3.645662e+01
1.600000e-06	-1.119056e-06	-4.933505e-10	-7.777255e+00	-3.583723e+01
1.610000e-06	-1.073166e-06	-4.840058e-10	-7.458329e+00	-3.521004e+01
1.620000e-06	-1.027109e-06	-4.751278e-10	-7.138241e+00	-3.457482e+01
1.630000e-06	-9.809551e-07	-4.651185e-10	-6.817478e+00	-3.393131e+01
1.640000e-06	-9.347857e-07	-4.535746e-10	-6.496608e+00	-3.327924e+01
1.650000e-06	-8.886416e-07	-4.441525e-10	-6.175914e+00	-3.261832e+01
1.660000e-06	-8.424082e-07	-4.336414e-10	-5.854600e+00	-3.194825e+01
1.670000e-06	-7.960129e-07	-4.225561e-10	-5.532160e+00	-3.126873e+01
1.680000e-06	-7.496111e-07	-4.120455e-10	-5.209675e+00	-3.057944e+01
1.690000e-06	-7.030973e-07	-4.015440e-10	-4.886412e+00	-2.988006e+01
1.700000e-06	-6.565306e-07	-3.902782e-10	-4.562781e+00	-2.917028e+01
1.710000e-06	-6.099861e-07	-3.768717e-10	-4.239304e+00	-2.844976e+01
1.720000e-06	-5.633465e-07	-3.623572e-10	-3.915166e+00	-2.771822e+01
1.730000e-06	-5.167114e-07	-3.498076e-10	-3.591060e+00	-2.697533e+01
1.740000e-06	-4.700575e-07	-3.384433e-10	-3.266823e+00	-2.622081e+01
1.750000e-06	-4.233233e-07	-3.273747e-10	-2.942028e+00	-2.545438e+01
1.760000e-06	-3.765428e-07	-3.162658e-10	-2.616911e+00	-2.467579e+01
1.770000e-06	-3.298113e-07	-3.060321e-10	-2.292135e+00	-2.388481e+01
1.780000e-06	-2.831376e-07	-2.953698e-10	-1.967760e+00	-2.308122e+01
1.790000e-06	-2.364218e-07	-2.811942e-10	-1.643093e+00	-2.226485e+01
1.800000e-06	-1.896812e-07	-2.658429e-10	-1.318253e+00	-2.143554e+01
1.810000e-06	-1.428453e-07	-2.508432e-10	-9.927517e-01	-2.059319e+01
1.820000e-06	-9.594805e-08	-2.368241e-10	-6.668234e-01	-1.973771e+01
1.830000e-06	-4.907915e-08	-2.252027e-10	-3.410921e-01	-1.886906e+01
1.840000e-06	-2.202048e-09	-2.154417e-10	-1.530388e-02	-1.798725e+01
1.850000e-06	4.463124e-08	-2.065074e-10	3.101798e-01	-1.709232e+01
1.860000e-06	9.145144e-08	-1.955502e-10	6.355727e-01	-1.618436e+01
1.870000e-06	1.383392e-07	-1.815852e-10	9.614347e-01	-1.526350e+01
1.880000e-06	1.851616e-07	-1.671466e-10	1.286843e+00	-1.432991e+01
1.890000e-06	2.319535e-07	-1.525463e-10	1.612039e+00	-1.338384e+01
1.900000e-06	2.787989e-07	-1.394580e-10	1.937607e+00	-1.242553e+01
1.910000e-06	3.255524e-07	-1.269839e-10	2.262536e+00	-1.145533e+01
1.920000e-06	3.721930e-07	-1.145156e-10	2.586681e+00	-1.047358e+01
1.930000e-06	4.188412e-07	-1.018216e-10	2.910879e+00	-9.480695e+00
1.940000e-06	4.654981e-07	-9.162850e-11	3.235136e+00	-8.477130e+00
1.950000e-06	5.121031e-07	-8.382791e-11	3.559034e+00	-7.463378e+00
1.960000e-06	5.586259e-07	-7.394328e-11	3.882359e+00	-6.439972e+00
1.970000e-06	6.050532e-07	-6.008488e-11	4.205021e+00	-5.407485e+00
1.980000e-06	6.514277e-07	-4.396551e-11	4.527317e+00	-4.366525e+00
1.990000e-06	6.978762e-07	-2.703771e-11	4.850126e+00	-3.317734e+00
2.000000e-06	7.443412e-07	-1.170879e-11	5.173051e+00	-2.261782e+00
2.010000e-06	7.906061e-07	1.589468e-12	5.494584e+00	-1.199367e+00
2.020000e-06	8.367167e-07	1.325780e-11	5.815045e+00	-1.312123e-01
2.030000e-06	8.827978e-07	2.505275e-11	6.135301e+00	9.419409e-01
2.040000e-06	9.289332e-07	3.856886e-11	6.455935e+00	2.019333e+00
2.050000e-06	9.751057e-07	5.419389e-11	6.776826e+00	3.100193e+00
2.060000e-06	1.021131e-06	7.067380e-11	7.096696e+00	4.183739e+00
2.070000e-06	1.067042e-06	8.658225e-11	7.415767e+00	5.269185e+00
2.080000e-06	1.112936e-06	1.012254e-10	7.734727e+00	6.355740e+00
2.090000e-06	1.158774e-06	1.148827e-10	8.053292e+00	7.442620e+00
2.100000e-06	1.204572e-06	1.300569e-10	8.371578e+00	8.529041e+00
2.110000e-06	1.250256e-06	1.460031e-10	8.689073e+00	9.614233e+00
2.120000e-06	1.295849e-06	1.612342e-10	9.005943e+00	1.069744e+01
2.130000e-06	1.341356e-06	1.752487e-10	9.322203e+00	1.177790e+01
2.140000e-06	1.386706e-06	1.880018e-10	9.637383e+00	1.285492e+01
2.150000e-06	1.431959e-06	2.003310e-10	9.951885e+00	1.392777e+01
2.160000e-06	1.477127e-06	2.143397e-10	1.026579e+01	1.499578e+01
2.170000e-06	1.522193e-06	2.295457e-10	1.057899e+01	1.605830e+01
2.180000e-06	1.567146e-06	2.437219e-10	1.089141e+01	1.711470e+01
2.190000e-06	1.611978e-06	2.582792e-10	1.120299e+01	1.816441e+01
2.200000e-06	1.656671e-06	2.733400e-10	1.151360e+01	1.920685e+01
2.210000e-06	1.701245e-06	2.885668e-10	1.182338e+01	2.024151e+01
2.220000e-06	1.745676e-06	3.034333e-10	1.213216e+01	2.126789e+01
2.230000e-06	1.789986e-06	3.155169e-10	1.244011e+01	2.228555e+01
2.240000e-06	1.834169e-06	3.277598e-10	1.274718e+01	2.329407e+01
2.250000e-06	1.878208e-06	3.397295e-10	1.305324e+01	2.429306e+01
2.260000e-06	1.922116e-06	3.524011e-10	1.335839e+01	2.528220e+01
2.270000e-06	1.965894e-06	3.663171e-10	1.366265e+01	2.626116e+01
2.280000e-06	2.009617e-06	3.795977e-10	1.396651e+01	2.722969e+01
2.290000e-06	2.053296e-06	3.917311e-10	1.427007e+01	2.818755e+01
2.300000e-06	2.096913e-06	4.035977e-10	1.457320e+01	2.913452e+01
2.310000e-06	2.140531e-06	4.163484e-10	1.487634e+01	3.007045e+01
2.320000e-06	2.184163e-06	4.296830e-10	1.517958e+01	3.099520e+01
2.330000e-06	2.227645e-06	4.425852e-10	1.548177e+01	3.190865e+01
2.340000e-06	2.270909e-06	4.544548e-10	1.578245e+01	3.281072e+01
2.350000e-06	2.313978e-06	4.662924e-10	1.608177e+01	3.370135e+01
2.360000e-06	2.356812e-06	4.787689e-10	1.637946e+01	3.458051e+01
2.370000e-06	2.399338e-06	4.921410e-10	1.667501e+01	3.544818e+01
2.380000e-06	2.441590e-06	5.057346e-10	1.696865e+01	3.630436e+01
2.390000e-06	2.483552e-06	5.193401e-10	1.726028e+01	3.714907e+01
2.400000e-06	2.525231e-06	5.323691e-10	1.754994e+01	3.798234e+01
2.410000e-06	2.566602e-06	5.448434e-10	1.783747e+01	3.880422e+01
2.420000e-06	2.607575e-06	5.581954e-10	1.812222e+01	3.961474e+01
2.430000e-06	2.648300e-06	5.713936e-10	1.840525e+01	4.041398e+01
2.440000e-06	2.688849e-06	5.843161e-10	1.868707e+01	4.120199e+01
2.450000e-06	2.729253e-06	5.978300e-10	1.896786e+01	4.197883e+01
2.460000e-06	2.769506e-06	6.101504e-10	1.924762e+01	4.274457e+01
2.470000e-06	2.809599e-06	6.204227e-10	1.952626e+01	4.349926e+01
2.480000e-06	2.849510e-06	6.287911e-10	1.980363e+01	4.424298e+01
2.490000e-06	2.889186e-06	6.368711e-10	2.007937e+01	4.497576e+01
2.500000e-06	2.928729e-06	6.464193e-10	2.035419e+01	4.569766e+01
2.510000e-06	2.968119e-06	6.579783e-10	2.062795e+01	4.640871e+01
2.520000e-06	3.007306e-06	6.700398e-10	2.090029e+01	4.710895e+01
2.530000e-06	3.046328e-06	6.815562e-10	2.117149e+01	4.779840e+01
2.540000e-06	3.085118e-06	6.909533e-10	2.144107e+01	4.847708e+01
2.550000e-06	3.123660e-06	6.968858e-10	2.170893e+01	4.914498e+01
2.560000e-06	3.162002e-06	7.027613e-10	2.197540e+01	4.980210e+01
2.570000e-06	3.200190e-06	7.099171e-10	2.224080e+01	5.044843e+01
2.580000e-06	3.238199e-06	7.172180e-10	2.250496e+01	5.108394e+01
2.590000e-06	3.275947e-06	7.257248e-10	2.276730e+01	5.170860e+01
2.600000e-06	3.313434e-06	7.359120e-10	2.302783e+01	5.232236e+01
2.610000e-06	3.350706e-06	7.473044e-10	2.328686e+01	5.292519e+01
2.620000e-06	3.387745e-06	7.576105e-10	2.354428e+01	5.351701e+01
2.630000e-06	3.424510e-06	7.642998e-10	2.379979e+01	5.409778e+01
2.640000e-06	3.461039e-06	7.674230e-10	2.405366e+01	5.466742e+01
2.650000e-06	3.497311e-06	7.716695e-10	2.430574e+01	5.522588e+01
2.660000e-06	3.533352e-06	7.800388e-10	2.455622e+01	5.577308e+01
2.670000e-06	3.569263e-06	7.890664e-10	2.480580e+01	5.630896e+01
2.680000e-06	3.605026e-06	7.968772e-10	2.505434e+01	5.683345e+01
2.690000e-06	3.640608e-06	8.027898e-10	2.530164e+01	5.734649e+01
2.700000e-06	3.676059e-06	8.087939e-10	2.554801e+01	5.784803e+01
2.710000e-06	3.711424e-06	8.159482e-10	2.579379e+01	5.833801e+01
2.720000e-06	3.746535e-06	8.238553e-10	2.603781e+01	5.881640e+01
2.730000e-06	3.781259e-06	8.324923e-10	2.627914e+01	5.928316e+01
2.740000e-06	3.815633e-06	8.364435e-10	2.651803e+01	5.973826e+01
2.750000e-06	3.849566e-06	8.392543e-10	2.675386e+01	6.018171e+01
2.760000e-06	3.882998e-06	8.435231e-10	2.698621e+01	6.061351e+01
2.770000e-06	3.915994e-06	8.489018e-10	2.721552e+01	6.103366e+01
2.780000e-06	3.948588e-06	8.552570e-10	2.744205e+01	6.144222e+01
2.790000e-06	3.980852e-06	8.631528e-10	2.766627e+01	6.183923e+01
2.800000e-06	4.012854e-06	8.720259e-10	2.788868e+01	6.222477e+01
2.810000e-06	4.044638e-06	8.790171e-10	2.810957e+01	6.259890e+01
2.820000e-06	4.076302e-06	8.848295e-10	2.832964e+01	6.296175e+01
2.830000e-06	4.107755e-06	8.882486e-10	2.854823e+01	6.331343e+01
2.840000e-06	4.138881e-06	8.905565e-10	2.876455e+01	6.365409e+01
2.850000e-06	4.169776e-06	8.956515e-10	2.897927e+01	6.398388e+01
2.860000e-06	4.200369e-06	9.019282e-10	2.919188e+01	6.430298e+01
2.870000e-06	4.230615e-06	9.078858e-10	2.940209e+01	6.461159e+01
2.880000e-06	4.260597e-06	9.135472e-10	2.961046e+01	6.490991e+01
2.890000e-06	4.290252e-06	9.179324e-10	2.981655e+01	6.519818e+01
2.900000e-06	4.319571e-06	9.219984e-10	3.002032e+01	6.547664e+01
2.910000e-06	4.348666e-06	9.271524e-10	3.022252e+01	6.574554e+01
2.920000e-06	4.377502e-06	9.337977e-10	3.042293e+01	6.600516e+01
2.930000e-06	4.406045e-06	9.378638e-10	3.062130e+01	6.625578e+01
2.940000e-06	4.434311e-06	9.412917e-10	3.081774e+01	6.649770e+01
2.950000e-06	4.462272e-06	9.476328e-10	3.101207e+01	6.673121e+01
2.960000e-06	4.490060e-06	9.554916e-10	3.120519e+01	6.695663e+01
2.970000e-06	4.517733e-06	9.617741e-10	3.139751e+01	6.717428e+01
2.980000e-06	4.545118e-06	9.656330e-10	3.158783e+01	6.738447e+01
2.990000e-06	4.572176e-06	9.652800e-10	3.177588e+01	6.758754e+01
3.000000e-06	4.598865e-06	9.633549e-10	3.196137e+01	6.778381e+01
3.010000e-06	4.625132e-06	9.633158e-10	3.214391e+01	6.797360e+01
3.020000e-06	4.650954e-06	9.679865e-10	3.232338e+01	6.815724e+01
3.030000e-06	4.676145e-06	9.767706e-10	3.249844e+01	6.833506e+01
3.040000e-06	4.700780e-06	9.848525e-10	3.266966e+01	6.850736e+01
3.050000e-06	4.725054e-06	9.916060e-10	3.283836e+01	6.867447e+01
3.060000e-06	4.748965e-06	9.931701e-10	3.300454e+01	6.883667e+01
3.070000e-06	4.772593e-06	9.905301e-10	3.316874e+01	6.899428e+01
3.080000e-06	4.796005e-06	9.863498e-10	3.333145e+01	6.914756e+01
3.090000e-06	4.819139e-06	9.867888e-10	3.349223e+01	6.929680e+01
3.100000e-06	4.841893e-06	9.911067e-10	3.365037e+01	6.944225e+01
3.110000e-06	4.864220e-06	9.981549e-10	3.380554e+01	6.958416e+01
3.120000e-06	4.886282e-06	1.005970e-09	3.395886e+01	6.972276e+01
3.130000e-06	4.908101e-06	1.009122e-09	3.411051e+01	6.985828e+01
3.140000e-06	4.929576e-06	1.008826e-09	3.425975e+01	6.999090e+01
3.150000e-06	4.950700e-06	1.006856e-09	3.440656e+01	7.012083e+01
3.160000e-06	4.971467e-06	1.007502e-09	3.455089e+01	7.024823e+01
3.170000e-06	4.991881e-06	1.012327e-09	3.469276e+01	7.037325e+01
3.180000e-06	5.011998e-06	1.017617e-09	3.483257e+01	7.049603e+01
3.190000e-06	5.031870e-06	1.021676e-09	3.497068e+01	7.061669e+01
3.200000e-06	5.051534e-06	1.025264e-09	3.510734e+01	7.073534e+01
