# Temperatura_=_-3.85
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.90364374212

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.318774e-06	-9.400644e-10	-3.696374e+01	-6.485270e+01
3.300000e-07	-5.305405e-06	-9.556409e-10	-3.687083e+01	-6.474342e+01
3.400000e-07	-5.291822e-06	-9.992442e-10	-3.677644e+01	-6.463135e+01
3.500000e-07	-5.277846e-06	-9.622131e-10	-3.667931e+01	-6.451666e+01
3.600000e-07	-5.263342e-06	-9.422288e-10	-3.657851e+01	-6.439949e+01
3.700000e-07	-5.248502e-06	-9.847515e-10	-3.647538e+01	-6.427999e+01
3.800000e-07	-5.233191e-06	-1.000637e-09	-3.636897e+01	-6.415831e+01
3.900000e-07	-5.217087e-06	-9.329288e-10	-3.625705e+01	-6.403459e+01
4.000000e-07	-5.200405e-06	-9.472310e-10	-3.614112e+01	-6.390898e+01
4.100000e-07	-5.183458e-06	-9.996203e-10	-3.602334e+01	-6.378161e+01
4.200000e-07	-5.166130e-06	-9.471191e-10	-3.590292e+01	-6.365261e+01
4.300000e-07	-5.148498e-06	-9.051330e-10	-3.578038e+01	-6.352211e+01
4.400000e-07	-5.130676e-06	-9.952589e-10	-3.565653e+01	-6.339021e+01
4.500000e-07	-5.112532e-06	-1.009015e-09	-3.553043e+01	-6.325702e+01
4.600000e-07	-5.093959e-06	-9.117271e-10	-3.540136e+01	-6.312263e+01
4.700000e-07	-5.074961e-06	-9.331577e-10	-3.526933e+01	-6.298713e+01
4.800000e-07	-5.055604e-06	-9.986238e-10	-3.513480e+01	-6.285058e+01
4.900000e-07	-5.035954e-06	-9.334488e-10	-3.499824e+01	-6.271305e+01
5.000000e-07	-5.016048e-06	-9.070792e-10	-3.485990e+01	-6.257457e+01
5.100000e-07	-4.995969e-06	-9.802815e-10	-3.472036e+01	-6.243519e+01
5.200000e-07	-4.975695e-06	-9.457927e-10	-3.457946e+01	-6.229492e+01
5.300000e-07	-4.955103e-06	-8.955950e-10	-3.443635e+01	-6.215378e+01
5.400000e-07	-4.934062e-06	-9.700505e-10	-3.429012e+01	-6.201177e+01
5.500000e-07	-4.912580e-06	-9.827020e-10	-3.414083e+01	-6.186887e+01
5.600000e-07	-4.890789e-06	-8.939272e-10	-3.398939e+01	-6.172506e+01
5.700000e-07	-4.868666e-06	-9.198957e-10	-3.383564e+01	-6.158031e+01
5.800000e-07	-4.846209e-06	-9.721019e-10	-3.367957e+01	-6.143459e+01
5.900000e-07	-4.823493e-06	-9.167383e-10	-3.352170e+01	-6.128783e+01
6.000000e-07	-4.800463e-06	-9.035599e-10	-3.336165e+01	-6.114000e+01
6.100000e-07	-4.777068e-06	-9.567223e-10	-3.319906e+01	-6.099103e+01
6.200000e-07	-4.753341e-06	-9.204957e-10	-3.303417e+01	-6.084085e+01
6.300000e-07	-4.729404e-06	-8.876605e-10	-3.286782e+01	-6.068940e+01
6.400000e-07	-4.705308e-06	-9.273044e-10	-3.270036e+01	-6.053659e+01
6.500000e-07	-4.680900e-06	-9.250523e-10	-3.253073e+01	-6.038238e+01
6.600000e-07	-4.656021e-06	-8.917746e-10	-3.235783e+01	-6.022666e+01
6.700000e-07	-4.630596e-06	-9.200661e-10	-3.218113e+01	-6.006938e+01
6.800000e-07	-4.604646e-06	-9.243875e-10	-3.200079e+01	-5.991047e+01
6.900000e-07	-4.578173e-06	-8.906685e-10	-3.181681e+01	-5.974985e+01
7.000000e-07	-4.551219e-06	-8.984962e-10	-3.162949e+01	-5.958745e+01
7.100000e-07	-4.523879e-06	-9.112780e-10	-3.143948e+01	-5.942322e+01
7.200000e-07	-4.496231e-06	-8.838149e-10	-3.124734e+01	-5.925709e+01
7.300000e-07	-4.468386e-06	-8.864898e-10	-3.105382e+01	-5.908902e+01
7.400000e-07	-4.440444e-06	-9.078032e-10	-3.085964e+01	-5.891896e+01
7.500000e-07	-4.412343e-06	-8.955295e-10	-3.066434e+01	-5.874686e+01
7.600000e-07	-4.384001e-06	-8.856314e-10	-3.046738e+01	-5.857269e+01
7.700000e-07	-4.355324e-06	-8.932394e-10	-3.026808e+01	-5.839641e+01
7.800000e-07	-4.326212e-06	-8.775550e-10	-3.006576e+01	-5.821801e+01
7.900000e-07	-4.296742e-06	-8.657348e-10	-2.986096e+01	-5.803746e+01
8.000000e-07	-4.267009e-06	-8.802128e-10	-2.965433e+01	-5.785476e+01
8.100000e-07	-4.237035e-06	-8.747972e-10	-2.944601e+01	-5.766989e+01
8.200000e-07	-4.206778e-06	-8.591946e-10	-2.923573e+01	-5.748284e+01
8.300000e-07	-4.176247e-06	-8.687864e-10	-2.902355e+01	-5.729363e+01
8.400000e-07	-4.145426e-06	-8.742950e-10	-2.880936e+01	-5.710224e+01
8.500000e-07	-4.114272e-06	-8.553273e-10	-2.859285e+01	-5.690869e+01
8.600000e-07	-4.082872e-06	-8.511242e-10	-2.837463e+01	-5.671298e+01
8.700000e-07	-4.051247e-06	-8.556607e-10	-2.815485e+01	-5.651512e+01
8.800000e-07	-4.019464e-06	-8.447492e-10	-2.793397e+01	-5.631511e+01
8.900000e-07	-3.987561e-06	-8.373325e-10	-2.771225e+01	-5.611295e+01
9.000000e-07	-3.955392e-06	-8.457612e-10	-2.748868e+01	-5.590865e+01
9.100000e-07	-3.922914e-06	-8.367256e-10	-2.726297e+01	-5.570221e+01
9.200000e-07	-3.890064e-06	-8.245713e-10	-2.703468e+01	-5.549362e+01
9.300000e-07	-3.856805e-06	-8.295165e-10	-2.680354e+01	-5.528286e+01
9.400000e-07	-3.823120e-06	-8.326654e-10	-2.656944e+01	-5.506993e+01
9.500000e-07	-3.789058e-06	-8.219282e-10	-2.633272e+01	-5.485479e+01
9.600000e-07	-3.754514e-06	-8.227646e-10	-2.609265e+01	-5.463740e+01
9.700000e-07	-3.719437e-06	-8.250072e-10	-2.584887e+01	-5.441774e+01
9.800000e-07	-3.684108e-06	-8.134905e-10	-2.560335e+01	-5.419574e+01
9.900000e-07	-3.648554e-06	-8.061760e-10	-2.535626e+01	-5.397135e+01
1.000000e-06	-3.612785e-06	-8.097738e-10	-2.510768e+01	-5.374450e+01
1.010000e-06	-3.576942e-06	-8.040893e-10	-2.485858e+01	-5.351510e+01
1.020000e-06	-3.540998e-06	-7.962644e-10	-2.460878e+01	-5.328306e+01
1.030000e-06	-3.504914e-06	-7.985968e-10	-2.435801e+01	-5.304829e+01
1.040000e-06	-3.468673e-06	-7.978815e-10	-2.410615e+01	-5.281067e+01
1.050000e-06	-3.432178e-06	-7.881463e-10	-2.385252e+01	-5.257008e+01
1.060000e-06	-3.395329e-06	-7.819970e-10	-2.359643e+01	-5.232638e+01
1.070000e-06	-3.358140e-06	-7.783701e-10	-2.333798e+01	-5.207944e+01
1.080000e-06	-3.320723e-06	-7.716085e-10	-2.307794e+01	-5.182912e+01
1.090000e-06	-3.283166e-06	-7.690677e-10	-2.281693e+01	-5.157525e+01
1.100000e-06	-3.245394e-06	-7.681452e-10	-2.255443e+01	-5.131767e+01
1.110000e-06	-3.207307e-06	-7.603902e-10	-2.228974e+01	-5.105621e+01
1.120000e-06	-3.169039e-06	-7.504611e-10	-2.202379e+01	-5.079070e+01
1.130000e-06	-3.130504e-06	-7.459988e-10	-2.175599e+01	-5.052097e+01
1.140000e-06	-3.091693e-06	-7.398218e-10	-2.148626e+01	-5.024683e+01
1.150000e-06	-3.052710e-06	-7.329800e-10	-2.121534e+01	-4.996810e+01
1.160000e-06	-3.013593e-06	-7.308733e-10	-2.094349e+01	-4.968460e+01
1.170000e-06	-2.974282e-06	-7.298520e-10	-2.067029e+01	-4.939614e+01
1.180000e-06	-2.934722e-06	-7.247569e-10	-2.039536e+01	-4.910256e+01
1.190000e-06	-2.895024e-06	-7.207497e-10	-2.011948e+01	-4.880366e+01
1.200000e-06	-2.855189e-06	-7.149295e-10	-1.984263e+01	-4.849929e+01
1.210000e-06	-2.815272e-06	-7.060984e-10	-1.956522e+01	-4.818927e+01
1.220000e-06	-2.775277e-06	-6.989648e-10	-1.928727e+01	-4.787344e+01
1.230000e-06	-2.735169e-06	-6.967953e-10	-1.900853e+01	-4.755164e+01
1.240000e-06	-2.694863e-06	-6.927859e-10	-1.872842e+01	-4.722373e+01
1.250000e-06	-2.654294e-06	-6.873080e-10	-1.844648e+01	-4.688958e+01
1.260000e-06	-2.613525e-06	-6.837627e-10	-1.816314e+01	-4.654903e+01
1.270000e-06	-2.572586e-06	-6.808460e-10	-1.787863e+01	-4.620199e+01
1.280000e-06	-2.531389e-06	-6.745927e-10	-1.759233e+01	-4.584832e+01
1.290000e-06	-2.489894e-06	-6.663238e-10	-1.730395e+01	-4.548793e+01
1.300000e-06	-2.448138e-06	-6.568110e-10	-1.701376e+01	-4.512072e+01
1.310000e-06	-2.406081e-06	-6.493368e-10	-1.672148e+01	-4.474661e+01
1.320000e-06	-2.363645e-06	-6.435599e-10	-1.642656e+01	-4.436551e+01
1.330000e-06	-2.320869e-06	-6.383964e-10	-1.612928e+01	-4.397735e+01
1.340000e-06	-2.277888e-06	-6.347350e-10	-1.583058e+01	-4.358206e+01
1.350000e-06	-2.234678e-06	-6.295951e-10	-1.553029e+01	-4.317959e+01
1.360000e-06	-2.191248e-06	-6.213793e-10	-1.522846e+01	-4.276989e+01
1.370000e-06	-2.147649e-06	-6.123262e-10	-1.492546e+01	-4.235289e+01
1.380000e-06	-2.103905e-06	-6.044484e-10	-1.462145e+01	-4.192856e+01
1.390000e-06	-2.060089e-06	-5.964052e-10	-1.431695e+01	-4.149684e+01
1.400000e-06	-2.016270e-06	-5.887567e-10	-1.401242e+01	-4.105768e+01
1.410000e-06	-1.972377e-06	-5.813705e-10	-1.370738e+01	-4.061105e+01
1.420000e-06	-1.928381e-06	-5.739229e-10	-1.340162e+01	-4.015687e+01
1.430000e-06	-1.884321e-06	-5.672800e-10	-1.309542e+01	-3.969511e+01
1.440000e-06	-1.840164e-06	-5.619916e-10	-1.278854e+01	-3.922568e+01
1.450000e-06	-1.795870e-06	-5.564675e-10	-1.248071e+01	-3.874853e+01
1.460000e-06	-1.751408e-06	-5.493938e-10	-1.217171e+01	-3.826357e+01
1.470000e-06	-1.706838e-06	-5.405781e-10	-1.186197e+01	-3.777071e+01
1.480000e-06	-1.662157e-06	-5.307537e-10	-1.155145e+01	-3.726985e+01
1.490000e-06	-1.617431e-06	-5.191433e-10	-1.124062e+01	-3.676087e+01
1.500000e-06	-1.572625e-06	-5.081784e-10	-1.092923e+01	-3.624365e+01
1.510000e-06	-1.527670e-06	-4.992669e-10	-1.061681e+01	-3.571805e+01
1.520000e-06	-1.482632e-06	-4.901534e-10	-1.030381e+01	-3.518390e+01
1.530000e-06	-1.437427e-06	-4.786919e-10	-9.989647e+00	-3.464104e+01
1.540000e-06	-1.391982e-06	-4.687124e-10	-9.673824e+00	-3.408927e+01
1.550000e-06	-1.346432e-06	-4.598405e-10	-9.357260e+00	-3.352840e+01
1.560000e-06	-1.300845e-06	-4.522546e-10	-9.040448e+00	-3.295820e+01
1.570000e-06	-1.255168e-06	-4.435401e-10	-8.723010e+00	-3.237844e+01
1.580000e-06	-1.209401e-06	-4.345038e-10	-8.404943e+00	-3.178887e+01
1.590000e-06	-1.163572e-06	-4.244830e-10	-8.086448e+00	-3.118923e+01
1.600000e-06	-1.117728e-06	-4.138436e-10	-7.767847e+00	-3.057925e+01
1.610000e-06	-1.071776e-06	-4.042634e-10	-7.448497e+00	-2.995863e+01
1.620000e-06	-1.025725e-06	-3.968955e-10	-7.128454e+00	-2.932710e+01
1.630000e-06	-9.797051e-07	-3.913459e-10	-6.808631e+00	-2.868435e+01
1.640000e-06	-9.336218e-07	-3.818855e-10	-6.488367e+00	-2.803007e+01
1.650000e-06	-8.874338e-07	-3.711396e-10	-6.167376e+00	-2.736395e+01
1.660000e-06	-8.411823e-07	-3.579009e-10	-5.845943e+00	-2.668570e+01
1.670000e-06	-7.948779e-07	-3.460413e-10	-5.524142e+00	-2.599499e+01
1.680000e-06	-7.485547e-07	-3.352106e-10	-5.202211e+00	-2.529155e+01
1.690000e-06	-7.021566e-07	-3.261475e-10	-4.879759e+00	-2.457506e+01
1.700000e-06	-6.556305e-07	-3.157753e-10	-4.556418e+00	-2.384527e+01
1.710000e-06	-6.090360e-07	-3.028095e-10	-4.232602e+00	-2.310189e+01
1.720000e-06	-5.623184e-07	-2.883645e-10	-3.907930e+00	-2.234469e+01
1.730000e-06	-5.155598e-07	-2.724970e-10	-3.582973e+00	-2.157343e+01
1.740000e-06	-4.688854e-07	-2.585301e-10	-3.258601e+00	-2.078793e+01
1.750000e-06	-4.221483e-07	-2.480508e-10	-2.933793e+00	-1.998800e+01
1.760000e-06	-3.753148e-07	-2.398053e-10	-2.608316e+00	-1.917351e+01
1.770000e-06	-3.284974e-07	-2.314490e-10	-2.282950e+00	-1.834434e+01
1.780000e-06	-2.817480e-07	-2.226440e-10	-1.958057e+00	-1.750042e+01
1.790000e-06	-2.349244e-07	-2.077702e-10	-1.632648e+00	-1.664172e+01
1.800000e-06	-1.879729e-07	-1.898345e-10	-1.306351e+00	-1.576825e+01
1.810000e-06	-1.411079e-07	-1.707175e-10	-9.806539e-01	-1.488007e+01
1.820000e-06	-9.441065e-08	-1.543117e-10	-6.561233e-01	-1.397726e+01
1.830000e-06	-4.772357e-08	-1.422921e-10	-3.316633e-01	-1.305997e+01
1.840000e-06	-9.584077e-10	-1.325424e-10	-6.660621e-03	-1.212841e+01
1.850000e-06	4.589137e-08	-1.240317e-10	3.189301e-01	-1.118281e+01
1.860000e-06	9.273941e-08	-1.153251e-10	6.445087e-01	-1.022347e+01
1.870000e-06	1.395812e-07	-1.018267e-10	9.700435e-01	-9.250750e+00
1.880000e-06	1.863818e-07	-8.609334e-11	1.295293e+00	-8.265038e+00
1.890000e-06	2.330446e-07	-6.821394e-11	1.619584e+00	-7.266788e+00
1.900000e-06	2.797695e-07	-5.095617e-11	1.944307e+00	-6.256503e+00
1.910000e-06	3.266143e-07	-3.781302e-11	2.269863e+00	-5.234736e+00
1.920000e-06	3.733755e-07	-2.708229e-11	2.594838e+00	-4.202087e+00
1.930000e-06	4.201011e-07	-1.744018e-11	2.919566e+00	-3.159204e+00
1.940000e-06	4.667869e-07	-7.467780e-12	3.244017e+00	-2.106780e+00
1.950000e-06	5.133766e-07	4.160042e-12	3.567800e+00	-1.045551e+00
1.960000e-06	5.599032e-07	1.994802e-11	3.891145e+00	2.370997e-02
1.970000e-06	6.063743e-07	3.655870e-11	4.214103e+00	1.100190e+00
1.980000e-06	6.528169e-07	5.154534e-11	4.536865e+00	2.183043e+00
1.990000e-06	6.992479e-07	6.679733e-11	4.859545e+00	3.271394e+00
2.000000e-06	7.456046e-07	8.202923e-11	5.181709e+00	4.364341e+00
2.010000e-06	7.918641e-07	9.594313e-11	5.503197e+00	5.460959e+00
2.020000e-06	8.381242e-07	1.097103e-10	5.824690e+00	6.560307e+00
2.030000e-06	8.843719e-07	1.238609e-10	6.146096e+00	7.661427e+00
2.040000e-06	9.305820e-07	1.389852e-10	6.467241e+00	8.763352e+00
2.050000e-06	9.767423e-07	1.538768e-10	6.788040e+00	9.865112e+00
2.060000e-06	1.022776e-06	1.690833e-10	7.107963e+00	1.096573e+01
2.070000e-06	1.068713e-06	1.837880e-10	7.427206e+00	1.206425e+01
2.080000e-06	1.114572e-06	1.992750e-10	7.745910e+00	1.315969e+01
2.090000e-06	1.160371e-06	2.154073e-10	8.064199e+00	1.425112e+01
2.100000e-06	1.206104e-06	2.328872e-10	8.382026e+00	1.533760e+01
2.110000e-06	1.251712e-06	2.502744e-10	8.698994e+00	1.641822e+01
2.120000e-06	1.297274e-06	2.667372e-10	9.015634e+00	1.749209e+01
2.130000e-06	1.342759e-06	2.824451e-10	9.331734e+00	1.855835e+01
2.140000e-06	1.388118e-06	2.962263e-10	9.646965e+00	1.961619e+01
2.150000e-06	1.433353e-06	3.084859e-10	9.961338e+00	2.066480e+01
2.160000e-06	1.478468e-06	3.205836e-10	1.027487e+01	2.170343e+01
2.170000e-06	1.523523e-06	3.346419e-10	1.058799e+01	2.273137e+01
2.180000e-06	1.568531e-06	3.493087e-10	1.090078e+01	2.374795e+01
2.190000e-06	1.613367e-06	3.630916e-10	1.121238e+01	2.475254e+01
2.200000e-06	1.657957e-06	3.781473e-10	1.152226e+01	2.574458e+01
2.210000e-06	1.702415e-06	3.931073e-10	1.183123e+01	2.672352e+01
2.220000e-06	1.746840e-06	4.073737e-10	1.213997e+01	2.768888e+01
2.230000e-06	1.791181e-06	4.199249e-10	1.244812e+01	2.864024e+01
2.240000e-06	1.835392e-06	4.308847e-10	1.275538e+01	2.957722e+01
2.250000e-06	1.879518e-06	4.412553e-10	1.306204e+01	3.049948e+01
2.260000e-06	1.923550e-06	4.516478e-10	1.336805e+01	3.140673e+01
2.270000e-06	1.967492e-06	4.624250e-10	1.367343e+01	3.229876e+01
2.280000e-06	2.011408e-06	4.731357e-10	1.397863e+01	3.317537e+01
2.290000e-06	2.055282e-06	4.838700e-10	1.428354e+01	3.403641e+01
2.300000e-06	2.099070e-06	4.949256e-10	1.458785e+01	3.488181e+01
2.310000e-06	2.142812e-06	5.057435e-10	1.489185e+01	3.571150e+01
2.320000e-06	2.186436e-06	5.156286e-10	1.519501e+01	3.652548e+01
2.330000e-06	2.229815e-06	5.253216e-10	1.549648e+01	3.732377e+01
2.340000e-06	2.273000e-06	5.357926e-10	1.579661e+01	3.810643e+01
2.350000e-06	2.315947e-06	5.446523e-10	1.609508e+01	3.887356e+01
2.360000e-06	2.358608e-06	5.531511e-10	1.639156e+01	3.962529e+01
2.370000e-06	2.401010e-06	5.629414e-10	1.668624e+01	4.036177e+01
2.380000e-06	2.443196e-06	5.730850e-10	1.697942e+01	4.108317e+01
2.390000e-06	2.485127e-06	5.853263e-10	1.727083e+01	4.178970e+01
2.400000e-06	2.526708e-06	5.981593e-10	1.755979e+01	4.248156e+01
2.410000e-06	2.567880e-06	6.096734e-10	1.784593e+01	4.315901e+01
2.420000e-06	2.608691e-06	6.177378e-10	1.812956e+01	4.382227e+01
2.430000e-06	2.649349e-06	6.240246e-10	1.841211e+01	4.447161e+01
2.440000e-06	2.689899e-06	6.309243e-10	1.869392e+01	4.510728e+01
2.450000e-06	2.730202e-06	6.413091e-10	1.897401e+01	4.572955e+01
2.460000e-06	2.770289e-06	6.512174e-10	1.925260e+01	4.633869e+01
2.470000e-06	2.810288e-06	6.596434e-10	1.953059e+01	4.693496e+01
2.480000e-06	2.850199e-06	6.663608e-10	1.980795e+01	4.751863e+01
2.490000e-06	2.889974e-06	6.712319e-10	2.008438e+01	4.808995e+01
2.500000e-06	2.929654e-06	6.777553e-10	2.036014e+01	4.864918e+01
2.510000e-06	2.969207e-06	6.860841e-10	2.063502e+01	4.919656e+01
2.520000e-06	3.008563e-06	6.958964e-10	2.090853e+01	4.973232e+01
2.530000e-06	3.047628e-06	7.060032e-10	2.118002e+01	5.025668e+01
2.540000e-06	3.086370e-06	7.132448e-10	2.144926e+01	5.076986e+01
2.550000e-06	3.124916e-06	7.170506e-10	2.171715e+01	5.127206e+01
2.560000e-06	3.163266e-06	7.213658e-10	2.198367e+01	5.176347e+01
2.570000e-06	3.201445e-06	7.283617e-10	2.224900e+01	5.224425e+01
2.580000e-06	3.239438e-06	7.355741e-10	2.251304e+01	5.271458e+01
2.590000e-06	3.277235e-06	7.419047e-10	2.277571e+01	5.317459e+01
2.600000e-06	3.314852e-06	7.494384e-10	2.303714e+01	5.362444e+01
2.610000e-06	3.352229e-06	7.596914e-10	2.329690e+01	5.406423e+01
2.620000e-06	3.389288e-06	7.689461e-10	2.355445e+01	5.449410e+01
2.630000e-06	3.426043e-06	7.739396e-10	2.380988e+01	5.491414e+01
2.640000e-06	3.462598e-06	7.770792e-10	2.406393e+01	5.532445e+01
2.650000e-06	3.498895e-06	7.793003e-10	2.431618e+01	5.572512e+01
2.660000e-06	3.535014e-06	7.820480e-10	2.456720e+01	5.611624e+01
2.670000e-06	3.571044e-06	7.861118e-10	2.481759e+01	5.649786e+01
2.680000e-06	3.606928e-06	7.919998e-10	2.506697e+01	5.687008e+01
2.690000e-06	3.642642e-06	7.985489e-10	2.531517e+01	5.723296e+01
2.700000e-06	3.678169e-06	8.056456e-10	2.556208e+01	5.758657e+01
2.710000e-06	3.713515e-06	8.118370e-10	2.580772e+01	5.793096e+01
2.720000e-06	3.748525e-06	8.196961e-10	2.605102e+01	5.826622e+01
2.730000e-06	3.783153e-06	8.258206e-10	2.629168e+01	5.859242e+01
2.740000e-06	3.817342e-06	8.271179e-10	2.652928e+01	5.890961e+01
2.750000e-06	3.851026e-06	8.285969e-10	2.676338e+01	5.921789e+01
2.760000e-06	3.884304e-06	8.311313e-10	2.699465e+01	5.951734e+01
2.770000e-06	3.917093e-06	8.361853e-10	2.722252e+01	5.980804e+01
2.780000e-06	3.949481e-06	8.418795e-10	2.744760e+01	6.009009e+01
2.790000e-06	3.981663e-06	8.490323e-10	2.767126e+01	6.036358e+01
2.800000e-06	4.013666e-06	8.546895e-10	2.789367e+01	6.062864e+01
2.810000e-06	4.045544e-06	8.586578e-10	2.811521e+01	6.088537e+01
2.820000e-06	4.077212e-06	8.633643e-10	2.833529e+01	6.113391e+01
2.830000e-06	4.108651e-06	8.690737e-10	2.855379e+01	6.137438e+01
2.840000e-06	4.139917e-06	8.722050e-10	2.877107e+01	6.160693e+01
2.850000e-06	4.170922e-06	8.749600e-10	2.898655e+01	6.183169e+01
2.860000e-06	4.201563e-06	8.786851e-10	2.919950e+01	6.204884e+01
2.870000e-06	4.231838e-06	8.800043e-10	2.940989e+01	6.225853e+01
2.880000e-06	4.261802e-06	8.820751e-10	2.961813e+01	6.246093e+01
2.890000e-06	4.291469e-06	8.853355e-10	2.982431e+01	6.265622e+01
2.900000e-06	4.320801e-06	8.911688e-10	3.002816e+01	6.284456e+01
2.910000e-06	4.349816e-06	8.971845e-10	3.022980e+01	6.302616e+01
2.920000e-06	4.378548e-06	9.015722e-10	3.042948e+01	6.320118e+01
2.930000e-06	4.406958e-06	9.034781e-10	3.062692e+01	6.336982e+01
2.940000e-06	4.435109e-06	9.032303e-10	3.082256e+01	6.353226e+01
2.950000e-06	4.463104e-06	9.063283e-10	3.101712e+01	6.368870e+01
2.960000e-06	4.490931e-06	9.123212e-10	3.121050e+01	6.383932e+01
2.970000e-06	4.518565e-06	9.171956e-10	3.140256e+01	6.398431e+01
2.980000e-06	4.545976e-06	9.215024e-10	3.159305e+01	6.412384e+01
2.990000e-06	4.573092e-06	9.242157e-10	3.178150e+01	6.425811e+01
3.000000e-06	4.599815e-06	9.222709e-10	3.196722e+01	6.438728e+01
3.010000e-06	4.625988e-06	9.197872e-10	3.214911e+01	6.451152e+01
3.020000e-06	4.651498e-06	9.206002e-10	3.232639e+01	6.463099e+01
3.030000e-06	4.676362e-06	9.241850e-10	3.249919e+01	6.474585e+01
3.040000e-06	4.700773e-06	9.303901e-10	3.266884e+01	6.485625e+01
3.050000e-06	4.724940e-06	9.347865e-10	3.283679e+01	6.496234e+01
3.060000e-06	4.748917e-06	9.351335e-10	3.300343e+01	6.506424e+01
3.070000e-06	4.772643e-06	9.316531e-10	3.316832e+01	6.516208e+01
3.080000e-06	4.796164e-06	9.275719e-10	3.333178e+01	6.525598e+01
3.090000e-06	4.819414e-06	9.260362e-10	3.349336e+01	6.534605e+01
3.100000e-06	4.842192e-06	9.295019e-10	3.365166e+01	6.543240e+01
3.110000e-06	4.864539e-06	9.352459e-10	3.380696e+01	6.551510e+01
3.120000e-06	4.886574e-06	9.418729e-10	3.396009e+01	6.559427e+01
3.130000e-06	4.908332e-06	9.429984e-10	3.411131e+01	6.566996e+01
3.140000e-06	4.929819e-06	9.405329e-10	3.426063e+01	6.574227e+01
3.150000e-06	4.950964e-06	9.394750e-10	3.440758e+01	6.581125e+01
3.160000e-06	4.971706e-06	9.393241e-10	3.455173e+01	6.587697e+01
3.170000e-06	4.992044e-06	9.425279e-10	3.469308e+01	6.593950e+01
3.180000e-06	5.012102e-06	9.473558e-10	3.483247e+01	6.599889e+01
3.190000e-06	5.031998e-06	9.539306e-10	3.497075e+01	6.605519e+01
3.200000e-06	5.051785e-06	9.583753e-10	3.510826e+01	6.610846e+01
