# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.0732711656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.590000e-06	3.269755e-06	9.882872e-10	2.270190e+01	6.825225e+01
2.600000e-06	3.307305e-06	9.961012e-10	2.296261e+01	6.881895e+01
2.610000e-06	3.344675e-06	1.002597e-09	2.322207e+01	6.937297e+01
2.620000e-06	3.381805e-06	1.010341e-09	2.347987e+01	6.991455e+01
2.630000e-06	3.418741e-06	1.019554e-09	2.373631e+01	7.044394e+01
2.640000e-06	3.455413e-06	1.028284e-09	2.399093e+01	7.096137e+01
2.650000e-06	3.491779e-06	1.037256e-09	2.424342e+01	7.146707e+01
2.660000e-06	3.527969e-06	1.045812e-09	2.449468e+01	7.196125e+01
2.670000e-06	3.563939e-06	1.053641e-09	2.474442e+01	7.244412e+01
2.680000e-06	3.599688e-06	1.061329e-09	2.499263e+01	7.291590e+01
2.690000e-06	3.635317e-06	1.069332e-09	2.524000e+01	7.337677e+01
2.700000e-06	3.670834e-06	1.075581e-09	2.548659e+01	7.382693e+01
2.710000e-06	3.706207e-06	1.079661e-09	2.573219e+01	7.426658e+01
2.720000e-06	3.741375e-06	1.085802e-09	2.597636e+01	7.469590e+01
2.730000e-06	3.776282e-06	1.094343e-09	2.621872e+01	7.511507e+01
2.740000e-06	3.810751e-06	1.102957e-09	2.645804e+01	7.552429e+01
2.750000e-06	3.844701e-06	1.109454e-09	2.669375e+01	7.592372e+01
2.760000e-06	3.878201e-06	1.115109e-09	2.692634e+01	7.631355e+01
2.770000e-06	3.911231e-06	1.120143e-09	2.715567e+01	7.669397e+01
2.780000e-06	3.943801e-06	1.125497e-09	2.738180e+01	7.706514e+01
2.790000e-06	3.976075e-06	1.132603e-09	2.760588e+01	7.742725e+01
2.800000e-06	4.008052e-06	1.141058e-09	2.782789e+01	7.778049e+01
2.810000e-06	4.039796e-06	1.149809e-09	2.804830e+01	7.812502e+01
2.820000e-06	4.071417e-06	1.157216e-09	2.826784e+01	7.846102e+01
2.830000e-06	4.102799e-06	1.162088e-09	2.848572e+01	7.878869e+01
2.840000e-06	4.133982e-06	1.164994e-09	2.870223e+01	7.910820e+01
2.850000e-06	4.164927e-06	1.167708e-09	2.891708e+01	7.941972e+01
2.860000e-06	4.195545e-06	1.171996e-09	2.912966e+01	7.972345e+01
2.870000e-06	4.225931e-06	1.177546e-09	2.934063e+01	8.001955e+01
2.880000e-06	4.255983e-06	1.183562e-09	2.954928e+01	8.030820e+01
2.890000e-06	4.285722e-06	1.190586e-09	2.975576e+01	8.058958e+01
2.900000e-06	4.315268e-06	1.197898e-09	2.996090e+01	8.086386e+01
2.910000e-06	4.344598e-06	1.204807e-09	3.016453e+01	8.113120e+01
2.920000e-06	4.373655e-06	1.211537e-09	3.036628e+01	8.139177e+01
2.930000e-06	4.402309e-06	1.216080e-09	3.056522e+01	8.164572e+01
2.940000e-06	4.430595e-06	1.219677e-09	3.076161e+01	8.189322e+01
2.950000e-06	4.458568e-06	1.223727e-09	3.095583e+01	8.213440e+01
2.960000e-06	4.486335e-06	1.229636e-09	3.114862e+01	8.236940e+01
2.970000e-06	4.513987e-06	1.236905e-09	3.134060e+01	8.259836e+01
2.980000e-06	4.541458e-06	1.242826e-09	3.153133e+01	8.282140e+01
2.990000e-06	4.568659e-06	1.246476e-09	3.172019e+01	8.303863e+01
3.000000e-06	4.595561e-06	1.247249e-09	3.190697e+01	8.325017e+01
3.010000e-06	4.622096e-06	1.246558e-09	3.209120e+01	8.345610e+01
3.020000e-06	4.648086e-06	1.247797e-09	3.227165e+01	8.365652e+01
3.030000e-06	4.673443e-06	1.250484e-09	3.244771e+01	8.385150e+01
3.040000e-06	4.698183e-06	1.253002e-09	3.261947e+01	8.404111e+01
3.050000e-06	4.722461e-06	1.256595e-09	3.278803e+01	8.422541e+01
3.060000e-06	4.746430e-06	1.259025e-09	3.295446e+01	8.440445e+01
3.070000e-06	4.770163e-06	1.258679e-09	3.311923e+01	8.457827e+01
3.080000e-06	4.793701e-06	1.257337e-09	3.328266e+01	8.474690e+01
3.090000e-06	4.816928e-06	1.257775e-09	3.344392e+01	8.491037e+01
3.100000e-06	4.839773e-06	1.258809e-09	3.360253e+01	8.506868e+01
3.110000e-06	4.862231e-06	1.260105e-09	3.375846e+01	8.522186e+01
3.120000e-06	4.884415e-06	1.261997e-09	3.391248e+01	8.536991e+01
3.130000e-06	4.906276e-06	1.262493e-09	3.406426e+01	8.551283e+01
3.140000e-06	4.927748e-06	1.262712e-09	3.421334e+01	8.565061e+01
3.150000e-06	4.948941e-06	1.264093e-09	3.436048e+01	8.578325e+01
3.160000e-06	4.969775e-06	1.267119e-09	3.450514e+01	8.591076e+01
3.170000e-06	4.990287e-06	1.269379e-09	3.464755e+01	8.603311e+01
3.180000e-06	5.010491e-06	1.270414e-09	3.478783e+01	8.615031e+01
3.190000e-06	5.030365e-06	1.271530e-09	3.492582e+01	8.626236e+01
3.200000e-06	5.049989e-06	1.269636e-09	3.506206e+01	8.636927e+01
