# Temperatura_=_-0.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.21373017516

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	-2.987732e-06	-8.543636e-10	-2.066108e+01	-5.649910e+01
1.180000e-06	-2.948095e-06	-8.520615e-10	-2.038698e+01	-5.619358e+01
1.190000e-06	-2.908315e-06	-8.475162e-10	-2.011189e+01	-5.588206e+01
1.200000e-06	-2.868444e-06	-8.443257e-10	-1.983617e+01	-5.556430e+01
1.210000e-06	-2.828427e-06	-8.385751e-10	-1.955944e+01	-5.524008e+01
1.220000e-06	-2.788226e-06	-8.294928e-10	-1.928144e+01	-5.490918e+01
1.230000e-06	-2.747843e-06	-8.241871e-10	-1.900218e+01	-5.457136e+01
1.240000e-06	-2.707231e-06	-8.218785e-10	-1.872133e+01	-5.422642e+01
1.250000e-06	-2.666382e-06	-8.159956e-10	-1.843885e+01	-5.387414e+01
1.260000e-06	-2.625319e-06	-8.098644e-10	-1.815488e+01	-5.351434e+01
1.270000e-06	-2.583868e-06	-8.039349e-10	-1.786824e+01	-5.314682e+01
1.280000e-06	-2.542036e-06	-7.965539e-10	-1.757896e+01	-5.277140e+01
1.290000e-06	-2.499876e-06	-7.872298e-10	-1.728741e+01	-5.238790e+01
1.300000e-06	-2.457399e-06	-7.793246e-10	-1.699367e+01	-5.199618e+01
1.310000e-06	-2.414784e-06	-7.714044e-10	-1.669897e+01	-5.159606e+01
1.320000e-06	-2.371949e-06	-7.620724e-10	-1.640275e+01	-5.118742e+01
1.330000e-06	-2.328844e-06	-7.556638e-10	-1.610467e+01	-5.077012e+01
1.340000e-06	-2.285612e-06	-7.503137e-10	-1.580571e+01	-5.034403e+01
1.350000e-06	-2.242153e-06	-7.417271e-10	-1.550518e+01	-4.990903e+01
1.360000e-06	-2.198503e-06	-7.316738e-10	-1.520332e+01	-4.946502e+01
1.370000e-06	-2.154814e-06	-7.234936e-10	-1.490120e+01	-4.901190e+01
1.380000e-06	-2.111077e-06	-7.158263e-10	-1.459874e+01	-4.854957e+01
1.390000e-06	-2.067236e-06	-7.068125e-10	-1.429557e+01	-4.807793e+01
1.400000e-06	-2.023338e-06	-6.977321e-10	-1.399200e+01	-4.759689e+01
1.410000e-06	-1.979401e-06	-6.886741e-10	-1.368816e+01	-4.710637e+01
1.420000e-06	-1.935331e-06	-6.791099e-10	-1.338341e+01	-4.660628e+01
1.430000e-06	-1.891095e-06	-6.708721e-10	-1.307750e+01	-4.609652e+01
1.440000e-06	-1.846694e-06	-6.639306e-10	-1.277046e+01	-4.557702e+01
1.450000e-06	-1.802168e-06	-6.567739e-10	-1.246255e+01	-4.504766e+01
1.460000e-06	-1.757510e-06	-6.457321e-10	-1.215372e+01	-4.450835e+01
1.470000e-06	-1.712723e-06	-6.325962e-10	-1.184400e+01	-4.395898e+01
1.480000e-06	-1.667836e-06	-6.183486e-10	-1.153360e+01	-4.339942e+01
1.490000e-06	-1.622769e-06	-6.058448e-10	-1.122195e+01	-4.282956e+01
1.500000e-06	-1.577559e-06	-5.962608e-10	-1.090931e+01	-4.224924e+01
1.510000e-06	-1.532264e-06	-5.872101e-10	-1.059608e+01	-4.165832e+01
1.520000e-06	-1.486890e-06	-5.777950e-10	-1.028230e+01	-4.105662e+01
1.530000e-06	-1.441392e-06	-5.672566e-10	-9.967668e+00	-4.044397e+01
1.540000e-06	-1.395750e-06	-5.551602e-10	-9.652039e+00	-3.982016e+01
1.550000e-06	-1.350045e-06	-5.427599e-10	-9.335973e+00	-3.918499e+01
1.560000e-06	-1.304272e-06	-5.291065e-10	-9.019442e+00	-3.853822e+01
1.570000e-06	-1.258458e-06	-5.152556e-10	-8.702623e+00	-3.787961e+01
1.580000e-06	-1.212640e-06	-5.023343e-10	-8.385775e+00	-3.720889e+01
1.590000e-06	-1.166751e-06	-4.897904e-10	-8.068440e+00	-3.652580e+01
1.600000e-06	-1.120694e-06	-4.787455e-10	-7.749943e+00	-3.583005e+01
1.610000e-06	-1.074553e-06	-4.679695e-10	-7.430860e+00	-3.512132e+01
1.620000e-06	-1.028371e-06	-4.573665e-10	-7.111497e+00	-3.439931e+01
1.630000e-06	-9.820968e-07	-4.459660e-10	-6.791500e+00	-3.366369e+01
1.640000e-06	-9.358010e-07	-4.319700e-10	-6.471351e+00	-3.291413e+01
1.650000e-06	-8.893797e-07	-4.175057e-10	-6.150333e+00	-3.215029e+01
1.660000e-06	-8.427760e-07	-4.033303e-10	-5.828054e+00	-3.137184e+01
1.670000e-06	-7.961128e-07	-3.895786e-10	-5.505364e+00	-3.057842e+01
1.680000e-06	-7.494199e-07	-3.774692e-10	-5.182468e+00	-2.976971e+01
1.690000e-06	-7.026802e-07	-3.679241e-10	-4.859249e+00	-2.894536e+01
1.700000e-06	-6.558241e-07	-3.576720e-10	-4.535225e+00	-2.810507e+01
1.710000e-06	-6.089923e-07	-3.448131e-10	-4.211368e+00	-2.724852e+01
1.720000e-06	-5.622709e-07	-3.311796e-10	-3.888276e+00	-2.637541e+01
1.730000e-06	-5.154962e-07	-3.165411e-10	-3.564814e+00	-2.548549e+01
1.740000e-06	-4.686730e-07	-3.008203e-10	-3.241017e+00	-2.457849e+01
1.750000e-06	-4.217851e-07	-2.873992e-10	-2.916773e+00	-2.365421e+01
1.760000e-06	-3.747858e-07	-2.737979e-10	-2.591759e+00	-2.271245e+01
1.770000e-06	-3.277323e-07	-2.593837e-10	-2.266369e+00	-2.175307e+01
1.780000e-06	-2.806291e-07	-2.470114e-10	-1.940637e+00	-2.077597e+01
1.790000e-06	-2.335436e-07	-2.341676e-10	-1.615026e+00	-1.978107e+01
1.800000e-06	-1.864888e-07	-2.201688e-10	-1.289627e+00	-1.876836e+01
1.810000e-06	-1.393790e-07	-2.039814e-10	-9.638488e-01	-1.773787e+01
1.820000e-06	-9.225021e-08	-1.867762e-10	-6.379384e-01	-1.668970e+01
1.830000e-06	-4.510804e-08	-1.706134e-10	-3.119359e-01	-1.562399e+01
1.840000e-06	2.044791e-09	-1.549651e-10	1.414036e-02	-1.454095e+01
1.850000e-06	4.928774e-08	-1.413476e-10	3.408398e-01	-1.344084e+01
1.860000e-06	9.657827e-08	-1.278635e-10	6.678683e-01	-1.232400e+01
1.870000e-06	1.437805e-07	-1.119726e-10	9.942861e-01	-1.119082e+01
1.880000e-06	1.909333e-07	-9.457412e-11	1.320362e+00	-1.004176e+01
1.890000e-06	2.380497e-07	-7.527386e-11	1.646187e+00	-8.877371e+00
1.900000e-06	2.851318e-07	-5.606975e-11	1.971774e+00	-7.698234e+00
1.910000e-06	3.322081e-07	-3.761324e-11	2.297321e+00	-6.505022e+00
1.920000e-06	3.791939e-07	-2.168469e-11	2.622242e+00	-5.298464e+00
1.930000e-06	4.260638e-07	-6.538172e-12	2.946362e+00	-4.079359e+00
1.940000e-06	4.729254e-07	6.809646e-12	3.270424e+00	-2.848567e+00
1.950000e-06	5.198262e-07	1.843543e-11	3.594758e+00	-1.607010e+00
1.960000e-06	5.667010e-07	3.348114e-11	3.918911e+00	-3.556684e-01
1.970000e-06	6.134669e-07	5.222000e-11	4.242311e+00	9.044216e-01
1.980000e-06	6.601943e-07	7.278139e-11	4.565446e+00	2.172173e+00
1.990000e-06	7.068286e-07	9.300271e-11	4.887936e+00	3.446450e+00
2.000000e-06	7.534127e-07	1.142379e-10	5.210080e+00	4.726073e+00
2.010000e-06	8.000231e-07	1.352581e-10	5.532405e+00	6.009827e+00
2.020000e-06	8.465648e-07	1.518649e-10	5.854255e+00	7.296460e+00
2.030000e-06	8.930112e-07	1.660640e-10	6.175446e+00	8.584694e+00
2.040000e-06	9.394165e-07	1.807823e-10	6.496353e+00	9.873227e+00
2.050000e-06	9.857551e-07	1.984397e-10	6.816799e+00	1.116074e+01
2.060000e-06	1.031925e-06	2.202409e-10	7.136081e+00	1.244592e+01
2.070000e-06	1.078047e-06	2.424758e-10	7.455022e+00	1.372742e+01
2.080000e-06	1.124088e-06	2.623313e-10	7.773413e+00	1.500391e+01
2.090000e-06	1.169953e-06	2.800735e-10	8.090581e+00	1.627409e+01
2.100000e-06	1.215728e-06	2.966762e-10	8.407133e+00	1.753664e+01
2.110000e-06	1.261509e-06	3.119210e-10	8.723723e+00	1.879028e+01
2.120000e-06	1.307230e-06	3.271902e-10	9.039896e+00	2.003376e+01
2.130000e-06	1.352836e-06	3.438832e-10	9.355274e+00	2.126586e+01
2.140000e-06	1.398384e-06	3.592054e-10	9.670254e+00	2.248540e+01
2.150000e-06	1.443829e-06	3.743155e-10	9.984517e+00	2.369124e+01
2.160000e-06	1.489125e-06	3.917027e-10	1.029776e+01	2.488231e+01
2.170000e-06	1.534324e-06	4.099666e-10	1.061032e+01	2.605756e+01
2.180000e-06	1.579439e-06	4.267149e-10	1.092231e+01	2.721605e+01
2.190000e-06	1.624419e-06	4.412953e-10	1.123335e+01	2.835686e+01
2.200000e-06	1.669320e-06	4.558494e-10	1.154386e+01	2.947916e+01
2.210000e-06	1.714165e-06	4.698447e-10	1.185398e+01	3.058218e+01
2.220000e-06	1.758861e-06	4.848884e-10	1.216306e+01	3.166525e+01
2.230000e-06	1.803405e-06	4.993810e-10	1.247110e+01	3.272775e+01
2.240000e-06	1.847782e-06	5.116497e-10	1.277798e+01	3.376914e+01
2.250000e-06	1.891951e-06	5.232960e-10	1.308342e+01	3.478898e+01
2.260000e-06	1.935979e-06	5.344704e-10	1.338789e+01	3.578689e+01
2.270000e-06	1.979955e-06	5.453092e-10	1.369200e+01	3.676259e+01
2.280000e-06	2.023850e-06	5.571499e-10	1.399554e+01	3.771586e+01
2.290000e-06	2.067643e-06	5.701788e-10	1.429839e+01	3.864656e+01
2.300000e-06	2.111389e-06	5.833918e-10	1.460090e+01	3.955465e+01
2.310000e-06	2.155094e-06	5.952398e-10	1.490314e+01	4.044014e+01
2.320000e-06	2.198713e-06	6.063024e-10	1.520477e+01	4.130312e+01
2.330000e-06	2.242232e-06	6.157845e-10	1.550572e+01	4.214377e+01
2.340000e-06	2.285638e-06	6.244524e-10	1.580589e+01	4.296231e+01
2.350000e-06	2.328938e-06	6.332617e-10	1.610532e+01	4.375903e+01
2.360000e-06	2.372132e-06	6.422938e-10	1.640402e+01	4.453428e+01
2.370000e-06	2.415136e-06	6.537234e-10	1.670141e+01	4.528848e+01
2.380000e-06	2.457851e-06	6.660397e-10	1.699680e+01	4.602207e+01
2.390000e-06	2.500195e-06	6.784237e-10	1.728961e+01	4.673555e+01
2.400000e-06	2.542168e-06	6.903876e-10	1.757987e+01	4.742947e+01
2.410000e-06	2.583867e-06	7.016133e-10	1.786823e+01	4.810439e+01
2.420000e-06	2.625313e-06	7.109072e-10	1.815485e+01	4.876092e+01
2.430000e-06	2.666374e-06	7.193300e-10	1.843879e+01	4.939968e+01
2.440000e-06	2.707131e-06	7.291792e-10	1.872064e+01	5.002130e+01
2.450000e-06	2.747693e-06	7.397643e-10	1.900114e+01	5.062645e+01
2.460000e-06	2.788025e-06	7.499004e-10	1.928005e+01	5.121579e+01
2.470000e-06	2.828175e-06	7.606620e-10	1.955770e+01	5.178997e+01
2.480000e-06	2.868195e-06	7.699590e-10	1.983445e+01	5.234965e+01
2.490000e-06	2.908064e-06	7.774130e-10	2.011015e+01	5.289548e+01
2.500000e-06	2.947706e-06	7.842090e-10	2.038429e+01	5.342811e+01
2.510000e-06	2.987186e-06	7.908289e-10	2.065731e+01	5.394815e+01
2.520000e-06	3.026573e-06	7.984470e-10	2.092968e+01	5.445620e+01
2.530000e-06	3.065784e-06	8.073613e-10	2.120083e+01	5.495283e+01
2.540000e-06	3.104813e-06	8.154046e-10	2.147074e+01	5.543860e+01
2.550000e-06	3.143631e-06	8.225963e-10	2.173917e+01	5.591402e+01
2.560000e-06	3.182090e-06	8.312051e-10	2.200513e+01	5.637958e+01
2.570000e-06	3.220277e-06	8.400803e-10	2.226920e+01	5.683573e+01
2.580000e-06	3.258366e-06	8.468200e-10	2.253260e+01	5.728287e+01
2.590000e-06	3.296284e-06	8.522359e-10	2.279481e+01	5.772139e+01
2.600000e-06	3.333979e-06	8.586821e-10	2.305549e+01	5.815162e+01
2.610000e-06	3.371500e-06	8.664695e-10	2.331496e+01	5.857387e+01
2.620000e-06	3.408857e-06	8.750688e-10	2.357329e+01	5.898840e+01
2.630000e-06	3.445909e-06	8.832880e-10	2.382952e+01	5.939543e+01
2.640000e-06	3.482547e-06	8.893832e-10	2.408288e+01	5.979514e+01
2.650000e-06	3.518906e-06	8.944602e-10	2.433431e+01	6.018769e+01
2.660000e-06	3.555081e-06	8.997776e-10	2.458447e+01	6.057321e+01
2.670000e-06	3.591116e-06	9.040879e-10	2.483367e+01	6.095176e+01
2.680000e-06	3.627024e-06	9.077605e-10	2.508198e+01	6.132342e+01
2.690000e-06	3.662756e-06	9.138405e-10	2.532908e+01	6.168820e+01
2.700000e-06	3.698326e-06	9.206667e-10	2.557506e+01	6.204612e+01
2.710000e-06	3.733727e-06	9.259906e-10	2.581987e+01	6.239715e+01
2.720000e-06	3.768845e-06	9.335400e-10	2.606272e+01	6.274126e+01
2.730000e-06	3.803593e-06	9.403179e-10	2.630301e+01	6.307839e+01
2.740000e-06	3.838008e-06	9.438054e-10	2.654100e+01	6.340847e+01
2.750000e-06	3.871966e-06	9.455903e-10	2.677583e+01	6.373143e+01
2.760000e-06	3.905469e-06	9.476323e-10	2.700752e+01	6.404719e+01
2.770000e-06	3.938612e-06	9.523242e-10	2.723671e+01	6.435566e+01
2.780000e-06	3.971344e-06	9.597854e-10	2.746306e+01	6.465674e+01
2.790000e-06	4.003749e-06	9.677884e-10	2.768715e+01	6.495036e+01
2.800000e-06	4.035881e-06	9.754468e-10	2.790935e+01	6.523643e+01
2.810000e-06	4.067775e-06	9.814103e-10	2.812991e+01	6.551488e+01
2.820000e-06	4.099506e-06	9.845930e-10	2.834934e+01	6.578564e+01
2.830000e-06	4.131032e-06	9.856436e-10	2.856735e+01	6.604867e+01
2.840000e-06	4.162311e-06	9.853940e-10	2.878365e+01	6.630392e+01
2.850000e-06	4.193303e-06	9.876822e-10	2.899797e+01	6.655136e+01
2.860000e-06	4.224076e-06	9.930282e-10	2.921078e+01	6.679101e+01
2.870000e-06	4.254591e-06	9.990485e-10	2.942180e+01	6.702286e+01
2.880000e-06	4.284720e-06	1.006608e-09	2.963015e+01	6.724694e+01
2.890000e-06	4.314539e-06	1.012661e-09	2.983636e+01	6.746332e+01
2.900000e-06	4.344054e-06	1.015211e-09	3.004047e+01	6.767206e+01
2.910000e-06	4.373231e-06	1.015600e-09	3.024224e+01	6.787325e+01
2.920000e-06	4.402139e-06	1.015974e-09	3.044214e+01	6.806700e+01
2.930000e-06	4.430767e-06	1.016914e-09	3.064011e+01	6.825345e+01
2.940000e-06	4.459087e-06	1.018832e-09	3.083595e+01	6.843274e+01
2.950000e-06	4.487228e-06	1.025429e-09	3.103055e+01	6.860503e+01
2.960000e-06	4.515192e-06	1.033884e-09	3.122394e+01	6.877053e+01
2.970000e-06	4.542887e-06	1.039705e-09	3.141546e+01	6.892941e+01
2.980000e-06	4.570337e-06	1.042933e-09	3.160528e+01	6.908190e+01
2.990000e-06	4.597494e-06	1.041802e-09	3.179308e+01	6.922821e+01
3.000000e-06	4.624271e-06	1.038441e-09	3.197825e+01	6.936860e+01
3.010000e-06	4.650608e-06	1.037895e-09	3.216038e+01	6.950328e+01
3.020000e-06	4.676442e-06	1.040390e-09	3.233903e+01	6.963253e+01
3.030000e-06	4.701794e-06	1.044848e-09	3.251435e+01	6.975659e+01
3.040000e-06	4.726672e-06	1.050334e-09	3.268639e+01	6.987571e+01
3.050000e-06	4.751024e-06	1.055159e-09	3.285479e+01	6.999016e+01
3.060000e-06	4.775031e-06	1.056721e-09	3.302080e+01	7.010020e+01
3.070000e-06	4.798874e-06	1.055090e-09	3.318568e+01	7.020606e+01
3.080000e-06	4.822392e-06	1.053595e-09	3.334832e+01	7.030800e+01
3.090000e-06	4.845581e-06	1.055051e-09	3.350868e+01	7.040627e+01
3.100000e-06	4.868454e-06	1.059490e-09	3.366685e+01	7.050108e+01
3.110000e-06	4.890925e-06	1.064944e-09	3.382225e+01	7.059267e+01
3.120000e-06	4.913071e-06	1.067218e-09	3.397539e+01	7.068123e+01
3.130000e-06	4.934838e-06	1.066803e-09	3.412592e+01	7.076698e+01
3.140000e-06	4.956285e-06	1.065564e-09	3.427423e+01	7.085008e+01
3.150000e-06	4.977479e-06	1.064791e-09	3.442079e+01	7.093071e+01
3.160000e-06	4.998281e-06	1.065743e-09	3.456465e+01	7.100902e+01
3.170000e-06	5.018728e-06	1.069551e-09	3.470604e+01	7.108515e+01
3.180000e-06	5.038877e-06	1.077347e-09	3.484538e+01	7.115922e+01
3.190000e-06	5.058749e-06	1.085562e-09	3.498280e+01	7.123133e+01
3.200000e-06	5.078420e-06	1.090425e-09	3.511883e+01	7.130158e+01
