# Temperatura_=_-0.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.2840958608

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.082049e-06	-1.101710e-09	-3.528549e+01	-7.206998e+01
4.800000e-07	-5.062780e-06	-1.131067e-09	-3.515171e+01	-7.195443e+01
4.900000e-07	-5.043287e-06	-1.114732e-09	-3.501636e+01	-7.183860e+01
5.000000e-07	-5.023528e-06	-1.081499e-09	-3.487917e+01	-7.172235e+01
5.100000e-07	-5.003532e-06	-1.109490e-09	-3.474034e+01	-7.160555e+01
5.200000e-07	-4.983238e-06	-1.108333e-09	-3.459944e+01	-7.148802e+01
5.300000e-07	-4.962598e-06	-1.082466e-09	-3.445612e+01	-7.136960e+01
5.400000e-07	-4.941661e-06	-1.103994e-09	-3.431076e+01	-7.125008e+01
5.500000e-07	-4.920399e-06	-1.123293e-09	-3.416313e+01	-7.112927e+01
5.600000e-07	-4.898759e-06	-1.081054e-09	-3.401288e+01	-7.100694e+01
5.700000e-07	-4.876766e-06	-1.076484e-09	-3.386018e+01	-7.088289e+01
5.800000e-07	-4.854447e-06	-1.109447e-09	-3.370522e+01	-7.075688e+01
5.900000e-07	-4.831756e-06	-1.087610e-09	-3.354767e+01	-7.062869e+01
6.000000e-07	-4.808632e-06	-1.064571e-09	-3.338711e+01	-7.049809e+01
6.100000e-07	-4.785181e-06	-1.086624e-09	-3.322429e+01	-7.036487e+01
6.200000e-07	-4.761560e-06	-1.081648e-09	-3.306029e+01	-7.022881e+01
6.300000e-07	-4.737779e-06	-1.049209e-09	-3.289517e+01	-7.008970e+01
6.400000e-07	-4.713764e-06	-1.060836e-09	-3.272843e+01	-6.994735e+01
6.500000e-07	-4.689415e-06	-1.066535e-09	-3.255937e+01	-6.980158e+01
6.600000e-07	-4.664486e-06	-1.049300e-09	-3.238629e+01	-6.965222e+01
6.700000e-07	-4.638943e-06	-1.050526e-09	-3.220894e+01	-6.949911e+01
6.800000e-07	-4.612919e-06	-1.059610e-09	-3.202825e+01	-6.934213e+01
6.900000e-07	-4.586399e-06	-1.041303e-09	-3.184411e+01	-6.918117e+01
7.000000e-07	-4.559436e-06	-1.041082e-09	-3.165691e+01	-6.901613e+01
7.100000e-07	-4.532163e-06	-1.045759e-09	-3.146755e+01	-6.884695e+01
7.200000e-07	-4.504647e-06	-1.038617e-09	-3.127650e+01	-6.867357e+01
7.300000e-07	-4.476937e-06	-1.029617e-09	-3.108410e+01	-6.849598e+01
7.400000e-07	-4.449086e-06	-1.037403e-09	-3.089073e+01	-6.831416e+01
7.500000e-07	-4.420987e-06	-1.028874e-09	-3.069563e+01	-6.812814e+01
7.600000e-07	-4.392514e-06	-1.024741e-09	-3.049794e+01	-6.793797e+01
7.700000e-07	-4.363647e-06	-1.026126e-09	-3.029751e+01	-6.774369e+01
7.800000e-07	-4.334473e-06	-1.024575e-09	-3.009495e+01	-6.754540e+01
7.900000e-07	-4.305086e-06	-1.016186e-09	-2.989091e+01	-6.734319e+01
8.000000e-07	-4.275439e-06	-1.017913e-09	-2.968507e+01	-6.713717e+01
8.100000e-07	-4.245467e-06	-1.010289e-09	-2.947697e+01	-6.692748e+01
8.200000e-07	-4.215230e-06	-1.000206e-09	-2.926703e+01	-6.671425e+01
8.300000e-07	-4.184670e-06	-1.000142e-09	-2.905485e+01	-6.649765e+01
8.400000e-07	-4.153804e-06	-1.002683e-09	-2.884054e+01	-6.627782e+01
8.500000e-07	-4.122727e-06	-9.958692e-10	-2.862477e+01	-6.605492e+01
8.600000e-07	-4.091459e-06	-9.939298e-10	-2.840767e+01	-6.582913e+01
8.700000e-07	-4.059971e-06	-9.942152e-10	-2.818904e+01	-6.560062e+01
8.800000e-07	-4.028254e-06	-9.859434e-10	-2.796882e+01	-6.536953e+01
8.900000e-07	-3.996380e-06	-9.758683e-10	-2.774752e+01	-6.513603e+01
9.000000e-07	-3.964297e-06	-9.728062e-10	-2.752476e+01	-6.490027e+01
9.100000e-07	-3.931789e-06	-9.694667e-10	-2.729905e+01	-6.466238e+01
9.200000e-07	-3.898842e-06	-9.619661e-10	-2.707029e+01	-6.442248e+01
9.300000e-07	-3.865587e-06	-9.652109e-10	-2.683940e+01	-6.418069e+01
9.400000e-07	-3.832023e-06	-9.674226e-10	-2.660636e+01	-6.393708e+01
9.500000e-07	-3.797975e-06	-9.626565e-10	-2.636996e+01	-6.369173e+01
9.600000e-07	-3.763279e-06	-9.556037e-10	-2.612906e+01	-6.344469e+01
9.700000e-07	-3.728142e-06	-9.534234e-10	-2.588510e+01	-6.319598e+01
9.800000e-07	-3.692844e-06	-9.443994e-10	-2.564002e+01	-6.294559e+01
9.900000e-07	-3.657427e-06	-9.392371e-10	-2.539411e+01	-6.269349e+01
1.000000e-06	-3.621819e-06	-9.361864e-10	-2.514688e+01	-6.243965e+01
1.010000e-06	-3.586054e-06	-9.316701e-10	-2.489856e+01	-6.218396e+01
1.020000e-06	-3.550193e-06	-9.241941e-10	-2.464957e+01	-6.192634e+01
1.030000e-06	-3.514144e-06	-9.239796e-10	-2.439927e+01	-6.166663e+01
1.040000e-06	-3.477832e-06	-9.198856e-10	-2.414715e+01	-6.140469e+01
1.050000e-06	-3.441277e-06	-9.118959e-10	-2.389335e+01	-6.114033e+01
1.060000e-06	-3.404450e-06	-9.033887e-10	-2.363765e+01	-6.087333e+01
1.070000e-06	-3.367353e-06	-8.987469e-10	-2.338008e+01	-6.060348e+01
1.080000e-06	-3.330003e-06	-8.927304e-10	-2.312076e+01	-6.033050e+01
1.090000e-06	-3.292420e-06	-8.894774e-10	-2.285981e+01	-6.005414e+01
1.100000e-06	-3.254603e-06	-8.858362e-10	-2.259724e+01	-5.977409e+01
1.110000e-06	-3.216578e-06	-8.802112e-10	-2.233323e+01	-5.949007e+01
1.120000e-06	-3.178336e-06	-8.713297e-10	-2.206770e+01	-5.920174e+01
1.130000e-06	-3.139850e-06	-8.656760e-10	-2.180049e+01	-5.890880e+01
1.140000e-06	-3.101142e-06	-8.603228e-10	-2.153174e+01	-5.861089e+01
1.150000e-06	-3.062174e-06	-8.526890e-10	-2.126117e+01	-5.830770e+01
1.160000e-06	-3.023040e-06	-8.465143e-10	-2.098946e+01	-5.799887e+01
1.170000e-06	-2.983815e-06	-8.426901e-10	-2.071712e+01	-5.768408e+01
1.180000e-06	-2.944383e-06	-8.391451e-10	-2.044333e+01	-5.736298e+01
1.190000e-06	-2.904755e-06	-8.345347e-10	-2.016819e+01	-5.703526e+01
1.200000e-06	-2.865029e-06	-8.283907e-10	-1.989236e+01	-5.670060e+01
1.210000e-06	-2.825183e-06	-8.198892e-10	-1.961570e+01	-5.635869e+01
1.220000e-06	-2.785174e-06	-8.132108e-10	-1.933792e+01	-5.600925e+01
1.230000e-06	-2.744966e-06	-8.078991e-10	-1.905874e+01	-5.565200e+01
1.240000e-06	-2.704546e-06	-8.047162e-10	-1.877810e+01	-5.528669e+01
1.250000e-06	-2.663941e-06	-8.005830e-10	-1.849617e+01	-5.491307e+01
1.260000e-06	-2.623133e-06	-7.972605e-10	-1.821284e+01	-5.453094e+01
1.270000e-06	-2.581957e-06	-7.931392e-10	-1.792695e+01	-5.414009e+01
1.280000e-06	-2.540545e-06	-7.883487e-10	-1.763942e+01	-5.374037e+01
1.290000e-06	-2.498968e-06	-7.796187e-10	-1.735075e+01	-5.333162e+01
1.300000e-06	-2.457001e-06	-7.708479e-10	-1.705936e+01	-5.291371e+01
1.310000e-06	-2.414661e-06	-7.618275e-10	-1.676538e+01	-5.248654e+01
1.320000e-06	-2.372030e-06	-7.541981e-10	-1.646939e+01	-5.205002e+01
1.330000e-06	-2.329161e-06	-7.489100e-10	-1.617175e+01	-5.160411e+01
1.340000e-06	-2.286073e-06	-7.470901e-10	-1.587258e+01	-5.114874e+01
1.350000e-06	-2.242799e-06	-7.422894e-10	-1.557212e+01	-5.068391e+01
1.360000e-06	-2.199340e-06	-7.333609e-10	-1.527037e+01	-5.020960e+01
1.370000e-06	-2.155745e-06	-7.241997e-10	-1.496769e+01	-4.972581e+01
1.380000e-06	-2.112090e-06	-7.180448e-10	-1.466459e+01	-4.923256e+01
1.390000e-06	-2.068389e-06	-7.101343e-10	-1.436116e+01	-4.872988e+01
1.400000e-06	-2.024618e-06	-7.027374e-10	-1.405725e+01	-4.821779e+01
1.410000e-06	-1.980722e-06	-6.929324e-10	-1.375247e+01	-4.769633e+01
1.420000e-06	-1.936718e-06	-6.827641e-10	-1.344695e+01	-4.716553e+01
1.430000e-06	-1.892684e-06	-6.739236e-10	-1.314122e+01	-4.662543e+01
1.440000e-06	-1.848578e-06	-6.671234e-10	-1.283498e+01	-4.607603e+01
1.450000e-06	-1.804329e-06	-6.598219e-10	-1.252775e+01	-4.551737e+01
1.460000e-06	-1.759958e-06	-6.497936e-10	-1.221967e+01	-4.494943e+01
1.470000e-06	-1.715416e-06	-6.398190e-10	-1.191041e+01	-4.437221e+01
1.480000e-06	-1.670740e-06	-6.284381e-10	-1.160022e+01	-4.378567e+01
1.490000e-06	-1.625954e-06	-6.174681e-10	-1.128927e+01	-4.318977e+01
1.500000e-06	-1.581048e-06	-6.069632e-10	-1.097747e+01	-4.258442e+01
1.510000e-06	-1.536019e-06	-5.979168e-10	-1.066483e+01	-4.196953e+01
1.520000e-06	-1.490828e-06	-5.869600e-10	-1.035106e+01	-4.134496e+01
1.530000e-06	-1.445535e-06	-5.741514e-10	-1.003658e+01	-4.071058e+01
1.540000e-06	-1.400195e-06	-5.608966e-10	-9.721780e+00	-4.006618e+01
1.550000e-06	-1.354757e-06	-5.474166e-10	-9.406302e+00	-3.941156e+01
1.560000e-06	-1.309202e-06	-5.329062e-10	-9.090003e+00	-3.874648e+01
1.570000e-06	-1.263587e-06	-5.192240e-10	-8.773290e+00	-3.807066e+01
1.580000e-06	-1.217877e-06	-5.081398e-10	-8.455917e+00	-3.738380e+01
1.590000e-06	-1.172039e-06	-4.980062e-10	-8.137656e+00	-3.668557e+01
1.600000e-06	-1.126122e-06	-4.860423e-10	-7.818848e+00	-3.597562e+01
1.610000e-06	-1.080116e-06	-4.745684e-10	-7.499423e+00	-3.525356e+01
1.620000e-06	-1.033989e-06	-4.616686e-10	-7.179151e+00	-3.451899e+01
1.630000e-06	-9.877987e-07	-4.492429e-10	-6.858447e+00	-3.377150e+01
1.640000e-06	-9.416042e-07	-4.340333e-10	-6.537711e+00	-3.301063e+01
1.650000e-06	-8.953578e-07	-4.180159e-10	-6.216615e+00	-3.223595e+01
1.660000e-06	-8.490294e-07	-4.040022e-10	-5.894949e+00	-3.144700e+01
1.670000e-06	-8.026209e-07	-3.916140e-10	-5.572727e+00	-3.064331e+01
1.680000e-06	-7.561540e-07	-3.811887e-10	-5.250100e+00	-2.982442e+01
1.690000e-06	-7.096579e-07	-3.730993e-10	-4.927271e+00	-2.898989e+01
1.700000e-06	-6.631418e-07	-3.631372e-10	-4.604301e+00	-2.813925e+01
1.710000e-06	-6.165339e-07	-3.484899e-10	-4.280696e+00	-2.727210e+01
1.720000e-06	-5.698631e-07	-3.317723e-10	-3.956652e+00	-2.638802e+01
1.730000e-06	-5.231732e-07	-3.175860e-10	-3.632477e+00	-2.548662e+01
1.740000e-06	-4.764909e-07	-3.051155e-10	-3.308354e+00	-2.456757e+01
1.750000e-06	-4.297814e-07	-2.921791e-10	-2.984042e+00	-2.363056e+01
1.760000e-06	-3.828957e-07	-2.794515e-10	-2.658507e+00	-2.267530e+01
1.770000e-06	-3.359726e-07	-2.655599e-10	-2.332712e+00	-2.170159e+01
1.780000e-06	-2.891501e-07	-2.508417e-10	-2.007617e+00	-2.070926e+01
1.790000e-06	-2.423178e-07	-2.346333e-10	-1.682452e+00	-1.969820e+01
1.800000e-06	-1.954111e-07	-2.181994e-10	-1.356771e+00	-1.866836e+01
1.810000e-06	-1.484820e-07	-2.013016e-10	-1.030935e+00	-1.761976e+01
1.820000e-06	-1.016059e-07	-1.852755e-10	-7.054663e-01	-1.655249e+01
1.830000e-06	-5.477941e-08	-1.699201e-10	-3.803424e-01	-1.546669e+01
1.840000e-06	-7.978503e-09	-1.544108e-10	-5.539605e-02	-1.436262e+01
1.850000e-06	3.885260e-08	-1.396394e-10	2.697599e-01	-1.324057e+01
1.860000e-06	8.570359e-08	-1.258960e-10	5.950540e-01	-1.210095e+01
1.870000e-06	1.324793e-07	-1.106493e-10	9.198251e-01	-1.094421e+01
1.880000e-06	1.792948e-07	-9.518536e-11	1.244873e+00	-9.770901e+00
1.890000e-06	2.262109e-07	-7.900219e-11	1.570619e+00	-8.581659e+00
1.900000e-06	2.730927e-07	-6.031595e-11	1.896127e+00	-7.377187e+00
1.910000e-06	3.199261e-07	-4.037731e-11	2.221299e+00	-6.158269e+00
1.920000e-06	3.667284e-07	-2.320509e-11	2.546255e+00	-4.925763e+00
1.930000e-06	4.134321e-07	-6.989077e-12	2.870527e+00	-3.680602e+00
1.940000e-06	4.600821e-07	8.557568e-12	3.194425e+00	-2.423787e+00
1.950000e-06	5.067824e-07	2.318327e-11	3.518673e+00	-1.156382e+00
1.960000e-06	5.535425e-07	3.784609e-11	3.843336e+00	1.204833e-01
1.970000e-06	6.002297e-07	5.285625e-11	4.167492e+00	1.405626e+00
1.980000e-06	6.467628e-07	7.103820e-11	4.490580e+00	2.697812e+00
1.990000e-06	6.931784e-07	9.166335e-11	4.812850e+00	3.995761e+00
2.000000e-06	7.395830e-07	1.126686e-10	5.135045e+00	5.298154e+00
2.010000e-06	7.859789e-07	1.340217e-10	5.457180e+00	6.603640e+00
2.020000e-06	8.322729e-07	1.533505e-10	5.778606e+00	7.910841e+00
2.030000e-06	8.784468e-07	1.705449e-10	6.099199e+00	9.218362e+00
2.040000e-06	9.245963e-07	1.879159e-10	6.419623e+00	1.052479e+01
2.050000e-06	9.708000e-07	2.050504e-10	6.740423e+00	1.182872e+01
2.060000e-06	1.016928e-06	2.220685e-10	7.060695e+00	1.312874e+01
2.070000e-06	1.062957e-06	2.408812e-10	7.380281e+00	1.442345e+01
2.080000e-06	1.108889e-06	2.607746e-10	7.699200e+00	1.571146e+01
2.090000e-06	1.154689e-06	2.808220e-10	8.017192e+00	1.699143e+01
2.100000e-06	1.200416e-06	3.013971e-10	8.334685e+00	1.826201e+01
2.110000e-06	1.246150e-06	3.211395e-10	8.652224e+00	1.952192e+01
2.120000e-06	1.291808e-06	3.387852e-10	8.969234e+00	2.076992e+01
2.130000e-06	1.337282e-06	3.552726e-10	9.284968e+00	2.200482e+01
2.140000e-06	1.382686e-06	3.700501e-10	9.600212e+00	2.322546e+01
2.150000e-06	1.428033e-06	3.823818e-10	9.915064e+00	2.443078e+01
2.160000e-06	1.473244e-06	3.969090e-10	1.022897e+01	2.561976e+01
2.170000e-06	1.518360e-06	4.137609e-10	1.054222e+01	2.679147e+01
2.180000e-06	1.563426e-06	4.315937e-10	1.085512e+01	2.794502e+01
2.190000e-06	1.608437e-06	4.472442e-10	1.116764e+01	2.907963e+01
2.200000e-06	1.653294e-06	4.619833e-10	1.147909e+01	3.019459e+01
2.210000e-06	1.697901e-06	4.764533e-10	1.178880e+01	3.128927e+01
2.220000e-06	1.742373e-06	4.905011e-10	1.209758e+01	3.236311e+01
2.230000e-06	1.786744e-06	5.029369e-10	1.240566e+01	3.341566e+01
2.240000e-06	1.830964e-06	5.145468e-10	1.271268e+01	3.444652e+01
2.250000e-06	1.875085e-06	5.269769e-10	1.301902e+01	3.545540e+01
2.260000e-06	1.919066e-06	5.404140e-10	1.332439e+01	3.644208e+01
2.270000e-06	1.962943e-06	5.540268e-10	1.362903e+01	3.740643e+01
2.280000e-06	2.006801e-06	5.668913e-10	1.393354e+01	3.834837e+01
2.290000e-06	2.050621e-06	5.783541e-10	1.423780e+01	3.926794e+01
2.300000e-06	2.094376e-06	5.887858e-10	1.454160e+01	4.016522e+01
2.310000e-06	2.138057e-06	5.992919e-10	1.484488e+01	4.104036e+01
2.320000e-06	2.181622e-06	6.101408e-10	1.514735e+01	4.189360e+01
2.330000e-06	2.225026e-06	6.213556e-10	1.544872e+01	4.272520e+01
2.340000e-06	2.268326e-06	6.321821e-10	1.574936e+01	4.353551e+01
2.350000e-06	2.311499e-06	6.433151e-10	1.604911e+01	4.432492e+01
2.360000e-06	2.354433e-06	6.534818e-10	1.634721e+01	4.509387e+01
2.370000e-06	2.397169e-06	6.619727e-10	1.664393e+01	4.584283e+01
2.380000e-06	2.439588e-06	6.708961e-10	1.693846e+01	4.657232e+01
2.390000e-06	2.481652e-06	6.830486e-10	1.723051e+01	4.728287e+01
2.400000e-06	2.523461e-06	6.963886e-10	1.752080e+01	4.797505e+01
2.410000e-06	2.564887e-06	7.096160e-10	1.780843e+01	4.864946e+01
2.420000e-06	2.605963e-06	7.221545e-10	1.809363e+01	4.930669e+01
2.430000e-06	2.646781e-06	7.328003e-10	1.837703e+01	4.994735e+01
2.440000e-06	2.687377e-06	7.414744e-10	1.865889e+01	5.057205e+01
2.450000e-06	2.727744e-06	7.504530e-10	1.893917e+01	5.118141e+01
2.460000e-06	2.767943e-06	7.587928e-10	1.921828e+01	5.177604e+01
2.470000e-06	2.807994e-06	7.656756e-10	1.949636e+01	5.235653e+01
2.480000e-06	2.847884e-06	7.727467e-10	1.977332e+01	5.292347e+01
2.490000e-06	2.887669e-06	7.805034e-10	2.004956e+01	5.347743e+01
2.500000e-06	2.927261e-06	7.889204e-10	2.032445e+01	5.401895e+01
2.510000e-06	2.966685e-06	7.981780e-10	2.059818e+01	5.454856e+01
2.520000e-06	3.006006e-06	8.060277e-10	2.087119e+01	5.506676e+01
2.530000e-06	3.045217e-06	8.137142e-10	2.114344e+01	5.557402e+01
2.540000e-06	3.084200e-06	8.207359e-10	2.141410e+01	5.607078e+01
2.550000e-06	3.122865e-06	8.253418e-10	2.168256e+01	5.655746e+01
2.560000e-06	3.161244e-06	8.297814e-10	2.194903e+01	5.703444e+01
2.570000e-06	3.199380e-06	8.355809e-10	2.221382e+01	5.750207e+01
2.580000e-06	3.237291e-06	8.426621e-10	2.247704e+01	5.796066e+01
2.590000e-06	3.275024e-06	8.499571e-10	2.273902e+01	5.841050e+01
2.600000e-06	3.312543e-06	8.562715e-10	2.299953e+01	5.885186e+01
2.610000e-06	3.349788e-06	8.630467e-10	2.325812e+01	5.928495e+01
2.620000e-06	3.386844e-06	8.703164e-10	2.351541e+01	5.970997e+01
2.630000e-06	3.423719e-06	8.740763e-10	2.377144e+01	6.012709e+01
2.640000e-06	3.460368e-06	8.760082e-10	2.402590e+01	6.053646e+01
2.650000e-06	3.496782e-06	8.797292e-10	2.427872e+01	6.093820e+01
2.660000e-06	3.532960e-06	8.842181e-10	2.452992e+01	6.133240e+01
2.670000e-06	3.568925e-06	8.893005e-10	2.477963e+01	6.171915e+01
2.680000e-06	3.604749e-06	8.946082e-10	2.502836e+01	6.209850e+01
2.690000e-06	3.640480e-06	8.994293e-10	2.527644e+01	6.247050e+01
2.700000e-06	3.676093e-06	9.036531e-10	2.552371e+01	6.283520e+01
2.710000e-06	3.711519e-06	9.090930e-10	2.576968e+01	6.319261e+01
2.720000e-06	3.746706e-06	9.168117e-10	2.601399e+01	6.354274e+01
2.730000e-06	3.781500e-06	9.249676e-10	2.625557e+01	6.388562e+01
2.740000e-06	3.815881e-06	9.318393e-10	2.649428e+01	6.422124e+01
2.750000e-06	3.849878e-06	9.360714e-10	2.673033e+01	6.454962e+01
2.760000e-06	3.883323e-06	9.397113e-10	2.696255e+01	6.487076e+01
2.770000e-06	3.916263e-06	9.435314e-10	2.719125e+01	6.518468e+01
2.780000e-06	3.948885e-06	9.491289e-10	2.741775e+01	6.549139e+01
2.790000e-06	3.981223e-06	9.556333e-10	2.764228e+01	6.579090e+01
2.800000e-06	4.013287e-06	9.616113e-10	2.786491e+01	6.608325e+01
2.810000e-06	4.045116e-06	9.686694e-10	2.808590e+01	6.636847e+01
2.820000e-06	4.076786e-06	9.752744e-10	2.830579e+01	6.664661e+01
2.830000e-06	4.108284e-06	9.790636e-10	2.852449e+01	6.691772e+01
2.840000e-06	4.139537e-06	9.795941e-10	2.874148e+01	6.718187e+01
2.850000e-06	4.170468e-06	9.800586e-10	2.895624e+01	6.743912e+01
2.860000e-06	4.201094e-06	9.837368e-10	2.916888e+01	6.768957e+01
2.870000e-06	4.231459e-06	9.870720e-10	2.937971e+01	6.793332e+01
2.880000e-06	4.261490e-06	9.907547e-10	2.958822e+01	6.817046e+01
2.890000e-06	4.291257e-06	9.958428e-10	2.979489e+01	6.840112e+01
2.900000e-06	4.320738e-06	1.002743e-09	2.999959e+01	6.862541e+01
2.910000e-06	4.349900e-06	1.010113e-09	3.020207e+01	6.884347e+01
2.920000e-06	4.378780e-06	1.015661e-09	3.040258e+01	6.905544e+01
2.930000e-06	4.407318e-06	1.018692e-09	3.060073e+01	6.926146e+01
2.940000e-06	4.435536e-06	1.019216e-09	3.079665e+01	6.946169e+01
2.950000e-06	4.463535e-06	1.021014e-09	3.099105e+01	6.965628e+01
2.960000e-06	4.491399e-06	1.024041e-09	3.118452e+01	6.984539e+01
2.970000e-06	4.519115e-06	1.027475e-09	3.137695e+01	7.002918e+01
2.980000e-06	4.546610e-06	1.031556e-09	3.156786e+01	7.020781e+01
2.990000e-06	4.573760e-06	1.034550e-09	3.175636e+01	7.038144e+01
3.000000e-06	4.600518e-06	1.035450e-09	3.194215e+01	7.055023e+01
3.010000e-06	4.626823e-06	1.033776e-09	3.212479e+01	7.071433e+01
3.020000e-06	4.652560e-06	1.033001e-09	3.230348e+01	7.087390e+01
3.030000e-06	4.677718e-06	1.036966e-09	3.247816e+01	7.102909e+01
3.040000e-06	4.702369e-06	1.041668e-09	3.264932e+01	7.118003e+01
3.050000e-06	4.726616e-06	1.045398e-09	3.281767e+01	7.132688e+01
3.060000e-06	4.750523e-06	1.046566e-09	3.298366e+01	7.146976e+01
3.070000e-06	4.774184e-06	1.044430e-09	3.314794e+01	7.160879e+01
3.080000e-06	4.797590e-06	1.041563e-09	3.331045e+01	7.174410e+01
3.090000e-06	4.820625e-06	1.042163e-09	3.347038e+01	7.187579e+01
3.100000e-06	4.843278e-06	1.046890e-09	3.362767e+01	7.200398e+01
3.110000e-06	4.865638e-06	1.052433e-09	3.378292e+01	7.212875e+01
3.120000e-06	4.887710e-06	1.055597e-09	3.393617e+01	7.225020e+01
3.130000e-06	4.909505e-06	1.055681e-09	3.408749e+01	7.236842e+01
3.140000e-06	4.931033e-06	1.055504e-09	3.423697e+01	7.248347e+01
3.150000e-06	4.952196e-06	1.055087e-09	3.438391e+01	7.259545e+01
3.160000e-06	4.972982e-06	1.057144e-09	3.452822e+01	7.270441e+01
3.170000e-06	4.993415e-06	1.063509e-09	3.467010e+01	7.281042e+01
3.180000e-06	5.013512e-06	1.069846e-09	3.480963e+01	7.291354e+01
3.190000e-06	5.033381e-06	1.073109e-09	3.494758e+01	7.301384e+01
3.200000e-06	5.053073e-06	1.074018e-09	3.508431e+01	7.311136e+01
