# Temperatura_=_-0.29
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.49078553077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-06	3.999950e-06	8.963343e-10	2.779092e+01	6.108596e+01
2.810000e-06	4.031830e-06	9.033925e-10	2.801242e+01	6.134465e+01
2.820000e-06	4.063553e-06	9.090563e-10	2.823283e+01	6.159519e+01
2.830000e-06	4.095068e-06	9.123920e-10	2.845178e+01	6.183760e+01
2.840000e-06	4.126379e-06	9.126630e-10	2.866933e+01	6.207198e+01
2.850000e-06	4.157516e-06	9.113680e-10	2.888566e+01	6.229841e+01
2.860000e-06	4.188379e-06	9.120086e-10	2.910009e+01	6.251700e+01
2.870000e-06	4.218858e-06	9.145943e-10	2.931185e+01	6.272790e+01
2.880000e-06	4.248998e-06	9.174318e-10	2.952126e+01	6.293125e+01
2.890000e-06	4.278878e-06	9.224136e-10	2.972886e+01	6.312724e+01
2.900000e-06	4.308463e-06	9.284677e-10	2.993441e+01	6.331606e+01
2.910000e-06	4.337759e-06	9.327452e-10	3.013795e+01	6.349793e+01
2.920000e-06	4.366784e-06	9.355980e-10	3.033962e+01	6.367308e+01
2.930000e-06	4.395495e-06	9.375409e-10	3.053910e+01	6.384174e+01
2.940000e-06	4.423863e-06	9.380942e-10	3.073619e+01	6.400419e+01
2.950000e-06	4.451988e-06	9.382450e-10	3.093160e+01	6.416068e+01
2.960000e-06	4.479973e-06	9.409740e-10	3.112603e+01	6.431148e+01
2.970000e-06	4.507813e-06	9.446308e-10	3.131946e+01	6.445689e+01
2.980000e-06	4.535487e-06	9.469752e-10	3.151173e+01	6.459717e+01
2.990000e-06	4.562865e-06	9.477110e-10	3.170195e+01	6.473261e+01
3.000000e-06	4.589836e-06	9.458427e-10	3.188934e+01	6.486349e+01
3.010000e-06	4.616213e-06	9.441665e-10	3.207260e+01	6.499009e+01
3.020000e-06	4.641977e-06	9.463504e-10	3.225160e+01	6.511267e+01
3.030000e-06	4.667226e-06	9.508817e-10	3.242703e+01	6.523151e+01
3.040000e-06	4.691978e-06	9.556243e-10	3.259901e+01	6.534684e+01
3.050000e-06	4.716335e-06	9.596180e-10	3.276823e+01	6.545892e+01
3.060000e-06	4.740385e-06	9.624654e-10	3.293533e+01	6.556797e+01
3.070000e-06	4.764192e-06	9.626103e-10	3.310073e+01	6.567419e+01
3.080000e-06	4.787792e-06	9.599571e-10	3.326470e+01	6.577779e+01
3.090000e-06	4.811106e-06	9.582882e-10	3.342669e+01	6.587893e+01
3.100000e-06	4.833999e-06	9.609744e-10	3.358574e+01	6.597779e+01
3.110000e-06	4.856489e-06	9.645868e-10	3.374199e+01	6.607450e+01
3.120000e-06	4.878653e-06	9.663511e-10	3.389599e+01	6.616919e+01
3.130000e-06	4.900532e-06	9.675400e-10	3.404800e+01	6.626196e+01
3.140000e-06	4.922171e-06	9.684642e-10	3.419834e+01	6.635290e+01
3.150000e-06	4.943518e-06	9.694365e-10	3.434666e+01	6.644209e+01
3.160000e-06	4.964473e-06	9.707277e-10	3.449225e+01	6.652957e+01
3.170000e-06	4.985040e-06	9.714328e-10	3.463514e+01	6.661538e+01
3.180000e-06	5.005269e-06	9.742265e-10	3.477569e+01	6.669956e+01
3.190000e-06	5.025262e-06	9.784172e-10	3.491460e+01	6.678210e+01
3.200000e-06	5.045089e-06	9.806019e-10	3.505235e+01	6.686301e+01
