# Temperatura_=_6.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.68554198812

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.298482e-06	-7.101146e-10	-3.682339e+01	-4.817983e+01
3.500000e-07	-5.284693e-06	-7.186998e-10	-3.672756e+01	-4.809964e+01
3.600000e-07	-5.270531e-06	-7.243227e-10	-3.662913e+01	-4.801668e+01
3.700000e-07	-5.255805e-06	-7.142926e-10	-3.652679e+01	-4.793117e+01
3.800000e-07	-5.240569e-06	-7.232932e-10	-3.642090e+01	-4.784340e+01
3.900000e-07	-5.224870e-06	-7.600466e-10	-3.631180e+01	-4.775360e+01
4.000000e-07	-5.208636e-06	-7.382585e-10	-3.619898e+01	-4.766206e+01
4.100000e-07	-5.192006e-06	-6.950590e-10	-3.608340e+01	-4.756902e+01
4.200000e-07	-5.175108e-06	-7.273260e-10	-3.596596e+01	-4.747474e+01
4.300000e-07	-5.157833e-06	-7.474741e-10	-3.584590e+01	-4.737947e+01
4.400000e-07	-5.140189e-06	-6.976337e-10	-3.572329e+01	-4.728345e+01
4.500000e-07	-5.122257e-06	-7.032891e-10	-3.559866e+01	-4.718688e+01
4.600000e-07	-5.103917e-06	-7.662047e-10	-3.547120e+01	-4.709000e+01
4.700000e-07	-5.085141e-06	-7.188331e-10	-3.534071e+01	-4.699297e+01
4.800000e-07	-5.065979e-06	-6.744044e-10	-3.520754e+01	-4.689598e+01
4.900000e-07	-5.046511e-06	-7.342603e-10	-3.507224e+01	-4.679917e+01
5.000000e-07	-5.026795e-06	-7.433686e-10	-3.493522e+01	-4.670267e+01
5.100000e-07	-5.006819e-06	-6.685710e-10	-3.479639e+01	-4.660659e+01
5.200000e-07	-4.986581e-06	-7.047661e-10	-3.465574e+01	-4.651100e+01
5.300000e-07	-4.966030e-06	-7.429828e-10	-3.451291e+01	-4.641597e+01
5.400000e-07	-4.945163e-06	-6.849578e-10	-3.436789e+01	-4.632153e+01
5.500000e-07	-4.923962e-06	-6.818793e-10	-3.422055e+01	-4.622768e+01
5.600000e-07	-4.902387e-06	-7.405403e-10	-3.407061e+01	-4.613442e+01
5.700000e-07	-4.880468e-06	-6.842983e-10	-3.391828e+01	-4.604170e+01
5.800000e-07	-4.858202e-06	-6.505642e-10	-3.376353e+01	-4.594947e+01
5.900000e-07	-4.835554e-06	-7.120209e-10	-3.360613e+01	-4.585765e+01
6.000000e-07	-4.812583e-06	-7.044809e-10	-3.344649e+01	-4.576615e+01
6.100000e-07	-4.789312e-06	-6.501527e-10	-3.328476e+01	-4.567484e+01
6.200000e-07	-4.765791e-06	-6.940015e-10	-3.312130e+01	-4.558361e+01
6.300000e-07	-4.742065e-06	-7.048154e-10	-3.295640e+01	-4.549232e+01
6.400000e-07	-4.718100e-06	-6.516825e-10	-3.278985e+01	-4.540080e+01
6.500000e-07	-4.693837e-06	-6.700153e-10	-3.262123e+01	-4.530891e+01
6.600000e-07	-4.669135e-06	-6.995902e-10	-3.244955e+01	-4.521648e+01
6.700000e-07	-4.643935e-06	-6.583441e-10	-3.227442e+01	-4.512334e+01
6.800000e-07	-4.618217e-06	-6.615213e-10	-3.209569e+01	-4.502933e+01
6.900000e-07	-4.591963e-06	-6.988021e-10	-3.191323e+01	-4.493428e+01
7.000000e-07	-4.565184e-06	-6.729806e-10	-3.172712e+01	-4.483803e+01
7.100000e-07	-4.537986e-06	-6.566058e-10	-3.153810e+01	-4.474042e+01
7.200000e-07	-4.510547e-06	-6.810022e-10	-3.134740e+01	-4.464131e+01
7.300000e-07	-4.482917e-06	-6.632985e-10	-3.115538e+01	-4.454056e+01
7.400000e-07	-4.455079e-06	-6.396184e-10	-3.096191e+01	-4.443805e+01
7.500000e-07	-4.427035e-06	-6.675265e-10	-3.076700e+01	-4.433366e+01
7.600000e-07	-4.398674e-06	-6.660680e-10	-3.056991e+01	-4.422731e+01
7.700000e-07	-4.369991e-06	-6.441059e-10	-3.037056e+01	-4.411891e+01
7.800000e-07	-4.341054e-06	-6.600617e-10	-3.016946e+01	-4.400840e+01
7.900000e-07	-4.311837e-06	-6.705489e-10	-2.996640e+01	-4.389573e+01
8.000000e-07	-4.282331e-06	-6.456685e-10	-2.976134e+01	-4.378088e+01
8.100000e-07	-4.252519e-06	-6.494576e-10	-2.955415e+01	-4.366385e+01
8.200000e-07	-4.222343e-06	-6.592286e-10	-2.934444e+01	-4.354463e+01
8.300000e-07	-4.191845e-06	-6.416555e-10	-2.913249e+01	-4.342326e+01
8.400000e-07	-4.161050e-06	-6.350357e-10	-2.891847e+01	-4.329977e+01
8.500000e-07	-4.129966e-06	-6.559439e-10	-2.870244e+01	-4.317423e+01
8.600000e-07	-4.098708e-06	-6.500742e-10	-2.848520e+01	-4.304669e+01
8.700000e-07	-4.067287e-06	-6.372153e-10	-2.826683e+01	-4.291725e+01
8.800000e-07	-4.035700e-06	-6.451352e-10	-2.804731e+01	-4.278600e+01
8.900000e-07	-4.003924e-06	-6.438126e-10	-2.782647e+01	-4.265303e+01
9.000000e-07	-3.971915e-06	-6.229340e-10	-2.760401e+01	-4.251846e+01
9.100000e-07	-3.939629e-06	-6.246646e-10	-2.737963e+01	-4.238240e+01
9.200000e-07	-3.906998e-06	-6.307208e-10	-2.715286e+01	-4.224495e+01
9.300000e-07	-3.873915e-06	-6.253243e-10	-2.692293e+01	-4.210624e+01
9.400000e-07	-3.840332e-06	-6.307543e-10	-2.668954e+01	-4.196638e+01
9.500000e-07	-3.806343e-06	-6.446762e-10	-2.645332e+01	-4.182546e+01
9.600000e-07	-3.771974e-06	-6.354332e-10	-2.621447e+01	-4.168358e+01
9.700000e-07	-3.737215e-06	-6.198934e-10	-2.597290e+01	-4.154084e+01
9.800000e-07	-3.702072e-06	-6.205947e-10	-2.572866e+01	-4.139731e+01
9.900000e-07	-3.666626e-06	-6.165450e-10	-2.548232e+01	-4.125305e+01
1.000000e-06	-3.631032e-06	-6.105076e-10	-2.523495e+01	-4.110811e+01
1.010000e-06	-3.595306e-06	-6.204809e-10	-2.498666e+01	-4.096251e+01
1.020000e-06	-3.559415e-06	-6.302661e-10	-2.473722e+01	-4.081627e+01
1.030000e-06	-3.523363e-06	-6.251165e-10	-2.448667e+01	-4.066938e+01
1.040000e-06	-3.487100e-06	-6.219304e-10	-2.423465e+01	-4.052180e+01
1.050000e-06	-3.450672e-06	-6.175069e-10	-2.398148e+01	-4.037348e+01
1.060000e-06	-3.413994e-06	-6.023041e-10	-2.372658e+01	-4.022435e+01
1.070000e-06	-3.376986e-06	-5.912468e-10	-2.346938e+01	-4.007431e+01
1.080000e-06	-3.339675e-06	-5.958519e-10	-2.321007e+01	-3.992323e+01
1.090000e-06	-3.302045e-06	-5.985691e-10	-2.294855e+01	-3.977098e+01
1.100000e-06	-3.264212e-06	-5.994056e-10	-2.268562e+01	-3.961738e+01
1.110000e-06	-3.226269e-06	-6.000023e-10	-2.242192e+01	-3.946227e+01
1.120000e-06	-3.188111e-06	-5.952306e-10	-2.215673e+01	-3.930542e+01
1.130000e-06	-3.149672e-06	-5.831550e-10	-2.188959e+01	-3.914662e+01
1.140000e-06	-3.111016e-06	-5.772256e-10	-2.162094e+01	-3.898563e+01
1.150000e-06	-3.072171e-06	-5.724095e-10	-2.135098e+01	-3.882220e+01
1.160000e-06	-3.033086e-06	-5.665526e-10	-2.107934e+01	-3.865606e+01
1.170000e-06	-2.993724e-06	-5.646557e-10	-2.080578e+01	-3.848693e+01
1.180000e-06	-2.954242e-06	-5.662540e-10	-2.053139e+01	-3.831454e+01
1.190000e-06	-2.914660e-06	-5.616789e-10	-2.025630e+01	-3.813859e+01
1.200000e-06	-2.874928e-06	-5.579417e-10	-1.998017e+01	-3.795879e+01
1.210000e-06	-2.835137e-06	-5.569863e-10	-1.970363e+01	-3.777485e+01
1.220000e-06	-2.795254e-06	-5.540627e-10	-1.942645e+01	-3.758647e+01
1.230000e-06	-2.755200e-06	-5.496135e-10	-1.914809e+01	-3.739337e+01
1.240000e-06	-2.714902e-06	-5.476166e-10	-1.886803e+01	-3.719526e+01
1.250000e-06	-2.674369e-06	-5.434758e-10	-1.858633e+01	-3.699187e+01
1.260000e-06	-2.633643e-06	-5.371942e-10	-1.830329e+01	-3.678294e+01
1.270000e-06	-2.592762e-06	-5.350349e-10	-1.801918e+01	-3.656821e+01
1.280000e-06	-2.551666e-06	-5.357845e-10	-1.773357e+01	-3.634744e+01
1.290000e-06	-2.510228e-06	-5.345329e-10	-1.744558e+01	-3.612042e+01
1.300000e-06	-2.468434e-06	-5.293841e-10	-1.715512e+01	-3.588694e+01
1.310000e-06	-2.426280e-06	-5.242601e-10	-1.686216e+01	-3.564681e+01
1.320000e-06	-2.383840e-06	-5.181484e-10	-1.656721e+01	-3.539985e+01
1.330000e-06	-2.341083e-06	-5.163155e-10	-1.627006e+01	-3.514592e+01
1.340000e-06	-2.298008e-06	-5.183225e-10	-1.597070e+01	-3.488488e+01
1.350000e-06	-2.254772e-06	-5.170282e-10	-1.567021e+01	-3.461661e+01
1.360000e-06	-2.211438e-06	-5.100225e-10	-1.536905e+01	-3.434102e+01
1.370000e-06	-2.167982e-06	-5.027070e-10	-1.506704e+01	-3.405801e+01
1.380000e-06	-2.124410e-06	-4.953107e-10	-1.476422e+01	-3.376753e+01
1.390000e-06	-2.080746e-06	-4.887707e-10	-1.446077e+01	-3.346951e+01
1.400000e-06	-2.036985e-06	-4.839925e-10	-1.415664e+01	-3.316392e+01
1.410000e-06	-1.993149e-06	-4.806732e-10	-1.385199e+01	-3.285072e+01
1.420000e-06	-1.949222e-06	-4.761381e-10	-1.354670e+01	-3.252988e+01
1.430000e-06	-1.905222e-06	-4.718969e-10	-1.324091e+01	-3.220139e+01
1.440000e-06	-1.861164e-06	-4.662557e-10	-1.293472e+01	-3.186523e+01
1.450000e-06	-1.817030e-06	-4.593037e-10	-1.262800e+01	-3.152138e+01
1.460000e-06	-1.772794e-06	-4.512339e-10	-1.232056e+01	-3.116982e+01
1.470000e-06	-1.728430e-06	-4.434002e-10	-1.201224e+01	-3.081054e+01
1.480000e-06	-1.683932e-06	-4.365223e-10	-1.170299e+01	-3.044349e+01
1.490000e-06	-1.639227e-06	-4.332432e-10	-1.139230e+01	-3.006864e+01
1.500000e-06	-1.594316e-06	-4.291641e-10	-1.108018e+01	-2.968593e+01
1.510000e-06	-1.549255e-06	-4.233728e-10	-1.076701e+01	-2.929530e+01
1.520000e-06	-1.504139e-06	-4.173616e-10	-1.045346e+01	-2.889665e+01
1.530000e-06	-1.458917e-06	-4.096857e-10	-1.013918e+01	-2.848988e+01
1.540000e-06	-1.413555e-06	-4.023598e-10	-9.823923e+00	-2.807485e+01
1.550000e-06	-1.368122e-06	-3.955961e-10	-9.508177e+00	-2.765142e+01
1.560000e-06	-1.322581e-06	-3.895571e-10	-9.191672e+00	-2.721941e+01
1.570000e-06	-1.276982e-06	-3.821738e-10	-8.874772e+00	-2.677862e+01
1.580000e-06	-1.231314e-06	-3.748730e-10	-8.557385e+00	-2.632882e+01
1.590000e-06	-1.185524e-06	-3.676112e-10	-8.239152e+00	-2.586976e+01
1.600000e-06	-1.139628e-06	-3.594941e-10	-7.920185e+00	-2.540117e+01
1.610000e-06	-1.093653e-06	-3.500525e-10	-7.600671e+00	-2.492273e+01
1.620000e-06	-1.047646e-06	-3.423058e-10	-7.280932e+00	-2.443413e+01
1.630000e-06	-1.001628e-06	-3.362738e-10	-6.961117e+00	-2.393502e+01
1.640000e-06	-9.555317e-07	-3.294882e-10	-6.640754e+00	-2.342503e+01
1.650000e-06	-9.093111e-07	-3.197241e-10	-6.319530e+00	-2.290378e+01
1.660000e-06	-8.630047e-07	-3.105641e-10	-5.997710e+00	-2.237088e+01
1.670000e-06	-8.166850e-07	-3.007838e-10	-5.675797e+00	-2.182591e+01
1.680000e-06	-7.703686e-07	-2.891020e-10	-5.353908e+00	-2.126846e+01
1.690000e-06	-7.240306e-07	-2.793569e-10	-5.031868e+00	-2.069812e+01
1.700000e-06	-6.775803e-07	-2.730751e-10	-4.709047e+00	-2.011445e+01
1.710000e-06	-6.310190e-07	-2.686079e-10	-4.385456e+00	-1.951707e+01
1.720000e-06	-5.843778e-07	-2.643329e-10	-4.061309e+00	-1.890556e+01
1.730000e-06	-5.377071e-07	-2.574332e-10	-3.736957e+00	-1.827954e+01
1.740000e-06	-4.910572e-07	-2.466333e-10	-3.412749e+00	-1.763865e+01
1.750000e-06	-4.443557e-07	-2.324006e-10	-3.088184e+00	-1.698254e+01
1.760000e-06	-3.976405e-07	-2.184948e-10	-2.763522e+00	-1.631093e+01
1.770000e-06	-3.509485e-07	-2.051852e-10	-2.439022e+00	-1.562352e+01
1.780000e-06	-3.041588e-07	-1.957481e-10	-2.113843e+00	-1.492011e+01
1.790000e-06	-2.572874e-07	-1.908896e-10	-1.788096e+00	-1.420050e+01
1.800000e-06	-2.103962e-07	-1.829967e-10	-1.462211e+00	-1.346457e+01
1.810000e-06	-1.635051e-07	-1.711500e-10	-1.136328e+00	-1.271224e+01
1.820000e-06	-1.167255e-07	-1.572929e-10	-8.112186e-01	-1.194350e+01
1.830000e-06	-6.996913e-08	-1.446521e-10	-4.862715e-01	-1.115841e+01
1.840000e-06	-2.310875e-08	-1.313752e-10	-1.606012e-01	-1.035707e+01
1.850000e-06	2.379228e-08	-1.179078e-10	1.653516e-01	-9.539692e+00
1.860000e-06	7.065300e-08	-1.083113e-10	4.910242e-01	-8.706523e+00
1.870000e-06	1.175183e-07	-9.829234e-11	8.167285e-01	-7.857905e+00
1.880000e-06	1.643992e-07	-8.737618e-11	1.142542e+00	-6.994251e+00
1.890000e-06	2.111819e-07	-7.699978e-11	1.467672e+00	-6.116055e+00
1.900000e-06	2.578441e-07	-6.618675e-11	1.791965e+00	-5.223883e+00
1.910000e-06	3.044526e-07	-5.313927e-11	2.115885e+00	-4.318384e+00
1.920000e-06	3.510888e-07	-3.756266e-11	2.439997e+00	-3.400277e+00
1.930000e-06	3.978416e-07	-2.389124e-11	2.764920e+00	-2.470360e+00
1.940000e-06	4.445628e-07	-1.175175e-11	3.089623e+00	-1.529500e+00
1.950000e-06	4.912310e-07	-2.668960e-12	3.413957e+00	-5.786345e-01
1.960000e-06	5.378504e-07	6.379675e-12	3.737953e+00	3.812359e-01
1.970000e-06	5.843483e-07	1.792223e-11	4.061104e+00	1.349048e+00
1.980000e-06	6.308102e-07	3.221359e-11	4.384004e+00	2.323684e+00
1.990000e-06	6.772569e-07	4.813919e-11	4.706800e+00	3.303973e+00
2.000000e-06	7.236288e-07	6.556022e-11	5.029075e+00	4.288702e+00
2.010000e-06	7.699369e-07	8.304468e-11	5.350907e+00	5.276617e+00
2.020000e-06	8.161891e-07	9.658567e-11	5.672351e+00	6.266435e+00
2.030000e-06	8.624183e-07	1.059615e-10	5.993635e+00	7.256844e+00
2.040000e-06	9.086475e-07	1.158856e-10	6.314918e+00	8.246519e+00
2.050000e-06	9.548103e-07	1.277889e-10	6.635741e+00	9.234120e+00
2.060000e-06	1.000859e-06	1.414946e-10	6.955771e+00	1.021831e+01
2.070000e-06	1.046765e-06	1.580444e-10	7.274808e+00	1.119775e+01
2.080000e-06	1.092632e-06	1.776240e-10	7.593571e+00	1.217113e+01
2.090000e-06	1.138450e-06	1.951651e-10	7.911997e+00	1.313713e+01
2.100000e-06	1.184190e-06	2.078533e-10	8.229882e+00	1.409449e+01
2.110000e-06	1.229870e-06	2.173077e-10	8.547348e+00	1.504198e+01
2.120000e-06	1.275421e-06	2.256242e-10	8.863919e+00	1.597839e+01
2.130000e-06	1.320891e-06	2.355200e-10	9.179927e+00	1.690259e+01
2.140000e-06	1.366335e-06	2.462978e-10	9.495754e+00	1.781349e+01
2.150000e-06	1.411684e-06	2.581170e-10	9.810922e+00	1.871006e+01
2.160000e-06	1.456902e-06	2.719298e-10	1.012518e+01	1.959135e+01
2.170000e-06	1.501991e-06	2.887834e-10	1.043853e+01	2.045647e+01
2.180000e-06	1.546948e-06	3.042614e-10	1.075098e+01	2.130462e+01
2.190000e-06	1.591764e-06	3.150723e-10	1.106244e+01	2.213507e+01
2.200000e-06	1.636458e-06	3.243164e-10	1.137306e+01	2.294719e+01
2.210000e-06	1.681088e-06	3.337478e-10	1.168322e+01	2.374041e+01
2.220000e-06	1.725623e-06	3.430166e-10	1.199273e+01	2.451428e+01
2.230000e-06	1.770017e-06	3.536821e-10	1.230127e+01	2.526841e+01
2.240000e-06	1.814245e-06	3.639082e-10	1.260864e+01	2.600253e+01
2.250000e-06	1.858366e-06	3.734278e-10	1.291527e+01	2.671644e+01
2.260000e-06	1.902430e-06	3.825889e-10	1.322151e+01	2.741004e+01
2.270000e-06	1.946423e-06	3.926386e-10	1.352725e+01	2.808330e+01
2.280000e-06	1.990329e-06	4.032241e-10	1.383239e+01	2.873629e+01
2.290000e-06	2.034160e-06	4.120790e-10	1.413700e+01	2.936916e+01
2.300000e-06	2.077928e-06	4.191619e-10	1.444118e+01	2.998214e+01
2.310000e-06	2.121624e-06	4.244000e-10	1.474487e+01	3.057552e+01
2.320000e-06	2.165267e-06	4.312133e-10	1.504817e+01	3.114967e+01
2.330000e-06	2.208817e-06	4.378380e-10	1.535083e+01	3.170504e+01
2.340000e-06	2.252194e-06	4.433225e-10	1.565230e+01	3.224210e+01
2.350000e-06	2.295334e-06	4.501489e-10	1.595211e+01	3.276141e+01
2.360000e-06	2.338253e-06	4.576396e-10	1.625039e+01	3.326354e+01
2.370000e-06	2.380988e-06	4.657076e-10	1.654739e+01	3.374914e+01
2.380000e-06	2.423447e-06	4.723432e-10	1.684247e+01	3.421887e+01
2.390000e-06	2.465568e-06	4.778021e-10	1.713521e+01	3.467341e+01
2.400000e-06	2.507386e-06	4.846510e-10	1.742583e+01	3.511347e+01
2.410000e-06	2.548866e-06	4.901060e-10	1.771411e+01	3.553978e+01
2.420000e-06	2.589985e-06	4.947427e-10	1.799988e+01	3.595306e+01
2.430000e-06	2.630849e-06	5.010724e-10	1.828388e+01	3.635404e+01
2.440000e-06	2.671486e-06	5.090213e-10	1.856629e+01	3.674343e+01
2.450000e-06	2.711858e-06	5.185191e-10	1.884687e+01	3.712195e+01
2.460000e-06	2.752018e-06	5.285236e-10	1.912598e+01	3.749029e+01
2.470000e-06	2.792072e-06	5.377099e-10	1.940434e+01	3.784910e+01
2.480000e-06	2.832017e-06	5.432036e-10	1.968195e+01	3.819902e+01
2.490000e-06	2.871835e-06	5.451125e-10	1.995868e+01	3.854067e+01
2.500000e-06	2.911559e-06	5.480799e-10	2.023475e+01	3.887460e+01
2.510000e-06	2.951117e-06	5.536208e-10	2.050967e+01	3.920133e+01
2.520000e-06	2.990527e-06	5.612147e-10	2.078356e+01	3.952135e+01
2.530000e-06	3.029801e-06	5.713536e-10	2.105651e+01	3.983510e+01
2.540000e-06	3.068880e-06	5.794326e-10	2.132810e+01	4.014297e+01
2.550000e-06	3.107658e-06	5.829350e-10	2.159760e+01	4.044529e+01
2.560000e-06	3.146100e-06	5.831858e-10	2.186476e+01	4.074235e+01
2.570000e-06	3.184275e-06	5.834457e-10	2.213007e+01	4.103441e+01
2.580000e-06	3.222219e-06	5.845730e-10	2.239378e+01	4.132164e+01
2.590000e-06	3.259979e-06	5.884031e-10	2.265620e+01	4.160420e+01
2.600000e-06	3.297626e-06	5.962589e-10	2.291784e+01	4.188218e+01
2.610000e-06	3.335099e-06	6.043143e-10	2.317827e+01	4.215565e+01
2.620000e-06	3.372319e-06	6.104715e-10	2.343695e+01	4.242461e+01
2.630000e-06	3.409309e-06	6.133382e-10	2.369402e+01	4.268905e+01
2.640000e-06	3.446054e-06	6.126185e-10	2.394939e+01	4.294890e+01
2.650000e-06	3.482514e-06	6.116299e-10	2.420277e+01	4.320408e+01
2.660000e-06	3.518649e-06	6.136571e-10	2.445391e+01	4.345446e+01
2.670000e-06	3.554608e-06	6.197607e-10	2.470381e+01	4.369991e+01
2.680000e-06	3.590457e-06	6.273015e-10	2.495296e+01	4.394026e+01
2.690000e-06	3.626158e-06	6.350844e-10	2.520108e+01	4.417534e+01
2.700000e-06	3.661724e-06	6.419489e-10	2.544825e+01	4.440497e+01
2.710000e-06	3.697117e-06	6.448673e-10	2.569422e+01	4.462894e+01
2.720000e-06	3.732338e-06	6.460901e-10	2.593900e+01	4.484706e+01
2.730000e-06	3.767257e-06	6.495303e-10	2.618168e+01	4.505914e+01
2.740000e-06	3.801633e-06	6.542645e-10	2.642059e+01	4.526500e+01
2.750000e-06	3.835481e-06	6.575465e-10	2.665582e+01	4.546445e+01
2.760000e-06	3.868985e-06	6.596846e-10	2.688867e+01	4.565734e+01
2.770000e-06	3.902039e-06	6.622316e-10	2.711839e+01	4.584351e+01
2.780000e-06	3.934690e-06	6.653339e-10	2.734531e+01	4.602284e+01
2.790000e-06	3.967069e-06	6.695795e-10	2.757034e+01	4.619523e+01
2.800000e-06	3.999129e-06	6.738156e-10	2.779315e+01	4.636060e+01
2.810000e-06	4.030990e-06	6.770442e-10	2.801458e+01	4.651889e+01
2.820000e-06	4.062688e-06	6.796013e-10	2.823487e+01	4.667008e+01
2.830000e-06	4.094167e-06	6.805432e-10	2.845364e+01	4.681418e+01
2.840000e-06	4.125440e-06	6.796724e-10	2.867098e+01	4.695123e+01
2.850000e-06	4.156475e-06	6.787931e-10	2.888667e+01	4.708128e+01
2.860000e-06	4.187247e-06	6.822583e-10	2.910053e+01	4.720443e+01
2.870000e-06	4.217723e-06	6.875186e-10	2.931233e+01	4.732081e+01
2.880000e-06	4.247806e-06	6.911762e-10	2.952140e+01	4.743057e+01
2.890000e-06	4.277549e-06	6.946271e-10	2.972811e+01	4.753388e+01
2.900000e-06	4.307111e-06	6.964808e-10	2.993356e+01	4.763097e+01
2.910000e-06	4.336432e-06	6.969148e-10	3.013733e+01	4.772205e+01
2.920000e-06	4.365344e-06	6.972096e-10	3.033827e+01	4.780737e+01
2.930000e-06	4.393933e-06	6.975171e-10	3.053695e+01	4.788720e+01
2.940000e-06	4.422295e-06	6.968749e-10	3.073407e+01	4.796183e+01
2.950000e-06	4.450441e-06	6.969646e-10	3.092968e+01	4.803155e+01
2.960000e-06	4.478369e-06	6.998937e-10	3.112377e+01	4.809666e+01
2.970000e-06	4.506087e-06	7.028577e-10	3.131641e+01	4.815749e+01
2.980000e-06	4.533619e-06	7.057599e-10	3.150774e+01	4.821434e+01
2.990000e-06	4.560818e-06	7.090800e-10	3.169677e+01	4.826753e+01
3.000000e-06	4.587635e-06	7.098160e-10	3.188315e+01	4.831738e+01
3.010000e-06	4.614000e-06	7.074786e-10	3.206638e+01	4.836418e+01
3.020000e-06	4.639836e-06	7.046534e-10	3.224594e+01	4.840825e+01
3.030000e-06	4.665208e-06	7.025906e-10	3.242226e+01	4.844987e+01
3.040000e-06	4.690045e-06	7.026515e-10	3.259487e+01	4.848930e+01
3.050000e-06	4.714401e-06	7.044479e-10	3.276414e+01	4.852680e+01
3.060000e-06	4.738468e-06	7.063317e-10	3.293140e+01	4.856262e+01
3.070000e-06	4.762293e-06	7.070592e-10	3.309698e+01	4.859696e+01
3.080000e-06	4.785871e-06	7.062095e-10	3.326085e+01	4.863002e+01
3.090000e-06	4.809189e-06	7.059440e-10	3.342290e+01	4.866197e+01
3.100000e-06	4.832150e-06	7.074118e-10	3.358247e+01	4.869296e+01
3.110000e-06	4.854696e-06	7.088600e-10	3.373916e+01	4.872310e+01
3.120000e-06	4.876858e-06	7.085138e-10	3.389319e+01	4.875250e+01
3.130000e-06	4.898669e-06	7.071417e-10	3.404477e+01	4.878122e+01
3.140000e-06	4.920183e-06	7.051983e-10	3.419428e+01	4.880931e+01
3.150000e-06	4.941452e-06	7.035675e-10	3.434210e+01	4.883681e+01
3.160000e-06	4.962302e-06	7.049756e-10	3.448701e+01	4.886369e+01
3.170000e-06	4.982756e-06	7.082997e-10	3.462916e+01	4.888996e+01
3.180000e-06	5.002959e-06	7.121142e-10	3.476956e+01	4.891557e+01
3.190000e-06	5.022898e-06	7.160791e-10	3.490814e+01	4.894046e+01
3.200000e-06	5.042623e-06	7.180041e-10	3.504522e+01	4.896456e+01
