# Temperatura_=_10.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.10906157762

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.302852e-06	-7.771755e-10	-3.686648e+01	-4.943103e+01
3.400000e-07	-5.289229e-06	-7.556205e-10	-3.677177e+01	-4.937787e+01
3.500000e-07	-5.275230e-06	-7.468468e-10	-3.667444e+01	-4.932253e+01
3.600000e-07	-5.260840e-06	-7.922912e-10	-3.657440e+01	-4.926506e+01
3.700000e-07	-5.245870e-06	-7.728397e-10	-3.647033e+01	-4.920550e+01
3.800000e-07	-5.230358e-06	-7.595499e-10	-3.636248e+01	-4.914389e+01
3.900000e-07	-5.214441e-06	-7.778862e-10	-3.625182e+01	-4.908027e+01
4.000000e-07	-5.198166e-06	-7.813202e-10	-3.613868e+01	-4.901470e+01
4.100000e-07	-5.181522e-06	-7.380271e-10	-3.602297e+01	-4.894722e+01
4.200000e-07	-5.164528e-06	-7.548815e-10	-3.590482e+01	-4.887787e+01
4.300000e-07	-5.147191e-06	-7.979671e-10	-3.578429e+01	-4.880669e+01
4.400000e-07	-5.129411e-06	-7.580008e-10	-3.566068e+01	-4.873372e+01
4.500000e-07	-5.111166e-06	-7.359299e-10	-3.553384e+01	-4.865900e+01
4.600000e-07	-5.092504e-06	-7.736175e-10	-3.540409e+01	-4.858257e+01
4.700000e-07	-5.073476e-06	-7.755353e-10	-3.527181e+01	-4.850447e+01
4.800000e-07	-5.054194e-06	-7.292830e-10	-3.513776e+01	-4.842473e+01
4.900000e-07	-5.034701e-06	-7.636343e-10	-3.500223e+01	-4.834338e+01
5.000000e-07	-5.014973e-06	-7.724945e-10	-3.486508e+01	-4.826046e+01
5.100000e-07	-4.994950e-06	-7.346906e-10	-3.472588e+01	-4.817600e+01
5.200000e-07	-4.974546e-06	-7.405288e-10	-3.458403e+01	-4.809003e+01
5.300000e-07	-4.953792e-06	-7.865097e-10	-3.443975e+01	-4.800259e+01
5.400000e-07	-4.932740e-06	-7.422094e-10	-3.429339e+01	-4.791370e+01
5.500000e-07	-4.911315e-06	-7.285240e-10	-3.414443e+01	-4.782339e+01
5.600000e-07	-4.889494e-06	-7.641661e-10	-3.399273e+01	-4.773171e+01
5.700000e-07	-4.867416e-06	-7.613960e-10	-3.383924e+01	-4.763868e+01
5.800000e-07	-4.845018e-06	-7.196905e-10	-3.368352e+01	-4.754435e+01
5.900000e-07	-4.822280e-06	-7.477631e-10	-3.352544e+01	-4.744874e+01
6.000000e-07	-4.799236e-06	-7.527988e-10	-3.336524e+01	-4.735190e+01
6.100000e-07	-4.775831e-06	-7.275778e-10	-3.320252e+01	-4.725387e+01
6.200000e-07	-4.752209e-06	-7.282689e-10	-3.303830e+01	-4.715471e+01
6.300000e-07	-4.728340e-06	-7.463973e-10	-3.287236e+01	-4.705445e+01
6.400000e-07	-4.704153e-06	-7.245379e-10	-3.270420e+01	-4.695314e+01
6.500000e-07	-4.679676e-06	-7.238807e-10	-3.253403e+01	-4.685084e+01
6.600000e-07	-4.654778e-06	-7.334113e-10	-3.236094e+01	-4.674761e+01
6.700000e-07	-4.629343e-06	-7.234577e-10	-3.218411e+01	-4.664350e+01
6.800000e-07	-4.603375e-06	-7.164204e-10	-3.200357e+01	-4.653858e+01
6.900000e-07	-4.576877e-06	-7.308104e-10	-3.181935e+01	-4.643289e+01
7.000000e-07	-4.549858e-06	-7.269389e-10	-3.163152e+01	-4.632651e+01
7.100000e-07	-4.522475e-06	-7.171891e-10	-3.144114e+01	-4.621949e+01
7.200000e-07	-4.494884e-06	-7.251570e-10	-3.124932e+01	-4.611189e+01
7.300000e-07	-4.467141e-06	-7.237727e-10	-3.105645e+01	-4.600378e+01
7.400000e-07	-4.439219e-06	-7.170884e-10	-3.086233e+01	-4.589521e+01
7.500000e-07	-4.411045e-06	-7.165583e-10	-3.066646e+01	-4.578624e+01
7.600000e-07	-4.382604e-06	-7.145351e-10	-3.046873e+01	-4.567692e+01
7.700000e-07	-4.353918e-06	-7.051850e-10	-3.026930e+01	-4.556728e+01
7.800000e-07	-4.324875e-06	-7.118969e-10	-3.006739e+01	-4.545738e+01
7.900000e-07	-4.295464e-06	-7.120758e-10	-2.986291e+01	-4.534723e+01
8.000000e-07	-4.265759e-06	-7.034567e-10	-2.965640e+01	-4.523687e+01
8.100000e-07	-4.235758e-06	-6.996136e-10	-2.944783e+01	-4.512632e+01
8.200000e-07	-4.205495e-06	-7.076297e-10	-2.923743e+01	-4.501557e+01
8.300000e-07	-4.174938e-06	-6.960954e-10	-2.902499e+01	-4.490461e+01
8.400000e-07	-4.144146e-06	-6.928198e-10	-2.881092e+01	-4.479344e+01
8.500000e-07	-4.113088e-06	-6.970212e-10	-2.859500e+01	-4.468202e+01
8.600000e-07	-4.081731e-06	-6.963610e-10	-2.837700e+01	-4.457031e+01
8.700000e-07	-4.050200e-06	-6.833153e-10	-2.815779e+01	-4.445825e+01
8.800000e-07	-4.018516e-06	-6.875513e-10	-2.793752e+01	-4.434576e+01
8.900000e-07	-3.986671e-06	-6.863370e-10	-2.771612e+01	-4.423277e+01
9.000000e-07	-3.954546e-06	-6.777064e-10	-2.749279e+01	-4.411916e+01
9.100000e-07	-3.922043e-06	-6.725896e-10	-2.726682e+01	-4.400483e+01
9.200000e-07	-3.889206e-06	-6.770008e-10	-2.703853e+01	-4.388963e+01
9.300000e-07	-3.855974e-06	-6.684524e-10	-2.680750e+01	-4.377344e+01
9.400000e-07	-3.822295e-06	-6.635982e-10	-2.657335e+01	-4.365608e+01
9.500000e-07	-3.788192e-06	-6.660573e-10	-2.633626e+01	-4.353739e+01
9.600000e-07	-3.753686e-06	-6.654326e-10	-2.609637e+01	-4.341717e+01
9.700000e-07	-3.718757e-06	-6.589527e-10	-2.585353e+01	-4.329524e+01
9.800000e-07	-3.683471e-06	-6.602351e-10	-2.560822e+01	-4.317138e+01
9.900000e-07	-3.647982e-06	-6.608221e-10	-2.536150e+01	-4.304538e+01
1.000000e-06	-3.612331e-06	-6.549544e-10	-2.511364e+01	-4.291701e+01
1.010000e-06	-3.576531e-06	-6.529401e-10	-2.486475e+01	-4.278604e+01
1.020000e-06	-3.540612e-06	-6.533710e-10	-2.461504e+01	-4.265223e+01
1.030000e-06	-3.504504e-06	-6.486341e-10	-2.436401e+01	-4.251535e+01
1.040000e-06	-3.468123e-06	-6.451837e-10	-2.411107e+01	-4.237515e+01
1.050000e-06	-3.431535e-06	-6.464904e-10	-2.385671e+01	-4.223139e+01
1.060000e-06	-3.394727e-06	-6.400284e-10	-2.360082e+01	-4.208383e+01
1.070000e-06	-3.357638e-06	-6.340714e-10	-2.334296e+01	-4.193225e+01
1.080000e-06	-3.320238e-06	-6.316150e-10	-2.308295e+01	-4.177640e+01
1.090000e-06	-3.282586e-06	-6.288586e-10	-2.282119e+01	-4.161607e+01
1.100000e-06	-3.244798e-06	-6.195539e-10	-2.255848e+01	-4.145105e+01
1.110000e-06	-3.206782e-06	-6.170159e-10	-2.229418e+01	-4.128113e+01
1.120000e-06	-3.168454e-06	-6.140327e-10	-2.202772e+01	-4.110613e+01
1.130000e-06	-3.129927e-06	-6.128424e-10	-2.175987e+01	-4.092588e+01
1.140000e-06	-3.091243e-06	-6.114611e-10	-2.149093e+01	-4.074021e+01
1.150000e-06	-3.052311e-06	-6.101147e-10	-2.122027e+01	-4.054899e+01
1.160000e-06	-3.013166e-06	-6.013717e-10	-2.094812e+01	-4.035209e+01
1.170000e-06	-2.973859e-06	-5.933766e-10	-2.067485e+01	-4.014941e+01
1.180000e-06	-2.934395e-06	-5.891403e-10	-2.040050e+01	-3.994086e+01
1.190000e-06	-2.894773e-06	-5.875393e-10	-2.012504e+01	-3.972638e+01
1.200000e-06	-2.855002e-06	-5.841412e-10	-1.984854e+01	-3.950591e+01
1.210000e-06	-2.815142e-06	-5.846699e-10	-1.957142e+01	-3.927943e+01
1.220000e-06	-2.775193e-06	-5.805297e-10	-1.929369e+01	-3.904694e+01
1.230000e-06	-2.735109e-06	-5.735860e-10	-1.901502e+01	-3.880842e+01
1.240000e-06	-2.694745e-06	-5.649985e-10	-1.873440e+01	-3.856393e+01
1.250000e-06	-2.654069e-06	-5.576224e-10	-1.845161e+01	-3.831348e+01
1.260000e-06	-2.613156e-06	-5.517889e-10	-1.816718e+01	-3.805715e+01
1.270000e-06	-2.572042e-06	-5.501747e-10	-1.788135e+01	-3.779500e+01
1.280000e-06	-2.530696e-06	-5.495527e-10	-1.759390e+01	-3.752710e+01
1.290000e-06	-2.489053e-06	-5.472460e-10	-1.730439e+01	-3.725356e+01
1.300000e-06	-2.447046e-06	-5.437509e-10	-1.701235e+01	-3.697445e+01
1.310000e-06	-2.404790e-06	-5.400568e-10	-1.671858e+01	-3.668988e+01
1.320000e-06	-2.362411e-06	-5.350927e-10	-1.642395e+01	-3.639995e+01
1.330000e-06	-2.319720e-06	-5.304058e-10	-1.612715e+01	-3.610476e+01
1.340000e-06	-2.276676e-06	-5.277207e-10	-1.582790e+01	-3.580440e+01
1.350000e-06	-2.233384e-06	-5.228413e-10	-1.552693e+01	-3.549896e+01
1.360000e-06	-2.189887e-06	-5.168871e-10	-1.522453e+01	-3.518851e+01
1.370000e-06	-2.146271e-06	-5.117324e-10	-1.492130e+01	-3.487312e+01
1.380000e-06	-2.102649e-06	-5.089667e-10	-1.461803e+01	-3.455283e+01
1.390000e-06	-2.058975e-06	-5.038539e-10	-1.431440e+01	-3.422767e+01
1.400000e-06	-2.015177e-06	-4.997136e-10	-1.400991e+01	-3.389766e+01
1.410000e-06	-1.971289e-06	-4.947553e-10	-1.370479e+01	-3.356277e+01
1.420000e-06	-1.927337e-06	-4.909765e-10	-1.339923e+01	-3.322295e+01
1.430000e-06	-1.883252e-06	-4.848926e-10	-1.309274e+01	-3.287815e+01
1.440000e-06	-1.839047e-06	-4.797126e-10	-1.278542e+01	-3.252825e+01
1.450000e-06	-1.794799e-06	-4.739872e-10	-1.247779e+01	-3.217313e+01
1.460000e-06	-1.750465e-06	-4.695912e-10	-1.216958e+01	-3.181261e+01
1.470000e-06	-1.706089e-06	-4.641637e-10	-1.186107e+01	-3.144650e+01
1.480000e-06	-1.661532e-06	-4.585185e-10	-1.155130e+01	-3.107456e+01
1.490000e-06	-1.616670e-06	-4.514059e-10	-1.123941e+01	-3.069652e+01
1.500000e-06	-1.571659e-06	-4.444095e-10	-1.092649e+01	-3.031207e+01
1.510000e-06	-1.526642e-06	-4.371375e-10	-1.061352e+01	-2.992086e+01
1.520000e-06	-1.481554e-06	-4.293497e-10	-1.030006e+01	-2.952254e+01
1.530000e-06	-1.436319e-06	-4.199539e-10	-9.985575e+00	-2.911668e+01
1.540000e-06	-1.390994e-06	-4.124491e-10	-9.670469e+00	-2.870286e+01
1.550000e-06	-1.345587e-06	-4.049707e-10	-9.354788e+00	-2.828060e+01
1.560000e-06	-1.300081e-06	-3.944062e-10	-9.038423e+00	-2.784941e+01
1.570000e-06	-1.254491e-06	-3.837574e-10	-8.721468e+00	-2.740878e+01
1.580000e-06	-1.208786e-06	-3.751254e-10	-8.403723e+00	-2.695818e+01
1.590000e-06	-1.162953e-06	-3.673925e-10	-8.085079e+00	-2.649704e+01
1.600000e-06	-1.117059e-06	-3.593233e-10	-7.766014e+00	-2.602482e+01
1.610000e-06	-1.071154e-06	-3.516796e-10	-7.446877e+00	-2.554093e+01
1.620000e-06	-1.025233e-06	-3.427205e-10	-7.127619e+00	-2.504479e+01
1.630000e-06	-9.791953e-07	-3.316878e-10	-6.807559e+00	-2.453585e+01
1.640000e-06	-9.330222e-07	-3.198656e-10	-6.486555e+00	-2.401352e+01
1.650000e-06	-8.867523e-07	-3.096940e-10	-6.164877e+00	-2.347724e+01
1.660000e-06	-8.404702e-07	-2.995404e-10	-5.843115e+00	-2.292649e+01
1.670000e-06	-7.941679e-07	-2.911707e-10	-5.521213e+00	-2.236073e+01
1.680000e-06	-7.477384e-07	-2.836075e-10	-5.198426e+00	-2.177947e+01
1.690000e-06	-7.012606e-07	-2.757028e-10	-4.875303e+00	-2.118225e+01
1.700000e-06	-6.547744e-07	-2.658104e-10	-4.552121e+00	-2.056865e+01
1.710000e-06	-6.082659e-07	-2.548522e-10	-4.228785e+00	-1.993827e+01
1.720000e-06	-5.618080e-07	-2.432611e-10	-3.905800e+00	-1.929078e+01
1.730000e-06	-5.152606e-07	-2.317906e-10	-3.582193e+00	-1.862590e+01
1.740000e-06	-4.685766e-07	-2.204199e-10	-3.257638e+00	-1.794339e+01
1.750000e-06	-4.219146e-07	-2.112591e-10	-2.933234e+00	-1.724308e+01
1.760000e-06	-3.752433e-07	-2.022566e-10	-2.608766e+00	-1.652485e+01
1.770000e-06	-3.284525e-07	-1.927816e-10	-2.283467e+00	-1.578867e+01
1.780000e-06	-2.815828e-07	-1.837598e-10	-1.957619e+00	-1.503455e+01
1.790000e-06	-2.347500e-07	-1.735904e-10	-1.632029e+00	-1.426260e+01
1.800000e-06	-1.879790e-07	-1.604666e-10	-1.306867e+00	-1.347297e+01
1.810000e-06	-1.411534e-07	-1.472350e-10	-9.813262e-01	-1.266592e+01
1.820000e-06	-9.423889e-08	-1.373056e-10	-6.551674e-01	-1.184176e+01
1.830000e-06	-4.734968e-08	-1.296048e-10	-3.291844e-01	-1.100089e+01
1.840000e-06	-4.739667e-10	-1.190140e-10	-3.295110e-03	-1.014376e+01
1.850000e-06	4.645221e-08	-1.066791e-10	3.229450e-01	-9.270931e+00
1.860000e-06	9.332494e-08	-9.333019e-11	6.488135e-01	-8.383008e+00
1.870000e-06	1.400919e-07	-8.020572e-11	9.739465e-01	-7.480681e+00
1.880000e-06	1.868669e-07	-6.819919e-11	1.299136e+00	-6.564705e+00
1.890000e-06	2.335858e-07	-5.452678e-11	1.623935e+00	-5.635900e+00
1.900000e-06	2.803053e-07	-4.062659e-11	1.948738e+00	-4.695150e+00
1.910000e-06	3.270408e-07	-2.839468e-11	2.273653e+00	-3.743396e+00
1.920000e-06	3.737220e-07	-1.784824e-11	2.598189e+00	-2.781635e+00
1.930000e-06	4.204147e-07	-7.272376e-12	2.922806e+00	-1.810912e+00
1.940000e-06	4.670950e-07	2.154437e-12	3.247337e+00	-8.323158e-01
1.950000e-06	5.137572e-07	1.118117e-11	3.571741e+00	1.530249e-01
1.960000e-06	5.603108e-07	2.224881e-11	3.895392e+00	1.143949e+00
1.970000e-06	6.067284e-07	3.594973e-11	4.218096e+00	2.139268e+00
1.980000e-06	6.531329e-07	5.058716e-11	4.540709e+00	3.137773e+00
1.990000e-06	6.995221e-07	6.697474e-11	4.863216e+00	4.138239e+00
2.000000e-06	7.458780e-07	8.403757e-11	5.185491e+00	5.139434e+00
2.010000e-06	7.921861e-07	9.838006e-11	5.507434e+00	6.140126e+00
2.020000e-06	8.384019e-07	1.097873e-10	5.828736e+00	7.139083e+00
2.030000e-06	8.845330e-07	1.219169e-10	6.149448e+00	8.135088e+00
2.040000e-06	9.306231e-07	1.345092e-10	6.469876e+00	9.126939e+00
2.050000e-06	9.766627e-07	1.486118e-10	6.789952e+00	1.011346e+01
2.060000e-06	1.022657e-06	1.640176e-10	7.109711e+00	1.109350e+01
2.070000e-06	1.068655e-06	1.802741e-10	7.429504e+00	1.206595e+01
2.080000e-06	1.114553e-06	1.956957e-10	7.748594e+00	1.302972e+01
2.090000e-06	1.160291e-06	2.098796e-10	8.066570e+00	1.398380e+01
2.100000e-06	1.205937e-06	2.240549e-10	8.383915e+00	1.492721e+01
2.110000e-06	1.251447e-06	2.370153e-10	8.700305e+00	1.585901e+01
2.120000e-06	1.296877e-06	2.491600e-10	9.016145e+00	1.677834e+01
2.130000e-06	1.342210e-06	2.599739e-10	9.331307e+00	1.768439e+01
2.140000e-06	1.387386e-06	2.695307e-10	9.645385e+00	1.857641e+01
2.150000e-06	1.432546e-06	2.793405e-10	9.959340e+00	1.945373e+01
2.160000e-06	1.477729e-06	2.922545e-10	1.027347e+01	2.031574e+01
2.170000e-06	1.522879e-06	3.077657e-10	1.058735e+01	2.116189e+01
2.180000e-06	1.567903e-06	3.233012e-10	1.090037e+01	2.199170e+01
2.190000e-06	1.612781e-06	3.373223e-10	1.121238e+01	2.280478e+01
2.200000e-06	1.657457e-06	3.499356e-10	1.152297e+01	2.360078e+01
2.210000e-06	1.701951e-06	3.608510e-10	1.183230e+01	2.437944e+01
2.220000e-06	1.746308e-06	3.687390e-10	1.214068e+01	2.514056e+01
2.230000e-06	1.790447e-06	3.739820e-10	1.244754e+01	2.588400e+01
2.240000e-06	1.834450e-06	3.801502e-10	1.275346e+01	2.660969e+01
2.250000e-06	1.878489e-06	3.895861e-10	1.305963e+01	2.731761e+01
2.260000e-06	1.922504e-06	4.032708e-10	1.336563e+01	2.800781e+01
2.270000e-06	1.966368e-06	4.174849e-10	1.367058e+01	2.868039e+01
2.280000e-06	2.010109e-06	4.290697e-10	1.397468e+01	2.933550e+01
2.290000e-06	2.053815e-06	4.373803e-10	1.427853e+01	2.997332e+01
2.300000e-06	2.097500e-06	4.425930e-10	1.458224e+01	3.059411e+01
2.310000e-06	2.141107e-06	4.474395e-10	1.488540e+01	3.119813e+01
2.320000e-06	2.184632e-06	4.535900e-10	1.518799e+01	3.178569e+01
2.330000e-06	2.228102e-06	4.612490e-10	1.549020e+01	3.235714e+01
2.340000e-06	2.271454e-06	4.704097e-10	1.579160e+01	3.291284e+01
2.350000e-06	2.314614e-06	4.812552e-10	1.609166e+01	3.345317e+01
2.360000e-06	2.357525e-06	4.926932e-10	1.638998e+01	3.397854e+01
2.370000e-06	2.400128e-06	5.004967e-10	1.668617e+01	3.448935e+01
2.380000e-06	2.442410e-06	5.039126e-10	1.698012e+01	3.498602e+01
2.390000e-06	2.484372e-06	5.066888e-10	1.727184e+01	3.546899e+01
2.400000e-06	2.525940e-06	5.108909e-10	1.756084e+01	3.593868e+01
2.410000e-06	2.567143e-06	5.180477e-10	1.784728e+01	3.639550e+01
2.420000e-06	2.608116e-06	5.291409e-10	1.813214e+01	3.683986e+01
2.430000e-06	2.648934e-06	5.410801e-10	1.841592e+01	3.727218e+01
2.440000e-06	2.689494e-06	5.517771e-10	1.869789e+01	3.769284e+01
2.450000e-06	2.729713e-06	5.606411e-10	1.897751e+01	3.810221e+01
2.460000e-06	2.769736e-06	5.654143e-10	1.925575e+01	3.850067e+01
2.470000e-06	2.809671e-06	5.662876e-10	1.953339e+01	3.888853e+01
2.480000e-06	2.849512e-06	5.670841e-10	1.981037e+01	3.926613e+01
2.490000e-06	2.889253e-06	5.713664e-10	2.008666e+01	3.963376e+01
2.500000e-06	2.928917e-06	5.797343e-10	2.036241e+01	3.999169e+01
2.510000e-06	2.968503e-06	5.900455e-10	2.063762e+01	4.034018e+01
2.520000e-06	3.007947e-06	5.993365e-10	2.091184e+01	4.067947e+01
2.530000e-06	3.047092e-06	6.052323e-10	2.118399e+01	4.100975e+01
2.540000e-06	3.085898e-06	6.059071e-10	2.145378e+01	4.133122e+01
2.550000e-06	3.124439e-06	6.048165e-10	2.172172e+01	4.164405e+01
2.560000e-06	3.162797e-06	6.054547e-10	2.198839e+01	4.194839e+01
2.570000e-06	3.200907e-06	6.077377e-10	2.225334e+01	4.224436e+01
2.580000e-06	3.238788e-06	6.125670e-10	2.251669e+01	4.253208e+01
2.590000e-06	3.276515e-06	6.192436e-10	2.277898e+01	4.281165e+01
2.600000e-06	3.314004e-06	6.277021e-10	2.303961e+01	4.308317e+01
2.610000e-06	3.351321e-06	6.352928e-10	2.329904e+01	4.334670e+01
2.620000e-06	3.388440e-06	6.392433e-10	2.355710e+01	4.360232e+01
2.630000e-06	3.425230e-06	6.413024e-10	2.381288e+01	4.385010e+01
2.640000e-06	3.461739e-06	6.394753e-10	2.406669e+01	4.409009e+01
2.650000e-06	3.498008e-06	6.411827e-10	2.431885e+01	4.432235e+01
2.660000e-06	3.534046e-06	6.431896e-10	2.456938e+01	4.454694e+01
2.670000e-06	3.569916e-06	6.442981e-10	2.481876e+01	4.476393e+01
2.680000e-06	3.605698e-06	6.489057e-10	2.506753e+01	4.497337e+01
2.690000e-06	3.641391e-06	6.547668e-10	2.531567e+01	4.517534e+01
2.700000e-06	3.676930e-06	6.617365e-10	2.556274e+01	4.536993e+01
2.710000e-06	3.712294e-06	6.664283e-10	2.580860e+01	4.555722e+01
2.720000e-06	3.747494e-06	6.687469e-10	2.605332e+01	4.573732e+01
2.730000e-06	3.782337e-06	6.685322e-10	2.629556e+01	4.591033e+01
2.740000e-06	3.816658e-06	6.687486e-10	2.653416e+01	4.607639e+01
2.750000e-06	3.850504e-06	6.696154e-10	2.676946e+01	4.623563e+01
2.760000e-06	3.883852e-06	6.718358e-10	2.700131e+01	4.638820e+01
2.770000e-06	3.916672e-06	6.764704e-10	2.722948e+01	4.653428e+01
2.780000e-06	3.949072e-06	6.839094e-10	2.745473e+01	4.667405e+01
2.790000e-06	3.981190e-06	6.896643e-10	2.767802e+01	4.680769e+01
2.800000e-06	4.013111e-06	6.900233e-10	2.789994e+01	4.693543e+01
2.810000e-06	4.044891e-06	6.893225e-10	2.812088e+01	4.705747e+01
2.820000e-06	4.076510e-06	6.884957e-10	2.834071e+01	4.717406e+01
2.830000e-06	4.107953e-06	6.880707e-10	2.855930e+01	4.728544e+01
2.840000e-06	4.139199e-06	6.905618e-10	2.877653e+01	4.739185e+01
2.850000e-06	4.170143e-06	6.959009e-10	2.899166e+01	4.749356e+01
2.860000e-06	4.200741e-06	7.018536e-10	2.920438e+01	4.759083e+01
2.870000e-06	4.231033e-06	7.021620e-10	2.941498e+01	4.768393e+01
2.880000e-06	4.261028e-06	7.000586e-10	2.962351e+01	4.777314e+01
2.890000e-06	4.290670e-06	7.002837e-10	2.982959e+01	4.785873e+01
2.900000e-06	4.320035e-06	7.043346e-10	3.003373e+01	4.794097e+01
2.910000e-06	4.349219e-06	7.124663e-10	3.023663e+01	4.802012e+01
2.920000e-06	4.378101e-06	7.191810e-10	3.043742e+01	4.809646e+01
2.930000e-06	4.406602e-06	7.213954e-10	3.063557e+01	4.817023e+01
2.940000e-06	4.434810e-06	7.201050e-10	3.083167e+01	4.824168e+01
2.950000e-06	4.462780e-06	7.190028e-10	3.102613e+01	4.831104e+01
2.960000e-06	4.490536e-06	7.215946e-10	3.121909e+01	4.837855e+01
2.970000e-06	4.518100e-06	7.267945e-10	3.141073e+01	4.844441e+01
2.980000e-06	4.545469e-06	7.322245e-10	3.160100e+01	4.850880e+01
2.990000e-06	4.572625e-06	7.357998e-10	3.178979e+01	4.857192e+01
3.000000e-06	4.599440e-06	7.362115e-10	3.197621e+01	4.863392e+01
3.010000e-06	4.625745e-06	7.351878e-10	3.215910e+01	4.869493e+01
3.020000e-06	4.651398e-06	7.339199e-10	3.233744e+01	4.875509e+01
3.030000e-06	4.676386e-06	7.327273e-10	3.251116e+01	4.881449e+01
3.040000e-06	4.700847e-06	7.329832e-10	3.268122e+01	4.887321e+01
3.050000e-06	4.724953e-06	7.357772e-10	3.284881e+01	4.893132e+01
3.060000e-06	4.748800e-06	7.399546e-10	3.301460e+01	4.898887e+01
3.070000e-06	4.772461e-06	7.427546e-10	3.317909e+01	4.904586e+01
3.080000e-06	4.795869e-06	7.418754e-10	3.334183e+01	4.910232e+01
3.090000e-06	4.818934e-06	7.409870e-10	3.350218e+01	4.915822e+01
3.100000e-06	4.841648e-06	7.398370e-10	3.366009e+01	4.921353e+01
3.110000e-06	4.864002e-06	7.399524e-10	3.381550e+01	4.926822e+01
3.120000e-06	4.886063e-06	7.429603e-10	3.396888e+01	4.932222e+01
3.130000e-06	4.907863e-06	7.458101e-10	3.412044e+01	4.937545e+01
3.140000e-06	4.929332e-06	7.453017e-10	3.426969e+01	4.942784e+01
3.150000e-06	4.950413e-06	7.427893e-10	3.441625e+01	4.947929e+01
3.160000e-06	4.971105e-06	7.426221e-10	3.456011e+01	4.952970e+01
3.170000e-06	4.991461e-06	7.451793e-10	3.470163e+01	4.957896e+01
3.180000e-06	5.011525e-06	7.494628e-10	3.484112e+01	4.962696e+01
3.190000e-06	5.031357e-06	7.535534e-10	3.497899e+01	4.967359e+01
3.200000e-06	5.051078e-06	7.560013e-10	3.511609e+01	4.971873e+01
