# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.77069440237

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	-3.719216e-06	-7.600874e-10	-2.585819e+01	-5.019122e+01
9.800000e-07	-3.683885e-06	-7.554253e-10	-2.561254e+01	-5.000084e+01
9.900000e-07	-3.648373e-06	-7.428736e-10	-2.536565e+01	-4.981063e+01
1.000000e-06	-3.612740e-06	-7.428600e-10	-2.511790e+01	-4.962058e+01
1.010000e-06	-3.576983e-06	-7.485125e-10	-2.486930e+01	-4.943065e+01
1.020000e-06	-3.541078e-06	-7.381076e-10	-2.461967e+01	-4.924077e+01
1.030000e-06	-3.504980e-06	-7.354328e-10	-2.436869e+01	-4.905085e+01
1.040000e-06	-3.468625e-06	-7.353956e-10	-2.411593e+01	-4.886073e+01
1.050000e-06	-3.432018e-06	-7.299288e-10	-2.386142e+01	-4.867026e+01
1.060000e-06	-3.395192e-06	-7.195714e-10	-2.360538e+01	-4.847924e+01
1.070000e-06	-3.358061e-06	-7.234769e-10	-2.334722e+01	-4.828742e+01
1.080000e-06	-3.320700e-06	-7.216349e-10	-2.308747e+01	-4.809456e+01
1.090000e-06	-3.283162e-06	-7.184632e-10	-2.282649e+01	-4.790035e+01
1.100000e-06	-3.245419e-06	-7.152973e-10	-2.256407e+01	-4.770449e+01
1.110000e-06	-3.207338e-06	-7.127299e-10	-2.229931e+01	-4.750664e+01
1.120000e-06	-3.169041e-06	-6.994916e-10	-2.203305e+01	-4.730644e+01
1.130000e-06	-3.130601e-06	-6.941677e-10	-2.176579e+01	-4.710352e+01
1.140000e-06	-3.091826e-06	-6.924013e-10	-2.149620e+01	-4.689748e+01
1.150000e-06	-3.052833e-06	-6.899108e-10	-2.122510e+01	-4.668793e+01
1.160000e-06	-3.013683e-06	-6.872109e-10	-2.095291e+01	-4.647445e+01
1.170000e-06	-2.974388e-06	-6.903730e-10	-2.067971e+01	-4.625664e+01
1.180000e-06	-2.934975e-06	-6.877750e-10	-2.040568e+01	-4.603408e+01
1.190000e-06	-2.895335e-06	-6.823331e-10	-2.013008e+01	-4.580636e+01
1.200000e-06	-2.855523e-06	-6.781678e-10	-1.985329e+01	-4.557308e+01
1.210000e-06	-2.815675e-06	-6.730819e-10	-1.957624e+01	-4.533383e+01
1.220000e-06	-2.775741e-06	-6.631560e-10	-1.929860e+01	-4.508825e+01
1.230000e-06	-2.735643e-06	-6.566225e-10	-1.901981e+01	-4.483597e+01
1.240000e-06	-2.695270e-06	-6.532947e-10	-1.873911e+01	-4.457663e+01
1.250000e-06	-2.654648e-06	-6.460755e-10	-1.845668e+01	-4.430992e+01
1.260000e-06	-2.613906e-06	-6.415714e-10	-1.817342e+01	-4.403553e+01
1.270000e-06	-2.573018e-06	-6.411972e-10	-1.788914e+01	-4.375319e+01
1.280000e-06	-2.531771e-06	-6.401441e-10	-1.760237e+01	-4.346266e+01
1.290000e-06	-2.490158e-06	-6.322538e-10	-1.731305e+01	-4.316370e+01
1.300000e-06	-2.448249e-06	-6.247910e-10	-1.702167e+01	-4.285614e+01
1.310000e-06	-2.406001e-06	-6.150129e-10	-1.672794e+01	-4.253981e+01
1.320000e-06	-2.363515e-06	-6.062944e-10	-1.643255e+01	-4.221459e+01
1.330000e-06	-2.320773e-06	-5.997401e-10	-1.613538e+01	-4.188037e+01
1.340000e-06	-2.277760e-06	-5.983851e-10	-1.583634e+01	-4.153708e+01
1.350000e-06	-2.234518e-06	-5.939309e-10	-1.553569e+01	-4.118469e+01
1.360000e-06	-2.191139e-06	-5.904864e-10	-1.523409e+01	-4.082317e+01
1.370000e-06	-2.147652e-06	-5.868695e-10	-1.493174e+01	-4.045253e+01
1.380000e-06	-2.104036e-06	-5.842326e-10	-1.462850e+01	-4.007281e+01
1.390000e-06	-2.060336e-06	-5.777223e-10	-1.432467e+01	-3.968405e+01
1.400000e-06	-2.016546e-06	-5.724909e-10	-1.402022e+01	-3.928632e+01
1.410000e-06	-1.972645e-06	-5.646792e-10	-1.371500e+01	-3.887970e+01
1.420000e-06	-1.928606e-06	-5.576697e-10	-1.340881e+01	-3.846427e+01
1.430000e-06	-1.884475e-06	-5.525009e-10	-1.310198e+01	-3.804013e+01
1.440000e-06	-1.840286e-06	-5.494134e-10	-1.279476e+01	-3.760738e+01
1.450000e-06	-1.796011e-06	-5.436646e-10	-1.248693e+01	-3.716611e+01
1.460000e-06	-1.751690e-06	-5.366882e-10	-1.217878e+01	-3.671641e+01
1.470000e-06	-1.707273e-06	-5.294653e-10	-1.186997e+01	-3.625836e+01
1.480000e-06	-1.662669e-06	-5.230790e-10	-1.155986e+01	-3.579204e+01
1.490000e-06	-1.617927e-06	-5.176371e-10	-1.124879e+01	-3.531750e+01
1.500000e-06	-1.572993e-06	-5.120223e-10	-1.093638e+01	-3.483475e+01
1.510000e-06	-1.527897e-06	-5.046491e-10	-1.062284e+01	-3.434382e+01
1.520000e-06	-1.482735e-06	-4.930933e-10	-1.030885e+01	-3.384469e+01
1.530000e-06	-1.437469e-06	-4.794852e-10	-9.994135e+00	-3.333731e+01
1.540000e-06	-1.392130e-06	-4.674843e-10	-9.678908e+00	-3.282160e+01
1.550000e-06	-1.346644e-06	-4.573717e-10	-9.362664e+00	-3.229745e+01
1.560000e-06	-1.301014e-06	-4.497354e-10	-9.045418e+00	-3.176472e+01
1.570000e-06	-1.255379e-06	-4.459160e-10	-8.728135e+00	-3.122322e+01
1.580000e-06	-1.209705e-06	-4.399191e-10	-8.410584e+00	-3.067275e+01
1.590000e-06	-1.163987e-06	-4.312715e-10	-8.092724e+00	-3.011304e+01
1.600000e-06	-1.118234e-06	-4.209992e-10	-7.774622e+00	-2.954381e+01
1.610000e-06	-1.072345e-06	-4.118178e-10	-7.455576e+00	-2.896474e+01
1.620000e-06	-1.026294e-06	-4.012275e-10	-7.135401e+00	-2.837548e+01
1.630000e-06	-9.801524e-07	-3.907682e-10	-6.814599e+00	-2.777563e+01
1.640000e-06	-9.339616e-07	-3.781536e-10	-6.493453e+00	-2.716480e+01
1.650000e-06	-8.877592e-07	-3.664734e-10	-6.172227e+00	-2.654254e+01
1.660000e-06	-8.415605e-07	-3.563051e-10	-5.851027e+00	-2.590840e+01
1.670000e-06	-7.953634e-07	-3.503592e-10	-5.529836e+00	-2.526190e+01
1.680000e-06	-7.491355e-07	-3.433905e-10	-5.208433e+00	-2.460256e+01
1.690000e-06	-7.028683e-07	-3.359618e-10	-4.886756e+00	-2.392990e+01
1.700000e-06	-6.565440e-07	-3.286089e-10	-4.564682e+00	-2.324341e+01
1.710000e-06	-6.100636e-07	-3.179931e-10	-4.241523e+00	-2.254261e+01
1.720000e-06	-5.635100e-07	-3.027217e-10	-3.917855e+00	-2.182702e+01
1.730000e-06	-5.169991e-07	-2.860871e-10	-3.594484e+00	-2.109618e+01
1.740000e-06	-4.704382e-07	-2.714295e-10	-3.270765e+00	-2.034965e+01
1.750000e-06	-4.237337e-07	-2.588224e-10	-2.946047e+00	-1.958702e+01
1.760000e-06	-3.769925e-07	-2.470478e-10	-2.621075e+00	-1.880792e+01
1.770000e-06	-3.303246e-07	-2.394215e-10	-2.296612e+00	-1.801201e+01
1.780000e-06	-2.836864e-07	-2.339536e-10	-1.972356e+00	-1.719900e+01
1.790000e-06	-2.369720e-07	-2.244038e-10	-1.647570e+00	-1.636865e+01
1.800000e-06	-1.901025e-07	-2.094084e-10	-1.321705e+00	-1.552079e+01
1.810000e-06	-1.431830e-07	-1.908988e-10	-9.954930e-01	-1.465531e+01
1.820000e-06	-9.631267e-08	-1.721217e-10	-6.696226e-01	-1.377217e+01
1.830000e-06	-4.945293e-08	-1.560105e-10	-3.438260e-01	-1.287138e+01
1.840000e-06	-2.594945e-09	-1.424087e-10	-1.804159e-02	-1.195305e+01
1.850000e-06	4.422043e-08	-1.318648e-10	3.074466e-01	-1.101736e+01
1.860000e-06	9.101409e-08	-1.232868e-10	6.327838e-01	-1.006459e+01
1.870000e-06	1.378056e-07	-1.133445e-10	9.581057e-01	-9.095081e+00
1.880000e-06	1.846228e-07	-1.009260e-10	1.283607e+00	-8.109266e+00
1.890000e-06	2.314788e-07	-8.398384e-11	1.609377e+00	-7.107669e+00
1.900000e-06	2.783881e-07	-6.592243e-11	1.935519e+00	-6.090898e+00
1.910000e-06	3.253063e-07	-4.792258e-11	2.261722e+00	-5.059648e+00
1.920000e-06	3.720838e-07	-3.150015e-11	2.586947e+00	-4.014695e+00
1.930000e-06	4.186998e-07	-1.668852e-11	2.911049e+00	-2.956900e+00
1.940000e-06	4.652599e-07	-4.984339e-12	3.234762e+00	-1.887200e+00
1.950000e-06	5.118538e-07	5.518995e-12	3.558711e+00	-8.066096e-01
1.960000e-06	5.584083e-07	1.704090e-11	3.882384e+00	2.837879e-01
1.970000e-06	6.048633e-07	3.129175e-11	4.205367e+00	1.382842e+00
1.980000e-06	6.512854e-07	4.804506e-11	4.528121e+00	2.489342e+00
1.990000e-06	6.976443e-07	6.704523e-11	4.850435e+00	3.602023e+00
2.000000e-06	7.439810e-07	8.498043e-11	5.172596e+00	4.719574e+00
2.010000e-06	7.903453e-07	1.012701e-10	5.494948e+00	5.840642e+00
2.020000e-06	8.366055e-07	1.168109e-10	5.816576e+00	6.963841e+00
2.030000e-06	8.827357e-07	1.318598e-10	6.137300e+00	8.087760e+00
2.040000e-06	9.287827e-07	1.456678e-10	6.457447e+00	9.210973e+00
2.050000e-06	9.747866e-07	1.602755e-10	6.777293e+00	1.033204e+01
2.060000e-06	1.020763e-06	1.760738e-10	7.096947e+00	1.144954e+01
2.070000e-06	1.066728e-06	1.935120e-10	7.416523e+00	1.256202e+01
2.080000e-06	1.112620e-06	2.111039e-10	7.735591e+00	1.366808e+01
2.090000e-06	1.158297e-06	2.267479e-10	8.053166e+00	1.476634e+01
2.100000e-06	1.203863e-06	2.408095e-10	8.369969e+00	1.585545e+01
2.110000e-06	1.249432e-06	2.548314e-10	8.686789e+00	1.693408e+01
2.120000e-06	1.294958e-06	2.706626e-10	9.003312e+00	1.800097e+01
2.130000e-06	1.340416e-06	2.861923e-10	9.319365e+00	1.905492e+01
2.140000e-06	1.385747e-06	3.001806e-10	9.634534e+00	2.009478e+01
2.150000e-06	1.430954e-06	3.124666e-10	9.948839e+00	2.111947e+01
2.160000e-06	1.476054e-06	3.247876e-10	1.026240e+01	2.212800e+01
2.170000e-06	1.521001e-06	3.370835e-10	1.057490e+01	2.311943e+01
2.180000e-06	1.565924e-06	3.496100e-10	1.088723e+01	2.409292e+01
2.190000e-06	1.610740e-06	3.628558e-10	1.119882e+01	2.504773e+01
2.200000e-06	1.655336e-06	3.757069e-10	1.150887e+01	2.598320e+01
2.210000e-06	1.699880e-06	3.877037e-10	1.181857e+01	2.689874e+01
2.220000e-06	1.744355e-06	4.004029e-10	1.212779e+01	2.779389e+01
2.230000e-06	1.788675e-06	4.119565e-10	1.243593e+01	2.866826e+01
2.240000e-06	1.832859e-06	4.212789e-10	1.274312e+01	2.952157e+01
2.250000e-06	1.876907e-06	4.299797e-10	1.304936e+01	3.035363e+01
2.260000e-06	1.920832e-06	4.398559e-10	1.335476e+01	3.116434e+01
2.270000e-06	1.964705e-06	4.501974e-10	1.365979e+01	3.195368e+01
2.280000e-06	2.008550e-06	4.615358e-10	1.396463e+01	3.272173e+01
2.290000e-06	2.052333e-06	4.718561e-10	1.426903e+01	3.346865e+01
2.300000e-06	2.096038e-06	4.807343e-10	1.457290e+01	3.419469e+01
2.310000e-06	2.139696e-06	4.906267e-10	1.487643e+01	3.490016e+01
2.320000e-06	2.183270e-06	5.017502e-10	1.517939e+01	3.558543e+01
2.330000e-06	2.226744e-06	5.124960e-10	1.548164e+01	3.625096e+01
2.340000e-06	2.270100e-06	5.220860e-10	1.578308e+01	3.689725e+01
2.350000e-06	2.313241e-06	5.311376e-10	1.608302e+01	3.752486e+01
2.360000e-06	2.356068e-06	5.378755e-10	1.638077e+01	3.813438e+01
2.370000e-06	2.398656e-06	5.429201e-10	1.667687e+01	3.872645e+01
2.380000e-06	2.441044e-06	5.493600e-10	1.697158e+01	3.930174e+01
2.390000e-06	2.483102e-06	5.576051e-10	1.726399e+01	3.986094e+01
2.400000e-06	2.524775e-06	5.669058e-10	1.755373e+01	4.040475e+01
2.410000e-06	2.566031e-06	5.769459e-10	1.784056e+01	4.093389e+01
2.420000e-06	2.606898e-06	5.872651e-10	1.812469e+01	4.144908e+01
2.430000e-06	2.647571e-06	5.971445e-10	1.840748e+01	4.195102e+01
2.440000e-06	2.688086e-06	6.058858e-10	1.868917e+01	4.244042e+01
2.450000e-06	2.728360e-06	6.143766e-10	1.896917e+01	4.291797e+01
2.460000e-06	2.768505e-06	6.222082e-10	1.924828e+01	4.338433e+01
2.470000e-06	2.808572e-06	6.288416e-10	1.952686e+01	4.384014e+01
2.480000e-06	2.848492e-06	6.334404e-10	1.980440e+01	4.428599e+01
2.490000e-06	2.888246e-06	6.369103e-10	2.008079e+01	4.472246e+01
2.500000e-06	2.927845e-06	6.419788e-10	2.035611e+01	4.515007e+01
2.510000e-06	2.967359e-06	6.507273e-10	2.063083e+01	4.556931e+01
2.520000e-06	3.006722e-06	6.617422e-10	2.090451e+01	4.598062e+01
2.530000e-06	3.045792e-06	6.715750e-10	2.117615e+01	4.638438e+01
2.540000e-06	3.084579e-06	6.788362e-10	2.144581e+01	4.678094e+01
2.550000e-06	3.123118e-06	6.830996e-10	2.171376e+01	4.717060e+01
2.560000e-06	3.161395e-06	6.873650e-10	2.197989e+01	4.755358e+01
2.570000e-06	3.199445e-06	6.926562e-10	2.224443e+01	4.793010e+01
2.580000e-06	3.237396e-06	6.983439e-10	2.250829e+01	4.830029e+01
2.590000e-06	3.275226e-06	7.034097e-10	2.277131e+01	4.866426e+01
2.600000e-06	3.312849e-06	7.092113e-10	2.303289e+01	4.902205e+01
2.610000e-06	3.350230e-06	7.171067e-10	2.329278e+01	4.937369e+01
2.620000e-06	3.387316e-06	7.265429e-10	2.355062e+01	4.971914e+01
2.630000e-06	3.424053e-06	7.351826e-10	2.380604e+01	5.005834e+01
2.640000e-06	3.460498e-06	7.414710e-10	2.405943e+01	5.039120e+01
2.650000e-06	3.496786e-06	7.465156e-10	2.431172e+01	5.071760e+01
2.660000e-06	3.532934e-06	7.504546e-10	2.456305e+01	5.103738e+01
2.670000e-06	3.568886e-06	7.513959e-10	2.481301e+01	5.135039e+01
2.680000e-06	3.604689e-06	7.510291e-10	2.506193e+01	5.165644e+01
2.690000e-06	3.640427e-06	7.532470e-10	2.531040e+01	5.195534e+01
2.700000e-06	3.676037e-06	7.568021e-10	2.555798e+01	5.224689e+01
2.710000e-06	3.711396e-06	7.618635e-10	2.580382e+01	5.253090e+01
2.720000e-06	3.746437e-06	7.704079e-10	2.604745e+01	5.280715e+01
2.730000e-06	3.781205e-06	7.786539e-10	2.628917e+01	5.307546e+01
2.740000e-06	3.815548e-06	7.820255e-10	2.652794e+01	5.333566e+01
2.750000e-06	3.849259e-06	7.813866e-10	2.676232e+01	5.358756e+01
2.760000e-06	3.882524e-06	7.804523e-10	2.699360e+01	5.383104e+01
2.770000e-06	3.915347e-06	7.822201e-10	2.722181e+01	5.406595e+01
2.780000e-06	3.947710e-06	7.866308e-10	2.744682e+01	5.429219e+01
2.790000e-06	3.979785e-06	7.930584e-10	2.766982e+01	5.450969e+01
2.800000e-06	4.011674e-06	7.992248e-10	2.789153e+01	5.471841e+01
2.810000e-06	4.043447e-06	8.036368e-10	2.811243e+01	5.491831e+01
2.820000e-06	4.075127e-06	8.059247e-10	2.833269e+01	5.510942e+01
2.830000e-06	4.106659e-06	8.064572e-10	2.855192e+01	5.529178e+01
2.840000e-06	4.137953e-06	8.069417e-10	2.876950e+01	5.546546e+01
2.850000e-06	4.168894e-06	8.104534e-10	2.898462e+01	5.563058e+01
2.860000e-06	4.199456e-06	8.154772e-10	2.919710e+01	5.578728e+01
2.870000e-06	4.229740e-06	8.185391e-10	2.940765e+01	5.593573e+01
2.880000e-06	4.259746e-06	8.204001e-10	2.961628e+01	5.607613e+01
2.890000e-06	4.289444e-06	8.213555e-10	2.982275e+01	5.620871e+01
2.900000e-06	4.318857e-06	8.221459e-10	3.002725e+01	5.633374e+01
2.910000e-06	4.347991e-06	8.247842e-10	3.022980e+01	5.645148e+01
2.920000e-06	4.376842e-06	8.292307e-10	3.043039e+01	5.656225e+01
2.930000e-06	4.405380e-06	8.332218e-10	3.062881e+01	5.666636e+01
2.940000e-06	4.433617e-06	8.363427e-10	3.082513e+01	5.676415e+01
2.950000e-06	4.461682e-06	8.403597e-10	3.102025e+01	5.685597e+01
2.960000e-06	4.489545e-06	8.439914e-10	3.121397e+01	5.694217e+01
2.970000e-06	4.517215e-06	8.456102e-10	3.140635e+01	5.702313e+01
2.980000e-06	4.544719e-06	8.457819e-10	3.159757e+01	5.709921e+01
2.990000e-06	4.571934e-06	8.447151e-10	3.178679e+01	5.717078e+01
3.000000e-06	4.598735e-06	8.420333e-10	3.197313e+01	5.723821e+01
3.010000e-06	4.625087e-06	8.407570e-10	3.215634e+01	5.730185e+01
3.020000e-06	4.650856e-06	8.441131e-10	3.233550e+01	5.736205e+01
3.030000e-06	4.675842e-06	8.503021e-10	3.250922e+01	5.741916e+01
3.040000e-06	4.700269e-06	8.557854e-10	3.267905e+01	5.747349e+01
3.050000e-06	4.724405e-06	8.589067e-10	3.284685e+01	5.752535e+01
3.060000e-06	4.748267e-06	8.581924e-10	3.301276e+01	5.757502e+01
3.070000e-06	4.771881e-06	8.532100e-10	3.317694e+01	5.762279e+01
3.080000e-06	4.795202e-06	8.474386e-10	3.333908e+01	5.766888e+01
3.090000e-06	4.818185e-06	8.450166e-10	3.349887e+01	5.771353e+01
3.100000e-06	4.840838e-06	8.467565e-10	3.365637e+01	5.775692e+01
3.110000e-06	4.863230e-06	8.496273e-10	3.381205e+01	5.779924e+01
3.120000e-06	4.885323e-06	8.509754e-10	3.396565e+01	5.784063e+01
3.130000e-06	4.907056e-06	8.519095e-10	3.411676e+01	5.788121e+01
3.140000e-06	4.928485e-06	8.543147e-10	3.426574e+01	5.792109e+01
3.150000e-06	4.949586e-06	8.573107e-10	3.441245e+01	5.796034e+01
3.160000e-06	4.970294e-06	8.592702e-10	3.455642e+01	5.799902e+01
3.170000e-06	4.990598e-06	8.610587e-10	3.469759e+01	5.803715e+01
3.180000e-06	5.010616e-06	8.634911e-10	3.483676e+01	5.807475e+01
3.190000e-06	5.030466e-06	8.636864e-10	3.497477e+01	5.811182e+01
3.200000e-06	5.050160e-06	8.623306e-10	3.511170e+01	5.814834e+01
