# Temperatura_=_12.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.29501398944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.744219e-06	-7.417148e-10	-3.294406e+01	-4.807367e+01
6.400000e-07	-4.720261e-06	-6.836457e-10	-3.277769e+01	-4.796401e+01
6.500000e-07	-4.695925e-06	-7.192911e-10	-3.260870e+01	-4.785035e+01
6.600000e-07	-4.671287e-06	-7.418594e-10	-3.243761e+01	-4.773278e+01
6.700000e-07	-4.646251e-06	-6.910401e-10	-3.226376e+01	-4.761145e+01
6.800000e-07	-4.620497e-06	-7.010466e-10	-3.208493e+01	-4.748650e+01
6.900000e-07	-4.594127e-06	-7.316831e-10	-3.190181e+01	-4.735811e+01
7.000000e-07	-4.567288e-06	-6.984104e-10	-3.171544e+01	-4.722645e+01
7.100000e-07	-4.540039e-06	-6.897036e-10	-3.152622e+01	-4.709174e+01
7.200000e-07	-4.512569e-06	-7.184762e-10	-3.133547e+01	-4.695418e+01
7.300000e-07	-4.484936e-06	-7.024276e-10	-3.114358e+01	-4.681400e+01
7.400000e-07	-4.457121e-06	-6.818121e-10	-3.095043e+01	-4.667143e+01
7.500000e-07	-4.429086e-06	-7.034274e-10	-3.075576e+01	-4.652673e+01
7.600000e-07	-4.400766e-06	-6.981025e-10	-3.055910e+01	-4.638013e+01
7.700000e-07	-4.372116e-06	-6.810191e-10	-3.036016e+01	-4.623191e+01
7.800000e-07	-4.343127e-06	-6.913415e-10	-3.015886e+01	-4.608230e+01
7.900000e-07	-4.313794e-06	-6.994009e-10	-2.995516e+01	-4.593158e+01
8.000000e-07	-4.284192e-06	-6.823670e-10	-2.974961e+01	-4.577998e+01
8.100000e-07	-4.254393e-06	-6.919166e-10	-2.954268e+01	-4.562777e+01
8.200000e-07	-4.224297e-06	-7.001891e-10	-2.933370e+01	-4.547518e+01
8.300000e-07	-4.193786e-06	-6.851611e-10	-2.912183e+01	-4.532244e+01
8.400000e-07	-4.162987e-06	-6.743898e-10	-2.890796e+01	-4.516977e+01
8.500000e-07	-4.131983e-06	-6.865208e-10	-2.869266e+01	-4.501737e+01
8.600000e-07	-4.100752e-06	-6.744662e-10	-2.847580e+01	-4.486541e+01
8.700000e-07	-4.069274e-06	-6.643831e-10	-2.825721e+01	-4.471407e+01
8.800000e-07	-4.037636e-06	-6.750310e-10	-2.803752e+01	-4.456349e+01
8.900000e-07	-4.005857e-06	-6.787656e-10	-2.781684e+01	-4.441378e+01
9.000000e-07	-3.973834e-06	-6.655216e-10	-2.759447e+01	-4.426504e+01
9.100000e-07	-3.941504e-06	-6.700315e-10	-2.736997e+01	-4.411733e+01
9.200000e-07	-3.908733e-06	-6.684650e-10	-2.714241e+01	-4.397069e+01
9.300000e-07	-3.875585e-06	-6.523668e-10	-2.691223e+01	-4.382513e+01
9.400000e-07	-3.842012e-06	-6.494014e-10	-2.667909e+01	-4.368063e+01
9.500000e-07	-3.807927e-06	-6.606059e-10	-2.644240e+01	-4.353713e+01
9.600000e-07	-3.773457e-06	-6.530949e-10	-2.620304e+01	-4.339456e+01
9.700000e-07	-3.738620e-06	-6.468461e-10	-2.596113e+01	-4.325280e+01
9.800000e-07	-3.703465e-06	-6.564696e-10	-2.571702e+01	-4.311171e+01
9.900000e-07	-3.668098e-06	-6.540679e-10	-2.547143e+01	-4.297112e+01
1.000000e-06	-3.632558e-06	-6.423564e-10	-2.522464e+01	-4.283083e+01
1.010000e-06	-3.596866e-06	-6.412821e-10	-2.497679e+01	-4.269062e+01
1.020000e-06	-3.561004e-06	-6.409533e-10	-2.472776e+01	-4.255023e+01
1.030000e-06	-3.524936e-06	-6.306888e-10	-2.447730e+01	-4.240938e+01
1.040000e-06	-3.488605e-06	-6.308896e-10	-2.422502e+01	-4.226779e+01
1.050000e-06	-3.452041e-06	-6.344659e-10	-2.397112e+01	-4.212514e+01
1.060000e-06	-3.415281e-06	-6.273288e-10	-2.371586e+01	-4.198109e+01
1.070000e-06	-3.378203e-06	-6.189428e-10	-2.345838e+01	-4.183530e+01
1.080000e-06	-3.340857e-06	-6.228318e-10	-2.319905e+01	-4.168741e+01
1.090000e-06	-3.303351e-06	-6.194504e-10	-2.293861e+01	-4.153705e+01
1.100000e-06	-3.265663e-06	-6.129618e-10	-2.267690e+01	-4.138386e+01
1.110000e-06	-3.227759e-06	-6.116401e-10	-2.241370e+01	-4.122746e+01
1.120000e-06	-3.189515e-06	-6.092061e-10	-2.214813e+01	-4.106748e+01
1.130000e-06	-3.150941e-06	-5.998288e-10	-2.188027e+01	-4.090355e+01
1.140000e-06	-3.112201e-06	-5.996546e-10	-2.161125e+01	-4.073531e+01
1.150000e-06	-3.073349e-06	-6.002995e-10	-2.134147e+01	-4.056241e+01
1.160000e-06	-3.034278e-06	-5.935554e-10	-2.107016e+01	-4.038450e+01
1.170000e-06	-2.995049e-06	-5.863187e-10	-2.079775e+01	-4.020127e+01
1.180000e-06	-2.955736e-06	-5.864713e-10	-2.052475e+01	-4.001241e+01
1.190000e-06	-2.916246e-06	-5.823618e-10	-2.025054e+01	-3.981763e+01
1.200000e-06	-2.876579e-06	-5.802127e-10	-1.997508e+01	-3.961667e+01
1.210000e-06	-2.836783e-06	-5.818669e-10	-1.969874e+01	-3.940930e+01
1.220000e-06	-2.796851e-06	-5.800690e-10	-1.942145e+01	-3.919529e+01
1.230000e-06	-2.756765e-06	-5.727468e-10	-1.914309e+01	-3.897446e+01
1.240000e-06	-2.716492e-06	-5.681504e-10	-1.886344e+01	-3.874665e+01
1.250000e-06	-2.675977e-06	-5.637922e-10	-1.858210e+01	-3.851173e+01
1.260000e-06	-2.635188e-06	-5.572228e-10	-1.829886e+01	-3.826959e+01
1.270000e-06	-2.594071e-06	-5.541060e-10	-1.801334e+01	-3.802016e+01
1.280000e-06	-2.552627e-06	-5.541779e-10	-1.772555e+01	-3.776338e+01
1.290000e-06	-2.510872e-06	-5.517982e-10	-1.743560e+01	-3.749923e+01
1.300000e-06	-2.468817e-06	-5.452982e-10	-1.714357e+01	-3.722772e+01
1.310000e-06	-2.426538e-06	-5.411022e-10	-1.684998e+01	-3.694888e+01
1.320000e-06	-2.383993e-06	-5.364397e-10	-1.655455e+01	-3.666273e+01
1.330000e-06	-2.341174e-06	-5.305262e-10	-1.625721e+01	-3.636936e+01
1.340000e-06	-2.298149e-06	-5.268550e-10	-1.595844e+01	-3.606883e+01
1.350000e-06	-2.254915e-06	-5.253310e-10	-1.565823e+01	-3.576126e+01
1.360000e-06	-2.211494e-06	-5.203518e-10	-1.535671e+01	-3.544673e+01
1.370000e-06	-2.167932e-06	-5.149078e-10	-1.505421e+01	-3.512537e+01
1.380000e-06	-2.124279e-06	-5.093940e-10	-1.475108e+01	-3.479729e+01
1.390000e-06	-2.080570e-06	-5.046892e-10	-1.444756e+01	-3.446260e+01
1.400000e-06	-2.036822e-06	-5.000211e-10	-1.414378e+01	-3.412142e+01
1.410000e-06	-1.993025e-06	-4.977266e-10	-1.383965e+01	-3.377385e+01
1.420000e-06	-1.949115e-06	-4.938387e-10	-1.353474e+01	-3.342000e+01
1.430000e-06	-1.905127e-06	-4.892590e-10	-1.322928e+01	-3.305993e+01
1.440000e-06	-1.861089e-06	-4.849418e-10	-1.292348e+01	-3.269371e+01
1.450000e-06	-1.816888e-06	-4.796975e-10	-1.261655e+01	-3.232139e+01
1.460000e-06	-1.772536e-06	-4.700953e-10	-1.230857e+01	-3.194297e+01
1.470000e-06	-1.728103e-06	-4.615452e-10	-1.200002e+01	-3.155846e+01
1.480000e-06	-1.683559e-06	-4.547314e-10	-1.169070e+01	-3.116780e+01
1.490000e-06	-1.638786e-06	-4.486224e-10	-1.137980e+01	-3.077093e+01
1.500000e-06	-1.593835e-06	-4.432262e-10	-1.106766e+01	-3.036774e+01
1.510000e-06	-1.548831e-06	-4.396008e-10	-1.075515e+01	-2.995808e+01
1.520000e-06	-1.503771e-06	-4.332721e-10	-1.044225e+01	-2.954178e+01
1.530000e-06	-1.458639e-06	-4.216528e-10	-1.012885e+01	-2.911861e+01
1.540000e-06	-1.413365e-06	-4.096889e-10	-9.814466e+00	-2.868831e+01
1.550000e-06	-1.367923e-06	-3.998528e-10	-9.498916e+00	-2.825060e+01
1.560000e-06	-1.322393e-06	-3.912928e-10	-9.182753e+00	-2.780514e+01
1.570000e-06	-1.276741e-06	-3.831339e-10	-8.865742e+00	-2.735155e+01
1.580000e-06	-1.230960e-06	-3.777335e-10	-8.547837e+00	-2.688943e+01
1.590000e-06	-1.185140e-06	-3.726593e-10	-8.229663e+00	-2.641835e+01
1.600000e-06	-1.139216e-06	-3.657874e-10	-7.910764e+00	-2.593783e+01
1.610000e-06	-1.093178e-06	-3.577695e-10	-7.591071e+00	-2.544738e+01
1.620000e-06	-1.047048e-06	-3.481874e-10	-7.270745e+00	-2.494648e+01
1.630000e-06	-1.000843e-06	-3.380356e-10	-6.949896e+00	-2.443459e+01
1.640000e-06	-9.546677e-07	-3.298226e-10	-6.629253e+00	-2.391115e+01
1.650000e-06	-9.085269e-07	-3.188385e-10	-6.308849e+00	-2.337560e+01
1.660000e-06	-8.623309e-07	-3.071562e-10	-5.988062e+00	-2.282736e+01
1.670000e-06	-8.159467e-07	-2.974573e-10	-5.665968e+00	-2.226587e+01
1.680000e-06	-7.694305e-07	-2.896114e-10	-5.342958e+00	-2.169055e+01
1.690000e-06	-7.229723e-07	-2.817367e-10	-5.020350e+00	-2.110086e+01
1.700000e-06	-6.765168e-07	-2.753604e-10	-4.697761e+00	-2.049624e+01
1.710000e-06	-6.299182e-07	-2.685493e-10	-4.374178e+00	-1.987619e+01
1.720000e-06	-5.832584e-07	-2.580627e-10	-4.050171e+00	-1.924022e+01
1.730000e-06	-5.365965e-07	-2.455136e-10	-3.726149e+00	-1.858787e+01
1.740000e-06	-4.898803e-07	-2.333186e-10	-3.401749e+00	-1.791873e+01
1.750000e-06	-4.431738e-07	-2.208361e-10	-3.077418e+00	-1.723244e+01
1.760000e-06	-3.963829e-07	-2.092490e-10	-2.752500e+00	-1.652867e+01
1.770000e-06	-3.495086e-07	-1.987593e-10	-2.427002e+00	-1.580719e+01
1.780000e-06	-3.026607e-07	-1.899439e-10	-2.101689e+00	-1.506779e+01
1.790000e-06	-2.557804e-07	-1.805421e-10	-1.776150e+00	-1.431034e+01
1.800000e-06	-2.089350e-07	-1.677561e-10	-1.450854e+00	-1.353480e+01
1.810000e-06	-1.620896e-07	-1.540661e-10	-1.125557e+00	-1.274117e+01
1.820000e-06	-1.152064e-07	-1.402758e-10	-7.999979e-01	-1.192956e+01
1.830000e-06	-6.836638e-08	-1.274222e-10	-4.747390e-01	-1.110014e+01
1.840000e-06	-2.152429e-08	-1.164282e-10	-1.494655e-01	-1.025319e+01
1.850000e-06	2.538530e-08	-1.061539e-10	1.762766e-01	-9.389031e+00
1.860000e-06	7.225546e-08	-9.595459e-11	5.017450e-01	-8.508111e+00
1.870000e-06	1.190729e-07	-8.303278e-11	8.268473e-01	-7.610942e+00
1.880000e-06	1.659366e-07	-6.933819e-11	1.152271e+00	-6.698127e+00
1.890000e-06	2.128567e-07	-5.768856e-11	1.478086e+00	-5.770353e+00
1.900000e-06	2.597519e-07	-4.662252e-11	1.803728e+00	-4.828388e+00
1.910000e-06	3.065232e-07	-3.546062e-11	2.128510e+00	-3.873082e+00
1.920000e-06	3.532468e-07	-2.333791e-11	2.452960e+00	-2.905359e+00
1.930000e-06	4.000267e-07	-1.209056e-11	2.777802e+00	-1.926219e+00
1.940000e-06	4.468241e-07	-6.746308e-13	3.102765e+00	-9.367299e-01
1.950000e-06	4.935382e-07	1.077983e-11	3.427150e+00	6.197754e-02
1.960000e-06	5.401933e-07	2.361891e-11	3.751125e+00	1.068713e+00
1.970000e-06	5.867512e-07	3.799950e-11	4.074425e+00	2.082233e+00
1.980000e-06	6.331645e-07	5.398612e-11	4.396721e+00	3.101250e+00
1.990000e-06	6.795504e-07	6.906017e-11	4.718826e+00	4.124434e+00
2.000000e-06	7.258999e-07	8.242752e-11	5.040680e+00	5.150425e+00
2.010000e-06	7.721844e-07	9.643125e-11	5.362081e+00	6.177838e+00
2.020000e-06	8.184503e-07	1.106188e-10	5.683354e+00	7.205269e+00
2.030000e-06	8.646279e-07	1.240312e-10	6.004013e+00	8.231307e+00
2.040000e-06	9.107076e-07	1.391540e-10	6.323992e+00	9.254537e+00
2.050000e-06	9.567512e-07	1.544326e-10	6.643721e+00	1.027355e+01
2.060000e-06	1.002758e-06	1.694977e-10	6.963193e+00	1.128696e+01
2.070000e-06	1.048732e-06	1.851937e-10	7.282440e+00	1.229339e+01
2.080000e-06	1.094681e-06	2.004352e-10	7.601513e+00	1.329150e+01
2.090000e-06	1.140503e-06	2.141216e-10	7.919698e+00	1.427999e+01
2.100000e-06	1.186220e-06	2.281928e-10	8.237161e+00	1.525759e+01
2.110000e-06	1.231922e-06	2.418935e-10	8.554521e+00	1.622311e+01
2.120000e-06	1.277561e-06	2.543783e-10	8.871439e+00	1.717539e+01
2.130000e-06	1.323090e-06	2.674978e-10	9.187592e+00	1.811334e+01
2.140000e-06	1.368493e-06	2.791753e-10	9.502872e+00	1.903595e+01
2.150000e-06	1.413737e-06	2.890190e-10	9.817046e+00	1.994228e+01
2.160000e-06	1.458861e-06	2.983279e-10	1.013039e+01	2.083146e+01
2.170000e-06	1.503913e-06	3.096186e-10	1.044323e+01	2.170272e+01
2.180000e-06	1.548892e-06	3.219205e-10	1.075557e+01	2.255535e+01
2.190000e-06	1.593871e-06	3.347625e-10	1.106790e+01	2.338875e+01
2.200000e-06	1.638747e-06	3.480696e-10	1.137953e+01	2.420240e+01
2.210000e-06	1.683452e-06	3.598324e-10	1.168996e+01	2.499587e+01
2.220000e-06	1.728020e-06	3.696336e-10	1.199944e+01	2.576883e+01
2.230000e-06	1.772445e-06	3.765037e-10	1.230793e+01	2.652103e+01
2.240000e-06	1.816695e-06	3.821002e-10	1.261520e+01	2.725232e+01
2.250000e-06	1.860753e-06	3.884485e-10	1.292115e+01	2.796264e+01
2.260000e-06	1.904725e-06	3.983567e-10	1.322649e+01	2.865199e+01
2.270000e-06	1.948602e-06	4.092158e-10	1.353118e+01	2.932049e+01
2.280000e-06	1.992402e-06	4.193352e-10	1.383532e+01	2.996833e+01
2.290000e-06	2.036163e-06	4.291723e-10	1.413920e+01	3.059575e+01
2.300000e-06	2.079888e-06	4.366941e-10	1.444283e+01	3.120310e+01
2.310000e-06	2.123493e-06	4.439770e-10	1.474562e+01	3.179076e+01
2.320000e-06	2.166962e-06	4.510732e-10	1.504748e+01	3.235921e+01
2.330000e-06	2.210424e-06	4.573603e-10	1.534927e+01	3.290895e+01
2.340000e-06	2.253847e-06	4.636988e-10	1.565081e+01	3.344056e+01
2.350000e-06	2.297120e-06	4.709433e-10	1.595130e+01	3.395464e+01
2.360000e-06	2.340093e-06	4.775156e-10	1.624970e+01	3.445184e+01
2.370000e-06	2.382810e-06	4.834107e-10	1.654634e+01	3.493283e+01
2.380000e-06	2.425420e-06	4.892006e-10	1.684222e+01	3.539833e+01
2.390000e-06	2.467776e-06	4.961896e-10	1.713634e+01	3.584904e+01
2.400000e-06	2.509719e-06	5.049099e-10	1.742759e+01	3.628571e+01
2.410000e-06	2.551330e-06	5.152419e-10	1.771654e+01	3.670907e+01
2.420000e-06	2.592660e-06	5.255307e-10	1.800354e+01	3.711985e+01
2.430000e-06	2.633585e-06	5.344296e-10	1.828773e+01	3.751878e+01
2.440000e-06	2.674201e-06	5.396041e-10	1.856976e+01	3.790658e+01
2.450000e-06	2.714681e-06	5.437781e-10	1.885086e+01	3.828395e+01
2.460000e-06	2.755000e-06	5.485811e-10	1.913084e+01	3.865155e+01
2.470000e-06	2.795076e-06	5.541591e-10	1.940913e+01	3.901005e+01
2.480000e-06	2.834919e-06	5.614925e-10	1.968580e+01	3.936004e+01
2.490000e-06	2.874619e-06	5.684801e-10	1.996148e+01	3.970211e+01
2.500000e-06	2.914220e-06	5.755813e-10	2.023647e+01	4.003680e+01
2.510000e-06	2.953663e-06	5.816663e-10	2.051036e+01	4.036460e+01
2.520000e-06	2.992907e-06	5.856676e-10	2.078287e+01	4.068598e+01
2.530000e-06	3.031976e-06	5.890754e-10	2.105417e+01	4.100133e+01
2.540000e-06	3.070903e-06	5.930523e-10	2.132448e+01	4.131101e+01
2.550000e-06	3.109652e-06	5.971443e-10	2.159355e+01	4.161535e+01
2.560000e-06	3.148182e-06	6.011901e-10	2.186111e+01	4.191460e+01
2.570000e-06	3.186504e-06	6.064615e-10	2.212722e+01	4.220898e+01
2.580000e-06	3.224534e-06	6.105790e-10	2.239130e+01	4.249867e+01
2.590000e-06	3.262356e-06	6.145699e-10	2.265394e+01	4.278378e+01
2.600000e-06	3.299967e-06	6.191175e-10	2.291511e+01	4.306439e+01
2.610000e-06	3.337359e-06	6.247709e-10	2.317476e+01	4.334055e+01
2.620000e-06	3.374554e-06	6.300078e-10	2.343304e+01	4.361226e+01
2.630000e-06	3.411460e-06	6.327359e-10	2.368933e+01	4.387947e+01
2.640000e-06	3.448102e-06	6.334445e-10	2.394377e+01	4.414212e+01
2.650000e-06	3.484580e-06	6.351291e-10	2.419707e+01	4.440010e+01
2.660000e-06	3.520922e-06	6.384886e-10	2.444943e+01	4.465330e+01
2.670000e-06	3.556972e-06	6.413958e-10	2.469976e+01	4.490155e+01
2.680000e-06	3.592785e-06	6.441071e-10	2.494845e+01	4.514468e+01
2.690000e-06	3.628473e-06	6.481337e-10	2.519627e+01	4.538252e+01
2.700000e-06	3.664030e-06	6.528025e-10	2.544318e+01	4.561487e+01
2.710000e-06	3.699417e-06	6.561265e-10	2.568891e+01	4.584153e+01
2.720000e-06	3.734544e-06	6.602112e-10	2.593283e+01	4.606228e+01
2.730000e-06	3.769387e-06	6.650422e-10	2.617479e+01	4.627692e+01
2.740000e-06	3.803884e-06	6.683494e-10	2.641433e+01	4.648525e+01
2.750000e-06	3.837975e-06	6.679518e-10	2.665106e+01	4.668708e+01
2.760000e-06	3.871651e-06	6.665053e-10	2.688491e+01	4.688222e+01
2.770000e-06	3.904913e-06	6.676109e-10	2.711588e+01	4.707051e+01
2.780000e-06	3.937757e-06	6.713713e-10	2.734395e+01	4.725179e+01
2.790000e-06	3.970228e-06	6.770378e-10	2.756943e+01	4.742592e+01
2.800000e-06	4.002439e-06	6.834155e-10	2.779311e+01	4.759281e+01
2.810000e-06	4.034415e-06	6.889349e-10	2.801515e+01	4.775236e+01
2.820000e-06	4.066123e-06	6.918879e-10	2.823533e+01	4.790450e+01
2.830000e-06	4.097608e-06	6.922804e-10	2.845396e+01	4.804922e+01
2.840000e-06	4.128929e-06	6.916500e-10	2.867146e+01	4.818649e+01
2.850000e-06	4.159985e-06	6.901629e-10	2.888711e+01	4.831633e+01
2.860000e-06	4.190755e-06	6.909090e-10	2.910078e+01	4.843881e+01
2.870000e-06	4.221259e-06	6.947323e-10	2.931260e+01	4.855398e+01
2.880000e-06	4.251420e-06	7.018183e-10	2.952204e+01	4.866197e+01
2.890000e-06	4.281224e-06	7.093098e-10	2.972900e+01	4.876290e+01
2.900000e-06	4.310769e-06	7.138559e-10	2.993416e+01	4.885693e+01
2.910000e-06	4.340046e-06	7.167371e-10	3.013746e+01	4.894424e+01
2.920000e-06	4.369041e-06	7.184825e-10	3.033881e+01	4.902505e+01
2.930000e-06	4.397732e-06	7.184109e-10	3.053804e+01	4.909957e+01
2.940000e-06	4.426086e-06	7.167640e-10	3.073493e+01	4.916806e+01
2.950000e-06	4.454183e-06	7.164849e-10	3.093003e+01	4.923078e+01
2.960000e-06	4.482019e-06	7.198425e-10	3.112333e+01	4.928802e+01
2.970000e-06	4.509661e-06	7.231485e-10	3.131528e+01	4.934007e+01
2.980000e-06	4.537127e-06	7.251347e-10	3.150600e+01	4.938724e+01
2.990000e-06	4.564399e-06	7.270246e-10	3.169538e+01	4.942983e+01
3.000000e-06	4.591417e-06	7.273177e-10	3.188299e+01	4.946817e+01
3.010000e-06	4.618027e-06	7.252299e-10	3.206778e+01	4.950257e+01
3.020000e-06	4.644128e-06	7.233071e-10	3.224902e+01	4.953337e+01
3.030000e-06	4.669712e-06	7.239777e-10	3.242668e+01	4.956087e+01
3.040000e-06	4.694714e-06	7.248951e-10	3.260029e+01	4.958539e+01
3.050000e-06	4.719054e-06	7.254835e-10	3.276931e+01	4.960725e+01
3.060000e-06	4.743042e-06	7.265248e-10	3.293589e+01	4.962674e+01
3.070000e-06	4.766812e-06	7.276629e-10	3.310095e+01	4.964415e+01
3.080000e-06	4.790305e-06	7.263598e-10	3.326408e+01	4.965977e+01
3.090000e-06	4.813603e-06	7.236796e-10	3.342587e+01	4.967384e+01
3.100000e-06	4.836574e-06	7.224041e-10	3.358537e+01	4.968662e+01
3.110000e-06	4.859111e-06	7.201861e-10	3.374187e+01	4.969834e+01
3.120000e-06	4.881341e-06	7.167645e-10	3.389624e+01	4.970921e+01
3.130000e-06	4.903305e-06	7.128180e-10	3.404876e+01	4.971943e+01
3.140000e-06	4.924917e-06	7.113503e-10	3.419883e+01	4.972916e+01
3.150000e-06	4.946179e-06	7.130374e-10	3.434648e+01	4.973858e+01
3.160000e-06	4.967086e-06	7.158867e-10	3.449166e+01	4.974780e+01
3.170000e-06	4.987635e-06	7.202648e-10	3.463435e+01	4.975696e+01
3.180000e-06	5.007895e-06	7.237147e-10	3.477504e+01	4.976614e+01
3.190000e-06	5.027913e-06	7.240094e-10	3.491404e+01	4.977543e+01
3.200000e-06	5.047699e-06	7.219751e-10	3.505143e+01	4.978487e+01
