# Temperatura_=_-1.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.447300545

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.172842e-06	-9.943500e-10	-3.586804e+01	-6.693371e+01
4.400000e-07	-5.155231e-06	-1.032105e-09	-3.574594e+01	-6.682971e+01
4.500000e-07	-5.137304e-06	-1.011015e-09	-3.562163e+01	-6.672419e+01
4.600000e-07	-5.118914e-06	-1.003409e-09	-3.549411e+01	-6.661701e+01
4.700000e-07	-5.100053e-06	-1.001303e-09	-3.536334e+01	-6.650803e+01
4.800000e-07	-5.080870e-06	-1.028307e-09	-3.523032e+01	-6.639712e+01
4.900000e-07	-5.061461e-06	-9.856543e-10	-3.509574e+01	-6.628412e+01
5.000000e-07	-5.041834e-06	-1.007145e-09	-3.495965e+01	-6.616887e+01
5.100000e-07	-5.021909e-06	-1.005067e-09	-3.482149e+01	-6.605119e+01
5.200000e-07	-5.001639e-06	-9.961630e-10	-3.468094e+01	-6.593092e+01
5.300000e-07	-4.981129e-06	-9.721835e-10	-3.453873e+01	-6.580789e+01
5.400000e-07	-4.960323e-06	-1.011736e-09	-3.439446e+01	-6.568191e+01
5.500000e-07	-4.939137e-06	-9.897941e-10	-3.424756e+01	-6.555283e+01
5.600000e-07	-4.917594e-06	-9.809350e-10	-3.409818e+01	-6.542047e+01
5.700000e-07	-4.895743e-06	-9.805177e-10	-3.394667e+01	-6.528466e+01
5.800000e-07	-4.873522e-06	-9.923082e-10	-3.379259e+01	-6.514525e+01
5.900000e-07	-4.850889e-06	-9.641563e-10	-3.363565e+01	-6.500208e+01
6.000000e-07	-4.828026e-06	-9.729678e-10	-3.347712e+01	-6.485502e+01
6.100000e-07	-4.804952e-06	-9.706804e-10	-3.331713e+01	-6.470394e+01
6.200000e-07	-4.781554e-06	-9.612901e-10	-3.315489e+01	-6.454871e+01
6.300000e-07	-4.757874e-06	-9.504508e-10	-3.299070e+01	-6.438924e+01
6.400000e-07	-4.733970e-06	-9.558581e-10	-3.282495e+01	-6.422543e+01
6.500000e-07	-4.709668e-06	-9.488089e-10	-3.265644e+01	-6.405723e+01
6.600000e-07	-4.684893e-06	-9.461364e-10	-3.248465e+01	-6.388457e+01
6.700000e-07	-4.659741e-06	-9.509313e-10	-3.231025e+01	-6.370742e+01
6.800000e-07	-4.634060e-06	-9.445137e-10	-3.213218e+01	-6.352577e+01
6.900000e-07	-4.607764e-06	-9.386137e-10	-3.194984e+01	-6.333961e+01
7.000000e-07	-4.581043e-06	-9.358704e-10	-3.176456e+01	-6.314898e+01
7.100000e-07	-4.553928e-06	-9.395447e-10	-3.157655e+01	-6.295392e+01
7.200000e-07	-4.526477e-06	-9.280562e-10	-3.138620e+01	-6.275448e+01
7.300000e-07	-4.498849e-06	-9.275788e-10	-3.119463e+01	-6.255075e+01
7.400000e-07	-4.471045e-06	-9.178215e-10	-3.100185e+01	-6.234283e+01
7.500000e-07	-4.443027e-06	-9.201890e-10	-3.080757e+01	-6.213083e+01
7.600000e-07	-4.414689e-06	-9.096049e-10	-3.061108e+01	-6.191489e+01
7.700000e-07	-4.386067e-06	-9.125860e-10	-3.041262e+01	-6.169514e+01
7.800000e-07	-4.357172e-06	-9.032342e-10	-3.021226e+01	-6.147176e+01
7.900000e-07	-4.327945e-06	-9.060009e-10	-3.000961e+01	-6.124492e+01
8.000000e-07	-4.298480e-06	-8.949348e-10	-2.980529e+01	-6.101478e+01
8.100000e-07	-4.268776e-06	-8.955718e-10	-2.959933e+01	-6.078156e+01
8.200000e-07	-4.238695e-06	-8.827884e-10	-2.939075e+01	-6.054543e+01
8.300000e-07	-4.208214e-06	-8.830579e-10	-2.917940e+01	-6.030659e+01
8.400000e-07	-4.177379e-06	-8.737077e-10	-2.896559e+01	-6.006526e+01
8.500000e-07	-4.146298e-06	-8.741998e-10	-2.875008e+01	-5.982162e+01
8.600000e-07	-4.115142e-06	-8.655043e-10	-2.853404e+01	-5.957587e+01
8.700000e-07	-4.083780e-06	-8.663019e-10	-2.831659e+01	-5.932820e+01
8.800000e-07	-4.052091e-06	-8.582039e-10	-2.809685e+01	-5.907879e+01
8.900000e-07	-4.020220e-06	-8.568206e-10	-2.787586e+01	-5.882781e+01
9.000000e-07	-3.988197e-06	-8.487474e-10	-2.765382e+01	-5.857543e+01
9.100000e-07	-3.955871e-06	-8.429007e-10	-2.742968e+01	-5.832178e+01
9.200000e-07	-3.923189e-06	-8.341875e-10	-2.720306e+01	-5.806698e+01
9.300000e-07	-3.890155e-06	-8.317755e-10	-2.697400e+01	-5.781115e+01
9.400000e-07	-3.856639e-06	-8.290529e-10	-2.674160e+01	-5.755438e+01
9.500000e-07	-3.822597e-06	-8.268137e-10	-2.650556e+01	-5.729673e+01
9.600000e-07	-3.788242e-06	-8.254028e-10	-2.626735e+01	-5.703823e+01
9.700000e-07	-3.753550e-06	-8.210949e-10	-2.602680e+01	-5.677892e+01
9.800000e-07	-3.718490e-06	-8.175579e-10	-2.578369e+01	-5.651877e+01
9.900000e-07	-3.683210e-06	-8.105706e-10	-2.553906e+01	-5.625776e+01
1.000000e-06	-3.647703e-06	-8.079338e-10	-2.529286e+01	-5.599582e+01
1.010000e-06	-3.612007e-06	-8.010163e-10	-2.504535e+01	-5.573287e+01
1.020000e-06	-3.576177e-06	-7.954861e-10	-2.479691e+01	-5.546880e+01
1.030000e-06	-3.540177e-06	-7.873958e-10	-2.454729e+01	-5.520346e+01
1.040000e-06	-3.503883e-06	-7.887339e-10	-2.429562e+01	-5.493668e+01
1.050000e-06	-3.467292e-06	-7.838419e-10	-2.404191e+01	-5.466829e+01
1.060000e-06	-3.430525e-06	-7.813415e-10	-2.378697e+01	-5.439806e+01
1.070000e-06	-3.393546e-06	-7.733760e-10	-2.353056e+01	-5.412576e+01
1.080000e-06	-3.356357e-06	-7.706692e-10	-2.327269e+01	-5.385114e+01
1.090000e-06	-3.318895e-06	-7.629614e-10	-2.301294e+01	-5.357391e+01
1.100000e-06	-3.281106e-06	-7.608819e-10	-2.275091e+01	-5.329380e+01
1.110000e-06	-3.243110e-06	-7.515469e-10	-2.248745e+01	-5.301048e+01
1.120000e-06	-3.204848e-06	-7.450985e-10	-2.222214e+01	-5.272365e+01
1.130000e-06	-3.166322e-06	-7.374752e-10	-2.195501e+01	-5.243298e+01
1.140000e-06	-3.127677e-06	-7.383023e-10	-2.168704e+01	-5.213813e+01
1.150000e-06	-3.088869e-06	-7.332578e-10	-2.141795e+01	-5.183876e+01
1.160000e-06	-3.049890e-06	-7.287058e-10	-2.114768e+01	-5.153453e+01
1.170000e-06	-3.010698e-06	-7.225218e-10	-2.087593e+01	-5.122509e+01
1.180000e-06	-2.971310e-06	-7.183299e-10	-2.060281e+01	-5.091010e+01
1.190000e-06	-2.931782e-06	-7.099960e-10	-2.032873e+01	-5.058923e+01
1.200000e-06	-2.892085e-06	-7.058205e-10	-2.005347e+01	-5.026216e+01
1.210000e-06	-2.852197e-06	-7.028327e-10	-1.977689e+01	-4.992857e+01
1.220000e-06	-2.812125e-06	-6.984944e-10	-1.949903e+01	-4.958814e+01
1.230000e-06	-2.771954e-06	-6.922696e-10	-1.922049e+01	-4.924059e+01
1.240000e-06	-2.731628e-06	-6.850529e-10	-1.894088e+01	-4.888565e+01
1.250000e-06	-2.691078e-06	-6.751839e-10	-1.865971e+01	-4.852306e+01
1.260000e-06	-2.650242e-06	-6.647095e-10	-1.837655e+01	-4.815259e+01
1.270000e-06	-2.609125e-06	-6.624063e-10	-1.809145e+01	-4.777400e+01
1.280000e-06	-2.567750e-06	-6.612107e-10	-1.780456e+01	-4.738711e+01
1.290000e-06	-2.526165e-06	-6.581193e-10	-1.751622e+01	-4.699175e+01
1.300000e-06	-2.484316e-06	-6.523655e-10	-1.722603e+01	-4.658775e+01
1.310000e-06	-2.442055e-06	-6.442954e-10	-1.693300e+01	-4.617500e+01
1.320000e-06	-2.399529e-06	-6.327327e-10	-1.663813e+01	-4.575338e+01
1.330000e-06	-2.356758e-06	-6.243572e-10	-1.634156e+01	-4.532280e+01
1.340000e-06	-2.313793e-06	-6.191722e-10	-1.604364e+01	-4.488320e+01
1.350000e-06	-2.270624e-06	-6.165536e-10	-1.574432e+01	-4.443454e+01
1.360000e-06	-2.227219e-06	-6.094602e-10	-1.544334e+01	-4.397679e+01
1.370000e-06	-2.183716e-06	-6.029039e-10	-1.514170e+01	-4.350993e+01
1.380000e-06	-2.140144e-06	-5.936663e-10	-1.483958e+01	-4.303398e+01
1.390000e-06	-2.096487e-06	-5.869135e-10	-1.453686e+01	-4.254895e+01
1.400000e-06	-2.052721e-06	-5.782739e-10	-1.423339e+01	-4.205487e+01
1.410000e-06	-2.008811e-06	-5.716945e-10	-1.392893e+01	-4.155179e+01
1.420000e-06	-1.964766e-06	-5.622126e-10	-1.362352e+01	-4.103974e+01
1.430000e-06	-1.920680e-06	-5.540089e-10	-1.331783e+01	-4.051878e+01
1.440000e-06	-1.876429e-06	-5.433823e-10	-1.301100e+01	-3.998896e+01
1.450000e-06	-1.832097e-06	-5.341615e-10	-1.270361e+01	-3.945033e+01
1.460000e-06	-1.787795e-06	-5.226804e-10	-1.239642e+01	-3.890294e+01
1.470000e-06	-1.743285e-06	-5.136003e-10	-1.208779e+01	-3.834683e+01
1.480000e-06	-1.698550e-06	-5.053663e-10	-1.177760e+01	-3.778204e+01
1.490000e-06	-1.653765e-06	-4.962369e-10	-1.146707e+01	-3.720858e+01
1.500000e-06	-1.608897e-06	-4.869396e-10	-1.115595e+01	-3.662647e+01
1.510000e-06	-1.563829e-06	-4.794692e-10	-1.084345e+01	-3.603570e+01
1.520000e-06	-1.518623e-06	-4.703878e-10	-1.053000e+01	-3.543624e+01
1.530000e-06	-1.473346e-06	-4.586560e-10	-1.021606e+01	-3.482806e+01
1.540000e-06	-1.427937e-06	-4.441116e-10	-9.901191e+00	-3.421109e+01
1.550000e-06	-1.382463e-06	-4.328342e-10	-9.585878e+00	-3.358525e+01
1.560000e-06	-1.336957e-06	-4.242508e-10	-9.270348e+00	-3.295044e+01
1.570000e-06	-1.291289e-06	-4.164565e-10	-8.953690e+00	-3.230651e+01
1.580000e-06	-1.245456e-06	-4.097280e-10	-8.635883e+00	-3.165333e+01
1.590000e-06	-1.199506e-06	-4.014610e-10	-8.317276e+00	-3.099072e+01
1.600000e-06	-1.153510e-06	-3.908127e-10	-7.998340e+00	-3.031848e+01
1.610000e-06	-1.107484e-06	-3.788973e-10	-7.679203e+00	-2.963638e+01
1.620000e-06	-1.061395e-06	-3.672208e-10	-7.359620e+00	-2.894420e+01
1.630000e-06	-1.015245e-06	-3.556260e-10	-7.039625e+00	-2.824167e+01
1.640000e-06	-9.690549e-07	-3.461271e-10	-6.719344e+00	-2.752851e+01
1.650000e-06	-9.228195e-07	-3.329555e-10	-6.398752e+00	-2.680444e+01
1.660000e-06	-8.765041e-07	-3.223944e-10	-6.077605e+00	-2.606914e+01
1.670000e-06	-8.300776e-07	-3.123370e-10	-5.755688e+00	-2.532231e+01
1.680000e-06	-7.835317e-07	-3.026385e-10	-5.432942e+00	-2.456362e+01
1.690000e-06	-7.369091e-07	-2.906403e-10	-5.109665e+00	-2.379274e+01
1.700000e-06	-6.902260e-07	-2.809098e-10	-4.785968e+00	-2.300935e+01
1.710000e-06	-6.434715e-07	-2.680818e-10	-4.461777e+00	-2.221313e+01
1.720000e-06	-5.966399e-07	-2.553264e-10	-4.137050e+00	-2.140376e+01
1.730000e-06	-5.498034e-07	-2.421739e-10	-3.812290e+00	-2.058094e+01
1.740000e-06	-5.029604e-07	-2.287372e-10	-3.487485e+00	-1.974437e+01
1.750000e-06	-4.560761e-07	-2.144252e-10	-3.162393e+00	-1.889379e+01
1.760000e-06	-4.091757e-07	-2.035223e-10	-2.837190e+00	-1.802895e+01
1.770000e-06	-3.623039e-07	-1.933213e-10	-2.512184e+00	-1.714962e+01
1.780000e-06	-3.154438e-07	-1.836321e-10	-2.187260e+00	-1.625563e+01
1.790000e-06	-2.684818e-07	-1.747011e-10	-1.861630e+00	-1.534682e+01
1.800000e-06	-2.214692e-07	-1.611731e-10	-1.535648e+00	-1.442307e+01
1.810000e-06	-1.745314e-07	-1.443609e-10	-1.210186e+00	-1.348431e+01
1.820000e-06	-1.276414e-07	-1.261858e-10	-8.850547e-01	-1.253052e+01
1.830000e-06	-8.073719e-08	-1.105392e-10	-5.598248e-01	-1.156172e+01
1.840000e-06	-3.387806e-08	-9.600579e-11	-2.349076e-01	-1.057798e+01
1.850000e-06	1.303578e-08	-8.051803e-11	9.038898e-02	-9.579432e+00
1.860000e-06	5.994507e-08	-7.017631e-11	4.156540e-01	-8.566258e+00
1.870000e-06	1.068411e-07	-5.938805e-11	7.408271e-01	-7.538700e+00
1.880000e-06	1.537806e-07	-4.889771e-11	1.066302e+00	-6.497060e+00
1.890000e-06	2.006777e-07	-3.692585e-11	1.391482e+00	-5.441696e+00
1.900000e-06	2.475764e-07	-2.171725e-11	1.716674e+00	-4.373031e+00
1.910000e-06	2.944982e-07	-5.721213e-12	2.042026e+00	-3.291544e+00
1.920000e-06	3.413991e-07	1.112833e-11	2.367232e+00	-2.197777e+00
1.930000e-06	3.882266e-07	2.518848e-11	2.691930e+00	-1.092327e+00
1.940000e-06	4.350638e-07	4.150712e-11	3.016695e+00	2.414627e-02
1.950000e-06	4.818756e-07	5.366268e-11	3.341285e+00	1.150932e+00
1.960000e-06	5.285414e-07	6.281739e-11	3.664861e+00	2.287264e+00
1.970000e-06	5.751644e-07	7.359522e-11	3.988141e+00	3.432324e+00
1.980000e-06	6.217575e-07	8.891778e-11	4.311214e+00	4.585249e+00
1.990000e-06	6.682512e-07	1.072742e-10	4.633597e+00	5.745129e+00
2.000000e-06	7.146783e-07	1.253270e-10	4.955518e+00	6.911015e+00
2.010000e-06	7.611112e-07	1.426135e-10	5.277481e+00	8.081920e+00
2.020000e-06	8.075398e-07	1.600323e-10	5.599412e+00	9.256825e+00
2.030000e-06	8.539160e-07	1.738839e-10	5.920981e+00	1.043468e+01
2.040000e-06	9.001649e-07	1.881385e-10	6.241667e+00	1.161443e+01
2.050000e-06	9.463020e-07	2.010393e-10	6.561578e+00	1.279497e+01
2.060000e-06	9.924497e-07	2.165019e-10	6.881562e+00	1.397522e+01
2.070000e-06	1.038578e-06	2.325258e-10	7.201410e+00	1.515405e+01
2.080000e-06	1.084624e-06	2.493984e-10	7.520693e+00	1.633037e+01
2.090000e-06	1.130540e-06	2.650748e-10	7.839067e+00	1.750308e+01
2.100000e-06	1.176345e-06	2.794952e-10	8.156677e+00	1.867106e+01
2.110000e-06	1.222058e-06	2.973061e-10	8.473643e+00	1.983324e+01
2.120000e-06	1.267762e-06	3.136786e-10	8.790552e+00	2.098856e+01
2.130000e-06	1.313379e-06	3.299314e-10	9.106859e+00	2.213598e+01
2.140000e-06	1.358890e-06	3.448273e-10	9.422426e+00	2.327448e+01
2.150000e-06	1.404337e-06	3.558875e-10	9.737553e+00	2.440309e+01
2.160000e-06	1.449567e-06	3.655326e-10	1.005117e+01	2.552087e+01
2.170000e-06	1.494693e-06	3.796972e-10	1.036407e+01	2.662691e+01
2.180000e-06	1.539858e-06	3.996486e-10	1.067724e+01	2.772037e+01
2.190000e-06	1.584928e-06	4.189865e-10	1.098976e+01	2.880043e+01
2.200000e-06	1.629774e-06	4.354562e-10	1.130072e+01	2.986635e+01
2.210000e-06	1.674472e-06	4.484716e-10	1.161064e+01	3.091743e+01
2.220000e-06	1.719082e-06	4.608056e-10	1.191997e+01	3.195301e+01
2.230000e-06	1.763552e-06	4.725324e-10	1.222832e+01	3.297252e+01
2.240000e-06	1.807892e-06	4.834716e-10	1.253577e+01	3.397542e+01
2.250000e-06	1.852085e-06	4.964257e-10	1.284220e+01	3.496125e+01
2.260000e-06	1.896134e-06	5.094440e-10	1.314763e+01	3.592961e+01
2.270000e-06	1.940142e-06	5.218911e-10	1.345278e+01	3.688015e+01
2.280000e-06	1.984142e-06	5.335570e-10	1.375787e+01	3.781258e+01
2.290000e-06	2.028062e-06	5.474396e-10	1.406241e+01	3.872668e+01
2.300000e-06	2.071836e-06	5.599198e-10	1.436594e+01	3.962228e+01
2.310000e-06	2.115451e-06	5.716098e-10	1.466836e+01	4.049927e+01
2.320000e-06	2.159008e-06	5.831275e-10	1.497038e+01	4.135760e+01
2.330000e-06	2.202586e-06	5.942832e-10	1.527254e+01	4.219726e+01
2.340000e-06	2.246087e-06	6.048700e-10	1.557418e+01	4.301830e+01
2.350000e-06	2.289434e-06	6.128740e-10	1.587474e+01	4.382082e+01
2.360000e-06	2.332710e-06	6.216098e-10	1.617481e+01	4.460495e+01
2.370000e-06	2.375730e-06	6.329408e-10	1.647311e+01	4.537089e+01
2.380000e-06	2.418346e-06	6.452649e-10	1.676861e+01	4.611885e+01
2.390000e-06	2.460778e-06	6.576851e-10	1.706283e+01	4.684908e+01
2.400000e-06	2.502919e-06	6.684226e-10	1.735503e+01	4.756188e+01
2.410000e-06	2.544669e-06	6.768382e-10	1.764452e+01	4.825754e+01
2.420000e-06	2.586157e-06	6.845318e-10	1.793219e+01	4.893643e+01
2.430000e-06	2.627335e-06	6.934758e-10	1.821772e+01	4.959888e+01
2.440000e-06	2.668188e-06	7.024700e-10	1.850099e+01	5.024527e+01
2.450000e-06	2.708776e-06	7.132346e-10	1.878242e+01	5.087599e+01
2.460000e-06	2.749111e-06	7.255250e-10	1.906211e+01	5.149143e+01
2.470000e-06	2.789265e-06	7.366159e-10	1.934052e+01	5.209200e+01
2.480000e-06	2.829246e-06	7.469792e-10	1.961775e+01	5.267809e+01
2.490000e-06	2.869091e-06	7.558798e-10	1.989403e+01	5.325011e+01
2.500000e-06	2.908843e-06	7.627483e-10	2.016967e+01	5.380846e+01
2.510000e-06	2.948458e-06	7.702437e-10	2.044436e+01	5.435353e+01
2.520000e-06	2.987866e-06	7.792180e-10	2.071761e+01	5.488571e+01
2.530000e-06	3.027078e-06	7.896088e-10	2.098950e+01	5.540535e+01
2.540000e-06	3.066184e-06	7.989892e-10	2.126066e+01	5.591284e+01
2.550000e-06	3.105060e-06	8.028826e-10	2.153022e+01	5.640851e+01
2.560000e-06	3.143605e-06	8.063184e-10	2.179749e+01	5.689268e+01
2.570000e-06	3.181935e-06	8.089265e-10	2.206327e+01	5.736567e+01
2.580000e-06	3.220123e-06	8.117943e-10	2.232806e+01	5.782778e+01
2.590000e-06	3.258095e-06	8.173432e-10	2.259136e+01	5.827927e+01
2.600000e-06	3.295790e-06	8.267356e-10	2.285273e+01	5.872040e+01
2.610000e-06	3.333249e-06	8.367238e-10	2.311246e+01	5.915140e+01
2.620000e-06	3.370576e-06	8.458265e-10	2.337129e+01	5.957250e+01
2.630000e-06	3.407719e-06	8.520787e-10	2.362883e+01	5.998388e+01
2.640000e-06	3.444550e-06	8.549888e-10	2.388422e+01	6.038572e+01
2.650000e-06	3.481058e-06	8.570425e-10	2.413736e+01	6.077818e+01
2.660000e-06	3.517272e-06	8.617983e-10	2.438847e+01	6.116141e+01
2.670000e-06	3.553309e-06	8.694884e-10	2.463834e+01	6.153552e+01
2.680000e-06	3.589247e-06	8.755339e-10	2.488754e+01	6.190064e+01
2.690000e-06	3.625109e-06	8.812595e-10	2.513620e+01	6.225685e+01
2.700000e-06	3.660839e-06	8.861845e-10	2.538395e+01	6.260424e+01
2.710000e-06	3.696366e-06	8.894212e-10	2.563029e+01	6.294289e+01
2.720000e-06	3.731663e-06	8.910975e-10	2.587503e+01	6.327286e+01
2.730000e-06	3.766618e-06	8.971253e-10	2.611741e+01	6.359421e+01
2.740000e-06	3.801185e-06	9.041935e-10	2.635709e+01	6.390698e+01
2.750000e-06	3.835387e-06	9.085485e-10	2.659425e+01	6.421124e+01
2.760000e-06	3.869147e-06	9.130031e-10	2.682834e+01	6.450701e+01
2.770000e-06	3.902399e-06	9.174452e-10	2.705890e+01	6.479434e+01
2.780000e-06	3.935217e-06	9.216696e-10	2.728646e+01	6.507328e+01
2.790000e-06	3.967688e-06	9.281735e-10	2.751161e+01	6.534386e+01
2.800000e-06	3.999840e-06	9.351529e-10	2.773455e+01	6.560613e+01
2.810000e-06	4.031746e-06	9.412749e-10	2.795579e+01	6.586014e+01
2.820000e-06	4.063533e-06	9.459255e-10	2.817619e+01	6.610595e+01
2.830000e-06	4.095178e-06	9.489984e-10	2.839562e+01	6.634360e+01
2.840000e-06	4.126608e-06	9.509237e-10	2.861355e+01	6.657317e+01
2.850000e-06	4.157726e-06	9.528450e-10	2.882932e+01	6.679474e+01
2.860000e-06	4.188548e-06	9.563405e-10	2.904304e+01	6.700837e+01
2.870000e-06	4.219070e-06	9.599464e-10	2.925468e+01	6.721415e+01
2.880000e-06	4.249224e-06	9.614500e-10	2.946376e+01	6.741219e+01
2.890000e-06	4.279139e-06	9.637794e-10	2.967119e+01	6.760258e+01
2.900000e-06	4.308800e-06	9.667880e-10	2.987685e+01	6.778545e+01
2.910000e-06	4.338154e-06	9.710098e-10	3.008039e+01	6.796090e+01
2.920000e-06	4.367186e-06	9.759198e-10	3.028170e+01	6.812907e+01
2.930000e-06	4.395889e-06	9.791975e-10	3.048072e+01	6.829009e+01
2.940000e-06	4.424308e-06	9.825654e-10	3.067777e+01	6.844412e+01
2.950000e-06	4.452517e-06	9.858740e-10	3.087338e+01	6.859129e+01
2.960000e-06	4.480528e-06	9.895682e-10	3.106760e+01	6.873177e+01
2.970000e-06	4.508327e-06	9.944414e-10	3.126036e+01	6.886572e+01
2.980000e-06	4.535916e-06	9.997149e-10	3.145166e+01	6.899331e+01
2.990000e-06	4.563353e-06	1.002382e-09	3.164190e+01	6.911470e+01
3.000000e-06	4.590505e-06	1.001909e-09	3.183017e+01	6.923008e+01
3.010000e-06	4.617199e-06	9.997402e-10	3.201526e+01	6.933962e+01
3.020000e-06	4.643338e-06	1.000822e-09	3.219651e+01	6.944351e+01
3.030000e-06	4.668832e-06	1.004764e-09	3.237328e+01	6.954191e+01
3.040000e-06	4.693862e-06	1.008287e-09	3.254684e+01	6.963503e+01
3.050000e-06	4.718418e-06	1.011024e-09	3.271711e+01	6.972304e+01
3.060000e-06	4.742562e-06	1.012306e-09	3.288452e+01	6.980611e+01
3.070000e-06	4.766456e-06	1.011780e-09	3.305020e+01	6.988443e+01
3.080000e-06	4.790081e-06	1.010950e-09	3.321401e+01	6.995818e+01
3.090000e-06	4.813499e-06	1.010818e-09	3.337639e+01	7.002754e+01
3.100000e-06	4.836585e-06	1.012193e-09	3.353647e+01	7.009266e+01
3.110000e-06	4.859184e-06	1.014530e-09	3.369317e+01	7.015372e+01
3.120000e-06	4.881433e-06	1.017103e-09	3.384744e+01	7.021089e+01
3.130000e-06	4.903417e-06	1.018286e-09	3.399988e+01	7.026433e+01
3.140000e-06	4.925153e-06	1.020339e-09	3.415059e+01	7.031418e+01
3.150000e-06	4.946556e-06	1.020799e-09	3.429900e+01	7.036061e+01
3.160000e-06	4.967590e-06	1.019508e-09	3.444484e+01	7.040375e+01
3.170000e-06	4.988337e-06	1.021232e-09	3.458871e+01	7.044375e+01
3.180000e-06	5.008738e-06	1.025240e-09	3.473017e+01	7.048075e+01
3.190000e-06	5.028799e-06	1.030787e-09	3.486927e+01	7.051487e+01
3.200000e-06	5.048628e-06	1.034867e-09	3.500676e+01	7.054624e+01
