# Temperatura_=_-9.75
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.00606039996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.105485e-06	-8.839292e-10	-3.536868e+01	-5.863986e+01
4.800000e-07	-5.086398e-06	-9.368663e-10	-3.523645e+01	-5.855239e+01
4.900000e-07	-5.066991e-06	-8.721071e-10	-3.510201e+01	-5.846182e+01
5.000000e-07	-5.047286e-06	-8.615106e-10	-3.496550e+01	-5.836832e+01
5.100000e-07	-5.027390e-06	-9.250091e-10	-3.482767e+01	-5.827207e+01
5.200000e-07	-5.007228e-06	-8.832360e-10	-3.468800e+01	-5.817325e+01
5.300000e-07	-4.986670e-06	-8.358273e-10	-3.454558e+01	-5.807203e+01
5.400000e-07	-4.965735e-06	-9.018009e-10	-3.440055e+01	-5.796862e+01
5.500000e-07	-4.944500e-06	-9.187940e-10	-3.425344e+01	-5.786319e+01
5.600000e-07	-4.922935e-06	-8.477856e-10	-3.410405e+01	-5.775593e+01
5.700000e-07	-4.901082e-06	-8.732616e-10	-3.395266e+01	-5.764703e+01
5.800000e-07	-4.878982e-06	-9.011193e-10	-3.379956e+01	-5.753665e+01
5.900000e-07	-4.856472e-06	-8.569089e-10	-3.364362e+01	-5.742497e+01
6.000000e-07	-4.833534e-06	-8.481755e-10	-3.348472e+01	-5.731216e+01
6.100000e-07	-4.810336e-06	-8.956933e-10	-3.332401e+01	-5.719836e+01
6.200000e-07	-4.786855e-06	-8.640560e-10	-3.316134e+01	-5.708373e+01
6.300000e-07	-4.763126e-06	-8.459193e-10	-3.299696e+01	-5.696840e+01
6.400000e-07	-4.739175e-06	-8.630218e-10	-3.283104e+01	-5.685249e+01
6.500000e-07	-4.714853e-06	-8.634494e-10	-3.266254e+01	-5.673611e+01
6.600000e-07	-4.690072e-06	-8.386749e-10	-3.249087e+01	-5.661935e+01
6.700000e-07	-4.664889e-06	-8.622834e-10	-3.231641e+01	-5.650231e+01
6.800000e-07	-4.639128e-06	-8.565717e-10	-3.213795e+01	-5.638505e+01
6.900000e-07	-4.612738e-06	-8.401815e-10	-3.195514e+01	-5.626762e+01
7.000000e-07	-4.585822e-06	-8.408011e-10	-3.176867e+01	-5.615007e+01
7.100000e-07	-4.558559e-06	-8.531055e-10	-3.157980e+01	-5.603242e+01
7.200000e-07	-4.531076e-06	-8.334016e-10	-3.138941e+01	-5.591469e+01
7.300000e-07	-4.503410e-06	-8.332723e-10	-3.119775e+01	-5.579687e+01
7.400000e-07	-4.475655e-06	-8.327502e-10	-3.100548e+01	-5.567895e+01
7.500000e-07	-4.447716e-06	-8.326056e-10	-3.081193e+01	-5.556089e+01
7.600000e-07	-4.419497e-06	-8.352749e-10	-3.061644e+01	-5.544267e+01
7.700000e-07	-4.390854e-06	-8.410069e-10	-3.041801e+01	-5.532423e+01
7.800000e-07	-4.361846e-06	-8.300758e-10	-3.021706e+01	-5.520550e+01
7.900000e-07	-4.332536e-06	-8.260139e-10	-3.001401e+01	-5.508640e+01
8.000000e-07	-4.302972e-06	-8.305771e-10	-2.980920e+01	-5.496686e+01
8.100000e-07	-4.273202e-06	-8.247994e-10	-2.960297e+01	-5.484678e+01
8.200000e-07	-4.243063e-06	-8.179898e-10	-2.939418e+01	-5.472606e+01
8.300000e-07	-4.212550e-06	-8.207573e-10	-2.918280e+01	-5.460459e+01
8.400000e-07	-4.181810e-06	-8.227409e-10	-2.896985e+01	-5.448225e+01
8.500000e-07	-4.150768e-06	-8.146595e-10	-2.875480e+01	-5.435892e+01
8.600000e-07	-4.119413e-06	-8.181119e-10	-2.853758e+01	-5.423448e+01
8.700000e-07	-4.087916e-06	-8.150489e-10	-2.831939e+01	-5.410881e+01
8.800000e-07	-4.056296e-06	-8.051276e-10	-2.810034e+01	-5.398175e+01
8.900000e-07	-4.024536e-06	-7.972259e-10	-2.788032e+01	-5.385319e+01
9.000000e-07	-3.992553e-06	-8.039852e-10	-2.765875e+01	-5.372298e+01
9.100000e-07	-3.960284e-06	-7.951093e-10	-2.743521e+01	-5.359098e+01
9.200000e-07	-3.927677e-06	-7.903862e-10	-2.720931e+01	-5.345706e+01
9.300000e-07	-3.894645e-06	-7.894535e-10	-2.698048e+01	-5.332108e+01
9.400000e-07	-3.861145e-06	-7.894274e-10	-2.674841e+01	-5.318290e+01
9.500000e-07	-3.827134e-06	-7.781697e-10	-2.651280e+01	-5.304238e+01
9.600000e-07	-3.792642e-06	-7.821797e-10	-2.627385e+01	-5.289940e+01
9.700000e-07	-3.757730e-06	-7.851098e-10	-2.603200e+01	-5.275381e+01
9.800000e-07	-3.722469e-06	-7.825380e-10	-2.578772e+01	-5.260548e+01
9.900000e-07	-3.686984e-06	-7.755470e-10	-2.554189e+01	-5.245429e+01
1.000000e-06	-3.651357e-06	-7.781333e-10	-2.529508e+01	-5.230010e+01
1.010000e-06	-3.615639e-06	-7.714570e-10	-2.504765e+01	-5.214280e+01
1.020000e-06	-3.579784e-06	-7.648574e-10	-2.479926e+01	-5.198226e+01
1.030000e-06	-3.543724e-06	-7.634595e-10	-2.454945e+01	-5.181837e+01
1.040000e-06	-3.507509e-06	-7.637446e-10	-2.429857e+01	-5.165100e+01
1.050000e-06	-3.471114e-06	-7.573090e-10	-2.404644e+01	-5.148004e+01
1.060000e-06	-3.434411e-06	-7.524886e-10	-2.379217e+01	-5.130539e+01
1.070000e-06	-3.397405e-06	-7.467961e-10	-2.353581e+01	-5.112693e+01
1.080000e-06	-3.360083e-06	-7.393506e-10	-2.327726e+01	-5.094456e+01
1.090000e-06	-3.322451e-06	-7.371692e-10	-2.301656e+01	-5.075816e+01
1.100000e-06	-3.284667e-06	-7.386611e-10	-2.275481e+01	-5.056765e+01
1.110000e-06	-3.246697e-06	-7.349273e-10	-2.249177e+01	-5.037291e+01
1.120000e-06	-3.208511e-06	-7.267905e-10	-2.222723e+01	-5.017385e+01
1.130000e-06	-3.170043e-06	-7.237210e-10	-2.196074e+01	-4.997037e+01
1.140000e-06	-3.131321e-06	-7.196702e-10	-2.169249e+01	-4.976238e+01
1.150000e-06	-3.092362e-06	-7.142127e-10	-2.142260e+01	-4.954977e+01
1.160000e-06	-3.053213e-06	-7.076534e-10	-2.115139e+01	-4.933247e+01
1.170000e-06	-3.013965e-06	-7.055721e-10	-2.087950e+01	-4.911036e+01
1.180000e-06	-2.974560e-06	-7.020111e-10	-2.060652e+01	-4.888336e+01
1.190000e-06	-2.934985e-06	-7.007362e-10	-2.033236e+01	-4.865138e+01
1.200000e-06	-2.895261e-06	-6.972559e-10	-2.005716e+01	-4.841432e+01
1.210000e-06	-2.855428e-06	-6.953001e-10	-1.978122e+01	-4.817209e+01
1.220000e-06	-2.815443e-06	-6.900115e-10	-1.950422e+01	-4.792461e+01
1.230000e-06	-2.775270e-06	-6.867887e-10	-1.922592e+01	-4.767178e+01
1.240000e-06	-2.734905e-06	-6.840022e-10	-1.894628e+01	-4.741351e+01
1.250000e-06	-2.694355e-06	-6.817133e-10	-1.866537e+01	-4.714971e+01
1.260000e-06	-2.653562e-06	-6.775139e-10	-1.838277e+01	-4.688028e+01
1.270000e-06	-2.612530e-06	-6.771367e-10	-1.809853e+01	-4.660514e+01
1.280000e-06	-2.571231e-06	-6.751444e-10	-1.781242e+01	-4.632419e+01
1.290000e-06	-2.529575e-06	-6.712832e-10	-1.752385e+01	-4.603734e+01
1.300000e-06	-2.487601e-06	-6.642140e-10	-1.723307e+01	-4.574448e+01
1.310000e-06	-2.445284e-06	-6.591592e-10	-1.693991e+01	-4.544554e+01
1.320000e-06	-2.402647e-06	-6.538161e-10	-1.664454e+01	-4.514040e+01
1.330000e-06	-2.359745e-06	-6.497285e-10	-1.634733e+01	-4.482896e+01
1.340000e-06	-2.316629e-06	-6.466648e-10	-1.604865e+01	-4.451114e+01
1.350000e-06	-2.273313e-06	-6.453258e-10	-1.574857e+01	-4.418682e+01
1.360000e-06	-2.229796e-06	-6.399106e-10	-1.544710e+01	-4.385589e+01
1.370000e-06	-2.186158e-06	-6.319981e-10	-1.514479e+01	-4.351825e+01
1.380000e-06	-2.142447e-06	-6.238646e-10	-1.484198e+01	-4.317378e+01
1.390000e-06	-2.098649e-06	-6.178197e-10	-1.453857e+01	-4.282236e+01
1.400000e-06	-2.054762e-06	-6.126828e-10	-1.423454e+01	-4.246388e+01
1.410000e-06	-2.010851e-06	-6.081021e-10	-1.393034e+01	-4.209821e+01
1.420000e-06	-1.966904e-06	-6.039715e-10	-1.362590e+01	-4.172521e+01
1.430000e-06	-1.922916e-06	-5.998216e-10	-1.332116e+01	-4.134475e+01
1.440000e-06	-1.878751e-06	-5.966536e-10	-1.301520e+01	-4.095670e+01
1.450000e-06	-1.834374e-06	-5.905075e-10	-1.270779e+01	-4.056089e+01
1.460000e-06	-1.789901e-06	-5.811809e-10	-1.239969e+01	-4.015718e+01
1.470000e-06	-1.745291e-06	-5.705860e-10	-1.209065e+01	-3.974540e+01
1.480000e-06	-1.700518e-06	-5.618737e-10	-1.178049e+01	-3.932538e+01
1.490000e-06	-1.655697e-06	-5.512975e-10	-1.146998e+01	-3.889695e+01
1.500000e-06	-1.610734e-06	-5.426875e-10	-1.115850e+01	-3.845993e+01
1.510000e-06	-1.565586e-06	-5.371250e-10	-1.084573e+01	-3.801411e+01
1.520000e-06	-1.520410e-06	-5.348679e-10	-1.053277e+01	-3.755930e+01
1.530000e-06	-1.475201e-06	-5.272966e-10	-1.021958e+01	-3.709529e+01
1.540000e-06	-1.429886e-06	-5.180290e-10	-9.905658e+00	-3.662186e+01
1.550000e-06	-1.384477e-06	-5.087700e-10	-9.591083e+00	-3.613879e+01
1.560000e-06	-1.338988e-06	-4.994548e-10	-9.275954e+00	-3.564585e+01
1.570000e-06	-1.293348e-06	-4.883706e-10	-8.959776e+00	-3.514279e+01
1.580000e-06	-1.247583e-06	-4.815403e-10	-8.642738e+00	-3.462938e+01
1.590000e-06	-1.201721e-06	-4.768212e-10	-8.325021e+00	-3.410537e+01
1.600000e-06	-1.155827e-06	-4.705201e-10	-8.007090e+00	-3.357048e+01
1.610000e-06	-1.109919e-06	-4.608461e-10	-7.689057e+00	-3.302448e+01
1.620000e-06	-1.063894e-06	-4.518338e-10	-7.370215e+00	-3.246709e+01
1.630000e-06	-1.017744e-06	-4.434029e-10	-7.050511e+00	-3.189804e+01
1.640000e-06	-9.714445e-07	-4.339015e-10	-6.729765e+00	-3.131708e+01
1.650000e-06	-9.250395e-07	-4.221903e-10	-6.408289e+00	-3.072394e+01
1.660000e-06	-8.786608e-07	-4.116611e-10	-6.086997e+00	-3.011836e+01
1.670000e-06	-8.321886e-07	-4.014336e-10	-5.765057e+00	-2.950008e+01
1.680000e-06	-7.855651e-07	-3.924539e-10	-5.442069e+00	-2.886884e+01
1.690000e-06	-7.388782e-07	-3.828568e-10	-5.118642e+00	-2.822442e+01
1.700000e-06	-6.921985e-07	-3.718339e-10	-4.795264e+00	-2.756656e+01
1.710000e-06	-6.456086e-07	-3.610450e-10	-4.472508e+00	-2.689505e+01
1.720000e-06	-5.990214e-07	-3.476381e-10	-4.149772e+00	-2.620969e+01
1.730000e-06	-5.522737e-07	-3.350404e-10	-3.825923e+00	-2.551029e+01
1.740000e-06	-5.054044e-07	-3.230762e-10	-3.501232e+00	-2.479666e+01
1.750000e-06	-4.585196e-07	-3.126438e-10	-3.176434e+00	-2.406867e+01
1.760000e-06	-4.115163e-07	-3.023044e-10	-2.850814e+00	-2.332617e+01
1.770000e-06	-3.646000e-07	-2.895974e-10	-2.525798e+00	-2.256909e+01
1.780000e-06	-3.177298e-07	-2.768330e-10	-2.201100e+00	-2.179733e+01
1.790000e-06	-2.706291e-07	-2.658412e-10	-1.874806e+00	-2.101085e+01
1.800000e-06	-2.235265e-07	-2.522272e-10	-1.548499e+00	-2.020964e+01
1.810000e-06	-1.765983e-07	-2.372409e-10	-1.223399e+00	-1.939373e+01
1.820000e-06	-1.297391e-07	-2.214355e-10	-8.987787e-01	-1.856317e+01
1.830000e-06	-8.281161e-08	-2.079494e-10	-5.736845e-01	-1.771805e+01
1.840000e-06	-3.582407e-08	-1.968009e-10	-2.481743e-01	-1.685852e+01
1.850000e-06	1.117014e-08	-1.860892e-10	7.738212e-02	-1.598474e+01
1.860000e-06	5.819502e-08	-1.768629e-10	4.031509e-01	-1.509693e+01
1.870000e-06	1.052625e-07	-1.663452e-10	7.292147e-01	-1.419535e+01
1.880000e-06	1.523716e-07	-1.538364e-10	1.055567e+00	-1.328031e+01
1.890000e-06	1.994808e-07	-1.390418e-10	1.381920e+00	-1.235214e+01
1.900000e-06	2.465619e-07	-1.239285e-10	1.708078e+00	-1.141124e+01
1.910000e-06	2.935547e-07	-1.100876e-10	2.033625e+00	-1.045805e+01
1.920000e-06	3.405035e-07	-9.887740e-11	2.358867e+00	-9.493033e+00
1.930000e-06	3.874242e-07	-9.213862e-11	2.683914e+00	-8.516722e+00
1.940000e-06	4.342695e-07	-8.224583e-11	3.008439e+00	-7.529678e+00
1.950000e-06	4.811452e-07	-7.317652e-11	3.333175e+00	-6.532504e+00
1.960000e-06	5.279676e-07	-5.737584e-11	3.657540e+00	-5.525846e+00
1.970000e-06	5.746762e-07	-4.134959e-11	3.981118e+00	-4.510384e+00
1.980000e-06	6.213326e-07	-2.770065e-11	4.304334e+00	-3.486839e+00
1.990000e-06	6.678406e-07	-1.420505e-11	4.626522e+00	-2.455962e+00
2.000000e-06	7.142244e-07	-9.802227e-13	4.947850e+00	-1.418537e+00
2.010000e-06	7.606212e-07	1.274638e-11	5.269268e+00	-3.753759e-01
2.020000e-06	8.069979e-07	2.750013e-11	5.590546e+00	6.726836e-01
2.030000e-06	8.534682e-07	4.174707e-11	5.912474e+00	1.724781e+00
2.040000e-06	8.999565e-07	5.563604e-11	6.234525e+00	2.780037e+00
2.050000e-06	9.462322e-07	6.853045e-11	6.555104e+00	3.837556e+00
2.060000e-06	9.924012e-07	8.052749e-11	6.874943e+00	4.896431e+00
2.070000e-06	1.038573e-06	9.505519e-11	7.194800e+00	5.955747e+00
2.080000e-06	1.084649e-06	1.111241e-10	7.514001e+00	7.014582e+00
2.090000e-06	1.130646e-06	1.266614e-10	7.832645e+00	8.072017e+00
2.100000e-06	1.176598e-06	1.418782e-10	8.150984e+00	9.127134e+00
2.110000e-06	1.222423e-06	1.592352e-10	8.468440e+00	1.017902e+01
2.120000e-06	1.268182e-06	1.732780e-10	8.785440e+00	1.122678e+01
2.130000e-06	1.313880e-06	1.855377e-10	9.102016e+00	1.226953e+01
2.140000e-06	1.359428e-06	1.971415e-10	9.417550e+00	1.330640e+01
2.150000e-06	1.404839e-06	2.101438e-10	9.732139e+00	1.433654e+01
2.160000e-06	1.450223e-06	2.243866e-10	1.004655e+01	1.535914e+01
2.170000e-06	1.495560e-06	2.411392e-10	1.036062e+01	1.637341e+01
2.180000e-06	1.540726e-06	2.567280e-10	1.067351e+01	1.737858e+01
2.190000e-06	1.585787e-06	2.711643e-10	1.098567e+01	1.837394e+01
2.200000e-06	1.630759e-06	2.840043e-10	1.129722e+01	1.935880e+01
2.210000e-06	1.675579e-06	2.965039e-10	1.160772e+01	2.033251e+01
2.220000e-06	1.720272e-06	3.104906e-10	1.191733e+01	2.129447e+01
2.230000e-06	1.764808e-06	3.262411e-10	1.222586e+01	2.224411e+01
2.240000e-06	1.809197e-06	3.410872e-10	1.253336e+01	2.318091e+01
2.250000e-06	1.853459e-06	3.547604e-10	1.283999e+01	2.410441e+01
2.260000e-06	1.897646e-06	3.665930e-10	1.314611e+01	2.501418e+01
2.270000e-06	1.941758e-06	3.790354e-10	1.345169e+01	2.590984e+01
2.280000e-06	1.985773e-06	3.910841e-10	1.375661e+01	2.679106e+01
2.290000e-06	2.029670e-06	4.023310e-10	1.406071e+01	2.765756e+01
2.300000e-06	2.073491e-06	4.130223e-10	1.436428e+01	2.850909e+01
2.310000e-06	2.117272e-06	4.229160e-10	1.466758e+01	2.934548e+01
2.320000e-06	2.160919e-06	4.326333e-10	1.496995e+01	3.016657e+01
2.330000e-06	2.204486e-06	4.435350e-10	1.527176e+01	3.097226e+01
2.340000e-06	2.247977e-06	4.535097e-10	1.557305e+01	3.176250e+01
2.350000e-06	2.291276e-06	4.622101e-10	1.587301e+01	3.253725e+01
2.360000e-06	2.334352e-06	4.715561e-10	1.617142e+01	3.329653e+01
2.370000e-06	2.377328e-06	4.817416e-10	1.646914e+01	3.404041e+01
2.380000e-06	2.420057e-06	4.918953e-10	1.676515e+01	3.476895e+01
2.390000e-06	2.462396e-06	5.012355e-10	1.705846e+01	3.548229e+01
2.400000e-06	2.504413e-06	5.122434e-10	1.734954e+01	3.618055e+01
2.410000e-06	2.546229e-06	5.230482e-10	1.763922e+01	3.686391e+01
2.420000e-06	2.587648e-06	5.353281e-10	1.792615e+01	3.753256e+01
2.430000e-06	2.628644e-06	5.492596e-10	1.821015e+01	3.818670e+01
2.440000e-06	2.669419e-06	5.623207e-10	1.849263e+01	3.882656e+01
2.450000e-06	2.709948e-06	5.734393e-10	1.877339e+01	3.945237e+01
2.460000e-06	2.750264e-06	5.818549e-10	1.905269e+01	4.006438e+01
2.470000e-06	2.790416e-06	5.872321e-10	1.933084e+01	4.066283e+01
2.480000e-06	2.830493e-06	5.936208e-10	1.960848e+01	4.124799e+01
2.490000e-06	2.870439e-06	5.997256e-10	1.988521e+01	4.182011e+01
2.500000e-06	2.910217e-06	6.075013e-10	2.016078e+01	4.237945e+01
2.510000e-06	2.949856e-06	6.182246e-10	2.043538e+01	4.292627e+01
2.520000e-06	2.989335e-06	6.290254e-10	2.070887e+01	4.346080e+01
2.530000e-06	3.028585e-06	6.376877e-10	2.098078e+01	4.398328e+01
2.540000e-06	3.067721e-06	6.439950e-10	2.125190e+01	4.449396e+01
2.550000e-06	3.106719e-06	6.476327e-10	2.152206e+01	4.499305e+01
2.560000e-06	3.145432e-06	6.508435e-10	2.179025e+01	4.548075e+01
2.570000e-06	3.183903e-06	6.568700e-10	2.205676e+01	4.595726e+01
2.580000e-06	3.222136e-06	6.642265e-10	2.232162e+01	4.642277e+01
2.590000e-06	3.260154e-06	6.720573e-10	2.258499e+01	4.687744e+01
2.600000e-06	3.297999e-06	6.796860e-10	2.284717e+01	4.732142e+01
2.610000e-06	3.335630e-06	6.844266e-10	2.310786e+01	4.775485e+01
2.620000e-06	3.373038e-06	6.891515e-10	2.336701e+01	4.817787e+01
2.630000e-06	3.410214e-06	6.957619e-10	2.362454e+01	4.859057e+01
2.640000e-06	3.447048e-06	7.003751e-10	2.387972e+01	4.899307e+01
2.650000e-06	3.483576e-06	7.021021e-10	2.413277e+01	4.938544e+01
2.660000e-06	3.519862e-06	7.048888e-10	2.438414e+01	4.976777e+01
2.670000e-06	3.555914e-06	7.083054e-10	2.463389e+01	5.014011e+01
2.680000e-06	3.591807e-06	7.113500e-10	2.488255e+01	5.050254e+01
2.690000e-06	3.627588e-06	7.168231e-10	2.513043e+01	5.085510e+01
2.700000e-06	3.663233e-06	7.234270e-10	2.537736e+01	5.119785e+01
2.710000e-06	3.698751e-06	7.305822e-10	2.562342e+01	5.153082e+01
2.720000e-06	3.734065e-06	7.377788e-10	2.586805e+01	5.185407e+01
2.730000e-06	3.769072e-06	7.436066e-10	2.611057e+01	5.216763e+01
2.740000e-06	3.803828e-06	7.459859e-10	2.635134e+01	5.247155e+01
2.750000e-06	3.838253e-06	7.481784e-10	2.658982e+01	5.276589e+01
2.760000e-06	3.872251e-06	7.518126e-10	2.682535e+01	5.305071e+01
2.770000e-06	3.905699e-06	7.557486e-10	2.705706e+01	5.332606e+01
2.780000e-06	3.938577e-06	7.609188e-10	2.728483e+01	5.359201e+01
2.790000e-06	3.971058e-06	7.671731e-10	2.750984e+01	5.384867e+01
2.800000e-06	4.003292e-06	7.732887e-10	2.773314e+01	5.409611e+01
2.810000e-06	4.035331e-06	7.787549e-10	2.795510e+01	5.433445e+01
2.820000e-06	4.067171e-06	7.835808e-10	2.817567e+01	5.456382e+01
2.830000e-06	4.098883e-06	7.878368e-10	2.839536e+01	5.478434e+01
2.840000e-06	4.130406e-06	7.903380e-10	2.861374e+01	5.499618e+01
2.850000e-06	4.161698e-06	7.913788e-10	2.883052e+01	5.519950e+01
2.860000e-06	4.192642e-06	7.940902e-10	2.904488e+01	5.539449e+01
2.870000e-06	4.223132e-06	7.975454e-10	2.925611e+01	5.558134e+01
2.880000e-06	4.253317e-06	8.013400e-10	2.946521e+01	5.576027e+01
2.890000e-06	4.283257e-06	8.072641e-10	2.967262e+01	5.593152e+01
2.900000e-06	4.312985e-06	8.116205e-10	2.987857e+01	5.609533e+01
2.910000e-06	4.342436e-06	8.164472e-10	3.008260e+01	5.625196e+01
2.920000e-06	4.371607e-06	8.227785e-10	3.028468e+01	5.640168e+01
2.930000e-06	4.400474e-06	8.259620e-10	3.048466e+01	5.654477e+01
2.940000e-06	4.428971e-06	8.284926e-10	3.068207e+01	5.668153e+01
2.950000e-06	4.457185e-06	8.286883e-10	3.087753e+01	5.681226e+01
2.960000e-06	4.485187e-06	8.292973e-10	3.107151e+01	5.693727e+01
2.970000e-06	4.512967e-06	8.327542e-10	3.126396e+01	5.705687e+01
2.980000e-06	4.540533e-06	8.365331e-10	3.145493e+01	5.717137e+01
2.990000e-06	4.567955e-06	8.402707e-10	3.164489e+01	5.728109e+01
3.000000e-06	4.595098e-06	8.420228e-10	3.183293e+01	5.738636e+01
3.010000e-06	4.621833e-06	8.433285e-10	3.201814e+01	5.748747e+01
3.020000e-06	4.648065e-06	8.449469e-10	3.219986e+01	5.758474e+01
3.030000e-06	4.673705e-06	8.461127e-10	3.237749e+01	5.767847e+01
3.040000e-06	4.698784e-06	8.465531e-10	3.255123e+01	5.776894e+01
3.050000e-06	4.723364e-06	8.472360e-10	3.272150e+01	5.785644e+01
3.060000e-06	4.747544e-06	8.483819e-10	3.288902e+01	5.794123e+01
3.070000e-06	4.771448e-06	8.493906e-10	3.305461e+01	5.802356e+01
3.080000e-06	4.795110e-06	8.498597e-10	3.321853e+01	5.810368e+01
3.090000e-06	4.818570e-06	8.503646e-10	3.338105e+01	5.818178e+01
3.100000e-06	4.841660e-06	8.513355e-10	3.354101e+01	5.825808e+01
3.110000e-06	4.864317e-06	8.512542e-10	3.369797e+01	5.833275e+01
3.120000e-06	4.886693e-06	8.508373e-10	3.385298e+01	5.840595e+01
3.130000e-06	4.908756e-06	8.504027e-10	3.400583e+01	5.847781e+01
3.140000e-06	4.930459e-06	8.514309e-10	3.415617e+01	5.854844e+01
3.150000e-06	4.951826e-06	8.536773e-10	3.430420e+01	5.861794e+01
3.160000e-06	4.972862e-06	8.555741e-10	3.444992e+01	5.868638e+01
3.170000e-06	4.993446e-06	8.591658e-10	3.459252e+01	5.875379e+01
3.180000e-06	5.013685e-06	8.634873e-10	3.473273e+01	5.882021e+01
3.190000e-06	5.033741e-06	8.683755e-10	3.487167e+01	5.888563e+01
3.200000e-06	5.053592e-06	8.714174e-10	3.500919e+01	5.895004e+01
