# Temperatura_=_2.87
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.02579142558

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	-3.187008e-06	-6.631340e-10	-2.212891e+01	-4.372906e+01
1.130000e-06	-3.148594e-06	-6.544115e-10	-2.186219e+01	-4.357658e+01
1.140000e-06	-3.109981e-06	-6.515285e-10	-2.159408e+01	-4.341919e+01
1.150000e-06	-3.071058e-06	-6.475737e-10	-2.132382e+01	-4.325638e+01
1.160000e-06	-3.031925e-06	-6.407192e-10	-2.105210e+01	-4.308767e+01
1.170000e-06	-2.992715e-06	-6.376498e-10	-2.077985e+01	-4.291260e+01
1.180000e-06	-2.953355e-06	-6.374501e-10	-2.050655e+01	-4.273069e+01
1.190000e-06	-2.913731e-06	-6.335288e-10	-2.023142e+01	-4.254151e+01
1.200000e-06	-2.873940e-06	-6.319377e-10	-1.995513e+01	-4.234466e+01
1.210000e-06	-2.834079e-06	-6.307920e-10	-1.967836e+01	-4.213975e+01
1.220000e-06	-2.794096e-06	-6.274076e-10	-1.940074e+01	-4.192643e+01
1.230000e-06	-2.754022e-06	-6.204033e-10	-1.912249e+01	-4.170438e+01
1.240000e-06	-2.713737e-06	-6.162642e-10	-1.884277e+01	-4.147330e+01
1.250000e-06	-2.673153e-06	-6.100071e-10	-1.856097e+01	-4.123297e+01
1.260000e-06	-2.632409e-06	-6.038302e-10	-1.827807e+01	-4.098318e+01
1.270000e-06	-2.591520e-06	-5.998441e-10	-1.799416e+01	-4.072375e+01
1.280000e-06	-2.550396e-06	-5.978993e-10	-1.770862e+01	-4.045457e+01
1.290000e-06	-2.508924e-06	-5.937539e-10	-1.742066e+01	-4.017556e+01
1.300000e-06	-2.467058e-06	-5.902148e-10	-1.712996e+01	-3.988668e+01
1.310000e-06	-2.424838e-06	-5.871220e-10	-1.683681e+01	-3.958792e+01
1.320000e-06	-2.382371e-06	-5.832325e-10	-1.654194e+01	-3.927934e+01
1.330000e-06	-2.339674e-06	-5.781211e-10	-1.624547e+01	-3.896100e+01
1.340000e-06	-2.296686e-06	-5.739686e-10	-1.594698e+01	-3.863302e+01
1.350000e-06	-2.253401e-06	-5.681119e-10	-1.564644e+01	-3.829555e+01
1.360000e-06	-2.209923e-06	-5.604968e-10	-1.534455e+01	-3.794876e+01
1.370000e-06	-2.166316e-06	-5.526617e-10	-1.504176e+01	-3.759285e+01
1.380000e-06	-2.122631e-06	-5.467696e-10	-1.473844e+01	-3.722805e+01
1.390000e-06	-2.078874e-06	-5.430405e-10	-1.443461e+01	-3.685459e+01
1.400000e-06	-2.035026e-06	-5.391626e-10	-1.413016e+01	-3.647274e+01
1.410000e-06	-1.991131e-06	-5.364083e-10	-1.382537e+01	-3.608275e+01
1.420000e-06	-1.947188e-06	-5.324199e-10	-1.352026e+01	-3.568490e+01
1.430000e-06	-1.903141e-06	-5.253732e-10	-1.321442e+01	-3.527944e+01
1.440000e-06	-1.858969e-06	-5.168182e-10	-1.290771e+01	-3.486664e+01
1.450000e-06	-1.814759e-06	-5.094484e-10	-1.260074e+01	-3.444675e+01
1.460000e-06	-1.770451e-06	-4.998462e-10	-1.229308e+01	-3.402000e+01
1.470000e-06	-1.726029e-06	-4.917458e-10	-1.198464e+01	-3.358661e+01
1.480000e-06	-1.681467e-06	-4.847981e-10	-1.167523e+01	-3.314677e+01
1.490000e-06	-1.636677e-06	-4.788569e-10	-1.136423e+01	-3.270062e+01
1.500000e-06	-1.591787e-06	-4.744663e-10	-1.105253e+01	-3.224829e+01
1.510000e-06	-1.546841e-06	-4.710297e-10	-1.074045e+01	-3.178988e+01
1.520000e-06	-1.501807e-06	-4.646258e-10	-1.042776e+01	-3.132542e+01
1.530000e-06	-1.456588e-06	-4.573280e-10	-1.011378e+01	-3.085492e+01
1.540000e-06	-1.411231e-06	-4.486182e-10	-9.798852e+00	-3.037833e+01
1.550000e-06	-1.365797e-06	-4.372382e-10	-9.483383e+00	-2.989555e+01
1.560000e-06	-1.320196e-06	-4.249262e-10	-9.166753e+00	-2.940645e+01
1.570000e-06	-1.274503e-06	-4.148467e-10	-8.849485e+00	-2.891084e+01
1.580000e-06	-1.228760e-06	-4.074177e-10	-8.531867e+00	-2.840846e+01
1.590000e-06	-1.182946e-06	-4.028144e-10	-8.213762e+00	-2.789902e+01
1.600000e-06	-1.137033e-06	-3.980517e-10	-7.894959e+00	-2.738219e+01
1.610000e-06	-1.090954e-06	-3.922965e-10	-7.575012e+00	-2.685757e+01
1.620000e-06	-1.044805e-06	-3.859812e-10	-7.254580e+00	-2.632473e+01
1.630000e-06	-9.986617e-07	-3.777763e-10	-6.934184e+00	-2.578319e+01
1.640000e-06	-9.524585e-07	-3.668867e-10	-6.613373e+00	-2.523245e+01
1.650000e-06	-9.062138e-07	-3.538051e-10	-6.292275e+00	-2.467195e+01
1.660000e-06	-8.598885e-07	-3.416787e-10	-5.970616e+00	-2.410113e+01
1.670000e-06	-8.134666e-07	-3.320393e-10	-5.648287e+00	-2.351937e+01
1.680000e-06	-7.670498e-07	-3.244300e-10	-5.325993e+00	-2.292607e+01
1.690000e-06	-7.206428e-07	-3.190736e-10	-5.003766e+00	-2.232060e+01
1.700000e-06	-6.741537e-07	-3.154102e-10	-4.680971e+00	-2.170233e+01
1.710000e-06	-6.276024e-07	-3.070183e-10	-4.357743e+00	-2.107061e+01
1.720000e-06	-5.809974e-07	-2.945891e-10	-4.034142e+00	-2.042484e+01
1.730000e-06	-5.343006e-07	-2.826564e-10	-3.709904e+00	-1.976440e+01
1.740000e-06	-4.876165e-07	-2.710059e-10	-3.385754e+00	-1.908871e+01
1.750000e-06	-4.408611e-07	-2.584361e-10	-3.061109e+00	-1.839721e+01
1.760000e-06	-3.939603e-07	-2.453502e-10	-2.735454e+00	-1.768940e+01
1.770000e-06	-3.470822e-07	-2.323750e-10	-2.409957e+00	-1.696479e+01
1.780000e-06	-3.001891e-07	-2.208660e-10	-2.084356e+00	-1.622298e+01
1.790000e-06	-2.532617e-07	-2.088518e-10	-1.758517e+00	-1.546360e+01
1.800000e-06	-2.063420e-07	-1.954126e-10	-1.432731e+00	-1.468636e+01
1.810000e-06	-1.593716e-07	-1.812979e-10	-1.106593e+00	-1.389103e+01
1.820000e-06	-1.123457e-07	-1.682511e-10	-7.800700e-01	-1.307747e+01
1.830000e-06	-6.541661e-08	-1.574317e-10	-4.542187e-01	-1.224560e+01
1.840000e-06	-1.863440e-08	-1.458678e-10	-1.293875e-01	-1.139545e+01
1.850000e-06	2.821713e-08	-1.323458e-10	1.959250e-01	-1.052713e+01
1.860000e-06	7.514962e-08	-1.194026e-10	5.217996e-01	-9.640827e+00
1.870000e-06	1.220176e-07	-1.047227e-10	8.472264e-01	-8.736846e+00
1.880000e-06	1.688838e-07	-8.940202e-11	1.172641e+00	-7.815575e+00
1.890000e-06	2.157996e-07	-7.584719e-11	1.498399e+00	-6.877502e+00
1.900000e-06	2.627003e-07	-6.385840e-11	1.824053e+00	-5.923209e+00
1.910000e-06	3.095522e-07	-5.378082e-11	2.149369e+00	-4.953377e+00
1.920000e-06	3.563641e-07	-4.350984e-11	2.474406e+00	-3.968779e+00
1.930000e-06	4.030654e-07	-3.134157e-11	2.798676e+00	-2.970281e+00
1.940000e-06	4.497142e-07	-1.588245e-11	3.122580e+00	-1.958836e+00
1.950000e-06	4.963956e-07	-1.170529e-12	3.446711e+00	-9.354814e-01
1.960000e-06	5.429959e-07	1.164461e-11	3.770279e+00	9.866598e-02
1.970000e-06	5.895147e-07	2.515403e-11	4.093282e+00	1.142415e+00
1.980000e-06	6.360093e-07	4.083725e-11	4.416116e+00	2.194508e+00
1.990000e-06	6.824474e-07	5.728411e-11	4.738558e+00	3.253625e+00
2.000000e-06	7.288064e-07	7.238763e-11	5.060450e+00	4.318393e+00
2.010000e-06	7.751687e-07	8.595343e-11	5.382366e+00	5.387395e+00
2.020000e-06	8.215254e-07	9.904243e-11	5.704243e+00	6.459174e+00
2.030000e-06	8.678491e-07	1.122508e-10	6.025890e+00	7.532246e+00
2.040000e-06	9.141432e-07	1.267808e-10	6.347332e+00	8.605107e+00
2.050000e-06	9.603418e-07	1.417790e-10	6.668111e+00	9.676242e+00
2.060000e-06	1.006455e-06	1.582036e-10	6.988295e+00	1.074413e+01
2.070000e-06	1.052505e-06	1.765040e-10	7.308044e+00	1.180728e+01
2.080000e-06	1.098499e-06	1.943675e-10	7.627401e+00	1.286418e+01
2.090000e-06	1.144386e-06	2.103511e-10	7.946018e+00	1.391337e+01
2.100000e-06	1.190083e-06	2.232866e-10	8.263312e+00	1.495342e+01
2.110000e-06	1.235679e-06	2.346540e-10	8.579911e+00	1.598296e+01
2.120000e-06	1.281260e-06	2.461710e-10	8.896398e+00	1.700063e+01
2.130000e-06	1.326802e-06	2.574860e-10	9.212621e+00	1.800518e+01
2.140000e-06	1.372283e-06	2.692892e-10	9.528413e+00	1.899539e+01
2.150000e-06	1.417662e-06	2.825341e-10	9.843501e+00	1.997013e+01
2.160000e-06	1.462949e-06	2.963502e-10	1.015795e+01	2.092835e+01
2.170000e-06	1.508069e-06	3.113477e-10	1.047124e+01	2.186909e+01
2.180000e-06	1.552969e-06	3.266033e-10	1.078300e+01	2.279146e+01
2.190000e-06	1.597786e-06	3.406566e-10	1.109419e+01	2.369470e+01
2.200000e-06	1.642560e-06	3.524490e-10	1.140508e+01	2.457811e+01
2.210000e-06	1.687241e-06	3.638429e-10	1.171532e+01	2.544113e+01
2.220000e-06	1.731774e-06	3.739470e-10	1.202453e+01	2.628326e+01
2.230000e-06	1.776217e-06	3.840832e-10	1.233312e+01	2.710414e+01
2.240000e-06	1.820572e-06	3.945092e-10	1.264110e+01	2.790350e+01
2.250000e-06	1.864741e-06	4.014765e-10	1.294779e+01	2.868116e+01
2.260000e-06	1.908796e-06	4.106968e-10	1.325368e+01	2.943705e+01
2.270000e-06	1.952788e-06	4.229401e-10	1.355914e+01	3.017122e+01
2.280000e-06	1.996700e-06	4.366307e-10	1.386404e+01	3.088377e+01
2.290000e-06	2.040565e-06	4.479117e-10	1.416862e+01	3.157494e+01
2.300000e-06	2.084371e-06	4.571185e-10	1.447278e+01	3.224502e+01
2.310000e-06	2.128102e-06	4.641916e-10	1.477643e+01	3.289440e+01
2.320000e-06	2.171742e-06	4.671179e-10	1.507944e+01	3.352353e+01
2.330000e-06	2.215261e-06	4.688179e-10	1.538161e+01	3.413296e+01
2.340000e-06	2.258639e-06	4.724539e-10	1.568281e+01	3.472326e+01
2.350000e-06	2.301861e-06	4.820807e-10	1.598292e+01	3.529510e+01
2.360000e-06	2.344844e-06	4.970380e-10	1.628137e+01	3.584917e+01
2.370000e-06	2.387561e-06	5.113537e-10	1.657797e+01	3.638621e+01
2.380000e-06	2.430037e-06	5.203163e-10	1.687290e+01	3.690698e+01
2.390000e-06	2.472195e-06	5.253246e-10	1.716563e+01	3.741229e+01
2.400000e-06	2.514037e-06	5.278112e-10	1.745616e+01	3.790295e+01
2.410000e-06	2.555543e-06	5.313305e-10	1.774436e+01	3.837977e+01
2.420000e-06	2.596715e-06	5.397136e-10	1.803023e+01	3.884359e+01
2.430000e-06	2.637555e-06	5.505928e-10	1.831380e+01	3.929522e+01
2.440000e-06	2.678107e-06	5.600461e-10	1.859537e+01	3.973547e+01
2.450000e-06	2.718483e-06	5.691008e-10	1.887572e+01	4.016512e+01
2.460000e-06	2.758720e-06	5.781459e-10	1.915511e+01	4.058493e+01
2.470000e-06	2.798827e-06	5.847042e-10	1.943359e+01	4.099562e+01
2.480000e-06	2.838772e-06	5.886605e-10	1.971095e+01	4.139788e+01
2.490000e-06	2.878583e-06	5.935359e-10	1.998737e+01	4.179237e+01
2.500000e-06	2.918249e-06	6.017082e-10	2.026279e+01	4.217967e+01
2.510000e-06	2.957747e-06	6.113323e-10	2.053705e+01	4.256033e+01
2.520000e-06	2.997070e-06	6.178879e-10	2.081009e+01	4.293484e+01
2.530000e-06	3.036247e-06	6.225655e-10	2.108211e+01	4.330365e+01
2.540000e-06	3.075245e-06	6.266470e-10	2.135290e+01	4.366712e+01
2.550000e-06	3.113966e-06	6.305603e-10	2.162175e+01	4.402557e+01
2.560000e-06	3.152458e-06	6.354323e-10	2.188902e+01	4.437925e+01
2.570000e-06	3.190726e-06	6.413057e-10	2.215473e+01	4.472838e+01
2.580000e-06	3.228742e-06	6.478920e-10	2.241869e+01	4.507307e+01
2.590000e-06	3.266613e-06	6.543665e-10	2.268165e+01	4.541341e+01
2.600000e-06	3.304358e-06	6.597232e-10	2.294373e+01	4.574943e+01
2.610000e-06	3.341854e-06	6.642408e-10	2.320409e+01	4.608108e+01
2.620000e-06	3.379057e-06	6.686726e-10	2.346240e+01	4.640830e+01
2.630000e-06	3.416018e-06	6.723775e-10	2.371904e+01	4.673095e+01
2.640000e-06	3.452707e-06	6.738378e-10	2.397379e+01	4.704886e+01
2.650000e-06	3.489144e-06	6.759683e-10	2.422679e+01	4.736182e+01
2.660000e-06	3.525405e-06	6.819231e-10	2.447857e+01	4.766959e+01
2.670000e-06	3.561501e-06	6.888082e-10	2.472920e+01	4.797189e+01
2.680000e-06	3.597442e-06	6.958516e-10	2.497876e+01	4.826844e+01
2.690000e-06	3.633245e-06	7.030892e-10	2.522736e+01	4.855891e+01
2.700000e-06	3.668908e-06	7.090553e-10	2.547497e+01	4.884298e+01
2.710000e-06	3.704393e-06	7.129382e-10	2.572137e+01	4.912030e+01
2.720000e-06	3.739629e-06	7.155486e-10	2.596603e+01	4.939055e+01
2.730000e-06	3.774458e-06	7.183679e-10	2.620786e+01	4.965339e+01
2.740000e-06	3.808877e-06	7.189018e-10	2.644685e+01	4.990847e+01
2.750000e-06	3.842850e-06	7.185836e-10	2.668274e+01	5.015550e+01
2.760000e-06	3.876340e-06	7.215332e-10	2.691528e+01	5.039418e+01
2.770000e-06	3.909386e-06	7.273140e-10	2.714473e+01	5.062421e+01
2.780000e-06	3.941987e-06	7.347751e-10	2.737110e+01	5.084536e+01
2.790000e-06	3.974268e-06	7.426592e-10	2.759524e+01	5.105739e+01
2.800000e-06	4.006309e-06	7.490257e-10	2.781771e+01	5.126013e+01
2.810000e-06	4.038199e-06	7.512609e-10	2.803914e+01	5.145341e+01
2.820000e-06	4.069978e-06	7.489090e-10	2.825980e+01	5.163713e+01
2.830000e-06	4.101548e-06	7.447725e-10	2.847901e+01	5.181119e+01
2.840000e-06	4.132863e-06	7.415421e-10	2.869644e+01	5.197557e+01
2.850000e-06	4.163890e-06	7.427408e-10	2.891187e+01	5.213028e+01
2.860000e-06	4.194580e-06	7.490793e-10	2.912497e+01	5.227536e+01
2.870000e-06	4.224990e-06	7.554702e-10	2.933612e+01	5.241090e+01
2.880000e-06	4.255147e-06	7.614397e-10	2.954551e+01	5.253705e+01
2.890000e-06	4.285006e-06	7.665684e-10	2.975284e+01	5.265398e+01
2.900000e-06	4.314555e-06	7.680448e-10	2.995801e+01	5.276190e+01
2.910000e-06	4.343837e-06	7.664495e-10	3.016133e+01	5.286106e+01
2.920000e-06	4.372873e-06	7.642803e-10	3.036294e+01	5.295177e+01
2.930000e-06	4.401532e-06	7.637225e-10	3.056193e+01	5.303435e+01
2.940000e-06	4.429811e-06	7.646234e-10	3.075829e+01	5.310914e+01
2.950000e-06	4.457865e-06	7.674880e-10	3.095309e+01	5.317655e+01
2.960000e-06	4.485750e-06	7.737464e-10	3.114670e+01	5.323697e+01
2.970000e-06	4.513478e-06	7.808287e-10	3.133923e+01	5.329085e+01
2.980000e-06	4.541085e-06	7.854633e-10	3.153092e+01	5.333862e+01
2.990000e-06	4.568375e-06	7.870401e-10	3.172040e+01	5.338075e+01
3.000000e-06	4.595296e-06	7.846745e-10	3.190733e+01	5.341772e+01
3.010000e-06	4.621768e-06	7.805925e-10	3.209114e+01	5.345001e+01
3.020000e-06	4.647612e-06	7.790679e-10	3.227059e+01	5.347810e+01
3.030000e-06	4.672806e-06	7.805099e-10	3.244552e+01	5.350248e+01
3.040000e-06	4.697418e-06	7.842377e-10	3.261641e+01	5.352361e+01
3.050000e-06	4.721638e-06	7.881251e-10	3.278458e+01	5.354197e+01
3.060000e-06	4.745626e-06	7.906978e-10	3.295115e+01	5.355803e+01
3.070000e-06	4.769416e-06	7.909449e-10	3.311633e+01	5.357221e+01
3.080000e-06	4.792977e-06	7.894264e-10	3.327992e+01	5.358496e+01
3.090000e-06	4.816232e-06	7.894893e-10	3.344139e+01	5.359666e+01
3.100000e-06	4.839111e-06	7.917704e-10	3.360025e+01	5.360771e+01
3.110000e-06	4.861689e-06	7.941775e-10	3.375702e+01	5.361847e+01
3.120000e-06	4.883929e-06	7.952565e-10	3.391145e+01	5.362926e+01
3.130000e-06	4.905795e-06	7.932128e-10	3.406328e+01	5.364038e+01
3.140000e-06	4.927379e-06	7.906413e-10	3.421314e+01	5.365211e+01
3.150000e-06	4.948665e-06	7.900236e-10	3.436094e+01	5.366469e+01
3.160000e-06	4.969511e-06	7.919668e-10	3.450569e+01	5.367833e+01
3.170000e-06	4.989973e-06	7.969869e-10	3.464776e+01	5.369320e+01
3.180000e-06	5.010137e-06	8.039493e-10	3.478777e+01	5.370947e+01
3.190000e-06	5.030054e-06	8.108481e-10	3.492606e+01	5.372723e+01
3.200000e-06	5.049771e-06	8.131869e-10	3.506297e+01	5.374659e+01
