# Temperatura_=_13.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.72135573658

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-4.507440e-06	-7.260209e-10	-3.129541e+01	-4.886729e+01
7.300000e-07	-4.479695e-06	-7.314882e-10	-3.110278e+01	-4.873971e+01
7.400000e-07	-4.451751e-06	-7.357835e-10	-3.090876e+01	-4.860803e+01
7.500000e-07	-4.423596e-06	-7.278606e-10	-3.071328e+01	-4.847239e+01
7.600000e-07	-4.395246e-06	-7.283766e-10	-3.051645e+01	-4.833293e+01
7.700000e-07	-4.366524e-06	-7.318344e-10	-3.031703e+01	-4.818984e+01
7.800000e-07	-4.337337e-06	-7.233372e-10	-3.011438e+01	-4.804330e+01
7.900000e-07	-4.307838e-06	-7.194644e-10	-2.990957e+01	-4.789355e+01
8.000000e-07	-4.278104e-06	-7.222906e-10	-2.970312e+01	-4.774081e+01
8.100000e-07	-4.248118e-06	-7.156347e-10	-2.949493e+01	-4.758535e+01
8.200000e-07	-4.217912e-06	-7.099696e-10	-2.928521e+01	-4.742743e+01
8.300000e-07	-4.187504e-06	-7.134800e-10	-2.907408e+01	-4.726732e+01
8.400000e-07	-4.156785e-06	-7.121772e-10	-2.886080e+01	-4.710531e+01
8.500000e-07	-4.125685e-06	-7.036916e-10	-2.864487e+01	-4.694168e+01
8.600000e-07	-4.094275e-06	-7.039158e-10	-2.842679e+01	-4.677670e+01
8.700000e-07	-4.062679e-06	-7.023763e-10	-2.820741e+01	-4.661065e+01
8.800000e-07	-4.030906e-06	-6.934546e-10	-2.798681e+01	-4.644381e+01
8.900000e-07	-3.998947e-06	-6.896113e-10	-2.776492e+01	-4.627641e+01
9.000000e-07	-3.966853e-06	-6.919156e-10	-2.754209e+01	-4.610871e+01
9.100000e-07	-3.934486e-06	-6.842180e-10	-2.731736e+01	-4.594092e+01
9.200000e-07	-3.901724e-06	-6.797037e-10	-2.708990e+01	-4.577323e+01
9.300000e-07	-3.868618e-06	-6.828491e-10	-2.686004e+01	-4.560582e+01
9.400000e-07	-3.835019e-06	-6.815009e-10	-2.662676e+01	-4.543883e+01
9.500000e-07	-3.800895e-06	-6.750375e-10	-2.638984e+01	-4.527238e+01
9.600000e-07	-3.766406e-06	-6.771293e-10	-2.615037e+01	-4.510655e+01
9.700000e-07	-3.731537e-06	-6.769646e-10	-2.590828e+01	-4.494139e+01
9.800000e-07	-3.696302e-06	-6.682285e-10	-2.566364e+01	-4.477690e+01
9.900000e-07	-3.660831e-06	-6.618046e-10	-2.541736e+01	-4.461307e+01
1.000000e-06	-3.625198e-06	-6.612786e-10	-2.516996e+01	-4.444984e+01
1.010000e-06	-3.589434e-06	-6.550516e-10	-2.492165e+01	-4.428711e+01
1.020000e-06	-3.553533e-06	-6.504095e-10	-2.467239e+01	-4.412474e+01
1.030000e-06	-3.517440e-06	-6.518313e-10	-2.442179e+01	-4.396258e+01
1.040000e-06	-3.481055e-06	-6.502574e-10	-2.416917e+01	-4.380042e+01
1.050000e-06	-3.444436e-06	-6.436552e-10	-2.391492e+01	-4.363802e+01
1.060000e-06	-3.407641e-06	-6.395995e-10	-2.365945e+01	-4.347511e+01
1.070000e-06	-3.370572e-06	-6.358196e-10	-2.340207e+01	-4.331140e+01
1.080000e-06	-3.333182e-06	-6.296232e-10	-2.314247e+01	-4.314657e+01
1.090000e-06	-3.295545e-06	-6.277571e-10	-2.288116e+01	-4.298026e+01
1.100000e-06	-3.257693e-06	-6.275241e-10	-2.261835e+01	-4.281211e+01
1.110000e-06	-3.219648e-06	-6.237160e-10	-2.235420e+01	-4.264173e+01
1.120000e-06	-3.181439e-06	-6.194426e-10	-2.208891e+01	-4.246872e+01
1.130000e-06	-3.142991e-06	-6.176277e-10	-2.182197e+01	-4.229267e+01
1.140000e-06	-3.104232e-06	-6.133886e-10	-2.155287e+01	-4.211315e+01
1.150000e-06	-3.065255e-06	-6.060250e-10	-2.128224e+01	-4.192976e+01
1.160000e-06	-3.026105e-06	-6.017707e-10	-2.101042e+01	-4.174205e+01
1.170000e-06	-2.986773e-06	-6.025045e-10	-2.073734e+01	-4.154962e+01
1.180000e-06	-2.947345e-06	-6.014279e-10	-2.046359e+01	-4.135206e+01
1.190000e-06	-2.907776e-06	-6.004718e-10	-2.018885e+01	-4.114896e+01
1.200000e-06	-2.868033e-06	-5.965738e-10	-1.991292e+01	-4.093994e+01
1.210000e-06	-2.828165e-06	-5.902699e-10	-1.963611e+01	-4.072464e+01
1.220000e-06	-2.788221e-06	-5.818863e-10	-1.935878e+01	-4.050271e+01
1.230000e-06	-2.748179e-06	-5.762607e-10	-1.908076e+01	-4.027383e+01
1.240000e-06	-2.707917e-06	-5.733385e-10	-1.880122e+01	-4.003769e+01
1.250000e-06	-2.667359e-06	-5.718450e-10	-1.851963e+01	-3.979404e+01
1.260000e-06	-2.626526e-06	-5.732696e-10	-1.823612e+01	-3.954262e+01
1.270000e-06	-2.585456e-06	-5.755658e-10	-1.795097e+01	-3.928323e+01
1.280000e-06	-2.544207e-06	-5.707408e-10	-1.766458e+01	-3.901570e+01
1.290000e-06	-2.502747e-06	-5.615873e-10	-1.737672e+01	-3.873986e+01
1.300000e-06	-2.460904e-06	-5.502959e-10	-1.708620e+01	-3.845562e+01
1.310000e-06	-2.418636e-06	-5.396643e-10	-1.679273e+01	-3.816288e+01
1.320000e-06	-2.376132e-06	-5.338812e-10	-1.649762e+01	-3.786159e+01
1.330000e-06	-2.333453e-06	-5.329924e-10	-1.620130e+01	-3.755172e+01
1.340000e-06	-2.290472e-06	-5.352631e-10	-1.590288e+01	-3.723327e+01
1.350000e-06	-2.247203e-06	-5.327389e-10	-1.560246e+01	-3.690627e+01
1.360000e-06	-2.203701e-06	-5.256299e-10	-1.530043e+01	-3.657077e+01
1.370000e-06	-2.160041e-06	-5.178518e-10	-1.499729e+01	-3.622684e+01
1.380000e-06	-2.116292e-06	-5.089614e-10	-1.469354e+01	-3.587456e+01
1.390000e-06	-2.072466e-06	-4.997881e-10	-1.438925e+01	-3.551403e+01
1.400000e-06	-2.028620e-06	-4.926888e-10	-1.408482e+01	-3.514535e+01
1.410000e-06	-1.984710e-06	-4.867668e-10	-1.377996e+01	-3.476865e+01
1.420000e-06	-1.940671e-06	-4.828571e-10	-1.347419e+01	-3.438403e+01
1.430000e-06	-1.896572e-06	-4.804915e-10	-1.316801e+01	-3.399160e+01
1.440000e-06	-1.852435e-06	-4.792554e-10	-1.286157e+01	-3.359149e+01
1.450000e-06	-1.808179e-06	-4.746504e-10	-1.255429e+01	-3.318378e+01
1.460000e-06	-1.763761e-06	-4.658658e-10	-1.224590e+01	-3.276856e+01
1.470000e-06	-1.719174e-06	-4.546585e-10	-1.193632e+01	-3.234590e+01
1.480000e-06	-1.674441e-06	-4.420312e-10	-1.162574e+01	-3.191585e+01
1.490000e-06	-1.629561e-06	-4.304109e-10	-1.131414e+01	-3.147842e+01
1.500000e-06	-1.584614e-06	-4.230593e-10	-1.100207e+01	-3.103362e+01
1.510000e-06	-1.539561e-06	-4.192531e-10	-1.068926e+01	-3.058141e+01
1.520000e-06	-1.494305e-06	-4.167899e-10	-1.037505e+01	-3.012172e+01
1.530000e-06	-1.448917e-06	-4.116907e-10	-1.005992e+01	-2.965445e+01
1.540000e-06	-1.403475e-06	-4.041138e-10	-9.744405e+00	-2.917948e+01
1.550000e-06	-1.358016e-06	-3.921772e-10	-9.428785e+00	-2.869662e+01
1.560000e-06	-1.312496e-06	-3.806435e-10	-9.112735e+00	-2.820568e+01
1.570000e-06	-1.266843e-06	-3.705743e-10	-8.795766e+00	-2.770640e+01
1.580000e-06	-1.221077e-06	-3.627377e-10	-8.478008e+00	-2.719851e+01
1.590000e-06	-1.175192e-06	-3.568523e-10	-8.159429e+00	-2.668169e+01
1.600000e-06	-1.129195e-06	-3.500270e-10	-7.840064e+00	-2.615559e+01
1.610000e-06	-1.083182e-06	-3.419816e-10	-7.520593e+00	-2.561983e+01
1.620000e-06	-1.037165e-06	-3.322547e-10	-7.201097e+00	-2.507400e+01
1.630000e-06	-9.910911e-07	-3.217218e-10	-6.881203e+00	-2.451767e+01
1.640000e-06	-9.449263e-07	-3.104226e-10	-6.560678e+00	-2.395039e+01
1.650000e-06	-8.986959e-07	-2.991245e-10	-6.239698e+00	-2.337166e+01
1.660000e-06	-8.524459e-07	-2.891239e-10	-5.918581e+00	-2.278102e+01
1.670000e-06	-8.060482e-07	-2.821990e-10	-5.596439e+00	-2.217797e+01
1.680000e-06	-7.594898e-07	-2.755877e-10	-5.273182e+00	-2.156200e+01
1.690000e-06	-7.129744e-07	-2.689466e-10	-4.950223e+00	-2.093262e+01
1.700000e-06	-6.664400e-07	-2.609841e-10	-4.627131e+00	-2.028935e+01
1.710000e-06	-6.198226e-07	-2.510536e-10	-4.303464e+00	-1.963171e+01
1.720000e-06	-5.731667e-07	-2.387499e-10	-3.979530e+00	-1.895925e+01
1.730000e-06	-5.265084e-07	-2.246945e-10	-3.655578e+00	-1.827154e+01
1.740000e-06	-4.798287e-07	-2.114315e-10	-3.331478e+00	-1.756819e+01
1.750000e-06	-4.330919e-07	-2.011490e-10	-3.006982e+00	-1.684884e+01
1.760000e-06	-3.862937e-07	-1.927556e-10	-2.682060e+00	-1.611319e+01
1.770000e-06	-3.394977e-07	-1.853154e-10	-2.357152e+00	-1.536096e+01
1.780000e-06	-2.927321e-07	-1.778505e-10	-2.032456e+00	-1.459197e+01
1.790000e-06	-2.458726e-07	-1.677802e-10	-1.707108e+00	-1.380605e+01
1.800000e-06	-1.988830e-07	-1.521258e-10	-1.380856e+00	-1.300314e+01
1.810000e-06	-1.519039e-07	-1.345187e-10	-1.054678e+00	-1.218321e+01
1.820000e-06	-1.050198e-07	-1.178617e-10	-7.291586e-01	-1.134635e+01
1.830000e-06	-5.810616e-08	-1.056654e-10	-4.034344e-01	-1.049268e+01
1.840000e-06	-1.118305e-08	-9.792045e-11	-7.764459e-02	-9.622431e+00
1.850000e-06	3.572960e-08	-8.915685e-11	2.480727e-01	-8.735900e+00
1.860000e-06	8.264745e-08	-7.814676e-11	5.738260e-01	-7.833474e+00
1.870000e-06	1.295284e-07	-6.455788e-11	8.993230e-01	-6.915621e+00
1.880000e-06	1.764339e-07	-4.851451e-11	1.224991e+00	-5.982896e+00
1.890000e-06	2.234186e-07	-3.283222e-11	1.551208e+00	-5.035934e+00
1.900000e-06	2.703729e-07	-1.910344e-11	1.877215e+00	-4.075455e+00
1.910000e-06	3.172099e-07	-6.720127e-12	2.202407e+00	-3.102260e+00
1.920000e-06	3.639737e-07	5.967753e-12	2.527091e+00	-2.117224e+00
1.930000e-06	4.107693e-07	1.814398e-11	2.851995e+00	-1.121301e+00
1.940000e-06	4.575801e-07	2.916669e-11	3.177005e+00	-1.155123e-01
1.950000e-06	5.042626e-07	3.989006e-11	3.501125e+00	8.990531e-01
1.960000e-06	5.508404e-07	5.024579e-11	3.824517e+00	1.921246e+00
1.970000e-06	5.973305e-07	6.074580e-11	4.147301e+00	2.949863e+00
1.980000e-06	6.437522e-07	7.378406e-11	4.469609e+00	3.983649e+00
1.990000e-06	6.901357e-07	9.066187e-11	4.791652e+00	5.021310e+00
2.000000e-06	7.364894e-07	1.078371e-10	5.113488e+00	6.061515e+00
2.010000e-06	7.828119e-07	1.235335e-10	5.435108e+00	7.102905e+00
2.020000e-06	8.291021e-07	1.374860e-10	5.756504e+00	8.144102e+00
2.030000e-06	8.753606e-07	1.486791e-10	6.077679e+00	9.183714e+00
2.040000e-06	9.216147e-07	1.583676e-10	6.398824e+00	1.022035e+01
2.050000e-06	9.678623e-07	1.684882e-10	6.719924e+00	1.125261e+01
2.060000e-06	1.013981e-06	1.814466e-10	7.040131e+00	1.227912e+01
2.070000e-06	1.059983e-06	1.987247e-10	7.359524e+00	1.329852e+01
2.080000e-06	1.105869e-06	2.177429e-10	7.678112e+00	1.430948e+01
2.090000e-06	1.151640e-06	2.345167e-10	7.995900e+00	1.531071e+01
2.100000e-06	1.197358e-06	2.478200e-10	8.313324e+00	1.630093e+01
2.110000e-06	1.243026e-06	2.589872e-10	8.630400e+00	1.727897e+01
2.120000e-06	1.288611e-06	2.697338e-10	8.946902e+00	1.824365e+01
2.130000e-06	1.334127e-06	2.823233e-10	9.262923e+00	1.919391e+01
2.140000e-06	1.379592e-06	2.952404e-10	9.578589e+00	2.012873e+01
2.150000e-06	1.425008e-06	3.072849e-10	9.893910e+00	2.104715e+01
2.160000e-06	1.470303e-06	3.189600e-10	1.020840e+01	2.194833e+01
2.170000e-06	1.515446e-06	3.304763e-10	1.052183e+01	2.283147e+01
2.180000e-06	1.560459e-06	3.421318e-10	1.083436e+01	2.369587e+01
2.190000e-06	1.605346e-06	3.536647e-10	1.114601e+01	2.454093e+01
2.200000e-06	1.650184e-06	3.655988e-10	1.145732e+01	2.536614e+01
2.210000e-06	1.694841e-06	3.788214e-10	1.176738e+01	2.617105e+01
2.220000e-06	1.739275e-06	3.906209e-10	1.207589e+01	2.695533e+01
2.230000e-06	1.783654e-06	3.994147e-10	1.238401e+01	2.771875e+01
2.240000e-06	1.827923e-06	4.069939e-10	1.269138e+01	2.846114e+01
2.250000e-06	1.872066e-06	4.139727e-10	1.299787e+01	2.918243e+01
2.260000e-06	1.916154e-06	4.218830e-10	1.330397e+01	2.988266e+01
2.270000e-06	1.960162e-06	4.302872e-10	1.360952e+01	3.056192e+01
2.280000e-06	2.004082e-06	4.382612e-10	1.391446e+01	3.122041e+01
2.290000e-06	2.047952e-06	4.466439e-10	1.421905e+01	3.185837e+01
2.300000e-06	2.091796e-06	4.548194e-10	1.452346e+01	3.247616e+01
2.310000e-06	2.135559e-06	4.625095e-10	1.482731e+01	3.307416e+01
2.320000e-06	2.179223e-06	4.692053e-10	1.513047e+01	3.365286e+01
2.330000e-06	2.222757e-06	4.761399e-10	1.543273e+01	3.421275e+01
2.340000e-06	2.266135e-06	4.831211e-10	1.573391e+01	3.475443e+01
2.350000e-06	2.309319e-06	4.912454e-10	1.603374e+01	3.527849e+01
2.360000e-06	2.352256e-06	4.994874e-10	1.633185e+01	3.578560e+01
2.370000e-06	2.394940e-06	5.072028e-10	1.662820e+01	3.627644e+01
2.380000e-06	2.437426e-06	5.144020e-10	1.692319e+01	3.675171e+01
2.390000e-06	2.479620e-06	5.215678e-10	1.721614e+01	3.721215e+01
2.400000e-06	2.521397e-06	5.281409e-10	1.750620e+01	3.765849e+01
2.410000e-06	2.562791e-06	5.353868e-10	1.779361e+01	3.809147e+01
2.420000e-06	2.603891e-06	5.440932e-10	1.807896e+01	3.851185e+01
2.430000e-06	2.644696e-06	5.514197e-10	1.836228e+01	3.892035e+01
2.440000e-06	2.685202e-06	5.590132e-10	1.864351e+01	3.931770e+01
2.450000e-06	2.725548e-06	5.666127e-10	1.892364e+01	3.970461e+01
2.460000e-06	2.765719e-06	5.722180e-10	1.920255e+01	4.008176e+01
2.470000e-06	2.805725e-06	5.767451e-10	1.948031e+01	4.044982e+01
2.480000e-06	2.845653e-06	5.809967e-10	1.975753e+01	4.080940e+01
2.490000e-06	2.885494e-06	5.858968e-10	2.003415e+01	4.116110e+01
2.500000e-06	2.925166e-06	5.922390e-10	2.030959e+01	4.150547e+01
2.510000e-06	2.964642e-06	6.000657e-10	2.058368e+01	4.184303e+01
2.520000e-06	3.003981e-06	6.083939e-10	2.085682e+01	4.217425e+01
2.530000e-06	3.043103e-06	6.155651e-10	2.112844e+01	4.249955e+01
2.540000e-06	3.081956e-06	6.205966e-10	2.139820e+01	4.281932e+01
2.550000e-06	3.120629e-06	6.211984e-10	2.166670e+01	4.313390e+01
2.560000e-06	3.159035e-06	6.208073e-10	2.193336e+01	4.344357e+01
2.570000e-06	3.197212e-06	6.222950e-10	2.219843e+01	4.374858e+01
2.580000e-06	3.235262e-06	6.259709e-10	2.246261e+01	4.404912e+01
2.590000e-06	3.273137e-06	6.322688e-10	2.272558e+01	4.434536e+01
2.600000e-06	3.310833e-06	6.409018e-10	2.298730e+01	4.463740e+01
2.610000e-06	3.348306e-06	6.503075e-10	2.324748e+01	4.492533e+01
2.620000e-06	3.385463e-06	6.584798e-10	2.350547e+01	4.520918e+01
2.630000e-06	3.422243e-06	6.633674e-10	2.376083e+01	4.548894e+01
2.640000e-06	3.458812e-06	6.642794e-10	2.401473e+01	4.576460e+01
2.650000e-06	3.495230e-06	6.636520e-10	2.426759e+01	4.603609e+01
2.660000e-06	3.531404e-06	6.637162e-10	2.451874e+01	4.630332e+01
2.670000e-06	3.567378e-06	6.657669e-10	2.476851e+01	4.656620e+01
2.680000e-06	3.603258e-06	6.719489e-10	2.501763e+01	4.682459e+01
2.690000e-06	3.639062e-06	6.794028e-10	2.526622e+01	4.707835e+01
2.700000e-06	3.674738e-06	6.853890e-10	2.551392e+01	4.732734e+01
2.710000e-06	3.710187e-06	6.903338e-10	2.576004e+01	4.757139e+01
2.720000e-06	3.745295e-06	6.955035e-10	2.600380e+01	4.781035e+01
2.730000e-06	3.780086e-06	6.997666e-10	2.624536e+01	4.804403e+01
2.740000e-06	3.814489e-06	7.020827e-10	2.648422e+01	4.827229e+01
2.750000e-06	3.848348e-06	7.043747e-10	2.671930e+01	4.849496e+01
2.760000e-06	3.881647e-06	7.069803e-10	2.695050e+01	4.871188e+01
2.770000e-06	3.914451e-06	7.099266e-10	2.717826e+01	4.892293e+01
2.780000e-06	3.946922e-06	7.144499e-10	2.740371e+01	4.912797e+01
2.790000e-06	3.979192e-06	7.208480e-10	2.762776e+01	4.932689e+01
2.800000e-06	4.011259e-06	7.273275e-10	2.785040e+01	4.951959e+01
2.810000e-06	4.043167e-06	7.317200e-10	2.807195e+01	4.970599e+01
2.820000e-06	4.074933e-06	7.335890e-10	2.829249e+01	4.988604e+01
2.830000e-06	4.106452e-06	7.324962e-10	2.851134e+01	5.005968e+01
2.840000e-06	4.137705e-06	7.301872e-10	2.872833e+01	5.022691e+01
2.850000e-06	4.168660e-06	7.304494e-10	2.894325e+01	5.038771e+01
2.860000e-06	4.199267e-06	7.329207e-10	2.915576e+01	5.054212e+01
2.870000e-06	4.229588e-06	7.346648e-10	2.936627e+01	5.069018e+01
2.880000e-06	4.259636e-06	7.360845e-10	2.957490e+01	5.083194e+01
2.890000e-06	4.289378e-06	7.396601e-10	2.978140e+01	5.096748e+01
2.900000e-06	4.318858e-06	7.427309e-10	2.998608e+01	5.109691e+01
2.910000e-06	4.348074e-06	7.451422e-10	3.018893e+01	5.122034e+01
2.920000e-06	4.377032e-06	7.480002e-10	3.038999e+01	5.133791e+01
2.930000e-06	4.405711e-06	7.490268e-10	3.058911e+01	5.144975e+01
2.940000e-06	4.434074e-06	7.477134e-10	3.078603e+01	5.155602e+01
2.950000e-06	4.462201e-06	7.479785e-10	3.098132e+01	5.165691e+01
2.960000e-06	4.490113e-06	7.511837e-10	3.117512e+01	5.175258e+01
2.970000e-06	4.517852e-06	7.555172e-10	3.136771e+01	5.184321e+01
2.980000e-06	4.545410e-06	7.591295e-10	3.155905e+01	5.192902e+01
2.990000e-06	4.572685e-06	7.601694e-10	3.174842e+01	5.201018e+01
3.000000e-06	4.599567e-06	7.576205e-10	3.193506e+01	5.208689e+01
3.010000e-06	4.625819e-06	7.554481e-10	3.211733e+01	5.215937e+01
3.020000e-06	4.651380e-06	7.566205e-10	3.229480e+01	5.222780e+01
3.030000e-06	4.676363e-06	7.597453e-10	3.246826e+01	5.229238e+01
3.040000e-06	4.700947e-06	7.640813e-10	3.263895e+01	5.235331e+01
3.050000e-06	4.725250e-06	7.677858e-10	3.280768e+01	5.241077e+01
3.060000e-06	4.749258e-06	7.697853e-10	3.297437e+01	5.246495e+01
3.070000e-06	4.773058e-06	7.679924e-10	3.313962e+01	5.251602e+01
3.080000e-06	4.796616e-06	7.634160e-10	3.330318e+01	5.256414e+01
3.090000e-06	4.819763e-06	7.605981e-10	3.346389e+01	5.260949e+01
3.100000e-06	4.842577e-06	7.609484e-10	3.362229e+01	5.265221e+01
3.110000e-06	4.865105e-06	7.638481e-10	3.377871e+01	5.269245e+01
3.120000e-06	4.887248e-06	7.669746e-10	3.393244e+01	5.273034e+01
3.130000e-06	4.909046e-06	7.678859e-10	3.408379e+01	5.276601e+01
3.140000e-06	4.930517e-06	7.673504e-10	3.423286e+01	5.279957e+01
3.150000e-06	4.951668e-06	7.659180e-10	3.437972e+01	5.283115e+01
3.160000e-06	4.972564e-06	7.658221e-10	3.452480e+01	5.286083e+01
3.170000e-06	4.993125e-06	7.679159e-10	3.466755e+01	5.288873e+01
3.180000e-06	5.013303e-06	7.713862e-10	3.480765e+01	5.291492e+01
3.190000e-06	5.033275e-06	7.747546e-10	3.494632e+01	5.293950e+01
3.200000e-06	5.053080e-06	7.761823e-10	3.508383e+01	5.296254e+01
