# Temperatura_=_9.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.45104530972

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.459960e-06	-6.873130e-10	-3.787242e+01	-4.946160e+01
2.000000e-07	-5.452427e-06	-7.153957e-10	-3.782017e+01	-4.943057e+01
2.100000e-07	-5.444650e-06	-7.677854e-10	-3.776623e+01	-4.939767e+01
2.200000e-07	-5.436577e-06	-7.783568e-10	-3.771023e+01	-4.936291e+01
2.300000e-07	-5.428269e-06	-7.397293e-10	-3.765260e+01	-4.932631e+01
2.400000e-07	-5.419488e-06	-7.660937e-10	-3.759169e+01	-4.928788e+01
2.500000e-07	-5.409846e-06	-7.838579e-10	-3.752481e+01	-4.924766e+01
2.600000e-07	-5.399496e-06	-7.781103e-10	-3.745302e+01	-4.920567e+01
2.700000e-07	-5.388679e-06	-7.400056e-10	-3.737799e+01	-4.916196e+01
2.800000e-07	-5.377349e-06	-7.587672e-10	-3.729940e+01	-4.911656e+01
2.900000e-07	-5.365606e-06	-7.749172e-10	-3.721795e+01	-4.906951e+01
3.000000e-07	-5.353590e-06	-7.753548e-10	-3.713460e+01	-4.902086e+01
3.100000e-07	-5.341156e-06	-7.460823e-10	-3.704835e+01	-4.897066e+01
3.200000e-07	-5.328231e-06	-7.581539e-10	-3.695870e+01	-4.891894e+01
3.300000e-07	-5.314909e-06	-7.720427e-10	-3.686629e+01	-4.886575e+01
3.400000e-07	-5.301240e-06	-7.487724e-10	-3.677148e+01	-4.881113e+01
3.500000e-07	-5.287109e-06	-7.140972e-10	-3.667346e+01	-4.875512e+01
3.600000e-07	-5.272508e-06	-7.446091e-10	-3.657218e+01	-4.869775e+01
3.700000e-07	-5.257472e-06	-7.670817e-10	-3.646788e+01	-4.863906e+01
3.800000e-07	-5.241841e-06	-7.371114e-10	-3.635946e+01	-4.857907e+01
3.900000e-07	-5.225723e-06	-7.418693e-10	-3.624766e+01	-4.851780e+01
4.000000e-07	-5.209208e-06	-7.739039e-10	-3.613311e+01	-4.845527e+01
4.100000e-07	-5.192310e-06	-7.367598e-10	-3.601590e+01	-4.839148e+01
4.200000e-07	-5.175078e-06	-6.908195e-10	-3.589637e+01	-4.832643e+01
4.300000e-07	-5.157577e-06	-7.506004e-10	-3.577498e+01	-4.826013e+01
4.400000e-07	-5.139802e-06	-7.652669e-10	-3.565168e+01	-4.819257e+01
4.500000e-07	-5.121566e-06	-7.047747e-10	-3.552519e+01	-4.812371e+01
4.600000e-07	-5.102859e-06	-7.126972e-10	-3.539543e+01	-4.805356e+01
4.700000e-07	-5.083805e-06	-7.715311e-10	-3.526326e+01	-4.798206e+01
4.800000e-07	-5.064401e-06	-7.226755e-10	-3.512867e+01	-4.790921e+01
4.900000e-07	-5.044699e-06	-7.006002e-10	-3.499201e+01	-4.783495e+01
5.000000e-07	-5.024863e-06	-7.499510e-10	-3.485442e+01	-4.775925e+01
5.100000e-07	-5.004818e-06	-7.360164e-10	-3.471538e+01	-4.768206e+01
5.200000e-07	-4.984491e-06	-6.843783e-10	-3.457438e+01	-4.760335e+01
5.300000e-07	-4.963885e-06	-7.393228e-10	-3.443145e+01	-4.752305e+01
5.400000e-07	-4.942872e-06	-7.557907e-10	-3.428570e+01	-4.744114e+01
5.500000e-07	-4.921403e-06	-6.955007e-10	-3.413678e+01	-4.735756e+01
5.600000e-07	-4.899575e-06	-6.995836e-10	-3.398537e+01	-4.727227e+01
5.700000e-07	-4.877513e-06	-7.462646e-10	-3.383234e+01	-4.718522e+01
5.800000e-07	-4.855082e-06	-7.078420e-10	-3.367675e+01	-4.709639e+01
5.900000e-07	-4.832150e-06	-6.931408e-10	-3.351768e+01	-4.700574e+01
6.000000e-07	-4.808849e-06	-7.320924e-10	-3.335606e+01	-4.691324e+01
6.100000e-07	-4.785307e-06	-7.213360e-10	-3.319276e+01	-4.681888e+01
6.200000e-07	-4.761571e-06	-6.843007e-10	-3.302812e+01	-4.672263e+01
6.300000e-07	-4.737676e-06	-7.015896e-10	-3.286238e+01	-4.662450e+01
6.400000e-07	-4.713497e-06	-7.091608e-10	-3.269466e+01	-4.652449e+01
6.500000e-07	-4.688913e-06	-6.898863e-10	-3.252414e+01	-4.642260e+01
6.600000e-07	-4.663974e-06	-7.000269e-10	-3.235115e+01	-4.631887e+01
6.700000e-07	-4.638574e-06	-7.116249e-10	-3.217496e+01	-4.621331e+01
6.800000e-07	-4.612615e-06	-6.959085e-10	-3.199491e+01	-4.610596e+01
6.900000e-07	-4.586107e-06	-6.925793e-10	-3.181104e+01	-4.599689e+01
7.000000e-07	-4.559057e-06	-7.010524e-10	-3.162341e+01	-4.588612e+01
7.100000e-07	-4.531598e-06	-6.896680e-10	-3.143294e+01	-4.577375e+01
7.200000e-07	-4.503934e-06	-6.842150e-10	-3.124105e+01	-4.565982e+01
7.300000e-07	-4.476161e-06	-6.894891e-10	-3.104841e+01	-4.554442e+01
7.400000e-07	-4.448205e-06	-6.927617e-10	-3.085449e+01	-4.542764e+01
7.500000e-07	-4.419948e-06	-6.877468e-10	-3.065849e+01	-4.530956e+01
7.600000e-07	-4.391392e-06	-6.870239e-10	-3.046042e+01	-4.519028e+01
7.700000e-07	-4.362518e-06	-6.781939e-10	-3.026013e+01	-4.506988e+01
7.800000e-07	-4.333279e-06	-6.745143e-10	-3.005732e+01	-4.494846e+01
7.900000e-07	-4.303755e-06	-6.746991e-10	-2.985253e+01	-4.482613e+01
8.000000e-07	-4.273983e-06	-6.753025e-10	-2.964602e+01	-4.470296e+01
8.100000e-07	-4.243894e-06	-6.694807e-10	-2.943731e+01	-4.457905e+01
8.200000e-07	-4.213448e-06	-6.750053e-10	-2.922613e+01	-4.445449e+01
8.300000e-07	-4.182721e-06	-6.763869e-10	-2.901299e+01	-4.432934e+01
8.400000e-07	-4.151801e-06	-6.719955e-10	-2.879852e+01	-4.420369e+01
8.500000e-07	-4.120596e-06	-6.683512e-10	-2.858207e+01	-4.407759e+01
8.600000e-07	-4.089091e-06	-6.701311e-10	-2.836354e+01	-4.395109e+01
8.700000e-07	-4.057441e-06	-6.623994e-10	-2.814400e+01	-4.382423e+01
8.800000e-07	-4.025708e-06	-6.587875e-10	-2.792388e+01	-4.369702e+01
8.900000e-07	-3.993795e-06	-6.599280e-10	-2.770253e+01	-4.356949e+01
9.000000e-07	-3.961612e-06	-6.546529e-10	-2.747929e+01	-4.344161e+01
9.100000e-07	-3.929102e-06	-6.449837e-10	-2.725379e+01	-4.331337e+01
9.200000e-07	-3.896195e-06	-6.458237e-10	-2.702553e+01	-4.318473e+01
9.300000e-07	-3.862824e-06	-6.462600e-10	-2.679406e+01	-4.305562e+01
9.400000e-07	-3.828957e-06	-6.418832e-10	-2.655914e+01	-4.292597e+01
9.500000e-07	-3.794654e-06	-6.418569e-10	-2.632121e+01	-4.279568e+01
9.600000e-07	-3.759973e-06	-6.410071e-10	-2.608064e+01	-4.266463e+01
9.700000e-07	-3.724926e-06	-6.351592e-10	-2.583755e+01	-4.253270e+01
9.800000e-07	-3.689610e-06	-6.306199e-10	-2.559258e+01	-4.239974e+01
9.900000e-07	-3.654064e-06	-6.317445e-10	-2.534602e+01	-4.226557e+01
1.000000e-06	-3.618300e-06	-6.286340e-10	-2.509795e+01	-4.213003e+01
1.010000e-06	-3.582441e-06	-6.232424e-10	-2.484922e+01	-4.199290e+01
1.020000e-06	-3.546517e-06	-6.204759e-10	-2.460003e+01	-4.185398e+01
1.030000e-06	-3.510402e-06	-6.194669e-10	-2.434952e+01	-4.171305e+01
1.040000e-06	-3.473990e-06	-6.139957e-10	-2.409695e+01	-4.156988e+01
1.050000e-06	-3.437337e-06	-6.105118e-10	-2.384272e+01	-4.142422e+01
1.060000e-06	-3.400426e-06	-6.074148e-10	-2.358668e+01	-4.127583e+01
1.070000e-06	-3.363226e-06	-6.059256e-10	-2.332866e+01	-4.112446e+01
1.080000e-06	-3.325816e-06	-6.046544e-10	-2.306917e+01	-4.096984e+01
1.090000e-06	-3.288211e-06	-6.059999e-10	-2.280832e+01	-4.081174e+01
1.100000e-06	-3.250380e-06	-6.029141e-10	-2.254591e+01	-4.064990e+01
1.110000e-06	-3.212264e-06	-5.981939e-10	-2.228152e+01	-4.048406e+01
1.120000e-06	-3.173943e-06	-5.935144e-10	-2.201571e+01	-4.031399e+01
1.130000e-06	-3.135444e-06	-5.909126e-10	-2.174867e+01	-4.013945e+01
1.140000e-06	-3.096667e-06	-5.871176e-10	-2.147969e+01	-3.996022e+01
1.150000e-06	-3.057629e-06	-5.854824e-10	-2.120891e+01	-3.977609e+01
1.160000e-06	-3.018367e-06	-5.843825e-10	-2.093658e+01	-3.958686e+01
1.170000e-06	-2.978908e-06	-5.825390e-10	-2.066287e+01	-3.939235e+01
1.180000e-06	-2.939373e-06	-5.782846e-10	-2.038864e+01	-3.919240e+01
1.190000e-06	-2.899707e-06	-5.740821e-10	-2.011350e+01	-3.898686e+01
1.200000e-06	-2.859869e-06	-5.700305e-10	-1.983717e+01	-3.877561e+01
1.210000e-06	-2.819873e-06	-5.663461e-10	-1.955975e+01	-3.855854e+01
1.220000e-06	-2.779750e-06	-5.624099e-10	-1.928144e+01	-3.833556e+01
1.230000e-06	-2.739598e-06	-5.599147e-10	-1.900293e+01	-3.810661e+01
1.240000e-06	-2.699309e-06	-5.566105e-10	-1.872346e+01	-3.787164e+01
1.250000e-06	-2.658730e-06	-5.514110e-10	-1.844199e+01	-3.763063e+01
1.260000e-06	-2.617903e-06	-5.496830e-10	-1.815880e+01	-3.738358e+01
1.270000e-06	-2.576856e-06	-5.480147e-10	-1.787408e+01	-3.713050e+01
1.280000e-06	-2.535418e-06	-5.423857e-10	-1.758665e+01	-3.687142e+01
1.290000e-06	-2.493587e-06	-5.356900e-10	-1.729650e+01	-3.660639e+01
1.300000e-06	-2.451499e-06	-5.297801e-10	-1.700456e+01	-3.633546e+01
1.310000e-06	-2.409185e-06	-5.243627e-10	-1.671105e+01	-3.605872e+01
1.320000e-06	-2.366624e-06	-5.203106e-10	-1.641583e+01	-3.577625e+01
1.330000e-06	-2.323744e-06	-5.185269e-10	-1.611840e+01	-3.548812e+01
1.340000e-06	-2.280544e-06	-5.180223e-10	-1.581875e+01	-3.519445e+01
1.350000e-06	-2.237174e-06	-5.140359e-10	-1.551791e+01	-3.489531e+01
1.360000e-06	-2.193697e-06	-5.085228e-10	-1.521634e+01	-3.459081e+01
1.370000e-06	-2.150097e-06	-5.016949e-10	-1.491391e+01	-3.428104e+01
1.380000e-06	-2.106384e-06	-4.976773e-10	-1.461071e+01	-3.396607e+01
1.390000e-06	-2.062565e-06	-4.944411e-10	-1.430676e+01	-3.364598e+01
1.400000e-06	-2.018649e-06	-4.894445e-10	-1.400214e+01	-3.332082e+01
1.410000e-06	-1.974658e-06	-4.820765e-10	-1.369700e+01	-3.299063e+01
1.420000e-06	-1.930610e-06	-4.755735e-10	-1.339146e+01	-3.265542e+01
1.430000e-06	-1.886472e-06	-4.709726e-10	-1.308531e+01	-3.231520e+01
1.440000e-06	-1.842270e-06	-4.677812e-10	-1.277871e+01	-3.196993e+01
1.450000e-06	-1.797986e-06	-4.627587e-10	-1.247154e+01	-3.161955e+01
1.460000e-06	-1.753557e-06	-4.558993e-10	-1.216336e+01	-3.126397e+01
1.470000e-06	-1.708987e-06	-4.488360e-10	-1.185421e+01	-3.090307e+01
1.480000e-06	-1.664292e-06	-4.427118e-10	-1.154418e+01	-3.053669e+01
1.490000e-06	-1.619437e-06	-4.362098e-10	-1.123305e+01	-3.016463e+01
1.500000e-06	-1.574381e-06	-4.306246e-10	-1.092052e+01	-2.978667e+01
1.510000e-06	-1.529149e-06	-4.256285e-10	-1.060677e+01	-2.940253e+01
1.520000e-06	-1.483857e-06	-4.189964e-10	-1.029261e+01	-2.901191e+01
1.530000e-06	-1.438553e-06	-4.099898e-10	-9.978365e+00	-2.861447e+01
1.540000e-06	-1.393170e-06	-4.027594e-10	-9.663576e+00	-2.820983e+01
1.550000e-06	-1.347672e-06	-3.973263e-10	-9.347980e+00	-2.779757e+01
1.560000e-06	-1.302048e-06	-3.890989e-10	-9.031512e+00	-2.737724e+01
1.570000e-06	-1.256334e-06	-3.810516e-10	-8.714426e+00	-2.694837e+01
1.580000e-06	-1.210618e-06	-3.751019e-10	-8.397321e+00	-2.651044e+01
1.590000e-06	-1.164846e-06	-3.674587e-10	-8.079830e+00	-2.606291e+01
1.600000e-06	-1.118888e-06	-3.594125e-10	-7.761048e+00	-2.560524e+01
1.610000e-06	-1.072767e-06	-3.521565e-10	-7.441132e+00	-2.513683e+01
1.620000e-06	-1.026582e-06	-3.436141e-10	-7.120774e+00	-2.465710e+01
1.630000e-06	-9.803238e-07	-3.348229e-10	-6.799910e+00	-2.416544e+01
1.640000e-06	-9.340216e-07	-3.245047e-10	-6.478740e+00	-2.366124e+01
1.650000e-06	-8.876659e-07	-3.146788e-10	-6.157198e+00	-2.314390e+01
1.660000e-06	-8.412278e-07	-3.061628e-10	-5.835086e+00	-2.261280e+01
1.670000e-06	-7.948224e-07	-2.990215e-10	-5.513199e+00	-2.206736e+01
1.680000e-06	-7.483625e-07	-2.917441e-10	-5.190936e+00	-2.150698e+01
1.690000e-06	-7.018299e-07	-2.866772e-10	-4.868167e+00	-2.093112e+01
1.700000e-06	-6.551836e-07	-2.797130e-10	-4.544610e+00	-2.033923e+01
1.710000e-06	-6.084182e-07	-2.683517e-10	-4.220227e+00	-1.973083e+01
1.720000e-06	-5.616757e-07	-2.562057e-10	-3.896003e+00	-1.910546e+01
1.730000e-06	-5.149747e-07	-2.446553e-10	-3.572066e+00	-1.846269e+01
1.740000e-06	-4.682358e-07	-2.333972e-10	-3.247867e+00	-1.780216e+01
1.750000e-06	-4.213744e-07	-2.244537e-10	-2.922818e+00	-1.712356e+01
1.760000e-06	-3.744685e-07	-2.166759e-10	-2.597460e+00	-1.642663e+01
1.770000e-06	-3.274937e-07	-2.070527e-10	-2.271625e+00	-1.571120e+01
1.780000e-06	-2.804871e-07	-1.954941e-10	-1.945568e+00	-1.497713e+01
1.790000e-06	-2.335707e-07	-1.813579e-10	-1.620138e+00	-1.422439e+01
1.800000e-06	-1.865854e-07	-1.658886e-10	-1.294230e+00	-1.345300e+01
1.810000e-06	-1.395125e-07	-1.513290e-10	-9.677135e-01	-1.266306e+01
1.820000e-06	-9.249532e-08	-1.388557e-10	-6.415838e-01	-1.185476e+01
1.830000e-06	-4.557267e-08	-1.271539e-10	-3.161099e-01	-1.102836e+01
1.840000e-06	1.306624e-09	-1.152136e-10	9.063254e-03	-1.018423e+01
1.850000e-06	4.823902e-08	-1.053718e-10	3.346047e-01	-9.322794e+00
1.860000e-06	9.523993e-08	-9.532358e-11	6.606214e-01	-8.444569e+00
1.870000e-06	1.422701e-07	-8.348085e-11	9.868413e-01	-7.550158e+00
1.880000e-06	1.892446e-07	-7.185330e-11	1.312675e+00	-6.640244e+00
1.890000e-06	2.361812e-07	-6.064992e-11	1.638245e+00	-5.715590e+00
1.900000e-06	2.831587e-07	-4.951351e-11	1.964100e+00	-4.777035e+00
1.910000e-06	3.301002e-07	-3.658880e-11	2.289704e+00	-3.825493e+00
1.920000e-06	3.769865e-07	-2.335868e-11	2.614926e+00	-2.861947e+00
1.930000e-06	4.238235e-07	-8.362193e-12	2.939806e+00	-1.887446e+00
1.940000e-06	4.705500e-07	4.565462e-12	3.263919e+00	-9.031021e-01
1.950000e-06	5.172751e-07	1.375099e-11	3.588023e+00	8.991976e-02
1.960000e-06	5.640053e-07	2.360946e-11	3.912162e+00	1.090403e+00
1.970000e-06	6.106318e-07	3.611476e-11	4.235581e+00	2.097088e+00
1.980000e-06	6.572084e-07	4.982682e-11	4.558655e+00	3.108677e+00
1.990000e-06	7.037543e-07	6.523878e-11	4.881516e+00	4.123843e+00
2.000000e-06	7.502708e-07	8.075586e-11	5.204172e+00	5.141233e+00
2.010000e-06	7.967349e-07	9.344631e-11	5.526466e+00	6.159481e+00
2.020000e-06	8.431243e-07	1.051019e-10	5.848240e+00	7.177209e+00
2.030000e-06	8.894559e-07	1.174506e-10	6.169615e+00	8.193041e+00
2.040000e-06	9.357210e-07	1.285797e-10	6.490528e+00	9.205603e+00
2.050000e-06	9.819331e-07	1.395758e-10	6.811073e+00	1.021354e+01
2.060000e-06	1.028092e-06	1.527580e-10	7.131252e+00	1.121550e+01
2.070000e-06	1.074167e-06	1.700066e-10	7.450842e+00	1.221020e+01
2.080000e-06	1.120150e-06	1.880566e-10	7.769800e+00	1.319634e+01
2.090000e-06	1.165973e-06	2.032130e-10	8.087645e+00	1.417269e+01
2.100000e-06	1.211695e-06	2.171105e-10	8.404790e+00	1.513807e+01
2.110000e-06	1.257391e-06	2.297611e-10	8.721755e+00	1.609135e+01
2.120000e-06	1.303008e-06	2.415384e-10	9.038175e+00	1.703145e+01
2.130000e-06	1.348465e-06	2.531887e-10	9.353478e+00	1.795736e+01
2.140000e-06	1.393827e-06	2.643489e-10	9.668128e+00	1.886813e+01
2.150000e-06	1.439158e-06	2.773682e-10	9.982563e+00	1.976291e+01
2.160000e-06	1.484380e-06	2.931340e-10	1.029624e+01	2.064090e+01
2.170000e-06	1.529521e-06	3.091668e-10	1.060935e+01	2.150138e+01
2.180000e-06	1.574632e-06	3.221627e-10	1.092226e+01	2.234372e+01
2.190000e-06	1.619629e-06	3.328068e-10	1.123438e+01	2.316738e+01
2.200000e-06	1.664421e-06	3.438366e-10	1.154508e+01	2.397187e+01
2.210000e-06	1.709061e-06	3.548467e-10	1.185472e+01	2.475683e+01
2.220000e-06	1.753522e-06	3.666144e-10	1.216312e+01	2.552196e+01
2.230000e-06	1.797879e-06	3.773597e-10	1.247080e+01	2.626703e+01
2.240000e-06	1.842198e-06	3.877607e-10	1.277821e+01	2.699192e+01
2.250000e-06	1.886430e-06	3.970944e-10	1.308502e+01	2.769656e+01
2.260000e-06	1.930510e-06	4.042524e-10	1.339078e+01	2.838099e+01
2.270000e-06	1.974478e-06	4.117783e-10	1.369575e+01	2.904530e+01
2.280000e-06	2.018401e-06	4.198333e-10	1.400042e+01	2.968966e+01
2.290000e-06	2.062233e-06	4.266200e-10	1.430445e+01	3.031430e+01
2.300000e-06	2.105948e-06	4.353732e-10	1.460768e+01	3.091952e+01
2.310000e-06	2.149609e-06	4.450467e-10	1.491053e+01	3.150568e+01
2.320000e-06	2.193246e-06	4.530625e-10	1.521321e+01	3.207318e+01
2.330000e-06	2.236744e-06	4.573538e-10	1.551493e+01	3.262247e+01
2.340000e-06	2.280036e-06	4.605137e-10	1.581522e+01	3.315407e+01
2.350000e-06	2.323159e-06	4.669181e-10	1.611434e+01	3.366849e+01
2.360000e-06	2.366099e-06	4.753978e-10	1.641219e+01	3.416632e+01
2.370000e-06	2.408714e-06	4.839356e-10	1.670778e+01	3.464813e+01
2.380000e-06	2.450927e-06	4.917457e-10	1.700059e+01	3.511454e+01
2.390000e-06	2.492889e-06	4.994677e-10	1.729166e+01	3.556618e+01
2.400000e-06	2.534590e-06	5.071526e-10	1.758091e+01	3.600368e+01
2.410000e-06	2.576021e-06	5.156903e-10	1.786829e+01	3.642768e+01
2.420000e-06	2.617313e-06	5.257068e-10	1.815471e+01	3.683882e+01
2.430000e-06	2.658290e-06	5.343149e-10	1.843894e+01	3.723773e+01
2.440000e-06	2.698855e-06	5.412858e-10	1.872032e+01	3.762502e+01
2.450000e-06	2.739202e-06	5.494383e-10	1.900018e+01	3.800130e+01
2.460000e-06	2.779417e-06	5.570568e-10	1.927913e+01	3.836715e+01
2.470000e-06	2.819458e-06	5.623597e-10	1.955687e+01	3.872315e+01
2.480000e-06	2.859311e-06	5.662745e-10	1.983330e+01	3.906982e+01
2.490000e-06	2.899040e-06	5.706842e-10	2.010887e+01	3.940767e+01
2.500000e-06	2.938694e-06	5.759157e-10	2.038393e+01	3.973718e+01
2.510000e-06	2.978216e-06	5.812180e-10	2.065807e+01	4.005879e+01
2.520000e-06	3.017534e-06	5.865279e-10	2.093080e+01	4.037291e+01
2.530000e-06	3.056699e-06	5.920429e-10	2.120246e+01	4.067991e+01
2.540000e-06	3.095660e-06	5.965518e-10	2.147271e+01	4.098013e+01
2.550000e-06	3.134361e-06	5.987550e-10	2.174116e+01	4.127388e+01
2.560000e-06	3.172842e-06	6.003270e-10	2.200807e+01	4.156141e+01
2.570000e-06	3.211056e-06	6.028898e-10	2.227314e+01	4.184296e+01
2.580000e-06	3.249014e-06	6.057599e-10	2.253644e+01	4.211872e+01
2.590000e-06	3.286805e-06	6.092613e-10	2.279857e+01	4.238885e+01
2.600000e-06	3.324404e-06	6.138916e-10	2.305937e+01	4.265349e+01
2.610000e-06	3.361718e-06	6.203256e-10	2.331819e+01	4.291272e+01
2.620000e-06	3.398801e-06	6.265700e-10	2.357542e+01	4.316662e+01
2.630000e-06	3.435658e-06	6.306035e-10	2.383107e+01	4.341524e+01
2.640000e-06	3.472298e-06	6.319392e-10	2.408522e+01	4.365860e+01
2.650000e-06	3.508776e-06	6.321264e-10	2.433824e+01	4.389670e+01
2.660000e-06	3.544998e-06	6.327205e-10	2.458949e+01	4.412953e+01
2.670000e-06	3.580998e-06	6.337517e-10	2.483920e+01	4.435706e+01
2.680000e-06	3.616917e-06	6.359388e-10	2.508835e+01	4.457924e+01
2.690000e-06	3.652676e-06	6.402419e-10	2.533639e+01	4.479603e+01
2.700000e-06	3.688278e-06	6.458350e-10	2.558334e+01	4.500736e+01
2.710000e-06	3.723749e-06	6.501979e-10	2.582938e+01	4.521318e+01
2.720000e-06	3.758929e-06	6.556929e-10	2.607340e+01	4.541343e+01
2.730000e-06	3.793740e-06	6.620437e-10	2.631487e+01	4.560805e+01
2.740000e-06	3.828149e-06	6.647678e-10	2.655354e+01	4.579697e+01
2.750000e-06	3.862024e-06	6.645079e-10	2.678851e+01	4.598016e+01
2.760000e-06	3.895337e-06	6.656390e-10	2.701958e+01	4.615758e+01
2.770000e-06	3.928199e-06	6.686815e-10	2.724753e+01	4.632918e+01
2.780000e-06	3.960727e-06	6.721619e-10	2.747315e+01	4.649496e+01
2.790000e-06	3.992993e-06	6.766810e-10	2.769697e+01	4.665491e+01
2.800000e-06	4.025047e-06	6.812489e-10	2.791930e+01	4.680904e+01
2.810000e-06	4.056901e-06	6.840502e-10	2.814025e+01	4.695738e+01
2.820000e-06	4.088517e-06	6.851596e-10	2.835956e+01	4.709995e+01
2.830000e-06	4.119960e-06	6.845974e-10	2.857766e+01	4.723683e+01
2.840000e-06	4.151280e-06	6.822199e-10	2.879491e+01	4.736808e+01
2.850000e-06	4.182260e-06	6.814668e-10	2.900979e+01	4.749379e+01
2.860000e-06	4.212827e-06	6.825038e-10	2.922182e+01	4.761406e+01
2.870000e-06	4.243068e-06	6.824153e-10	2.943158e+01	4.772902e+01
2.880000e-06	4.273031e-06	6.851633e-10	2.963942e+01	4.783879e+01
2.890000e-06	4.302731e-06	6.913249e-10	2.984543e+01	4.794351e+01
2.900000e-06	4.332157e-06	6.983072e-10	3.004954e+01	4.804336e+01
2.910000e-06	4.361332e-06	7.051697e-10	3.025190e+01	4.813849e+01
2.920000e-06	4.390248e-06	7.094126e-10	3.045248e+01	4.822908e+01
2.930000e-06	4.418888e-06	7.099639e-10	3.065114e+01	4.831532e+01
2.940000e-06	4.447166e-06	7.085352e-10	3.084728e+01	4.839740e+01
2.950000e-06	4.475167e-06	7.080535e-10	3.104151e+01	4.847550e+01
2.960000e-06	4.503047e-06	7.101843e-10	3.123490e+01	4.854984e+01
2.970000e-06	4.530778e-06	7.140548e-10	3.142725e+01	4.862061e+01
2.980000e-06	4.558247e-06	7.175765e-10	3.161778e+01	4.868800e+01
2.990000e-06	4.585401e-06	7.183641e-10	3.180614e+01	4.875221e+01
3.000000e-06	4.612144e-06	7.166296e-10	3.199164e+01	4.881344e+01
3.010000e-06	4.638348e-06	7.144305e-10	3.217340e+01	4.887187e+01
3.020000e-06	4.663930e-06	7.138646e-10	3.235084e+01	4.892768e+01
3.030000e-06	4.689010e-06	7.151428e-10	3.252481e+01	4.898104e+01
3.040000e-06	4.713644e-06	7.173452e-10	3.269568e+01	4.903212e+01
3.050000e-06	4.737849e-06	7.210059e-10	3.286358e+01	4.908107e+01
3.060000e-06	4.761806e-06	7.237892e-10	3.302975e+01	4.912802e+01
3.070000e-06	4.785516e-06	7.232943e-10	3.319421e+01	4.917312e+01
3.080000e-06	4.808952e-06	7.206821e-10	3.335677e+01	4.921648e+01
3.090000e-06	4.831999e-06	7.190282e-10	3.351663e+01	4.925821e+01
3.100000e-06	4.854623e-06	7.182567e-10	3.367357e+01	4.929841e+01
3.110000e-06	4.876927e-06	7.195698e-10	3.382828e+01	4.933714e+01
3.120000e-06	4.898996e-06	7.216488e-10	3.398136e+01	4.937449e+01
3.130000e-06	4.920842e-06	7.224258e-10	3.413289e+01	4.941052e+01
3.140000e-06	4.942342e-06	7.226423e-10	3.428202e+01	4.944527e+01
3.150000e-06	4.963426e-06	7.225499e-10	3.442827e+01	4.947877e+01
3.160000e-06	4.984119e-06	7.214447e-10	3.457180e+01	4.951106e+01
3.170000e-06	5.004472e-06	7.213788e-10	3.471298e+01	4.954215e+01
3.180000e-06	5.024550e-06	7.242699e-10	3.485225e+01	4.957205e+01
3.190000e-06	5.044421e-06	7.263523e-10	3.499008e+01	4.960077e+01
3.200000e-06	5.064090e-06	7.284381e-10	3.512651e+01	4.962829e+01
