# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.90022963163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.210000e-06	-2.835385e-06	-8.602945e-10	-1.971384e+01	-5.918966e+01
1.220000e-06	-2.795518e-06	-8.556271e-10	-1.943666e+01	-5.881301e+01
1.230000e-06	-2.755504e-06	-8.479312e-10	-1.915845e+01	-5.843072e+01
1.240000e-06	-2.715317e-06	-8.422928e-10	-1.887904e+01	-5.804254e+01
1.250000e-06	-2.674951e-06	-8.372853e-10	-1.859837e+01	-5.764823e+01
1.260000e-06	-2.634262e-06	-8.346619e-10	-1.831548e+01	-5.724753e+01
1.270000e-06	-2.593250e-06	-8.291789e-10	-1.803033e+01	-5.684016e+01
1.280000e-06	-2.551947e-06	-8.215799e-10	-1.774316e+01	-5.642586e+01
1.290000e-06	-2.510350e-06	-8.109944e-10	-1.745394e+01	-5.600438e+01
1.300000e-06	-2.468446e-06	-8.011163e-10	-1.716259e+01	-5.557544e+01
1.310000e-06	-2.426247e-06	-7.941760e-10	-1.686919e+01	-5.513879e+01
1.320000e-06	-2.383895e-06	-7.896046e-10	-1.657472e+01	-5.469416e+01
1.330000e-06	-2.341245e-06	-7.838746e-10	-1.627819e+01	-5.424129e+01
1.340000e-06	-2.298275e-06	-7.796923e-10	-1.597943e+01	-5.377994e+01
1.350000e-06	-2.255059e-06	-7.721653e-10	-1.567896e+01	-5.330985e+01
1.360000e-06	-2.211707e-06	-7.603201e-10	-1.537754e+01	-5.283078e+01
1.370000e-06	-2.168320e-06	-7.470519e-10	-1.507588e+01	-5.234250e+01
1.380000e-06	-2.124823e-06	-7.354057e-10	-1.477345e+01	-5.184478e+01
1.390000e-06	-2.081221e-06	-7.264626e-10	-1.447030e+01	-5.133740e+01
1.400000e-06	-2.037507e-06	-7.189843e-10	-1.416636e+01	-5.082013e+01
1.410000e-06	-1.993674e-06	-7.132242e-10	-1.386160e+01	-5.029276e+01
1.420000e-06	-1.949781e-06	-7.059297e-10	-1.355642e+01	-4.975510e+01
1.430000e-06	-1.905878e-06	-6.981267e-10	-1.325117e+01	-4.920693e+01
1.440000e-06	-1.861880e-06	-6.893749e-10	-1.294526e+01	-4.864807e+01
1.450000e-06	-1.817717e-06	-6.796179e-10	-1.263821e+01	-4.807831e+01
1.460000e-06	-1.773388e-06	-6.675606e-10	-1.233000e+01	-4.749748e+01
1.470000e-06	-1.728925e-06	-6.538519e-10	-1.202086e+01	-4.690538e+01
1.480000e-06	-1.684383e-06	-6.398599e-10	-1.171117e+01	-4.630183e+01
1.490000e-06	-1.639663e-06	-6.275277e-10	-1.140023e+01	-4.568665e+01
1.500000e-06	-1.594776e-06	-6.172715e-10	-1.108815e+01	-4.505966e+01
1.510000e-06	-1.549781e-06	-6.100110e-10	-1.077531e+01	-4.442067e+01
1.520000e-06	-1.504617e-06	-6.013456e-10	-1.046129e+01	-4.376950e+01
1.530000e-06	-1.459418e-06	-5.891712e-10	-1.014703e+01	-4.310597e+01
1.540000e-06	-1.414266e-06	-5.753298e-10	-9.833100e+00	-4.242988e+01
1.550000e-06	-1.369050e-06	-5.653406e-10	-9.518723e+00	-4.174106e+01
1.560000e-06	-1.323636e-06	-5.523497e-10	-9.202965e+00	-4.103930e+01
1.570000e-06	-1.278000e-06	-5.373196e-10	-8.885669e+00	-4.032441e+01
1.580000e-06	-1.232253e-06	-5.225335e-10	-8.567599e+00	-3.959619e+01
1.590000e-06	-1.186440e-06	-5.105676e-10	-8.249073e+00	-3.885445e+01
1.600000e-06	-1.140532e-06	-4.988551e-10	-7.929881e+00	-3.809899e+01
1.610000e-06	-1.094635e-06	-4.893258e-10	-7.610766e+00	-3.732959e+01
1.620000e-06	-1.048728e-06	-4.805843e-10	-7.291587e+00	-3.654607e+01
1.630000e-06	-1.002679e-06	-4.706283e-10	-6.971415e+00	-3.574820e+01
1.640000e-06	-9.565529e-07	-4.578705e-10	-6.650713e+00	-3.493580e+01
1.650000e-06	-9.103274e-07	-4.426827e-10	-6.329317e+00	-3.410866e+01
1.660000e-06	-8.639120e-07	-4.289245e-10	-6.006601e+00	-3.326659e+01
1.670000e-06	-8.174805e-07	-4.156026e-10	-5.683772e+00	-3.240941e+01
1.680000e-06	-7.710964e-07	-4.035204e-10	-5.361273e+00	-3.153692e+01
1.690000e-06	-7.246546e-07	-3.891631e-10	-5.038373e+00	-3.064897e+01
1.700000e-06	-6.781598e-07	-3.757812e-10	-4.715104e+00	-2.974540e+01
1.710000e-06	-6.316566e-07	-3.621114e-10	-4.391777e+00	-2.882607e+01
1.720000e-06	-5.852165e-07	-3.483768e-10	-4.068889e+00	-2.789084e+01
1.730000e-06	-5.387621e-07	-3.350380e-10	-3.745901e+00	-2.693963e+01
1.740000e-06	-4.921976e-07	-3.224725e-10	-3.422147e+00	-2.597234e+01
1.750000e-06	-4.454788e-07	-3.102789e-10	-3.097321e+00	-2.498892e+01
1.760000e-06	-3.986864e-07	-2.956696e-10	-2.771983e+00	-2.398935e+01
1.770000e-06	-3.519545e-07	-2.773771e-10	-2.447066e+00	-2.297362e+01
1.780000e-06	-3.051946e-07	-2.603731e-10	-2.121955e+00	-2.194176e+01
1.790000e-06	-2.583280e-07	-2.451103e-10	-1.796101e+00	-2.089385e+01
1.800000e-06	-2.115386e-07	-2.277746e-10	-1.470784e+00	-1.983000e+01
1.810000e-06	-1.648418e-07	-2.120908e-10	-1.146111e+00	-1.875035e+01
1.820000e-06	-1.180584e-07	-1.982691e-10	-8.208358e-01	-1.765509e+01
1.830000e-06	-7.119455e-08	-1.854827e-10	-4.950009e-01	-1.654445e+01
1.840000e-06	-2.435969e-08	-1.716691e-10	-1.693678e-01	-1.541870e+01
1.850000e-06	2.240147e-08	-1.547706e-10	1.557528e-01	-1.427818e+01
1.860000e-06	6.921319e-08	-1.375662e-10	4.812249e-01	-1.312325e+01
1.870000e-06	1.160309e-07	-1.195720e-10	8.067387e-01	-1.195433e+01
1.880000e-06	1.627673e-07	-1.021714e-10	1.131687e+00	-1.077189e+01
1.890000e-06	2.095785e-07	-8.526535e-11	1.457156e+00	-9.576434e+00
1.900000e-06	2.564197e-07	-6.882967e-11	1.782833e+00	-8.368539e+00
1.910000e-06	3.031896e-07	-5.366152e-11	2.108014e+00	-7.148811e+00
1.920000e-06	3.499264e-07	-3.846689e-11	2.432966e+00	-5.917911e+00
1.930000e-06	3.966185e-07	-2.316092e-11	2.757606e+00	-4.676543e+00
1.940000e-06	4.432914e-07	-8.734452e-12	3.082113e+00	-3.425454e+00
1.950000e-06	4.898958e-07	4.129473e-12	3.406143e+00	-2.165435e+00
1.960000e-06	5.364548e-07	1.751506e-11	3.729859e+00	-8.973180e-01
1.970000e-06	5.829978e-07	3.362616e-11	4.053462e+00	3.780299e-01
1.980000e-06	6.294828e-07	5.216334e-11	4.376663e+00	1.659706e+00
1.990000e-06	6.758890e-07	7.275044e-11	4.699316e+00	2.946777e+00
2.000000e-06	7.222130e-07	9.424930e-11	5.021397e+00	4.238281e+00
2.010000e-06	7.685193e-07	1.148043e-10	5.343355e+00	5.533231e+00
2.020000e-06	8.148387e-07	1.332939e-10	5.665404e+00	6.830622e+00
2.030000e-06	8.610522e-07	1.479613e-10	5.986717e+00	8.129430e+00
2.040000e-06	9.071739e-07	1.622160e-10	6.307392e+00	9.428620e+00
2.050000e-06	9.532500e-07	1.769795e-10	6.627749e+00	1.072715e+01
2.060000e-06	9.992683e-07	1.934757e-10	6.947705e+00	1.202397e+01
2.070000e-06	1.045248e-06	2.139466e-10	7.267392e+00	1.331804e+01
2.080000e-06	1.091117e-06	2.381295e-10	7.586309e+00	1.460832e+01
2.090000e-06	1.136913e-06	2.612957e-10	7.904721e+00	1.589377e+01
2.100000e-06	1.182623e-06	2.799170e-10	8.222533e+00	1.717338e+01
2.110000e-06	1.228204e-06	2.954968e-10	8.539444e+00	1.844616e+01
2.120000e-06	1.273711e-06	3.087483e-10	8.855846e+00	1.971111e+01
2.130000e-06	1.319120e-06	3.235739e-10	9.171567e+00	2.096731e+01
2.140000e-06	1.364436e-06	3.389428e-10	9.486637e+00	2.221382e+01
2.150000e-06	1.409682e-06	3.544177e-10	9.801222e+00	2.344976e+01
2.160000e-06	1.454829e-06	3.720342e-10	1.011512e+01	2.467427e+01
2.170000e-06	1.499856e-06	3.920401e-10	1.042819e+01	2.588657e+01
2.180000e-06	1.544808e-06	4.141501e-10	1.074073e+01	2.708586e+01
2.190000e-06	1.589631e-06	4.338245e-10	1.105237e+01	2.827145e+01
2.200000e-06	1.634292e-06	4.502994e-10	1.136289e+01	2.944264e+01
2.210000e-06	1.678876e-06	4.638351e-10	1.167288e+01	3.059881e+01
2.220000e-06	1.723328e-06	4.779358e-10	1.198194e+01	3.173940e+01
2.230000e-06	1.767600e-06	4.906708e-10	1.228975e+01	3.286387e+01
2.240000e-06	1.811770e-06	5.038763e-10	1.259686e+01	3.397176e+01
2.250000e-06	1.855889e-06	5.191655e-10	1.290361e+01	3.506264e+01
2.260000e-06	1.899905e-06	5.341559e-10	1.320964e+01	3.613615e+01
2.270000e-06	1.943818e-06	5.495127e-10	1.351496e+01	3.719198e+01
2.280000e-06	1.987636e-06	5.654070e-10	1.381962e+01	3.822984e+01
2.290000e-06	2.031382e-06	5.818853e-10	1.412377e+01	3.924955e+01
2.300000e-06	2.075068e-06	5.963886e-10	1.442751e+01	4.025091e+01
2.310000e-06	2.118618e-06	6.101044e-10	1.473031e+01	4.123383e+01
2.320000e-06	2.162120e-06	6.234985e-10	1.503277e+01	4.219821e+01
2.330000e-06	2.205602e-06	6.335648e-10	1.533510e+01	4.314404e+01
2.340000e-06	2.248880e-06	6.438422e-10	1.563599e+01	4.407132e+01
2.350000e-06	2.291994e-06	6.547039e-10	1.593576e+01	4.498010e+01
2.360000e-06	2.334891e-06	6.667793e-10	1.623401e+01	4.587047e+01
2.370000e-06	2.377416e-06	6.790028e-10	1.652968e+01	4.674253e+01
2.380000e-06	2.419673e-06	6.917225e-10	1.682348e+01	4.759643e+01
2.390000e-06	2.461651e-06	7.048508e-10	1.711535e+01	4.843235e+01
2.400000e-06	2.503443e-06	7.170831e-10	1.740592e+01	4.925048e+01
2.410000e-06	2.544970e-06	7.289864e-10	1.769465e+01	5.005104e+01
2.420000e-06	2.586026e-06	7.398815e-10	1.798010e+01	5.083426e+01
2.430000e-06	2.626813e-06	7.498406e-10	1.826369e+01	5.160040e+01
2.440000e-06	2.667463e-06	7.591229e-10	1.854632e+01	5.234972e+01
2.450000e-06	2.707937e-06	7.704843e-10	1.882772e+01	5.308249e+01
2.460000e-06	2.748215e-06	7.823003e-10	1.910777e+01	5.379899e+01
2.470000e-06	2.788300e-06	7.914597e-10	1.938647e+01	5.449950e+01
2.480000e-06	2.828169e-06	7.994725e-10	1.966367e+01	5.518431e+01
2.490000e-06	2.867850e-06	8.078043e-10	1.993956e+01	5.585372e+01
2.500000e-06	2.907409e-06	8.169258e-10	2.021461e+01	5.650800e+01
2.510000e-06	2.946816e-06	8.278555e-10	2.048860e+01	5.714744e+01
2.520000e-06	2.986085e-06	8.377758e-10	2.076163e+01	5.777232e+01
2.530000e-06	3.025243e-06	8.485506e-10	2.103388e+01	5.838292e+01
2.540000e-06	3.064228e-06	8.563801e-10	2.130494e+01	5.897950e+01
2.550000e-06	3.102916e-06	8.604553e-10	2.157393e+01	5.956232e+01
2.560000e-06	3.141321e-06	8.639523e-10	2.184095e+01	6.013165e+01
2.570000e-06	3.179629e-06	8.705238e-10	2.210730e+01	6.068772e+01
2.580000e-06	3.217804e-06	8.810313e-10	2.237272e+01	6.123078e+01
2.590000e-06	3.255722e-06	8.923546e-10	2.263635e+01	6.176106e+01
2.600000e-06	3.293427e-06	9.033061e-10	2.289852e+01	6.227879e+01
2.610000e-06	3.330887e-06	9.121238e-10	2.315897e+01	6.278417e+01
2.620000e-06	3.368015e-06	9.200241e-10	2.341711e+01	6.327743e+01
2.630000e-06	3.404855e-06	9.251854e-10	2.367325e+01	6.375877e+01
2.640000e-06	3.441475e-06	9.250313e-10	2.392786e+01	6.422838e+01
2.650000e-06	3.477926e-06	9.253335e-10	2.418130e+01	6.468648e+01
2.660000e-06	3.514160e-06	9.284291e-10	2.443322e+01	6.513325e+01
2.670000e-06	3.550143e-06	9.396272e-10	2.468341e+01	6.556889e+01
2.680000e-06	3.586024e-06	9.488663e-10	2.493288e+01	6.599360e+01
2.690000e-06	3.621808e-06	9.567305e-10	2.518168e+01	6.640755e+01
2.700000e-06	3.657361e-06	9.643455e-10	2.542887e+01	6.681096e+01
2.710000e-06	3.692730e-06	9.685202e-10	2.567478e+01	6.720401e+01
2.720000e-06	3.727850e-06	9.715964e-10	2.591896e+01	6.758690e+01
2.730000e-06	3.762649e-06	9.772478e-10	2.616092e+01	6.795983e+01
2.740000e-06	3.797111e-06	9.858084e-10	2.640053e+01	6.832302e+01
2.750000e-06	3.831085e-06	9.924084e-10	2.663674e+01	6.867667e+01
2.760000e-06	3.864609e-06	9.949659e-10	2.686982e+01	6.902100e+01
2.770000e-06	3.897689e-06	9.977274e-10	2.709982e+01	6.935623e+01
2.780000e-06	3.930362e-06	1.005282e-09	2.732699e+01	6.968259e+01
2.790000e-06	3.962787e-06	1.014054e-09	2.755243e+01	7.000030e+01
2.800000e-06	3.994997e-06	1.024733e-09	2.777638e+01	7.030961e+01
2.810000e-06	4.027004e-06	1.035549e-09	2.799892e+01	7.061075e+01
2.820000e-06	4.058783e-06	1.044736e-09	2.821987e+01	7.090398e+01
2.830000e-06	4.090350e-06	1.048497e-09	2.843935e+01	7.118953e+01
2.840000e-06	4.121711e-06	1.046655e-09	2.865740e+01	7.146766e+01
2.850000e-06	4.152783e-06	1.043036e-09	2.887344e+01	7.173862e+01
2.860000e-06	4.183507e-06	1.045551e-09	2.908705e+01	7.200266e+01
2.870000e-06	4.213863e-06	1.052326e-09	2.929811e+01	7.226004e+01
2.880000e-06	4.243987e-06	1.062621e-09	2.950756e+01	7.251101e+01
2.890000e-06	4.273875e-06	1.073192e-09	2.971537e+01	7.275580e+01
2.900000e-06	4.303531e-06	1.081121e-09	2.992155e+01	7.299467e+01
2.910000e-06	4.332846e-06	1.085812e-09	3.012537e+01	7.322785e+01
2.920000e-06	4.361749e-06	1.087773e-09	3.032633e+01	7.345556e+01
2.930000e-06	4.390390e-06	1.086476e-09	3.052547e+01	7.367803e+01
2.940000e-06	4.418735e-06	1.085641e-09	3.072255e+01	7.389546e+01
2.950000e-06	4.446851e-06	1.086044e-09	3.091803e+01	7.410805e+01
2.960000e-06	4.474828e-06	1.091263e-09	3.111255e+01	7.431598e+01
2.970000e-06	4.502605e-06	1.099277e-09	3.130568e+01	7.451943e+01
2.980000e-06	4.530107e-06	1.105445e-09	3.149689e+01	7.471855e+01
2.990000e-06	4.557357e-06	1.109012e-09	3.168636e+01	7.491348e+01
3.000000e-06	4.584243e-06	1.109589e-09	3.187329e+01	7.510434e+01
3.010000e-06	4.610721e-06	1.109410e-09	3.205739e+01	7.529124e+01
3.020000e-06	4.636598e-06	1.109377e-09	3.223730e+01	7.547427e+01
3.030000e-06	4.661853e-06	1.111758e-09	3.241289e+01	7.565350e+01
3.040000e-06	4.686710e-06	1.114640e-09	3.258572e+01	7.582899e+01
3.050000e-06	4.711189e-06	1.116639e-09	3.275592e+01	7.600076e+01
3.060000e-06	4.735391e-06	1.118326e-09	3.292419e+01	7.616885e+01
3.070000e-06	4.759334e-06	1.119811e-09	3.309066e+01	7.633326e+01
3.080000e-06	4.782971e-06	1.120158e-09	3.325500e+01	7.649397e+01
3.090000e-06	4.806223e-06	1.122733e-09	3.341667e+01	7.665095e+01
3.100000e-06	4.829088e-06	1.126185e-09	3.357565e+01	7.680418e+01
3.110000e-06	4.851611e-06	1.127674e-09	3.373224e+01	7.695360e+01
3.120000e-06	4.873838e-06	1.127719e-09	3.388678e+01	7.709916e+01
3.130000e-06	4.895825e-06	1.126078e-09	3.403965e+01	7.724077e+01
3.140000e-06	4.917468e-06	1.124124e-09	3.419013e+01	7.737837e+01
3.150000e-06	4.938699e-06	1.123964e-09	3.433775e+01	7.751189e+01
3.160000e-06	4.959557e-06	1.126424e-09	3.448277e+01	7.764123e+01
3.170000e-06	4.980105e-06	1.131877e-09	3.462563e+01	7.776631e+01
3.180000e-06	5.000374e-06	1.137577e-09	3.476656e+01	7.788706e+01
3.190000e-06	5.020341e-06	1.142134e-09	3.490539e+01	7.800341e+01
3.200000e-06	5.040082e-06	1.142602e-09	3.504264e+01	7.811527e+01
