# Temperatura_=_11.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.35580046117

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.468719e-06	-7.356297e-10	-3.795751e+01	-4.759217e+01
1.900000e-07	-5.461656e-06	-6.908428e-10	-3.790849e+01	-4.762143e+01
2.000000e-07	-5.454318e-06	-6.596101e-10	-3.785755e+01	-4.765466e+01
2.100000e-07	-5.446681e-06	-7.351544e-10	-3.780455e+01	-4.769168e+01
2.200000e-07	-5.438795e-06	-7.182574e-10	-3.774981e+01	-4.773227e+01
2.300000e-07	-5.430652e-06	-7.248086e-10	-3.769329e+01	-4.777616e+01
2.400000e-07	-5.422052e-06	-6.995341e-10	-3.763360e+01	-4.782306e+01
2.500000e-07	-5.412874e-06	-7.606374e-10	-3.756990e+01	-4.787262e+01
2.600000e-07	-5.403066e-06	-7.399342e-10	-3.750182e+01	-4.792448e+01
2.700000e-07	-5.392580e-06	-7.509347e-10	-3.742904e+01	-4.797824e+01
2.800000e-07	-5.381523e-06	-7.236994e-10	-3.735230e+01	-4.803349e+01
2.900000e-07	-5.370068e-06	-7.589755e-10	-3.727279e+01	-4.808978e+01
3.000000e-07	-5.358305e-06	-7.598234e-10	-3.719114e+01	-4.814664e+01
3.100000e-07	-5.346179e-06	-7.701417e-10	-3.710698e+01	-4.820358e+01
3.200000e-07	-5.333530e-06	-7.430988e-10	-3.701918e+01	-4.826010e+01
3.300000e-07	-5.320484e-06	-7.597743e-10	-3.692863e+01	-4.831571e+01
3.400000e-07	-5.307155e-06	-7.652340e-10	-3.683612e+01	-4.836988e+01
3.500000e-07	-5.293381e-06	-7.339888e-10	-3.674052e+01	-4.842209e+01
3.600000e-07	-5.279138e-06	-7.217525e-10	-3.664165e+01	-4.847182e+01
3.700000e-07	-5.264460e-06	-7.635421e-10	-3.653978e+01	-4.851857e+01
3.800000e-07	-5.249260e-06	-7.611112e-10	-3.643428e+01	-4.856183e+01
3.900000e-07	-5.233508e-06	-7.259146e-10	-3.632495e+01	-4.860111e+01
4.000000e-07	-5.217388e-06	-7.631346e-10	-3.621306e+01	-4.863593e+01
4.100000e-07	-5.201027e-06	-7.656406e-10	-3.609950e+01	-4.866585e+01
4.200000e-07	-5.184236e-06	-7.128505e-10	-3.598296e+01	-4.869043e+01
4.300000e-07	-5.167010e-06	-7.156288e-10	-3.586340e+01	-4.870928e+01
4.400000e-07	-5.149526e-06	-7.920081e-10	-3.574204e+01	-4.872201e+01
4.500000e-07	-5.131672e-06	-7.318695e-10	-3.561812e+01	-4.872830e+01
4.600000e-07	-5.113395e-06	-7.084795e-10	-3.549126e+01	-4.872784e+01
4.700000e-07	-5.094706e-06	-7.611068e-10	-3.536155e+01	-4.872037e+01
4.800000e-07	-5.075619e-06	-7.667312e-10	-3.522906e+01	-4.870566e+01
4.900000e-07	-5.056271e-06	-6.845728e-10	-3.509477e+01	-4.868354e+01
5.000000e-07	-5.036769e-06	-7.442873e-10	-3.495941e+01	-4.865387e+01
5.100000e-07	-5.017058e-06	-7.638061e-10	-3.482260e+01	-4.861656e+01
5.200000e-07	-4.996967e-06	-7.027722e-10	-3.468316e+01	-4.857156e+01
5.300000e-07	-4.976451e-06	-7.017363e-10	-3.454075e+01	-4.851887e+01
5.400000e-07	-4.955621e-06	-7.762190e-10	-3.439618e+01	-4.845855e+01
5.500000e-07	-4.934395e-06	-7.094696e-10	-3.424885e+01	-4.839067e+01
5.600000e-07	-4.912762e-06	-6.878019e-10	-3.409870e+01	-4.831539e+01
5.700000e-07	-4.890905e-06	-7.475239e-10	-3.394699e+01	-4.823288e+01
5.800000e-07	-4.868717e-06	-7.378947e-10	-3.379299e+01	-4.814336e+01
5.900000e-07	-4.846048e-06	-6.744294e-10	-3.363565e+01	-4.804710e+01
6.000000e-07	-4.823083e-06	-7.220395e-10	-3.347625e+01	-4.794440e+01
6.100000e-07	-4.799919e-06	-7.323555e-10	-3.331548e+01	-4.783559e+01
6.200000e-07	-4.776490e-06	-6.846708e-10	-3.315285e+01	-4.772105e+01
6.300000e-07	-4.752783e-06	-6.963362e-10	-3.298831e+01	-4.760117e+01
6.400000e-07	-4.728883e-06	-7.219325e-10	-3.282243e+01	-4.747637e+01
6.500000e-07	-4.704643e-06	-6.871063e-10	-3.265418e+01	-4.734711e+01
6.600000e-07	-4.679992e-06	-6.868727e-10	-3.248308e+01	-4.721386e+01
6.700000e-07	-4.654947e-06	-7.145966e-10	-3.230924e+01	-4.707708e+01
6.800000e-07	-4.629302e-06	-6.871529e-10	-3.213125e+01	-4.693727e+01
6.900000e-07	-4.603057e-06	-6.763322e-10	-3.194909e+01	-4.679493e+01
7.000000e-07	-4.576297e-06	-6.966430e-10	-3.176335e+01	-4.665055e+01
7.100000e-07	-4.549167e-06	-6.940755e-10	-3.157504e+01	-4.650464e+01
7.200000e-07	-4.521820e-06	-6.720620e-10	-3.138523e+01	-4.635768e+01
7.300000e-07	-4.494270e-06	-6.889692e-10	-3.119401e+01	-4.621015e+01
7.400000e-07	-4.466486e-06	-6.840346e-10	-3.100117e+01	-4.606252e+01
7.500000e-07	-4.438411e-06	-6.752107e-10	-3.080631e+01	-4.591522e+01
7.600000e-07	-4.410096e-06	-6.748899e-10	-3.060978e+01	-4.576868e+01
7.700000e-07	-4.381510e-06	-6.842006e-10	-3.041136e+01	-4.562330e+01
7.800000e-07	-4.352578e-06	-6.682345e-10	-3.021055e+01	-4.547944e+01
7.900000e-07	-4.323354e-06	-6.759380e-10	-3.000771e+01	-4.533744e+01
8.000000e-07	-4.293835e-06	-6.769447e-10	-2.980283e+01	-4.519757e+01
8.100000e-07	-4.264055e-06	-6.730042e-10	-2.959613e+01	-4.506012e+01
8.200000e-07	-4.233920e-06	-6.679828e-10	-2.938697e+01	-4.492528e+01
8.300000e-07	-4.203475e-06	-6.833210e-10	-2.917565e+01	-4.479323e+01
8.400000e-07	-4.172734e-06	-6.735978e-10	-2.896228e+01	-4.466410e+01
8.500000e-07	-4.141700e-06	-6.722023e-10	-2.874688e+01	-4.453797e+01
8.600000e-07	-4.110513e-06	-6.778211e-10	-2.853041e+01	-4.441488e+01
8.700000e-07	-4.079142e-06	-6.798550e-10	-2.831267e+01	-4.429481e+01
8.800000e-07	-4.047575e-06	-6.645808e-10	-2.809357e+01	-4.417772e+01
8.900000e-07	-4.015806e-06	-6.675637e-10	-2.787307e+01	-4.406348e+01
9.000000e-07	-3.983813e-06	-6.703410e-10	-2.765102e+01	-4.395196e+01
9.100000e-07	-3.951542e-06	-6.636025e-10	-2.742702e+01	-4.384297e+01
9.200000e-07	-3.918874e-06	-6.638570e-10	-2.720028e+01	-4.373626e+01
9.300000e-07	-3.885847e-06	-6.702381e-10	-2.697104e+01	-4.363155e+01
9.400000e-07	-3.852525e-06	-6.634035e-10	-2.673976e+01	-4.352854e+01
9.500000e-07	-3.818733e-06	-6.572407e-10	-2.650522e+01	-4.342688e+01
9.600000e-07	-3.784395e-06	-6.643696e-10	-2.626688e+01	-4.332618e+01
9.700000e-07	-3.749575e-06	-6.623248e-10	-2.602521e+01	-4.322602e+01
9.800000e-07	-3.714468e-06	-6.559752e-10	-2.578153e+01	-4.312598e+01
9.900000e-07	-3.679259e-06	-6.569248e-10	-2.553715e+01	-4.302560e+01
1.000000e-06	-3.643879e-06	-6.591401e-10	-2.529159e+01	-4.292439e+01
1.010000e-06	-3.608279e-06	-6.464398e-10	-2.504449e+01	-4.282186e+01
1.020000e-06	-3.572483e-06	-6.435853e-10	-2.479604e+01	-4.271752e+01
1.030000e-06	-3.536509e-06	-6.428321e-10	-2.454635e+01	-4.261085e+01
1.040000e-06	-3.500303e-06	-6.398929e-10	-2.429505e+01	-4.250135e+01
1.050000e-06	-3.463826e-06	-6.337037e-10	-2.404187e+01	-4.238851e+01
1.060000e-06	-3.427116e-06	-6.375554e-10	-2.378707e+01	-4.227184e+01
1.070000e-06	-3.390148e-06	-6.307632e-10	-2.353048e+01	-4.215084e+01
1.080000e-06	-3.352920e-06	-6.261334e-10	-2.327209e+01	-4.202504e+01
1.090000e-06	-3.315497e-06	-6.223623e-10	-2.301234e+01	-4.189399e+01
1.100000e-06	-3.277840e-06	-6.220665e-10	-2.275097e+01	-4.175725e+01
1.110000e-06	-3.239864e-06	-6.110406e-10	-2.248738e+01	-4.161442e+01
1.120000e-06	-3.201756e-06	-6.068784e-10	-2.222288e+01	-4.146512e+01
1.130000e-06	-3.163458e-06	-6.063279e-10	-2.195706e+01	-4.130900e+01
1.140000e-06	-3.124820e-06	-6.066387e-10	-2.168888e+01	-4.114575e+01
1.150000e-06	-3.086007e-06	-6.047801e-10	-2.141948e+01	-4.097509e+01
1.160000e-06	-3.047026e-06	-6.059135e-10	-2.114892e+01	-4.079678e+01
1.170000e-06	-3.007885e-06	-6.011395e-10	-2.087725e+01	-4.061062e+01
1.180000e-06	-2.968643e-06	-5.945614e-10	-2.060488e+01	-4.041643e+01
1.190000e-06	-2.929246e-06	-5.882978e-10	-2.033143e+01	-4.021411e+01
1.200000e-06	-2.889633e-06	-5.849608e-10	-2.005649e+01	-4.000356e+01
1.210000e-06	-2.849872e-06	-5.818449e-10	-1.978051e+01	-3.978475e+01
1.220000e-06	-2.809989e-06	-5.815912e-10	-1.950368e+01	-3.955765e+01
1.230000e-06	-2.769907e-06	-5.803651e-10	-1.922549e+01	-3.932232e+01
1.240000e-06	-2.729568e-06	-5.774923e-10	-1.894549e+01	-3.907880e+01
1.250000e-06	-2.689022e-06	-5.730041e-10	-1.866407e+01	-3.882721e+01
1.260000e-06	-2.648302e-06	-5.666043e-10	-1.838144e+01	-3.856768e+01
1.270000e-06	-2.607259e-06	-5.645199e-10	-1.809657e+01	-3.830036e+01
1.280000e-06	-2.565880e-06	-5.599230e-10	-1.780937e+01	-3.802544e+01
1.290000e-06	-2.524238e-06	-5.567719e-10	-1.752033e+01	-3.774313e+01
1.300000e-06	-2.482360e-06	-5.508668e-10	-1.722967e+01	-3.745366e+01
1.310000e-06	-2.440203e-06	-5.459950e-10	-1.693706e+01	-3.715726e+01
1.320000e-06	-2.397766e-06	-5.410880e-10	-1.664251e+01	-3.685419e+01
1.330000e-06	-2.355077e-06	-5.395198e-10	-1.634621e+01	-3.654470e+01
1.340000e-06	-2.312136e-06	-5.385279e-10	-1.604817e+01	-3.622906e+01
1.350000e-06	-2.269050e-06	-5.380318e-10	-1.574912e+01	-3.590753e+01
1.360000e-06	-2.225823e-06	-5.325813e-10	-1.544908e+01	-3.558034e+01
1.370000e-06	-2.182437e-06	-5.259106e-10	-1.514795e+01	-3.524776e+01
1.380000e-06	-2.138938e-06	-5.174403e-10	-1.484603e+01	-3.490999e+01
1.390000e-06	-2.095374e-06	-5.128922e-10	-1.454366e+01	-3.456725e+01
1.400000e-06	-2.051692e-06	-5.088191e-10	-1.424047e+01	-3.421972e+01
1.410000e-06	-2.007854e-06	-5.061164e-10	-1.393620e+01	-3.386756e+01
1.420000e-06	-1.963924e-06	-5.007646e-10	-1.363129e+01	-3.351089e+01
1.430000e-06	-1.919922e-06	-4.959284e-10	-1.332587e+01	-3.314980e+01
1.440000e-06	-1.875865e-06	-4.887000e-10	-1.302008e+01	-3.278435e+01
1.450000e-06	-1.831728e-06	-4.819090e-10	-1.271373e+01	-3.241455e+01
1.460000e-06	-1.787400e-06	-4.739805e-10	-1.240606e+01	-3.204039e+01
1.470000e-06	-1.742940e-06	-4.665520e-10	-1.209747e+01	-3.166177e+01
1.480000e-06	-1.698371e-06	-4.593624e-10	-1.178812e+01	-3.127860e+01
1.490000e-06	-1.653607e-06	-4.530903e-10	-1.147743e+01	-3.089072e+01
1.500000e-06	-1.608676e-06	-4.493929e-10	-1.116556e+01	-3.049791e+01
1.510000e-06	-1.563634e-06	-4.462378e-10	-1.085294e+01	-3.009992e+01
1.520000e-06	-1.518489e-06	-4.381545e-10	-1.053959e+01	-2.969645e+01
1.530000e-06	-1.473255e-06	-4.256941e-10	-1.022563e+01	-2.928716e+01
1.540000e-06	-1.427863e-06	-4.139367e-10	-9.910570e+00	-2.887166e+01
1.550000e-06	-1.382314e-06	-4.060673e-10	-9.594419e+00	-2.844952e+01
1.560000e-06	-1.336776e-06	-4.014720e-10	-9.278351e+00	-2.802028e+01
1.570000e-06	-1.291193e-06	-3.961777e-10	-8.961967e+00	-2.758342e+01
1.580000e-06	-1.245504e-06	-3.907879e-10	-8.644845e+00	-2.713842e+01
1.590000e-06	-1.199783e-06	-3.841941e-10	-8.327506e+00	-2.668470e+01
1.600000e-06	-1.153980e-06	-3.756273e-10	-8.009592e+00	-2.622167e+01
1.610000e-06	-1.108036e-06	-3.650270e-10	-7.690701e+00	-2.574872e+01
1.620000e-06	-1.061960e-06	-3.560889e-10	-7.370895e+00	-2.526522e+01
1.630000e-06	-1.015790e-06	-3.483820e-10	-7.050439e+00	-2.477052e+01
1.640000e-06	-9.695743e-07	-3.414015e-10	-6.729661e+00	-2.426400e+01
1.650000e-06	-9.233061e-07	-3.322636e-10	-6.408521e+00	-2.374499e+01
1.660000e-06	-8.770125e-07	-3.251390e-10	-6.087204e+00	-2.321286e+01
1.670000e-06	-8.306324e-07	-3.153780e-10	-5.765288e+00	-2.266699e+01
1.680000e-06	-7.841584e-07	-3.062545e-10	-5.442719e+00	-2.210676e+01
1.690000e-06	-7.375986e-07	-2.977519e-10	-5.119555e+00	-2.153158e+01
1.700000e-06	-6.910472e-07	-2.931109e-10	-4.796449e+00	-2.094090e+01
1.710000e-06	-6.445266e-07	-2.863971e-10	-4.473556e+00	-2.033420e+01
1.720000e-06	-5.978866e-07	-2.762512e-10	-4.149836e+00	-1.971098e+01
1.730000e-06	-5.511674e-07	-2.659096e-10	-3.825565e+00	-1.907082e+01
1.740000e-06	-5.043854e-07	-2.553987e-10	-3.500859e+00	-1.841334e+01
1.750000e-06	-4.576074e-07	-2.436125e-10	-3.176180e+00	-1.773819e+01
1.760000e-06	-4.109064e-07	-2.330601e-10	-2.852036e+00	-1.704511e+01
1.770000e-06	-3.641034e-07	-2.224660e-10	-2.527184e+00	-1.633391e+01
1.780000e-06	-3.172112e-07	-2.137979e-10	-2.201713e+00	-1.560444e+01
1.790000e-06	-2.703934e-07	-2.058411e-10	-1.876758e+00	-1.485664e+01
1.800000e-06	-2.235480e-07	-1.927035e-10	-1.551611e+00	-1.409053e+01
1.810000e-06	-1.766506e-07	-1.755930e-10	-1.226104e+00	-1.330621e+01
1.820000e-06	-1.297264e-07	-1.586268e-10	-9.004100e-01	-1.250383e+01
1.830000e-06	-8.281489e-08	-1.451805e-10	-5.748050e-01	-1.168366e+01
1.840000e-06	-3.591885e-08	-1.336359e-10	-2.493070e-01	-1.084603e+01
1.850000e-06	1.105894e-08	-1.235046e-10	7.675837e-02	-9.991357e+00
1.860000e-06	5.800402e-08	-1.153896e-10	4.025967e-01	-9.120142e+00
1.870000e-06	1.048754e-07	-1.058262e-10	7.279233e-01	-8.232967e+00
1.880000e-06	1.517637e-07	-9.315348e-11	1.053368e+00	-7.330491e+00
1.890000e-06	1.986746e-07	-7.847410e-11	1.378968e+00	-6.413455e+00
1.900000e-06	2.456191e-07	-6.054724e-11	1.704803e+00	-5.482673e+00
1.910000e-06	2.925233e-07	-4.616961e-11	2.030358e+00	-4.539031e+00
1.920000e-06	3.393485e-07	-3.377351e-11	2.355364e+00	-3.583486e+00
1.930000e-06	3.861430e-07	-2.406129e-11	2.680157e+00	-2.617057e+00
1.940000e-06	4.329398e-07	-1.384171e-11	3.004966e+00	-1.640823e+00
1.950000e-06	4.796477e-07	-4.639495e-12	3.329159e+00	-6.559214e-01
1.960000e-06	5.262226e-07	6.264440e-12	3.652427e+00	3.364646e-01
1.970000e-06	5.727463e-07	1.935864e-11	3.975341e+00	1.335106e+00
1.980000e-06	6.192618e-07	3.140195e-11	4.298198e+00	2.338737e+00
1.990000e-06	6.657300e-07	4.598849e-11	4.620726e+00	3.346059e+00
2.000000e-06	7.121899e-07	6.395448e-11	4.943197e+00	4.355750e+00
2.010000e-06	7.586558e-07	8.216248e-11	5.265710e+00	5.366468e+00
2.020000e-06	8.050656e-07	9.620242e-11	5.587833e+00	6.376861e+00
2.030000e-06	8.513955e-07	1.085488e-10	5.909401e+00	7.385574e+00
2.040000e-06	8.976526e-07	1.215449e-10	6.230464e+00	8.391252e+00
2.050000e-06	9.439011e-07	1.326891e-10	6.551467e+00	9.392549e+00
2.060000e-06	9.900293e-07	1.439946e-10	6.871636e+00	1.038814e+01
2.070000e-06	1.036046e-06	1.573347e-10	7.191030e+00	1.137672e+01
2.080000e-06	1.081982e-06	1.723533e-10	7.509863e+00	1.235701e+01
2.090000e-06	1.127802e-06	1.876275e-10	7.827892e+00	1.332777e+01
2.100000e-06	1.173583e-06	2.025263e-10	8.145652e+00	1.428781e+01
2.110000e-06	1.219348e-06	2.172473e-10	8.463299e+00	1.523597e+01
2.120000e-06	1.264992e-06	2.303158e-10	8.780107e+00	1.617116e+01
2.130000e-06	1.310499e-06	2.428916e-10	9.095967e+00	1.709235e+01
2.140000e-06	1.355944e-06	2.535092e-10	9.411394e+00	1.799855e+01
2.150000e-06	1.401295e-06	2.639083e-10	9.726168e+00	1.888887e+01
2.160000e-06	1.446578e-06	2.757483e-10	1.004047e+01	1.976245e+01
2.170000e-06	1.491760e-06	2.897315e-10	1.035407e+01	2.061854e+01
2.180000e-06	1.536790e-06	3.030379e-10	1.066661e+01	2.145645e+01
2.190000e-06	1.581707e-06	3.141520e-10	1.097838e+01	2.227558e+01
2.200000e-06	1.626537e-06	3.249590e-10	1.128953e+01	2.307539e+01
2.210000e-06	1.671222e-06	3.356408e-10	1.159969e+01	2.385544e+01
2.220000e-06	1.715754e-06	3.473860e-10	1.190878e+01	2.461536e+01
2.230000e-06	1.760144e-06	3.596431e-10	1.221688e+01	2.535488e+01
2.240000e-06	1.804428e-06	3.702587e-10	1.252425e+01	2.607378e+01
2.250000e-06	1.848521e-06	3.781402e-10	1.283029e+01	2.677194e+01
2.260000e-06	1.892381e-06	3.844924e-10	1.313471e+01	2.744933e+01
2.270000e-06	1.936175e-06	3.914331e-10	1.343868e+01	2.810598e+01
2.280000e-06	1.979959e-06	3.987831e-10	1.374258e+01	2.874198e+01
2.290000e-06	2.023713e-06	4.076362e-10	1.404627e+01	2.935752e+01
2.300000e-06	2.067393e-06	4.184277e-10	1.434945e+01	2.995285e+01
2.310000e-06	2.111028e-06	4.313381e-10	1.465231e+01	3.052827e+01
2.320000e-06	2.154609e-06	4.434404e-10	1.495480e+01	3.108414e+01
2.330000e-06	2.198128e-06	4.500399e-10	1.525686e+01	3.162090e+01
2.340000e-06	2.241552e-06	4.528315e-10	1.555826e+01	3.213901e+01
2.350000e-06	2.284852e-06	4.546162e-10	1.585880e+01	3.263899e+01
2.360000e-06	2.328100e-06	4.576852e-10	1.615897e+01	3.312140e+01
2.370000e-06	2.371267e-06	4.647344e-10	1.645858e+01	3.358684e+01
2.380000e-06	2.414168e-06	4.763714e-10	1.675636e+01	3.403591e+01
2.390000e-06	2.456687e-06	4.897646e-10	1.705147e+01	3.446928e+01
2.400000e-06	2.498928e-06	5.018143e-10	1.734466e+01	3.488761e+01
2.410000e-06	2.540940e-06	5.084143e-10	1.763626e+01	3.529157e+01
2.420000e-06	2.582548e-06	5.111870e-10	1.792505e+01	3.568186e+01
2.430000e-06	2.623752e-06	5.138058e-10	1.821105e+01	3.605916e+01
2.440000e-06	2.664574e-06	5.174588e-10	1.849438e+01	3.642416e+01
2.450000e-06	2.705081e-06	5.252204e-10	1.877554e+01	3.677754e+01
2.460000e-06	2.745346e-06	5.364394e-10	1.905501e+01	3.711997e+01
2.470000e-06	2.785341e-06	5.453610e-10	1.933261e+01	3.745210e+01
2.480000e-06	2.825188e-06	5.517356e-10	1.960918e+01	3.777457e+01
2.490000e-06	2.864929e-06	5.560577e-10	1.988502e+01	3.808798e+01
2.500000e-06	2.904541e-06	5.590278e-10	2.015996e+01	3.839292e+01
2.510000e-06	2.944078e-06	5.629875e-10	2.043438e+01	3.868994e+01
2.520000e-06	2.983516e-06	5.677049e-10	2.070811e+01	3.897956e+01
2.530000e-06	3.022767e-06	5.738811e-10	2.098054e+01	3.926225e+01
2.540000e-06	3.061890e-06	5.817506e-10	2.125209e+01	3.953847e+01
2.550000e-06	3.100861e-06	5.858226e-10	2.152258e+01	3.980863e+01
2.560000e-06	3.139567e-06	5.870059e-10	2.179124e+01	4.007308e+01
2.570000e-06	3.177925e-06	5.904721e-10	2.205748e+01	4.033215e+01
2.580000e-06	3.215988e-06	5.930619e-10	2.232166e+01	4.058613e+01
2.590000e-06	3.253783e-06	5.940609e-10	2.258399e+01	4.083526e+01
2.600000e-06	3.291443e-06	5.962463e-10	2.284538e+01	4.107975e+01
2.610000e-06	3.329056e-06	6.002823e-10	2.310645e+01	4.131976e+01
2.620000e-06	3.366433e-06	6.045864e-10	2.336588e+01	4.155542e+01
2.630000e-06	3.403514e-06	6.095730e-10	2.362325e+01	4.178681e+01
2.640000e-06	3.440280e-06	6.140077e-10	2.387844e+01	4.201398e+01
2.650000e-06	3.476766e-06	6.145473e-10	2.413168e+01	4.223696e+01
2.660000e-06	3.513034e-06	6.146740e-10	2.438341e+01	4.245573e+01
2.670000e-06	3.549050e-06	6.154754e-10	2.463339e+01	4.267026e+01
2.680000e-06	3.584826e-06	6.164551e-10	2.488171e+01	4.288047e+01
2.690000e-06	3.620500e-06	6.167461e-10	2.512931e+01	4.308629e+01
2.700000e-06	3.656079e-06	6.187004e-10	2.537626e+01	4.328761e+01
2.710000e-06	3.691533e-06	6.225193e-10	2.562234e+01	4.348430e+01
2.720000e-06	3.726909e-06	6.262290e-10	2.586789e+01	4.367623e+01
2.730000e-06	3.762068e-06	6.320247e-10	2.611191e+01	4.386326e+01
2.740000e-06	3.796876e-06	6.375230e-10	2.635351e+01	4.404523e+01
2.750000e-06	3.831247e-06	6.385546e-10	2.659208e+01	4.422198e+01
2.760000e-06	3.865023e-06	6.366819e-10	2.682651e+01	4.439337e+01
2.770000e-06	3.898313e-06	6.346160e-10	2.705757e+01	4.455925e+01
2.780000e-06	3.931134e-06	6.349651e-10	2.728537e+01	4.471946e+01
2.790000e-06	3.963403e-06	6.383118e-10	2.750935e+01	4.487388e+01
2.800000e-06	3.995417e-06	6.426410e-10	2.773156e+01	4.502239e+01
2.810000e-06	4.027285e-06	6.477528e-10	2.795274e+01	4.516487e+01
2.820000e-06	4.058950e-06	6.524535e-10	2.817253e+01	4.530125e+01
2.830000e-06	4.090479e-06	6.566393e-10	2.839136e+01	4.543143e+01
2.840000e-06	4.121887e-06	6.571931e-10	2.860936e+01	4.555539e+01
2.850000e-06	4.153097e-06	6.552601e-10	2.882598e+01	4.567308e+01
2.860000e-06	4.183985e-06	6.557375e-10	2.904037e+01	4.578451e+01
2.870000e-06	4.214512e-06	6.574746e-10	2.925226e+01	4.588970e+01
2.880000e-06	4.244699e-06	6.589669e-10	2.946178e+01	4.598870e+01
2.890000e-06	4.274602e-06	6.638936e-10	2.966933e+01	4.608158e+01
2.900000e-06	4.304231e-06	6.693403e-10	2.987499e+01	4.616844e+01
2.910000e-06	4.333582e-06	6.739389e-10	3.007870e+01	4.624941e+01
2.920000e-06	4.362670e-06	6.768309e-10	3.028060e+01	4.632464e+01
2.930000e-06	4.391511e-06	6.776147e-10	3.048078e+01	4.639432e+01
2.940000e-06	4.420032e-06	6.769375e-10	3.067874e+01	4.645864e+01
2.950000e-06	4.448155e-06	6.749189e-10	3.087394e+01	4.651784e+01
2.960000e-06	4.475975e-06	6.756945e-10	3.106703e+01	4.657215e+01
2.970000e-06	4.503613e-06	6.798909e-10	3.125886e+01	4.662186e+01
2.980000e-06	4.531158e-06	6.861419e-10	3.145005e+01	4.666723e+01
2.990000e-06	4.558618e-06	6.913310e-10	3.164065e+01	4.670859e+01
3.000000e-06	4.585820e-06	6.887846e-10	3.182945e+01	4.674624e+01
3.010000e-06	4.612674e-06	6.837161e-10	3.201583e+01	4.678051e+01
3.020000e-06	4.638989e-06	6.816010e-10	3.219848e+01	4.681173e+01
3.030000e-06	4.664576e-06	6.857733e-10	3.237608e+01	4.684026e+01
3.040000e-06	4.689581e-06	6.911575e-10	3.254964e+01	4.686644e+01
3.050000e-06	4.714073e-06	6.948689e-10	3.271963e+01	4.689061e+01
3.060000e-06	4.738063e-06	6.979572e-10	3.288614e+01	4.691312e+01
3.070000e-06	4.761783e-06	6.984697e-10	3.305078e+01	4.693431e+01
3.080000e-06	4.785375e-06	6.964643e-10	3.321452e+01	4.695452e+01
3.090000e-06	4.808722e-06	6.938365e-10	3.337657e+01	4.697406e+01
3.100000e-06	4.831744e-06	6.950660e-10	3.353637e+01	4.699326e+01
3.110000e-06	4.854428e-06	6.990384e-10	3.369382e+01	4.701240e+01
3.120000e-06	4.876742e-06	7.010621e-10	3.384869e+01	4.703177e+01
3.130000e-06	4.898700e-06	6.995788e-10	3.400110e+01	4.705163e+01
3.140000e-06	4.920389e-06	6.981600e-10	3.415164e+01	4.707221e+01
3.150000e-06	4.941855e-06	6.969667e-10	3.430063e+01	4.709373e+01
3.160000e-06	4.962943e-06	6.978852e-10	3.444700e+01	4.711638e+01
3.170000e-06	4.983499e-06	6.996996e-10	3.458967e+01	4.714032e+01
3.180000e-06	5.003657e-06	7.039469e-10	3.472959e+01	4.716570e+01
3.190000e-06	5.023604e-06	7.098823e-10	3.486803e+01	4.719261e+01
3.200000e-06	5.043413e-06	7.115919e-10	3.500553e+01	4.722114e+01
