# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.40213870263

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.612427e-06	-1.147671e-09	-3.203812e+01	-7.635670e+01
6.900000e-07	-4.585834e-06	-1.149972e-09	-3.185340e+01	-7.616530e+01
7.000000e-07	-4.558804e-06	-1.123776e-09	-3.166565e+01	-7.597008e+01
7.100000e-07	-4.531477e-06	-1.127525e-09	-3.147583e+01	-7.577109e+01
7.200000e-07	-4.503951e-06	-1.137520e-09	-3.128464e+01	-7.556838e+01
7.300000e-07	-4.476291e-06	-1.112732e-09	-3.109251e+01	-7.536203e+01
7.400000e-07	-4.448438e-06	-1.112487e-09	-3.089904e+01	-7.515210e+01
7.500000e-07	-4.420442e-06	-1.123572e-09	-3.070458e+01	-7.493869e+01
7.600000e-07	-4.392183e-06	-1.109658e-09	-3.050829e+01	-7.472187e+01
7.700000e-07	-4.363500e-06	-1.090831e-09	-3.030906e+01	-7.450176e+01
7.800000e-07	-4.334477e-06	-1.098169e-09	-3.010747e+01	-7.427844e+01
7.900000e-07	-4.305167e-06	-1.089936e-09	-2.990388e+01	-7.405203e+01
8.000000e-07	-4.275573e-06	-1.079538e-09	-2.969831e+01	-7.382264e+01
8.100000e-07	-4.245618e-06	-1.081109e-09	-2.949025e+01	-7.359036e+01
8.200000e-07	-4.215381e-06	-1.082648e-09	-2.928022e+01	-7.335530e+01
8.300000e-07	-4.184945e-06	-1.073518e-09	-2.906881e+01	-7.311758e+01
8.400000e-07	-4.154148e-06	-1.079953e-09	-2.885489e+01	-7.287728e+01
8.500000e-07	-4.122949e-06	-1.080040e-09	-2.863818e+01	-7.263451e+01
8.600000e-07	-4.091540e-06	-1.066216e-09	-2.842001e+01	-7.238934e+01
8.700000e-07	-4.060021e-06	-1.057406e-09	-2.820108e+01	-7.214185e+01
8.800000e-07	-4.028321e-06	-1.056672e-09	-2.798090e+01	-7.189211e+01
8.900000e-07	-3.996456e-06	-1.046236e-09	-2.775956e+01	-7.164016e+01
9.000000e-07	-3.964412e-06	-1.041967e-09	-2.753698e+01	-7.138605e+01
9.100000e-07	-3.932008e-06	-1.046816e-09	-2.731190e+01	-7.112979e+01
9.200000e-07	-3.899177e-06	-1.043657e-09	-2.708385e+01	-7.087140e+01
9.300000e-07	-3.865921e-06	-1.039123e-09	-2.685286e+01	-7.061087e+01
9.400000e-07	-3.832151e-06	-1.041805e-09	-2.661829e+01	-7.034816e+01
9.500000e-07	-3.797901e-06	-1.036595e-09	-2.638038e+01	-7.008322e+01
9.600000e-07	-3.763237e-06	-1.020711e-09	-2.613961e+01	-6.981600e+01
9.700000e-07	-3.728260e-06	-1.015530e-09	-2.589666e+01	-6.954640e+01
9.800000e-07	-3.693037e-06	-1.014235e-09	-2.565200e+01	-6.927431e+01
9.900000e-07	-3.657557e-06	-1.008994e-09	-2.540555e+01	-6.899962e+01
1.000000e-06	-3.621968e-06	-1.006988e-09	-2.515835e+01	-6.872218e+01
1.010000e-06	-3.586320e-06	-1.011865e-09	-2.491073e+01	-6.844182e+01
1.020000e-06	-3.550510e-06	-1.006430e-09	-2.466200e+01	-6.815837e+01
1.030000e-06	-3.514502e-06	-1.000125e-09	-2.441189e+01	-6.787163e+01
1.040000e-06	-3.478249e-06	-9.973402e-10	-2.416007e+01	-6.758139e+01
1.050000e-06	-3.441832e-06	-9.919530e-10	-2.390711e+01	-6.728742e+01
1.060000e-06	-3.405208e-06	-9.795469e-10	-2.365273e+01	-6.698949e+01
1.070000e-06	-3.368205e-06	-9.748414e-10	-2.339570e+01	-6.668734e+01
1.080000e-06	-3.330902e-06	-9.711758e-10	-2.313659e+01	-6.638073e+01
1.090000e-06	-3.293340e-06	-9.656115e-10	-2.287568e+01	-6.606938e+01
1.100000e-06	-3.255567e-06	-9.593418e-10	-2.261331e+01	-6.575303e+01
1.110000e-06	-3.217608e-06	-9.556963e-10	-2.234965e+01	-6.543140e+01
1.120000e-06	-3.179344e-06	-9.476309e-10	-2.208386e+01	-6.510423e+01
1.130000e-06	-3.140826e-06	-9.425597e-10	-2.181632e+01	-6.477124e+01
1.140000e-06	-3.102165e-06	-9.407264e-10	-2.154777e+01	-6.443217e+01
1.150000e-06	-3.063285e-06	-9.355176e-10	-2.127771e+01	-6.408675e+01
1.160000e-06	-3.024208e-06	-9.253605e-10	-2.100628e+01	-6.373472e+01
1.170000e-06	-2.984960e-06	-9.198413e-10	-2.073366e+01	-6.337586e+01
1.180000e-06	-2.945588e-06	-9.148651e-10	-2.046018e+01	-6.300991e+01
1.190000e-06	-2.906097e-06	-9.077290e-10	-2.018587e+01	-6.263667e+01
1.200000e-06	-2.866408e-06	-9.029243e-10	-1.991020e+01	-6.225592e+01
1.210000e-06	-2.826544e-06	-8.994892e-10	-1.963330e+01	-6.186748e+01
1.220000e-06	-2.786558e-06	-8.941433e-10	-1.935556e+01	-6.147117e+01
1.230000e-06	-2.746474e-06	-8.870812e-10	-1.907713e+01	-6.106683e+01
1.240000e-06	-2.706127e-06	-8.815954e-10	-1.879687e+01	-6.065434e+01
1.250000e-06	-2.665529e-06	-8.739346e-10	-1.851488e+01	-6.023356e+01
1.260000e-06	-2.624745e-06	-8.652825e-10	-1.823159e+01	-5.980440e+01
1.270000e-06	-2.583596e-06	-8.575132e-10	-1.794577e+01	-5.936678e+01
1.280000e-06	-2.542093e-06	-8.502705e-10	-1.765749e+01	-5.892063e+01
1.290000e-06	-2.500353e-06	-8.410615e-10	-1.736756e+01	-5.846591e+01
1.300000e-06	-2.458283e-06	-8.322130e-10	-1.707534e+01	-5.800257e+01
1.310000e-06	-2.415888e-06	-8.248126e-10	-1.678087e+01	-5.753061e+01
1.320000e-06	-2.373331e-06	-8.203220e-10	-1.648526e+01	-5.705003e+01
1.330000e-06	-2.330565e-06	-8.166000e-10	-1.618821e+01	-5.656082e+01
1.340000e-06	-2.287546e-06	-8.123081e-10	-1.588939e+01	-5.606301e+01
1.350000e-06	-2.244320e-06	-8.028277e-10	-1.558914e+01	-5.555662e+01
1.360000e-06	-2.200883e-06	-7.897697e-10	-1.528743e+01	-5.504168e+01
1.370000e-06	-2.157306e-06	-7.764592e-10	-1.498474e+01	-5.451822e+01
1.380000e-06	-2.113668e-06	-7.662453e-10	-1.468163e+01	-5.398627e+01
1.390000e-06	-2.069975e-06	-7.567869e-10	-1.437814e+01	-5.344585e+01
1.400000e-06	-2.026204e-06	-7.495995e-10	-1.407410e+01	-5.289700e+01
1.410000e-06	-1.982339e-06	-7.433083e-10	-1.376941e+01	-5.233971e+01
1.420000e-06	-1.938417e-06	-7.372379e-10	-1.346433e+01	-5.177399e+01
1.430000e-06	-1.894452e-06	-7.289033e-10	-1.315894e+01	-5.119983e+01
1.440000e-06	-1.850407e-06	-7.203102e-10	-1.285301e+01	-5.061719e+01
1.450000e-06	-1.806239e-06	-7.111870e-10	-1.254621e+01	-5.002603e+01
1.460000e-06	-1.761860e-06	-6.995157e-10	-1.223796e+01	-4.942626e+01
1.470000e-06	-1.717293e-06	-6.874859e-10	-1.192839e+01	-4.881780e+01
1.480000e-06	-1.672630e-06	-6.783039e-10	-1.161816e+01	-4.820051e+01
1.490000e-06	-1.627757e-06	-6.706796e-10	-1.130647e+01	-4.757425e+01
1.500000e-06	-1.582693e-06	-6.632108e-10	-1.099346e+01	-4.693883e+01
1.510000e-06	-1.537556e-06	-6.545360e-10	-1.067993e+01	-4.629404e+01
1.520000e-06	-1.492311e-06	-6.432229e-10	-1.036565e+01	-4.563963e+01
1.530000e-06	-1.446998e-06	-6.295337e-10	-1.005091e+01	-4.497534e+01
1.540000e-06	-1.401677e-06	-6.162306e-10	-9.736110e+00	-4.430085e+01
1.550000e-06	-1.356289e-06	-6.043289e-10	-9.420843e+00	-4.361583e+01
1.560000e-06	-1.310808e-06	-5.936830e-10	-9.104927e+00	-4.291989e+01
1.570000e-06	-1.265192e-06	-5.844093e-10	-8.788080e+00	-4.221266e+01
1.580000e-06	-1.219438e-06	-5.760511e-10	-8.470273e+00	-4.149369e+01
1.590000e-06	-1.173607e-06	-5.661544e-10	-8.151924e+00	-4.076254e+01
1.600000e-06	-1.127789e-06	-5.535295e-10	-7.833669e+00	-4.001873e+01
1.610000e-06	-1.081895e-06	-5.421236e-10	-7.514887e+00	-3.926177e+01
1.620000e-06	-1.035802e-06	-5.327197e-10	-7.194727e+00	-3.849114e+01
1.630000e-06	-9.896362e-07	-5.243317e-10	-6.874056e+00	-3.770631e+01
1.640000e-06	-9.434207e-07	-5.124580e-10	-6.553042e+00	-3.690675e+01
1.650000e-06	-8.971457e-07	-4.987859e-10	-6.231614e+00	-3.609193e+01
1.660000e-06	-8.508570e-07	-4.843768e-10	-5.910090e+00	-3.526129e+01
1.670000e-06	-8.045441e-07	-4.690537e-10	-5.588399e+00	-3.441430e+01
1.680000e-06	-7.581783e-07	-4.525251e-10	-5.266339e+00	-3.355043e+01
1.690000e-06	-7.117450e-07	-4.393335e-10	-4.943812e+00	-3.266917e+01
1.700000e-06	-6.651816e-07	-4.273401e-10	-4.620381e+00	-3.177002e+01
1.710000e-06	-6.185024e-07	-4.129687e-10	-4.296145e+00	-3.085251e+01
1.720000e-06	-5.718239e-07	-3.976105e-10	-3.971914e+00	-2.991620e+01
1.730000e-06	-5.251305e-07	-3.834526e-10	-3.647579e+00	-2.896070e+01
1.740000e-06	-4.783774e-07	-3.701932e-10	-3.322830e+00	-2.798562e+01
1.750000e-06	-4.315351e-07	-3.570593e-10	-2.997461e+00	-2.699067e+01
1.760000e-06	-3.846705e-07	-3.425732e-10	-2.671938e+00	-2.597558e+01
1.770000e-06	-3.378277e-07	-3.267934e-10	-2.346566e+00	-2.494012e+01
1.780000e-06	-2.909134e-07	-3.120541e-10	-2.020697e+00	-2.388416e+01
1.790000e-06	-2.440372e-07	-2.957766e-10	-1.695093e+00	-2.280761e+01
1.800000e-06	-1.972465e-07	-2.758321e-10	-1.370082e+00	-2.171045e+01
1.810000e-06	-1.504505e-07	-2.559770e-10	-1.045035e+00	-2.059273e+01
1.820000e-06	-1.035762e-07	-2.399327e-10	-7.194450e-01	-1.945459e+01
1.830000e-06	-5.663757e-08	-2.263903e-10	-3.934070e-01	-1.829623e+01
1.840000e-06	-9.727490e-09	-2.115665e-10	-6.756757e-02	-1.711794e+01
1.850000e-06	3.712952e-08	-1.958151e-10	2.579033e-01	-1.592008e+01
1.860000e-06	8.399593e-08	-1.792110e-10	5.834394e-01	-1.470310e+01
1.870000e-06	1.308870e-07	-1.593043e-10	9.091471e-01	-1.346752e+01
1.880000e-06	1.777982e-07	-1.393190e-10	1.234994e+00	-1.221396e+01
1.890000e-06	2.247414e-07	-1.203002e-10	1.561063e+00	-1.094312e+01
1.900000e-06	2.716186e-07	-1.015688e-10	1.886675e+00	-9.655745e+00
1.910000e-06	3.184968e-07	-8.286283e-11	2.212293e+00	-8.352699e+00
1.920000e-06	3.652934e-07	-6.571909e-11	2.537344e+00	-7.034900e+00
1.930000e-06	4.119035e-07	-5.033183e-11	2.861099e+00	-5.703340e+00
1.940000e-06	4.584756e-07	-3.631077e-11	3.184592e+00	-4.359080e+00
1.950000e-06	5.051118e-07	-2.280413e-11	3.508529e+00	-3.003243e+00
1.960000e-06	5.517567e-07	-6.779301e-12	3.832526e+00	-1.637013e+00
1.970000e-06	5.983036e-07	1.288490e-11	4.155843e+00	-2.616244e-01
1.980000e-06	6.447499e-07	3.558881e-11	4.478461e+00	1.121637e+00
1.990000e-06	6.911577e-07	5.887301e-11	4.800812e+00	2.511446e+00
2.000000e-06	7.375294e-07	8.049252e-11	5.122911e+00	3.906439e+00
2.010000e-06	7.838589e-07	9.868667e-11	5.444718e+00	5.305225e+00
2.020000e-06	8.301337e-07	1.149640e-10	5.766145e+00	6.706390e+00
2.030000e-06	8.763151e-07	1.312746e-10	6.086923e+00	8.108504e+00
2.040000e-06	9.225085e-07	1.474264e-10	6.407784e+00	9.510129e+00
2.050000e-06	9.687592e-07	1.652639e-10	6.729044e+00	1.090982e+01
2.060000e-06	1.014894e-06	1.862180e-10	7.049500e+00	1.230615e+01
2.070000e-06	1.060906e-06	2.094130e-10	7.369102e+00	1.369770e+01
2.080000e-06	1.106895e-06	2.322119e-10	7.688543e+00	1.508306e+01
2.090000e-06	1.152734e-06	2.537825e-10	8.006943e+00	1.646085e+01
2.100000e-06	1.198424e-06	2.724782e-10	8.324307e+00	1.782974e+01
2.110000e-06	1.244031e-06	2.882090e-10	8.641090e+00	1.918842e+01
2.120000e-06	1.289586e-06	3.024835e-10	8.957519e+00	2.053564e+01
2.130000e-06	1.335104e-06	3.190513e-10	9.273688e+00	2.187018e+01
2.140000e-06	1.380558e-06	3.350981e-10	9.589413e+00	2.319090e+01
2.150000e-06	1.425867e-06	3.509064e-10	9.904131e+00	2.449670e+01
2.160000e-06	1.470990e-06	3.695191e-10	1.021756e+01	2.578657e+01
2.170000e-06	1.516082e-06	3.911891e-10	1.053077e+01	2.705954e+01
2.180000e-06	1.561137e-06	4.125367e-10	1.084373e+01	2.831474e+01
2.190000e-06	1.606031e-06	4.298174e-10	1.115556e+01	2.955135e+01
2.200000e-06	1.650747e-06	4.438714e-10	1.146616e+01	3.076866e+01
2.210000e-06	1.695325e-06	4.571293e-10	1.177580e+01	3.196600e+01
2.220000e-06	1.739724e-06	4.720741e-10	1.208420e+01	3.314281e+01
2.230000e-06	1.783964e-06	4.869500e-10	1.239149e+01	3.429859e+01
2.240000e-06	1.828102e-06	5.008586e-10	1.269808e+01	3.543295e+01
2.250000e-06	1.872117e-06	5.155767e-10	1.300380e+01	3.654554e+01
2.260000e-06	1.916065e-06	5.309706e-10	1.330907e+01	3.763612e+01
2.270000e-06	1.959934e-06	5.446708e-10	1.361379e+01	3.870451e+01
2.280000e-06	2.003656e-06	5.575576e-10	1.391748e+01	3.975062e+01
2.290000e-06	2.047302e-06	5.709909e-10	1.422065e+01	4.077441e+01
2.300000e-06	2.090964e-06	5.857538e-10	1.452393e+01	4.177594e+01
2.310000e-06	2.134570e-06	6.016077e-10	1.482682e+01	4.275530e+01
2.320000e-06	2.178088e-06	6.170325e-10	1.512909e+01	4.371266e+01
2.330000e-06	2.221557e-06	6.293878e-10	1.543103e+01	4.464826e+01
2.340000e-06	2.264938e-06	6.397456e-10	1.573236e+01	4.556237e+01
2.350000e-06	2.308151e-06	6.488989e-10	1.603252e+01	4.645531e+01
2.360000e-06	2.351157e-06	6.598774e-10	1.633124e+01	4.732746e+01
2.370000e-06	2.393920e-06	6.727825e-10	1.662828e+01	4.817923e+01
2.380000e-06	2.436422e-06	6.873345e-10	1.692349e+01	4.901105e+01
2.390000e-06	2.478591e-06	7.020311e-10	1.721640e+01	4.982340e+01
2.400000e-06	2.520290e-06	7.155277e-10	1.750604e+01	5.061677e+01
2.410000e-06	2.561625e-06	7.279006e-10	1.779316e+01	5.139167e+01
2.420000e-06	2.602731e-06	7.385994e-10	1.807869e+01	5.214862e+01
2.430000e-06	2.643540e-06	7.471584e-10	1.836215e+01	5.288815e+01
2.440000e-06	2.684113e-06	7.558943e-10	1.864397e+01	5.361081e+01
2.450000e-06	2.724499e-06	7.664806e-10	1.892449e+01	5.431711e+01
2.460000e-06	2.764681e-06	7.781208e-10	1.920359e+01	5.500760e+01
2.470000e-06	2.804650e-06	7.906076e-10	1.948122e+01	5.568278e+01
2.480000e-06	2.844445e-06	8.024761e-10	1.975764e+01	5.634317e+01
2.490000e-06	2.884156e-06	8.121879e-10	2.003347e+01	5.698926e+01
2.500000e-06	2.923707e-06	8.208976e-10	2.030820e+01	5.762151e+01
2.510000e-06	2.963121e-06	8.294207e-10	2.058197e+01	5.824038e+01
2.520000e-06	3.002514e-06	8.382773e-10	2.085560e+01	5.884630e+01
2.530000e-06	3.041762e-06	8.472567e-10	2.112821e+01	5.943966e+01
2.540000e-06	3.080728e-06	8.537390e-10	2.139887e+01	6.002083e+01
2.550000e-06	3.119431e-06	8.595649e-10	2.166770e+01	6.059018e+01
2.560000e-06	3.157885e-06	8.663052e-10	2.193481e+01	6.114801e+01
2.570000e-06	3.196134e-06	8.751091e-10	2.220049e+01	6.169462e+01
2.580000e-06	3.234141e-06	8.852869e-10	2.246448e+01	6.223026e+01
2.590000e-06	3.271964e-06	8.944326e-10	2.272720e+01	6.275518e+01
2.600000e-06	3.309656e-06	9.024222e-10	2.298902e+01	6.326957e+01
2.610000e-06	3.347071e-06	9.108605e-10	2.324890e+01	6.377363e+01
2.620000e-06	3.384234e-06	9.185814e-10	2.350703e+01	6.426750e+01
2.630000e-06	3.421187e-06	9.238026e-10	2.376372e+01	6.475131e+01
2.640000e-06	3.457790e-06	9.267266e-10	2.401796e+01	6.522519e+01
2.650000e-06	3.494052e-06	9.311705e-10	2.426984e+01	6.568923e+01
2.660000e-06	3.530129e-06	9.379895e-10	2.452043e+01	6.614349e+01
2.670000e-06	3.566052e-06	9.453335e-10	2.476995e+01	6.658804e+01
2.680000e-06	3.601779e-06	9.541138e-10	2.501812e+01	6.702294e+01
2.690000e-06	3.637366e-06	9.628913e-10	2.526530e+01	6.744821e+01
2.700000e-06	3.672867e-06	9.695569e-10	2.551189e+01	6.786389e+01
2.710000e-06	3.708241e-06	9.748128e-10	2.575761e+01	6.827000e+01
2.720000e-06	3.743401e-06	9.812593e-10	2.600183e+01	6.866658e+01
2.730000e-06	3.778286e-06	9.877487e-10	2.624414e+01	6.905363e+01
2.740000e-06	3.812811e-06	9.924695e-10	2.648396e+01	6.943120e+01
2.750000e-06	3.846780e-06	9.963789e-10	2.671991e+01	6.979930e+01
2.760000e-06	3.880109e-06	9.998672e-10	2.695141e+01	7.015798e+01
2.770000e-06	3.912989e-06	1.005098e-09	2.717980e+01	7.050727e+01
2.780000e-06	3.945531e-06	1.013085e-09	2.740583e+01	7.084723e+01
2.790000e-06	3.977732e-06	1.021820e-09	2.762950e+01	7.117793e+01
2.800000e-06	4.009676e-06	1.030282e-09	2.785139e+01	7.149943e+01
2.810000e-06	4.041454e-06	1.037506e-09	2.807212e+01	7.181183e+01
2.820000e-06	4.073071e-06	1.042793e-09	2.829173e+01	7.211523e+01
2.830000e-06	4.104520e-06	1.045752e-09	2.851017e+01	7.240975e+01
2.840000e-06	4.135799e-06	1.045987e-09	2.872744e+01	7.269552e+01
2.850000e-06	4.166809e-06	1.046705e-09	2.894284e+01	7.297268e+01
2.860000e-06	4.197549e-06	1.050443e-09	2.915636e+01	7.324140e+01
2.870000e-06	4.227998e-06	1.055087e-09	2.936786e+01	7.350186e+01
2.880000e-06	4.258040e-06	1.061147e-09	2.957653e+01	7.375423e+01
2.890000e-06	4.287750e-06	1.068406e-09	2.978290e+01	7.399873e+01
2.900000e-06	4.317222e-06	1.075676e-09	2.998762e+01	7.423557e+01
2.910000e-06	4.346372e-06	1.082321e-09	3.019009e+01	7.446498e+01
2.920000e-06	4.375245e-06	1.086768e-09	3.039064e+01	7.468718e+01
2.930000e-06	4.403861e-06	1.088242e-09	3.058941e+01	7.490242e+01
2.940000e-06	4.432092e-06	1.088759e-09	3.078550e+01	7.511095e+01
2.950000e-06	4.460005e-06	1.090544e-09	3.097939e+01	7.531302e+01
2.960000e-06	4.487770e-06	1.094333e-09	3.117224e+01	7.550890e+01
2.970000e-06	4.515408e-06	1.100635e-09	3.136422e+01	7.569885e+01
2.980000e-06	4.542883e-06	1.106890e-09	3.155506e+01	7.588312e+01
2.990000e-06	4.570076e-06	1.112197e-09	3.174395e+01	7.606197e+01
3.000000e-06	4.596863e-06	1.115093e-09	3.193001e+01	7.623567e+01
3.010000e-06	4.623317e-06	1.117541e-09	3.211376e+01	7.640446e+01
3.020000e-06	4.649302e-06	1.119648e-09	3.229426e+01	7.656859e+01
3.030000e-06	4.674692e-06	1.121370e-09	3.247061e+01	7.672830e+01
3.040000e-06	4.699456e-06	1.124286e-09	3.264263e+01	7.688382e+01
3.050000e-06	4.723596e-06	1.127577e-09	3.281031e+01	7.703537e+01
3.060000e-06	4.747400e-06	1.131140e-09	3.297565e+01	7.718317e+01
3.070000e-06	4.771047e-06	1.134360e-09	3.313990e+01	7.732740e+01
3.080000e-06	4.794564e-06	1.135342e-09	3.330325e+01	7.746827e+01
3.090000e-06	4.817817e-06	1.135841e-09	3.346476e+01	7.760593e+01
3.100000e-06	4.840675e-06	1.138099e-09	3.362354e+01	7.774055e+01
3.110000e-06	4.863168e-06	1.142251e-09	3.377978e+01	7.787228e+01
3.120000e-06	4.885294e-06	1.146406e-09	3.393346e+01	7.800125e+01
3.130000e-06	4.907051e-06	1.148816e-09	3.408459e+01	7.812758e+01
3.140000e-06	4.928481e-06	1.150902e-09	3.423344e+01	7.825136e+01
3.150000e-06	4.949609e-06	1.151593e-09	3.438020e+01	7.837270e+01
3.160000e-06	4.970403e-06	1.152877e-09	3.452464e+01	7.849167e+01
3.170000e-06	4.990843e-06	1.155916e-09	3.466661e+01	7.860834e+01
3.180000e-06	5.010932e-06	1.160576e-09	3.480615e+01	7.872276e+01
3.190000e-06	5.030773e-06	1.166270e-09	3.494397e+01	7.883498e+01
3.200000e-06	5.050398e-06	1.170715e-09	3.508029e+01	7.894503e+01
