# Temperatura_=_4.63
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.38165264117

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.640000e-06	-9.427028e-07	-3.642136e-10	-6.554179e+00	-2.897851e+01
1.650000e-06	-8.964694e-07	-3.509768e-10	-6.232740e+00	-2.813846e+01
1.660000e-06	-8.501666e-07	-3.385117e-10	-5.910818e+00	-2.728015e+01
1.670000e-06	-8.038834e-07	-3.247927e-10	-5.589032e+00	-2.640330e+01
1.680000e-06	-7.575389e-07	-3.086690e-10	-5.266820e+00	-2.550766e+01
1.690000e-06	-7.110844e-07	-2.941868e-10	-4.943843e+00	-2.459304e+01
1.700000e-06	-6.645222e-07	-2.835101e-10	-4.620117e+00	-2.365926e+01
1.710000e-06	-6.179680e-07	-2.710224e-10	-4.296448e+00	-2.270623e+01
1.720000e-06	-5.714302e-07	-2.546321e-10	-3.972892e+00	-2.173388e+01
1.730000e-06	-5.248587e-07	-2.355604e-10	-3.649101e+00	-2.074220e+01
1.740000e-06	-4.782000e-07	-2.166244e-10	-3.324705e+00	-1.973125e+01
1.750000e-06	-4.315169e-07	-2.009907e-10	-3.000138e+00	-1.870110e+01
1.760000e-06	-3.848319e-07	-1.891810e-10	-2.675559e+00	-1.765193e+01
1.770000e-06	-3.380493e-07	-1.799240e-10	-2.350301e+00	-1.658392e+01
1.780000e-06	-2.911323e-07	-1.702014e-10	-2.024109e+00	-1.549734e+01
1.790000e-06	-2.442534e-07	-1.564736e-10	-1.698181e+00	-1.439252e+01
1.800000e-06	-1.974298e-07	-1.399285e-10	-1.372639e+00	-1.326982e+01
1.810000e-06	-1.506245e-07	-1.201069e-10	-1.047223e+00	-1.212968e+01
1.820000e-06	-1.038498e-07	-1.017354e-10	-7.220200e-01	-1.097258e+01
1.830000e-06	-5.710266e-08	-8.804451e-11	-3.970085e-01	-9.799057e+00
1.840000e-06	-1.036642e-08	-7.544490e-11	-7.207299e-02	-8.609715e+00
1.850000e-06	3.640560e-08	-6.293472e-11	2.531114e-01	-7.405196e+00
1.860000e-06	8.311369e-08	-5.121014e-11	5.778513e-01	-6.186198e+00
1.870000e-06	1.298426e-07	-3.689883e-11	9.027358e-01	-4.953470e+00
1.880000e-06	1.766162e-07	-1.863027e-11	1.227931e+00	-3.707804e+00
1.890000e-06	2.233815e-07	2.059500e-12	1.553069e+00	-2.450040e+00
1.900000e-06	2.701328e-07	2.252733e-11	1.878110e+00	-1.181060e+00
1.910000e-06	3.167571e-07	4.270196e-11	2.202267e+00	9.821483e-02
1.920000e-06	3.634424e-07	6.028948e-11	2.526848e+00	1.386826e+00
1.930000e-06	4.103169e-07	7.485472e-11	2.852745e+00	2.683781e+00
1.940000e-06	4.570877e-07	9.049871e-11	3.177921e+00	3.988058e+00
1.950000e-06	5.036856e-07	1.079274e-10	3.501895e+00	5.298607e+00
1.960000e-06	5.502349e-07	1.268321e-10	3.825531e+00	6.614355e+00
1.970000e-06	5.967244e-07	1.469689e-10	4.148751e+00	7.934211e+00
1.980000e-06	6.432557e-07	1.654271e-10	4.472261e+00	9.257064e+00
1.990000e-06	6.898156e-07	1.830147e-10	4.795971e+00	1.058180e+01
2.000000e-06	7.361960e-07	1.994998e-10	5.118432e+00	1.190728e+01
2.010000e-06	7.824238e-07	2.184043e-10	5.439833e+00	1.323238e+01
2.020000e-06	8.285843e-07	2.407306e-10	5.760766e+00	1.455596e+01
2.030000e-06	8.747701e-07	2.640642e-10	6.081874e+00	1.587690e+01
2.040000e-06	9.209202e-07	2.861031e-10	6.402735e+00	1.719409e+01
2.050000e-06	9.669546e-07	3.040242e-10	6.722791e+00	1.850640e+01
2.060000e-06	1.012913e-06	3.179080e-10	7.042316e+00	1.981276e+01
2.070000e-06	1.058787e-06	3.328760e-10	7.361260e+00	2.111209e+01
2.080000e-06	1.104634e-06	3.523463e-10	7.680013e+00	2.240335e+01
2.090000e-06	1.150469e-06	3.737339e-10	7.998683e+00	2.368551e+01
2.100000e-06	1.196245e-06	3.974421e-10	8.316944e+00	2.495759e+01
2.110000e-06	1.241889e-06	4.184341e-10	8.634282e+00	2.621864e+01
2.120000e-06	1.287406e-06	4.353556e-10	8.950743e+00	2.746774e+01
2.130000e-06	1.332805e-06	4.503653e-10	9.266378e+00	2.870401e+01
2.140000e-06	1.378074e-06	4.648808e-10	9.581115e+00	2.992662e+01
2.150000e-06	1.423282e-06	4.789226e-10	9.895424e+00	3.113479e+01
2.160000e-06	1.468423e-06	4.939791e-10	1.020927e+01	3.232776e+01
2.170000e-06	1.513428e-06	5.113827e-10	1.052217e+01	3.350486e+01
2.180000e-06	1.558389e-06	5.331192e-10	1.083476e+01	3.466544e+01
2.190000e-06	1.603266e-06	5.531587e-10	1.114677e+01	3.580891e+01
2.200000e-06	1.647906e-06	5.704341e-10	1.145713e+01	3.693475e+01
2.210000e-06	1.692356e-06	5.851364e-10	1.176618e+01	3.804246e+01
2.220000e-06	1.736738e-06	5.977006e-10	1.207474e+01	3.913162e+01
2.230000e-06	1.781001e-06	6.097012e-10	1.238248e+01	4.020187e+01
2.240000e-06	1.825115e-06	6.185927e-10	1.268919e+01	4.125288e+01
2.250000e-06	1.869184e-06	6.293154e-10	1.299558e+01	4.228439e+01
2.260000e-06	1.913203e-06	6.429586e-10	1.330162e+01	4.329620e+01
2.270000e-06	1.957162e-06	6.623175e-10	1.360725e+01	4.428814e+01
2.280000e-06	2.001069e-06	6.823523e-10	1.391252e+01	4.526012e+01
2.290000e-06	2.044905e-06	6.988732e-10	1.421728e+01	4.621206e+01
2.300000e-06	2.088656e-06	7.111752e-10	1.452146e+01	4.714398e+01
2.310000e-06	2.132380e-06	7.199672e-10	1.482546e+01	4.805589e+01
2.320000e-06	2.176037e-06	7.274280e-10	1.512898e+01	4.894789e+01
2.330000e-06	2.219492e-06	7.366534e-10	1.543111e+01	4.982009e+01
2.340000e-06	2.262782e-06	7.498251e-10	1.573208e+01	5.067267e+01
2.350000e-06	2.305933e-06	7.653891e-10	1.603210e+01	5.150581e+01
2.360000e-06	2.348921e-06	7.824189e-10	1.633097e+01	5.231974e+01
2.370000e-06	2.391573e-06	7.953668e-10	1.662751e+01	5.311474e+01
2.380000e-06	2.433888e-06	8.033788e-10	1.692171e+01	5.389108e+01
2.390000e-06	2.475802e-06	8.097084e-10	1.721311e+01	5.464909e+01
2.400000e-06	2.517251e-06	8.145669e-10	1.750129e+01	5.538910e+01
2.410000e-06	2.558502e-06	8.200444e-10	1.778809e+01	5.611147e+01
2.420000e-06	2.599554e-06	8.296656e-10	1.807350e+01	5.681656e+01
2.430000e-06	2.640229e-06	8.447346e-10	1.835630e+01	5.750476e+01
2.440000e-06	2.680586e-06	8.592802e-10	1.863688e+01	5.817647e+01
2.450000e-06	2.720797e-06	8.684488e-10	1.891645e+01	5.883209e+01
2.460000e-06	2.760880e-06	8.756684e-10	1.919513e+01	5.947201e+01
2.470000e-06	2.800846e-06	8.829646e-10	1.947300e+01	6.009666e+01
2.480000e-06	2.840730e-06	8.895232e-10	1.975029e+01	6.070644e+01
2.490000e-06	2.880492e-06	8.950229e-10	2.002674e+01	6.130176e+01
2.500000e-06	2.920145e-06	9.042299e-10	2.030243e+01	6.188301e+01
2.510000e-06	2.959750e-06	9.137387e-10	2.057778e+01	6.245059e+01
2.520000e-06	2.999134e-06	9.213687e-10	2.085160e+01	6.300489e+01
2.530000e-06	3.038133e-06	9.288706e-10	2.112274e+01	6.354628e+01
2.540000e-06	3.076856e-06	9.354566e-10	2.139196e+01	6.407513e+01
2.550000e-06	3.115443e-06	9.418279e-10	2.166024e+01	6.459180e+01
2.560000e-06	3.153795e-06	9.465776e-10	2.192689e+01	6.509662e+01
2.570000e-06	3.191872e-06	9.476451e-10	2.219162e+01	6.558992e+01
2.580000e-06	3.229761e-06	9.483228e-10	2.245504e+01	6.607202e+01
2.590000e-06	3.267509e-06	9.529842e-10	2.271749e+01	6.654321e+01
2.600000e-06	3.305081e-06	9.612364e-10	2.297871e+01	6.700378e+01
2.610000e-06	3.342521e-06	9.704216e-10	2.323901e+01	6.745400e+01
2.620000e-06	3.379680e-06	9.786898e-10	2.349736e+01	6.789412e+01
2.630000e-06	3.416531e-06	9.849952e-10	2.375357e+01	6.832439e+01
2.640000e-06	3.453178e-06	9.891775e-10	2.400836e+01	6.874504e+01
2.650000e-06	3.489516e-06	9.909553e-10	2.426100e+01	6.915629e+01
2.660000e-06	3.525667e-06	9.932307e-10	2.451235e+01	6.955833e+01
2.670000e-06	3.561680e-06	9.972028e-10	2.476272e+01	6.995138e+01
2.680000e-06	3.597513e-06	1.004189e-09	2.501185e+01	7.033560e+01
2.690000e-06	3.633194e-06	1.014587e-09	2.525993e+01	7.071118e+01
2.700000e-06	3.668729e-06	1.023384e-09	2.550699e+01	7.107829e+01
2.710000e-06	3.704060e-06	1.028938e-09	2.575263e+01	7.143708e+01
2.720000e-06	3.739156e-06	1.032354e-09	2.599663e+01	7.178773e+01
2.730000e-06	3.773879e-06	1.034346e-09	2.623805e+01	7.213037e+01
2.740000e-06	3.808151e-06	1.035686e-09	2.647633e+01	7.246517e+01
2.750000e-06	3.842039e-06	1.038633e-09	2.671193e+01	7.279227e+01
2.760000e-06	3.875532e-06	1.043696e-09	2.694479e+01	7.311181e+01
2.770000e-06	3.908499e-06	1.050575e-09	2.717400e+01	7.342394e+01
2.780000e-06	3.941020e-06	1.058008e-09	2.740010e+01	7.372881e+01
2.790000e-06	3.973229e-06	1.066890e-09	2.762404e+01	7.402656e+01
2.800000e-06	4.005235e-06	1.074065e-09	2.784656e+01	7.431735e+01
2.810000e-06	4.037111e-06	1.078634e-09	2.806818e+01	7.460133e+01
2.820000e-06	4.068789e-06	1.083675e-09	2.828842e+01	7.487864e+01
2.830000e-06	4.100278e-06	1.088569e-09	2.850735e+01	7.514945e+01
2.840000e-06	4.131583e-06	1.093798e-09	2.872500e+01	7.541391e+01
2.850000e-06	4.162530e-06	1.100170e-09	2.894016e+01	7.567218e+01
2.860000e-06	4.193126e-06	1.105523e-09	2.915288e+01	7.592443e+01
2.870000e-06	4.223408e-06	1.107755e-09	2.936341e+01	7.617082e+01
2.880000e-06	4.253323e-06	1.109246e-09	2.957140e+01	7.641151e+01
2.890000e-06	4.282998e-06	1.112508e-09	2.977772e+01	7.664668e+01
2.900000e-06	4.312463e-06	1.115644e-09	2.998257e+01	7.687648e+01
2.910000e-06	4.341682e-06	1.120190e-09	3.018572e+01	7.710108e+01
2.920000e-06	4.370650e-06	1.127972e-09	3.038712e+01	7.732065e+01
2.930000e-06	4.399338e-06	1.133835e-09	3.058657e+01	7.753535e+01
2.940000e-06	4.427656e-06	1.136782e-09	3.078346e+01	7.774532e+01
2.950000e-06	4.455697e-06	1.138048e-09	3.097841e+01	7.795072e+01
2.960000e-06	4.483604e-06	1.137134e-09	3.117244e+01	7.815170e+01
2.970000e-06	4.511374e-06	1.137433e-09	3.136551e+01	7.834839e+01
2.980000e-06	4.538930e-06	1.140050e-09	3.155710e+01	7.854091e+01
2.990000e-06	4.566202e-06	1.145810e-09	3.174671e+01	7.872940e+01
3.000000e-06	4.593074e-06	1.152270e-09	3.193353e+01	7.891394e+01
3.010000e-06	4.619354e-06	1.155409e-09	3.211625e+01	7.909465e+01
3.020000e-06	4.645043e-06	1.159489e-09	3.229485e+01	7.927160e+01
3.030000e-06	4.670185e-06	1.164053e-09	3.246965e+01	7.944485e+01
3.040000e-06	4.694807e-06	1.166053e-09	3.264084e+01	7.961448e+01
3.050000e-06	4.719074e-06	1.165371e-09	3.280955e+01	7.978051e+01
3.060000e-06	4.743019e-06	1.163267e-09	3.297603e+01	7.994296e+01
3.070000e-06	4.766712e-06	1.161850e-09	3.314076e+01	8.010186e+01
3.080000e-06	4.790200e-06	1.163091e-09	3.330406e+01	8.025718e+01
3.090000e-06	4.813431e-06	1.167399e-09	3.346558e+01	8.040892e+01
3.100000e-06	4.836272e-06	1.170004e-09	3.362438e+01	8.055701e+01
3.110000e-06	4.858769e-06	1.171308e-09	3.378079e+01	8.070143e+01
3.120000e-06	4.880906e-06	1.172331e-09	3.393470e+01	8.084208e+01
3.130000e-06	4.902705e-06	1.172284e-09	3.408626e+01	8.097890e+01
3.140000e-06	4.924295e-06	1.172216e-09	3.423636e+01	8.111178e+01
3.150000e-06	4.945557e-06	1.174110e-09	3.438419e+01	8.124061e+01
3.160000e-06	4.966406e-06	1.177742e-09	3.452914e+01	8.136528e+01
3.170000e-06	4.986869e-06	1.179246e-09	3.467141e+01	8.148566e+01
3.180000e-06	5.006994e-06	1.178855e-09	3.481133e+01	8.160161e+01
3.190000e-06	5.026853e-06	1.178903e-09	3.494940e+01	8.171300e+01
3.200000e-06	5.046527e-06	1.180321e-09	3.508618e+01	8.181966e+01
