# Temperatura_=_-1.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.44445053858

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.143458e-06	-9.429579e-10	-3.582127e+01	-6.582339e+01
4.400000e-07	-5.125849e-06	-9.411239e-10	-3.569863e+01	-6.568377e+01
4.500000e-07	-5.107952e-06	-9.858916e-10	-3.557399e+01	-6.554330e+01
4.600000e-07	-5.089688e-06	-9.528041e-10	-3.544679e+01	-6.540185e+01
4.700000e-07	-5.070854e-06	-9.156971e-10	-3.531563e+01	-6.525929e+01
4.800000e-07	-5.051564e-06	-9.607376e-10	-3.518128e+01	-6.511549e+01
4.900000e-07	-5.031990e-06	-9.784628e-10	-3.504496e+01	-6.497032e+01
5.000000e-07	-5.012233e-06	-9.221268e-10	-3.490736e+01	-6.482364e+01
5.100000e-07	-4.992285e-06	-9.383043e-10	-3.476844e+01	-6.467532e+01
5.200000e-07	-4.972062e-06	-9.734339e-10	-3.462759e+01	-6.452524e+01
5.300000e-07	-4.951476e-06	-9.320336e-10	-3.448423e+01	-6.437327e+01
5.400000e-07	-4.930500e-06	-9.245397e-10	-3.433814e+01	-6.421928e+01
5.500000e-07	-4.909191e-06	-9.684695e-10	-3.418973e+01	-6.406317e+01
5.600000e-07	-4.887561e-06	-9.358198e-10	-3.403909e+01	-6.390483e+01
5.700000e-07	-4.865594e-06	-9.022267e-10	-3.388611e+01	-6.374417e+01
5.800000e-07	-4.843302e-06	-9.537858e-10	-3.373085e+01	-6.358110e+01
5.900000e-07	-4.820618e-06	-9.560012e-10	-3.357287e+01	-6.341554e+01
6.000000e-07	-4.797605e-06	-9.089047e-10	-3.341260e+01	-6.324745e+01
6.100000e-07	-4.774285e-06	-9.264362e-10	-3.325019e+01	-6.307675e+01
6.200000e-07	-4.750674e-06	-9.481339e-10	-3.308575e+01	-6.290343e+01
6.300000e-07	-4.726867e-06	-9.052301e-10	-3.291995e+01	-6.272744e+01
6.400000e-07	-4.702843e-06	-9.046511e-10	-3.275264e+01	-6.254878e+01
6.500000e-07	-4.678512e-06	-9.314073e-10	-3.258319e+01	-6.236744e+01
6.600000e-07	-4.653817e-06	-9.126498e-10	-3.241120e+01	-6.218343e+01
6.700000e-07	-4.628677e-06	-8.978865e-10	-3.223611e+01	-6.199678e+01
6.800000e-07	-4.603076e-06	-9.247680e-10	-3.205781e+01	-6.180750e+01
6.900000e-07	-4.576948e-06	-9.154910e-10	-3.187585e+01	-6.161565e+01
7.000000e-07	-4.550252e-06	-8.936833e-10	-3.168992e+01	-6.142126e+01
7.100000e-07	-4.523108e-06	-9.001772e-10	-3.150089e+01	-6.122439e+01
7.200000e-07	-4.495609e-06	-9.025203e-10	-3.130937e+01	-6.102511e+01
7.300000e-07	-4.467874e-06	-8.798332e-10	-3.111621e+01	-6.082347e+01
7.400000e-07	-4.439997e-06	-8.808773e-10	-3.092206e+01	-6.061953e+01
7.500000e-07	-4.411972e-06	-8.874697e-10	-3.072688e+01	-6.041338e+01
7.600000e-07	-4.383739e-06	-8.805125e-10	-3.053026e+01	-6.020507e+01
7.700000e-07	-4.355148e-06	-8.750840e-10	-3.033114e+01	-5.999467e+01
7.800000e-07	-4.326143e-06	-8.787518e-10	-3.012914e+01	-5.978225e+01
7.900000e-07	-4.296820e-06	-8.695417e-10	-2.992492e+01	-5.956785e+01
8.000000e-07	-4.267215e-06	-8.553946e-10	-2.971873e+01	-5.935154e+01
8.100000e-07	-4.237363e-06	-8.493319e-10	-2.951083e+01	-5.913335e+01
8.200000e-07	-4.207331e-06	-8.439724e-10	-2.930168e+01	-5.891333e+01
8.300000e-07	-4.177059e-06	-8.391266e-10	-2.909085e+01	-5.869149e+01
8.400000e-07	-4.146441e-06	-8.445754e-10	-2.887761e+01	-5.846785e+01
8.500000e-07	-4.115421e-06	-8.443320e-10	-2.866157e+01	-5.824240e+01
8.600000e-07	-4.084071e-06	-8.320982e-10	-2.844324e+01	-5.801515e+01
8.700000e-07	-4.052501e-06	-8.240605e-10	-2.822337e+01	-5.778605e+01
8.800000e-07	-4.020750e-06	-8.202057e-10	-2.800225e+01	-5.755508e+01
8.900000e-07	-3.988832e-06	-8.148326e-10	-2.777996e+01	-5.732217e+01
9.000000e-07	-3.956738e-06	-8.114910e-10	-2.755644e+01	-5.708726e+01
9.100000e-07	-3.924389e-06	-8.152806e-10	-2.733114e+01	-5.685027e+01
9.200000e-07	-3.891722e-06	-8.103722e-10	-2.710364e+01	-5.661109e+01
9.300000e-07	-3.858762e-06	-8.037127e-10	-2.687409e+01	-5.636961e+01
9.400000e-07	-3.825418e-06	-7.995154e-10	-2.664187e+01	-5.612571e+01
9.500000e-07	-3.791620e-06	-7.945497e-10	-2.640649e+01	-5.587926e+01
9.600000e-07	-3.757304e-06	-7.849512e-10	-2.616750e+01	-5.563010e+01
9.700000e-07	-3.722544e-06	-7.844102e-10	-2.592541e+01	-5.537808e+01
9.800000e-07	-3.687443e-06	-7.855070e-10	-2.568095e+01	-5.512302e+01
9.900000e-07	-3.652024e-06	-7.814934e-10	-2.543428e+01	-5.486475e+01
1.000000e-06	-3.616414e-06	-7.758866e-10	-2.518628e+01	-5.460309e+01
1.010000e-06	-3.580687e-06	-7.758820e-10	-2.493746e+01	-5.433786e+01
1.020000e-06	-3.544798e-06	-7.704927e-10	-2.468751e+01	-5.406886e+01
1.030000e-06	-3.508749e-06	-7.650686e-10	-2.443645e+01	-5.379590e+01
1.040000e-06	-3.472559e-06	-7.645657e-10	-2.418441e+01	-5.351880e+01
1.050000e-06	-3.436143e-06	-7.631347e-10	-2.393079e+01	-5.323736e+01
1.060000e-06	-3.399416e-06	-7.564007e-10	-2.367501e+01	-5.295141e+01
1.070000e-06	-3.362383e-06	-7.516196e-10	-2.341709e+01	-5.266076e+01
1.080000e-06	-3.325099e-06	-7.458759e-10	-2.315743e+01	-5.236524e+01
1.090000e-06	-3.287563e-06	-7.358260e-10	-2.289601e+01	-5.206469e+01
1.100000e-06	-3.249801e-06	-7.297032e-10	-2.263302e+01	-5.175897e+01
1.110000e-06	-3.211879e-06	-7.300307e-10	-2.236892e+01	-5.144792e+01
1.120000e-06	-3.173766e-06	-7.277641e-10	-2.210348e+01	-5.113143e+01
1.130000e-06	-3.135442e-06	-7.230564e-10	-2.183658e+01	-5.080938e+01
1.140000e-06	-3.096895e-06	-7.180678e-10	-2.156812e+01	-5.048166e+01
1.150000e-06	-3.058078e-06	-7.087077e-10	-2.129778e+01	-5.014820e+01
1.160000e-06	-3.018964e-06	-6.981357e-10	-2.102537e+01	-4.980892e+01
1.170000e-06	-2.979662e-06	-6.941405e-10	-2.075166e+01	-4.946378e+01
1.180000e-06	-2.940274e-06	-6.957062e-10	-2.047735e+01	-4.911273e+01
1.190000e-06	-2.900720e-06	-6.943786e-10	-2.020187e+01	-4.875575e+01
1.200000e-06	-2.861009e-06	-6.913940e-10	-1.992531e+01	-4.839284e+01
1.210000e-06	-2.821213e-06	-6.870808e-10	-1.964815e+01	-4.802399e+01
1.220000e-06	-2.781346e-06	-6.785732e-10	-1.937050e+01	-4.764923e+01
1.230000e-06	-2.741375e-06	-6.680930e-10	-1.909212e+01	-4.726859e+01
1.240000e-06	-2.701215e-06	-6.629998e-10	-1.881243e+01	-4.688211e+01
1.250000e-06	-2.660800e-06	-6.581615e-10	-1.853096e+01	-4.648984e+01
1.260000e-06	-2.620139e-06	-6.538014e-10	-1.824778e+01	-4.609183e+01
1.270000e-06	-2.579320e-06	-6.498676e-10	-1.796350e+01	-4.568815e+01
1.280000e-06	-2.538308e-06	-6.453120e-10	-1.767787e+01	-4.527885e+01
1.290000e-06	-2.496948e-06	-6.384539e-10	-1.738983e+01	-4.486401e+01
1.300000e-06	-2.455243e-06	-6.316743e-10	-1.709938e+01	-4.444369e+01
1.310000e-06	-2.413343e-06	-6.238589e-10	-1.680756e+01	-4.401795e+01
1.320000e-06	-2.371198e-06	-6.139261e-10	-1.651405e+01	-4.358684e+01
1.330000e-06	-2.328697e-06	-6.033373e-10	-1.621805e+01	-4.315040e+01
1.340000e-06	-2.285886e-06	-5.968498e-10	-1.591990e+01	-4.270866e+01
1.350000e-06	-2.242805e-06	-5.928103e-10	-1.561987e+01	-4.226165e+01
1.360000e-06	-2.199518e-06	-5.872587e-10	-1.531839e+01	-4.180936e+01
1.370000e-06	-2.156064e-06	-5.825456e-10	-1.501577e+01	-4.135177e+01
1.380000e-06	-2.112441e-06	-5.821116e-10	-1.471195e+01	-4.088886e+01
1.390000e-06	-2.068717e-06	-5.763725e-10	-1.440744e+01	-4.042056e+01
1.400000e-06	-2.024938e-06	-5.650833e-10	-1.410254e+01	-3.994678e+01
1.410000e-06	-1.981064e-06	-5.554831e-10	-1.379699e+01	-3.946742e+01
1.420000e-06	-1.937126e-06	-5.486538e-10	-1.349099e+01	-3.898233e+01
1.430000e-06	-1.893138e-06	-5.418122e-10	-1.318463e+01	-3.849135e+01
1.440000e-06	-1.849055e-06	-5.354697e-10	-1.287762e+01	-3.799428e+01
1.450000e-06	-1.804878e-06	-5.309738e-10	-1.256995e+01	-3.749090e+01
1.460000e-06	-1.760656e-06	-5.251564e-10	-1.226197e+01	-3.698095e+01
1.470000e-06	-1.716347e-06	-5.163532e-10	-1.195338e+01	-3.646415e+01
1.480000e-06	-1.671895e-06	-5.054563e-10	-1.164380e+01	-3.594017e+01
1.490000e-06	-1.627368e-06	-4.959575e-10	-1.133370e+01	-3.540867e+01
1.500000e-06	-1.582698e-06	-4.878984e-10	-1.102259e+01	-3.486928e+01
1.510000e-06	-1.537770e-06	-4.807049e-10	-1.070970e+01	-3.432160e+01
1.520000e-06	-1.492708e-06	-4.740420e-10	-1.039586e+01	-3.376520e+01
1.530000e-06	-1.447605e-06	-4.647110e-10	-1.008175e+01	-3.319963e+01
1.540000e-06	-1.402360e-06	-4.524556e-10	-9.766643e+00	-3.262443e+01
1.550000e-06	-1.357061e-06	-4.400669e-10	-9.451163e+00	-3.203910e+01
1.560000e-06	-1.311753e-06	-4.285529e-10	-9.135619e+00	-3.144315e+01
1.570000e-06	-1.266331e-06	-4.193087e-10	-8.819275e+00	-3.083606e+01
1.580000e-06	-1.220796e-06	-4.109576e-10	-8.502156e+00	-3.021731e+01
1.590000e-06	-1.175161e-06	-4.036275e-10	-8.184330e+00	-2.958636e+01
1.600000e-06	-1.129396e-06	-3.936850e-10	-7.865600e+00	-2.894270e+01
1.610000e-06	-1.083539e-06	-3.814046e-10	-7.546235e+00	-2.828578e+01
1.620000e-06	-1.037613e-06	-3.677909e-10	-7.226383e+00	-2.761510e+01
1.630000e-06	-9.916444e-07	-3.580214e-10	-6.906241e+00	-2.693013e+01
1.640000e-06	-9.456341e-07	-3.502836e-10	-6.585806e+00	-2.623039e+01
1.650000e-06	-8.995173e-07	-3.408081e-10	-6.264629e+00	-2.551539e+01
1.660000e-06	-8.533657e-07	-3.300012e-10	-5.943209e+00	-2.478469e+01
1.670000e-06	-8.071895e-07	-3.160795e-10	-5.621618e+00	-2.403785e+01
1.680000e-06	-7.609725e-07	-3.007791e-10	-5.299742e+00	-2.327449e+01
1.690000e-06	-7.147168e-07	-2.872578e-10	-4.977597e+00	-2.249424e+01
1.700000e-06	-6.683751e-07	-2.735569e-10	-4.654854e+00	-2.169677e+01
1.710000e-06	-6.218799e-07	-2.590089e-10	-4.331041e+00	-2.088181e+01
1.720000e-06	-5.753104e-07	-2.438293e-10	-4.006711e+00	-2.004913e+01
1.730000e-06	-5.287967e-07	-2.269155e-10	-3.682769e+00	-1.919854e+01
1.740000e-06	-4.823607e-07	-2.090387e-10	-3.359369e+00	-1.832991e+01
1.750000e-06	-4.358707e-07	-1.937244e-10	-3.035592e+00	-1.744315e+01
1.760000e-06	-3.891869e-07	-1.811540e-10	-2.710467e+00	-1.653824e+01
1.770000e-06	-3.424457e-07	-1.700958e-10	-2.384941e+00	-1.561522e+01
1.780000e-06	-2.957102e-07	-1.597542e-10	-2.059454e+00	-1.467418e+01
1.790000e-06	-2.489833e-07	-1.485727e-10	-1.734028e+00	-1.371527e+01
1.800000e-06	-2.022620e-07	-1.358387e-10	-1.408640e+00	-1.273871e+01
1.810000e-06	-1.554914e-07	-1.215825e-10	-1.082909e+00	-1.174477e+01
1.820000e-06	-1.087791e-07	-1.091843e-10	-7.575846e-01	-1.073380e+01
1.830000e-06	-6.210231e-08	-9.931518e-11	-4.325074e-01	-9.706186e+00
1.840000e-06	-1.538938e-08	-8.939718e-11	-1.071783e-01	-8.662394e+00
1.850000e-06	3.130786e-08	-7.696650e-11	2.180415e-01	-7.602939e+00
1.860000e-06	7.800290e-08	-6.488558e-11	5.432460e-01	-6.528397e+00
1.870000e-06	1.247101e-07	-5.014035e-11	8.685353e-01	-5.439399e+00
1.880000e-06	1.714810e-07	-3.245287e-11	1.194268e+00	-4.336629e+00
1.890000e-06	2.182588e-07	-1.374416e-11	1.520049e+00	-3.220821e+00
1.900000e-06	2.649718e-07	5.025866e-12	1.845378e+00	-2.092758e+00
1.910000e-06	3.116712e-07	2.143449e-11	2.170613e+00	-9.532645e-01
1.920000e-06	3.583596e-07	3.411567e-11	2.495772e+00	1.967903e-01
1.930000e-06	4.049771e-07	4.347095e-11	2.820436e+00	1.356502e+00
1.940000e-06	4.515083e-07	5.488030e-11	3.144499e+00	2.524932e+00
1.950000e-06	4.980224e-07	6.904392e-11	3.468444e+00	3.701111e+00
1.960000e-06	5.445201e-07	8.646931e-11	3.792274e+00	4.884048e+00
1.970000e-06	5.909616e-07	1.049282e-10	4.115713e+00	6.072725e+00
1.980000e-06	6.373087e-07	1.224563e-10	4.438494e+00	7.266112e+00
1.990000e-06	6.835603e-07	1.410464e-10	4.760610e+00	8.463163e+00
2.000000e-06	7.298136e-07	1.558497e-10	5.082738e+00	9.662827e+00
2.010000e-06	7.760452e-07	1.693560e-10	5.404715e+00	1.086404e+01
2.020000e-06	8.221619e-07	1.850361e-10	5.725892e+00	1.206576e+01
2.030000e-06	8.681907e-07	2.035522e-10	6.046456e+00	1.326692e+01
2.040000e-06	9.142427e-07	2.229611e-10	6.367183e+00	1.446649e+01
2.050000e-06	9.603113e-07	2.418160e-10	6.688024e+00	1.566342e+01
2.060000e-06	1.006292e-06	2.591484e-10	7.008254e+00	1.685671e+01
2.070000e-06	1.052225e-06	2.748824e-10	7.328150e+00	1.804535e+01
2.080000e-06	1.098164e-06	2.903637e-10	7.648092e+00	1.922838e+01
2.090000e-06	1.144093e-06	3.061402e-10	7.967963e+00	2.040485e+01
2.100000e-06	1.189923e-06	3.229732e-10	8.287138e+00	2.157384e+01
2.110000e-06	1.235532e-06	3.404905e-10	8.604782e+00	2.273446e+01
2.120000e-06	1.280948e-06	3.563983e-10	8.921076e+00	2.388585e+01
2.130000e-06	1.326268e-06	3.698208e-10	9.236703e+00	2.502721e+01
2.140000e-06	1.371514e-06	3.837393e-10	9.551819e+00	2.615775e+01
2.150000e-06	1.416666e-06	3.997973e-10	9.866279e+00	2.727674e+01
2.160000e-06	1.461826e-06	4.181788e-10	1.018079e+01	2.838346e+01
2.170000e-06	1.507008e-06	4.362012e-10	1.049546e+01	2.947728e+01
2.180000e-06	1.551997e-06	4.547411e-10	1.080878e+01	3.055756e+01
2.190000e-06	1.596704e-06	4.698631e-10	1.112014e+01	3.162374e+01
2.200000e-06	1.641242e-06	4.816002e-10	1.143032e+01	3.267528e+01
2.210000e-06	1.685700e-06	4.944109e-10	1.173994e+01	3.371171e+01
2.220000e-06	1.730067e-06	5.086423e-10	1.204893e+01	3.473257e+01
2.230000e-06	1.774291e-06	5.252288e-10	1.235693e+01	3.573747e+01
2.240000e-06	1.818409e-06	5.399541e-10	1.266419e+01	3.672604e+01
2.250000e-06	1.862452e-06	5.516158e-10	1.297092e+01	3.769797e+01
2.260000e-06	1.906464e-06	5.604884e-10	1.327744e+01	3.865298e+01
2.270000e-06	1.950472e-06	5.721111e-10	1.358393e+01	3.959083e+01
2.280000e-06	1.994372e-06	5.857395e-10	1.388967e+01	4.051131e+01
2.290000e-06	2.038184e-06	5.994675e-10	1.419479e+01	4.141427e+01
2.300000e-06	2.081991e-06	6.134303e-10	1.449989e+01	4.229956e+01
2.310000e-06	2.125773e-06	6.258915e-10	1.480480e+01	4.316709e+01
2.320000e-06	2.169418e-06	6.379970e-10	1.510877e+01	4.401680e+01
2.330000e-06	2.212860e-06	6.481547e-10	1.541132e+01	4.484865e+01
2.340000e-06	2.256170e-06	6.581438e-10	1.571295e+01	4.566263e+01
2.350000e-06	2.299316e-06	6.695784e-10	1.601343e+01	4.645877e+01
2.360000e-06	2.342072e-06	6.830656e-10	1.631120e+01	4.723710e+01
2.370000e-06	2.384463e-06	6.955938e-10	1.660643e+01	4.799771e+01
2.380000e-06	2.426536e-06	7.055881e-10	1.689945e+01	4.874067e+01
2.390000e-06	2.468238e-06	7.129568e-10	1.718988e+01	4.946611e+01
2.400000e-06	2.509560e-06	7.186228e-10	1.747766e+01	5.017416e+01
2.410000e-06	2.550547e-06	7.247086e-10	1.776311e+01	5.086496e+01
2.420000e-06	2.591367e-06	7.315930e-10	1.804740e+01	5.153870e+01
2.430000e-06	2.631975e-06	7.413873e-10	1.833022e+01	5.219554e+01
2.440000e-06	2.672370e-06	7.533589e-10	1.861154e+01	5.283570e+01
2.450000e-06	2.712599e-06	7.610966e-10	1.889172e+01	5.345938e+01
2.460000e-06	2.752688e-06	7.670088e-10	1.917091e+01	5.406681e+01
2.470000e-06	2.792682e-06	7.742974e-10	1.944945e+01	5.465822e+01
2.480000e-06	2.832558e-06	7.819548e-10	1.972716e+01	5.523386e+01
2.490000e-06	2.872333e-06	7.895987e-10	2.000417e+01	5.579399e+01
2.500000e-06	2.912021e-06	7.978549e-10	2.028058e+01	5.633887e+01
2.510000e-06	2.951516e-06	8.070237e-10	2.055563e+01	5.686878e+01
2.520000e-06	2.990801e-06	8.167122e-10	2.082924e+01	5.738401e+01
2.530000e-06	3.029865e-06	8.251505e-10	2.110129e+01	5.788483e+01
2.540000e-06	3.068633e-06	8.314734e-10	2.137129e+01	5.837156e+01
2.550000e-06	3.107186e-06	8.360978e-10	2.163979e+01	5.884448e+01
2.560000e-06	3.145576e-06	8.402160e-10	2.190715e+01	5.930391e+01
2.570000e-06	3.183757e-06	8.452752e-10	2.217307e+01	5.975016e+01
2.580000e-06	3.221707e-06	8.497871e-10	2.243736e+01	6.018355e+01
2.590000e-06	3.259465e-06	8.558669e-10	2.270033e+01	6.060439e+01
2.600000e-06	3.296988e-06	8.634167e-10	2.296166e+01	6.101301e+01
2.610000e-06	3.334293e-06	8.680233e-10	2.322146e+01	6.140974e+01
2.620000e-06	3.371416e-06	8.697783e-10	2.348000e+01	6.179491e+01
2.630000e-06	3.408266e-06	8.719410e-10	2.373664e+01	6.216883e+01
2.640000e-06	3.444771e-06	8.763865e-10	2.399088e+01	6.253185e+01
2.650000e-06	3.481045e-06	8.822708e-10	2.424351e+01	6.288429e+01
2.660000e-06	3.517179e-06	8.889609e-10	2.449516e+01	6.322648e+01
2.670000e-06	3.553177e-06	8.955934e-10	2.474586e+01	6.355875e+01
2.680000e-06	3.589057e-06	9.011271e-10	2.499575e+01	6.388141e+01
2.690000e-06	3.624808e-06	9.072376e-10	2.524474e+01	6.419480e+01
2.700000e-06	3.660386e-06	9.124163e-10	2.549251e+01	6.449922e+01
2.710000e-06	3.695709e-06	9.144928e-10	2.573852e+01	6.479499e+01
2.720000e-06	3.730707e-06	9.153629e-10	2.598226e+01	6.508241e+01
2.730000e-06	3.765282e-06	9.171438e-10	2.622306e+01	6.536179e+01
2.740000e-06	3.799365e-06	9.197309e-10	2.646043e+01	6.563340e+01
2.750000e-06	3.833067e-06	9.231974e-10	2.669514e+01	6.589753e+01
2.760000e-06	3.866305e-06	9.281493e-10	2.692663e+01	6.615446e+01
2.770000e-06	3.899117e-06	9.341466e-10	2.715514e+01	6.640444e+01
2.780000e-06	3.931637e-06	9.390317e-10	2.738163e+01	6.664772e+01
2.790000e-06	3.963821e-06	9.423116e-10	2.760577e+01	6.688454e+01
2.800000e-06	3.995802e-06	9.439893e-10	2.782850e+01	6.711513e+01
2.810000e-06	4.027646e-06	9.464111e-10	2.805028e+01	6.733970e+01
2.820000e-06	4.059316e-06	9.504370e-10	2.827084e+01	6.755844e+01
2.830000e-06	4.090760e-06	9.558460e-10	2.848983e+01	6.777155e+01
2.840000e-06	4.121947e-06	9.629101e-10	2.870703e+01	6.797919e+01
2.850000e-06	4.152754e-06	9.703256e-10	2.892158e+01	6.818151e+01
2.860000e-06	4.183177e-06	9.742557e-10	2.913346e+01	6.837865e+01
2.870000e-06	4.213363e-06	9.735971e-10	2.934369e+01	6.857074e+01
2.880000e-06	4.243346e-06	9.720028e-10	2.955250e+01	6.875789e+01
2.890000e-06	4.273057e-06	9.715246e-10	2.975942e+01	6.894020e+01
2.900000e-06	4.302437e-06	9.738238e-10	2.996404e+01	6.911773e+01
2.910000e-06	4.331454e-06	9.781612e-10	3.016612e+01	6.929057e+01
2.920000e-06	4.360230e-06	9.839939e-10	3.036653e+01	6.945876e+01
2.930000e-06	4.388819e-06	9.898652e-10	3.056564e+01	6.962234e+01
2.940000e-06	4.417096e-06	9.936402e-10	3.076257e+01	6.978134e+01
2.950000e-06	4.445139e-06	9.948891e-10	3.095788e+01	6.993578e+01
2.960000e-06	4.473022e-06	9.951808e-10	3.115206e+01	7.008566e+01
2.970000e-06	4.500741e-06	9.960892e-10	3.134511e+01	7.023098e+01
2.980000e-06	4.528264e-06	9.973525e-10	3.153679e+01	7.037174e+01
2.990000e-06	4.555529e-06	9.992304e-10	3.172668e+01	7.050791e+01
3.000000e-06	4.582381e-06	1.001916e-09	3.191369e+01	7.063948e+01
3.010000e-06	4.608637e-06	1.003789e-09	3.209654e+01	7.076641e+01
3.020000e-06	4.634280e-06	1.005580e-09	3.227514e+01	7.088868e+01
3.030000e-06	4.659333e-06	1.009565e-09	3.244961e+01	7.100625e+01
3.040000e-06	4.683856e-06	1.011608e-09	3.262040e+01	7.111910e+01
3.050000e-06	4.708035e-06	1.010249e-09	3.278880e+01	7.122720e+01
3.060000e-06	4.732000e-06	1.010587e-09	3.295570e+01	7.133052e+01
3.070000e-06	4.755756e-06	1.011358e-09	3.312115e+01	7.142904e+01
3.080000e-06	4.779264e-06	1.010671e-09	3.328486e+01	7.152274e+01
3.090000e-06	4.802406e-06	1.011821e-09	3.344603e+01	7.161161e+01
3.100000e-06	4.825208e-06	1.018002e-09	3.360484e+01	7.169564e+01
3.110000e-06	4.847694e-06	1.021166e-09	3.376144e+01	7.177485e+01
3.120000e-06	4.869838e-06	1.022367e-09	3.391566e+01	7.184924e+01
3.130000e-06	4.891685e-06	1.023994e-09	3.406781e+01	7.191884e+01
3.140000e-06	4.913175e-06	1.025794e-09	3.421748e+01	7.198368e+01
3.150000e-06	4.934296e-06	1.027635e-09	3.436458e+01	7.204381e+01
3.160000e-06	4.955078e-06	1.028890e-09	3.450931e+01	7.209929e+01
3.170000e-06	4.975477e-06	1.030184e-09	3.465138e+01	7.215019e+01
3.180000e-06	4.995562e-06	1.030369e-09	3.479126e+01	7.219658e+01
3.190000e-06	5.015475e-06	1.029355e-09	3.492994e+01	7.223856e+01
3.200000e-06	5.035238e-06	1.027554e-09	3.506758e+01	7.227622e+01
