# Temperatura_=_-2.11
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.9324061288

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-4.256016e-06	-8.283600e-10	-2.965150e+01	-5.404776e+01
8.100000e-07	-4.226153e-06	-8.318474e-10	-2.944344e+01	-5.386299e+01
8.200000e-07	-4.196030e-06	-8.239598e-10	-2.923358e+01	-5.367697e+01
8.300000e-07	-4.165594e-06	-8.162454e-10	-2.902153e+01	-5.348957e+01
8.400000e-07	-4.134836e-06	-8.261718e-10	-2.880724e+01	-5.330065e+01
8.500000e-07	-4.103780e-06	-8.205968e-10	-2.859087e+01	-5.311008e+01
8.600000e-07	-4.072471e-06	-8.080637e-10	-2.837275e+01	-5.291773e+01
8.700000e-07	-4.041023e-06	-8.061276e-10	-2.815365e+01	-5.272347e+01
8.800000e-07	-4.009428e-06	-8.035099e-10	-2.793353e+01	-5.252719e+01
8.900000e-07	-3.977654e-06	-7.930506e-10	-2.771216e+01	-5.232877e+01
9.000000e-07	-3.945628e-06	-7.895152e-10	-2.748904e+01	-5.212810e+01
9.100000e-07	-3.913190e-06	-7.927176e-10	-2.726304e+01	-5.192507e+01
9.200000e-07	-3.880321e-06	-7.857083e-10	-2.703404e+01	-5.171960e+01
9.300000e-07	-3.847048e-06	-7.835523e-10	-2.680223e+01	-5.151159e+01
9.400000e-07	-3.813244e-06	-7.862525e-10	-2.656672e+01	-5.130096e+01
9.500000e-07	-3.779059e-06	-7.825902e-10	-2.632856e+01	-5.108764e+01
9.600000e-07	-3.744561e-06	-7.702749e-10	-2.608821e+01	-5.087156e+01
9.700000e-07	-3.709652e-06	-7.689203e-10	-2.584500e+01	-5.065267e+01
9.800000e-07	-3.674436e-06	-7.657544e-10	-2.559965e+01	-5.043091e+01
9.900000e-07	-3.639071e-06	-7.595376e-10	-2.535326e+01	-5.020624e+01
1.000000e-06	-3.603534e-06	-7.552135e-10	-2.510568e+01	-4.997862e+01
1.010000e-06	-3.567803e-06	-7.578878e-10	-2.485674e+01	-4.974801e+01
1.020000e-06	-3.531966e-06	-7.540856e-10	-2.460707e+01	-4.951439e+01
1.030000e-06	-3.495951e-06	-7.525179e-10	-2.435616e+01	-4.927774e+01
1.040000e-06	-3.459706e-06	-7.503775e-10	-2.410364e+01	-4.903802e+01
1.050000e-06	-3.423241e-06	-7.455533e-10	-2.384959e+01	-4.879522e+01
1.060000e-06	-3.386489e-06	-7.357823e-10	-2.359353e+01	-4.854933e+01
1.070000e-06	-3.349515e-06	-7.331163e-10	-2.333594e+01	-4.830032e+01
1.080000e-06	-3.312359e-06	-7.285825e-10	-2.307708e+01	-4.804818e+01
1.090000e-06	-3.274890e-06	-7.228683e-10	-2.281603e+01	-4.779289e+01
1.100000e-06	-3.237073e-06	-7.181685e-10	-2.255256e+01	-4.753442e+01
1.110000e-06	-3.199070e-06	-7.144788e-10	-2.228779e+01	-4.727277e+01
1.120000e-06	-3.160935e-06	-7.074615e-10	-2.202211e+01	-4.700788e+01
1.130000e-06	-3.122608e-06	-7.027350e-10	-2.175509e+01	-4.673975e+01
1.140000e-06	-3.084070e-06	-6.980144e-10	-2.148659e+01	-4.646832e+01
1.150000e-06	-3.045282e-06	-6.917535e-10	-2.121636e+01	-4.619356e+01
1.160000e-06	-3.006207e-06	-6.871489e-10	-2.094412e+01	-4.591541e+01
1.170000e-06	-2.966941e-06	-6.868018e-10	-2.067056e+01	-4.563381e+01
1.180000e-06	-2.927562e-06	-6.857921e-10	-2.039621e+01	-4.534871e+01
1.190000e-06	-2.888085e-06	-6.796173e-10	-2.012118e+01	-4.506003e+01
1.200000e-06	-2.848482e-06	-6.725769e-10	-1.984526e+01	-4.476768e+01
1.210000e-06	-2.808668e-06	-6.669184e-10	-1.956788e+01	-4.447157e+01
1.220000e-06	-2.768697e-06	-6.626230e-10	-1.928941e+01	-4.417160e+01
1.230000e-06	-2.728658e-06	-6.571780e-10	-1.901046e+01	-4.386767e+01
1.240000e-06	-2.688460e-06	-6.528996e-10	-1.873039e+01	-4.355964e+01
1.250000e-06	-2.648002e-06	-6.469835e-10	-1.844852e+01	-4.324740e+01
1.260000e-06	-2.607362e-06	-6.415629e-10	-1.816539e+01	-4.293080e+01
1.270000e-06	-2.566443e-06	-6.358585e-10	-1.788031e+01	-4.260970e+01
1.280000e-06	-2.525169e-06	-6.324820e-10	-1.759275e+01	-4.228393e+01
1.290000e-06	-2.483719e-06	-6.269025e-10	-1.730397e+01	-4.195332e+01
1.300000e-06	-2.441999e-06	-6.210205e-10	-1.701331e+01	-4.161771e+01
1.310000e-06	-2.399804e-06	-6.139081e-10	-1.671934e+01	-4.127690e+01
1.320000e-06	-2.357343e-06	-6.064010e-10	-1.642352e+01	-4.093070e+01
1.330000e-06	-2.314755e-06	-5.991021e-10	-1.612681e+01	-4.057891e+01
1.340000e-06	-2.271924e-06	-5.944215e-10	-1.582841e+01	-4.022132e+01
1.350000e-06	-2.228831e-06	-5.906999e-10	-1.552818e+01	-3.985771e+01
1.360000e-06	-2.185503e-06	-5.858690e-10	-1.522631e+01	-3.948786e+01
1.370000e-06	-2.142024e-06	-5.788405e-10	-1.492340e+01	-3.911153e+01
1.380000e-06	-2.098473e-06	-5.733420e-10	-1.461998e+01	-3.872850e+01
1.390000e-06	-2.054821e-06	-5.655696e-10	-1.431586e+01	-3.833851e+01
1.400000e-06	-2.011098e-06	-5.575169e-10	-1.401124e+01	-3.794132e+01
1.410000e-06	-1.967373e-06	-5.491535e-10	-1.370661e+01	-3.753668e+01
1.420000e-06	-1.923570e-06	-5.442017e-10	-1.340144e+01	-3.712433e+01
1.430000e-06	-1.879618e-06	-5.404129e-10	-1.309523e+01	-3.670401e+01
1.440000e-06	-1.835594e-06	-5.352092e-10	-1.278851e+01	-3.627546e+01
1.450000e-06	-1.791443e-06	-5.309361e-10	-1.248091e+01	-3.583841e+01
1.460000e-06	-1.747119e-06	-5.244336e-10	-1.217211e+01	-3.539260e+01
1.470000e-06	-1.702679e-06	-5.143279e-10	-1.186250e+01	-3.493775e+01
1.480000e-06	-1.658167e-06	-5.041700e-10	-1.155239e+01	-3.447359e+01
1.490000e-06	-1.613577e-06	-4.950884e-10	-1.124173e+01	-3.399985e+01
1.500000e-06	-1.568773e-06	-4.883596e-10	-1.092958e+01	-3.351626e+01
1.510000e-06	-1.523771e-06	-4.832706e-10	-1.061605e+01	-3.302255e+01
1.520000e-06	-1.478671e-06	-4.772292e-10	-1.030184e+01	-3.251845e+01
1.530000e-06	-1.433504e-06	-4.699638e-10	-9.987166e+00	-3.200369e+01
1.540000e-06	-1.388286e-06	-4.586903e-10	-9.672132e+00	-3.147800e+01
1.550000e-06	-1.342970e-06	-4.440608e-10	-9.356423e+00	-3.094112e+01
1.560000e-06	-1.297559e-06	-4.299438e-10	-9.040043e+00	-3.039279e+01
1.570000e-06	-1.252058e-06	-4.188553e-10	-8.723037e+00	-2.983276e+01
1.580000e-06	-1.206408e-06	-4.121338e-10	-8.405000e+00	-2.926078e+01
1.590000e-06	-1.160661e-06	-4.108859e-10	-8.086280e+00	-2.867659e+01
1.600000e-06	-1.114904e-06	-4.076906e-10	-7.767495e+00	-2.807998e+01
1.610000e-06	-1.069088e-06	-3.986053e-10	-7.448295e+00	-2.747070e+01
1.620000e-06	-1.023157e-06	-3.861753e-10	-7.128294e+00	-2.684855e+01
1.630000e-06	-9.772043e-07	-3.755151e-10	-6.808144e+00	-2.621331e+01
1.640000e-06	-9.312566e-07	-3.638847e-10	-6.488028e+00	-2.556478e+01
1.650000e-06	-8.852180e-07	-3.516701e-10	-6.167279e+00	-2.490278e+01
1.660000e-06	-8.391529e-07	-3.403158e-10	-5.846346e+00	-2.422715e+01
1.670000e-06	-7.930151e-07	-3.294203e-10	-5.524905e+00	-2.353771e+01
1.680000e-06	-7.467076e-07	-3.182625e-10	-5.202283e+00	-2.283434e+01
1.690000e-06	-7.003269e-07	-3.081659e-10	-4.879150e+00	-2.211690e+01
1.700000e-06	-6.539491e-07	-2.962483e-10	-4.556038e+00	-2.138531e+01
1.710000e-06	-6.075429e-07	-2.829706e-10	-4.232728e+00	-2.063946e+01
1.720000e-06	-5.610674e-07	-2.668595e-10	-3.908935e+00	-1.987931e+01
1.730000e-06	-5.145350e-07	-2.495672e-10	-3.584746e+00	-1.910481e+01
1.740000e-06	-4.679702e-07	-2.355078e-10	-3.260330e+00	-1.831594e+01
1.750000e-06	-4.213677e-07	-2.270853e-10	-2.935653e+00	-1.751273e+01
1.760000e-06	-3.746866e-07	-2.219169e-10	-2.610427e+00	-1.669519e+01
1.770000e-06	-3.279971e-07	-2.152729e-10	-2.285143e+00	-1.586341e+01
1.780000e-06	-2.812854e-07	-2.056024e-10	-1.959704e+00	-1.501748e+01
1.790000e-06	-2.345049e-07	-1.921546e-10	-1.633786e+00	-1.415751e+01
1.800000e-06	-1.877546e-07	-1.752436e-10	-1.308079e+00	-1.328368e+01
1.810000e-06	-1.410263e-07	-1.568269e-10	-9.825248e-01	-1.239616e+01
1.820000e-06	-9.432325e-08	-1.409287e-10	-6.571464e-01	-1.149518e+01
1.830000e-06	-4.761014e-08	-1.295008e-10	-3.316980e-01	-1.058100e+01
1.840000e-06	-8.690071e-10	-1.209229e-10	-6.054339e-03	-9.653896e+00
1.850000e-06	4.589945e-08	-1.125854e-10	3.197796e-01	-8.714208e+00
1.860000e-06	9.264680e-08	-1.041866e-10	6.454666e-01	-7.762290e+00
1.870000e-06	1.393392e-07	-8.986463e-11	9.707707e-01	-6.798538e+00
1.880000e-06	1.860639e-07	-7.088641e-11	1.296300e+00	-5.823382e+00
1.890000e-06	2.327151e-07	-5.091044e-11	1.621317e+00	-4.837288e+00
1.900000e-06	2.793397e-07	-3.261561e-11	1.946149e+00	-3.840755e+00
1.910000e-06	3.259931e-07	-1.797184e-11	2.271182e+00	-2.834317e+00
1.920000e-06	3.726256e-07	-7.938372e-12	2.596068e+00	-1.818540e+00
1.930000e-06	4.192532e-07	-6.665310e-13	2.920921e+00	-7.940228e-01
1.940000e-06	4.659069e-07	1.037076e-11	3.245955e+00	2.386055e-01
1.950000e-06	5.124197e-07	2.614994e-11	3.570008e+00	1.278686e+00
1.960000e-06	5.587739e-07	4.397922e-11	3.892956e+00	2.325533e+00
1.970000e-06	6.051489e-07	6.334020e-11	4.216049e+00	3.378432e+00
1.980000e-06	6.515661e-07	8.147345e-11	4.539435e+00	4.436648e+00
1.990000e-06	6.979392e-07	9.797888e-11	4.862515e+00	5.499420e+00
2.000000e-06	7.441888e-07	1.105869e-10	5.184734e+00	6.565970e+00
2.010000e-06	7.904379e-07	1.239398e-10	5.506950e+00	7.635501e+00
2.020000e-06	8.366573e-07	1.397976e-10	5.828959e+00	8.707202e+00
2.030000e-06	8.828132e-07	1.574958e-10	6.150525e+00	9.780248e+00
2.040000e-06	9.289106e-07	1.745364e-10	6.471684e+00	1.085380e+01
2.050000e-06	9.748865e-07	1.892127e-10	6.791996e+00	1.192703e+01
2.060000e-06	1.020824e-06	2.025557e-10	7.112042e+00	1.299908e+01
2.070000e-06	1.066673e-06	2.181375e-10	7.431467e+00	1.406911e+01
2.080000e-06	1.112416e-06	2.362246e-10	7.750161e+00	1.513627e+01
2.090000e-06	1.158137e-06	2.530753e-10	8.068698e+00	1.619973e+01
2.100000e-06	1.203755e-06	2.702871e-10	8.386517e+00	1.725864e+01
2.110000e-06	1.249278e-06	2.843559e-10	8.703669e+00	1.831220e+01
2.120000e-06	1.294771e-06	2.972219e-10	9.020621e+00	1.935958e+01
2.130000e-06	1.340158e-06	3.133432e-10	9.336825e+00	2.040000e+01
2.140000e-06	1.385419e-06	3.321047e-10	9.652157e+00	2.143267e+01
2.150000e-06	1.430634e-06	3.503283e-10	9.967170e+00	2.245686e+01
2.160000e-06	1.475705e-06	3.650787e-10	1.028118e+01	2.347182e+01
2.170000e-06	1.520560e-06	3.762247e-10	1.059368e+01	2.447685e+01
2.180000e-06	1.565271e-06	3.884414e-10	1.090518e+01	2.547128e+01
2.190000e-06	1.609923e-06	4.017061e-10	1.121627e+01	2.645446e+01
2.200000e-06	1.654535e-06	4.164428e-10	1.152708e+01	2.742577e+01
2.210000e-06	1.699044e-06	4.323714e-10	1.183717e+01	2.838464e+01
2.220000e-06	1.743346e-06	4.468468e-10	1.214583e+01	2.933051e+01
2.230000e-06	1.787398e-06	4.595758e-10	1.245273e+01	3.026287e+01
2.240000e-06	1.831376e-06	4.709788e-10	1.275913e+01	3.118126e+01
2.250000e-06	1.875344e-06	4.810751e-10	1.306545e+01	3.208524e+01
2.260000e-06	1.919199e-06	4.909094e-10	1.337098e+01	3.297439e+01
2.270000e-06	1.962977e-06	5.059898e-10	1.367598e+01	3.384838e+01
2.280000e-06	2.006704e-06	5.238184e-10	1.398063e+01	3.470686e+01
2.290000e-06	2.050357e-06	5.400068e-10	1.428476e+01	3.554957e+01
2.300000e-06	2.093957e-06	5.537837e-10	1.458852e+01	3.637625e+01
2.310000e-06	2.137488e-06	5.651999e-10	1.489180e+01	3.718669e+01
2.320000e-06	2.180943e-06	5.752981e-10	1.519454e+01	3.798073e+01
2.330000e-06	2.224263e-06	5.838918e-10	1.549635e+01	3.875822e+01
2.340000e-06	2.267416e-06	5.932527e-10	1.579700e+01	3.951907e+01
2.350000e-06	2.310393e-06	6.046755e-10	1.609642e+01	4.026321e+01
2.360000e-06	2.353097e-06	6.173667e-10	1.639393e+01	4.099061e+01
2.370000e-06	2.395519e-06	6.272774e-10	1.668949e+01	4.170125e+01
2.380000e-06	2.437740e-06	6.368892e-10	1.698364e+01	4.239517e+01
2.390000e-06	2.479669e-06	6.464720e-10	1.727575e+01	4.307241e+01
2.400000e-06	2.521123e-06	6.562591e-10	1.756457e+01	4.373305e+01
2.410000e-06	2.562149e-06	6.660157e-10	1.785040e+01	4.437721e+01
2.420000e-06	2.602866e-06	6.747606e-10	1.813406e+01	4.500499e+01
2.430000e-06	2.643475e-06	6.842181e-10	1.841699e+01	4.561655e+01
2.440000e-06	2.683978e-06	6.945351e-10	1.869917e+01	4.621205e+01
2.450000e-06	2.724169e-06	7.039517e-10	1.897918e+01	4.679168e+01
2.460000e-06	2.764150e-06	7.150529e-10	1.925772e+01	4.735562e+01
2.470000e-06	2.804021e-06	7.273357e-10	1.953551e+01	4.790408e+01
2.480000e-06	2.843785e-06	7.371552e-10	1.981254e+01	4.843730e+01
2.490000e-06	2.883440e-06	7.452066e-10	2.008881e+01	4.895549e+01
2.500000e-06	2.922959e-06	7.494001e-10	2.036414e+01	4.945891e+01
2.510000e-06	2.962301e-06	7.521867e-10	2.063824e+01	4.994779e+01
2.520000e-06	3.001469e-06	7.577561e-10	2.091112e+01	5.042240e+01
2.530000e-06	3.040519e-06	7.658289e-10	2.118318e+01	5.088299e+01
2.540000e-06	3.079361e-06	7.737539e-10	2.145379e+01	5.132982e+01
2.550000e-06	3.117872e-06	7.810593e-10	2.172209e+01	5.176316e+01
2.560000e-06	3.156082e-06	7.876097e-10	2.198830e+01	5.218328e+01
2.570000e-06	3.194074e-06	7.917702e-10	2.225299e+01	5.259045e+01
2.580000e-06	3.231843e-06	7.940005e-10	2.251613e+01	5.298493e+01
2.590000e-06	3.269464e-06	7.986528e-10	2.277823e+01	5.336700e+01
2.600000e-06	3.306930e-06	8.064728e-10	2.303925e+01	5.373693e+01
2.610000e-06	3.344143e-06	8.136058e-10	2.329851e+01	5.409499e+01
2.620000e-06	3.381099e-06	8.183716e-10	2.355599e+01	5.444144e+01
2.630000e-06	3.417802e-06	8.221669e-10	2.381169e+01	5.477656e+01
2.640000e-06	3.454285e-06	8.255187e-10	2.406587e+01	5.510061e+01
2.650000e-06	3.490550e-06	8.288898e-10	2.431852e+01	5.541386e+01
2.660000e-06	3.526621e-06	8.326509e-10	2.456983e+01	5.571659e+01
2.670000e-06	3.562496e-06	8.368710e-10	2.481977e+01	5.600905e+01
2.680000e-06	3.598188e-06	8.416795e-10	2.506843e+01	5.629151e+01
2.690000e-06	3.633782e-06	8.464933e-10	2.531642e+01	5.656425e+01
2.700000e-06	3.669254e-06	8.507638e-10	2.556355e+01	5.682752e+01
2.710000e-06	3.704524e-06	8.538922e-10	2.580927e+01	5.708159e+01
2.720000e-06	3.739447e-06	8.553983e-10	2.605258e+01	5.732674e+01
2.730000e-06	3.774018e-06	8.583213e-10	2.629343e+01	5.756323e+01
2.740000e-06	3.808260e-06	8.616411e-10	2.653200e+01	5.779134e+01
2.750000e-06	3.841990e-06	8.633829e-10	2.676700e+01	5.801132e+01
2.760000e-06	3.875138e-06	8.656905e-10	2.699793e+01	5.822346e+01
2.770000e-06	3.907833e-06	8.701688e-10	2.722572e+01	5.842802e+01
2.780000e-06	3.940243e-06	8.757341e-10	2.745152e+01	5.862527e+01
2.790000e-06	3.972345e-06	8.803668e-10	2.767517e+01	5.881550e+01
2.800000e-06	4.004170e-06	8.833832e-10	2.789689e+01	5.899897e+01
2.810000e-06	4.035832e-06	8.855133e-10	2.811748e+01	5.917596e+01
2.820000e-06	4.067306e-06	8.874900e-10	2.833676e+01	5.934673e+01
2.830000e-06	4.098644e-06	8.890531e-10	2.855509e+01	5.951156e+01
2.840000e-06	4.129780e-06	8.908500e-10	2.877202e+01	5.967070e+01
2.850000e-06	4.160542e-06	8.948122e-10	2.898634e+01	5.982444e+01
2.860000e-06	4.190967e-06	9.003322e-10	2.919831e+01	5.997302e+01
2.870000e-06	4.221081e-06	9.036601e-10	2.940811e+01	6.011670e+01
2.880000e-06	4.250917e-06	9.055193e-10	2.961598e+01	6.025573e+01
2.890000e-06	4.280564e-06	9.084792e-10	2.982252e+01	6.039036e+01
2.900000e-06	4.309951e-06	9.114721e-10	3.002726e+01	6.052082e+01
2.910000e-06	4.338990e-06	9.137698e-10	3.022957e+01	6.064734e+01
2.920000e-06	4.367762e-06	9.174154e-10	3.043002e+01	6.077013e+01
2.930000e-06	4.396242e-06	9.223263e-10	3.062845e+01	6.088940e+01
2.940000e-06	4.424364e-06	9.286761e-10	3.082437e+01	6.100534e+01
2.950000e-06	4.452280e-06	9.328824e-10	3.101886e+01	6.111814e+01
2.960000e-06	4.480040e-06	9.354960e-10	3.121226e+01	6.122796e+01
2.970000e-06	4.507612e-06	9.333382e-10	3.140436e+01	6.133496e+01
2.980000e-06	4.534964e-06	9.288864e-10	3.159492e+01	6.143926e+01
2.990000e-06	4.562041e-06	9.297518e-10	3.178356e+01	6.154100e+01
3.000000e-06	4.588793e-06	9.330833e-10	3.196994e+01	6.164028e+01
3.010000e-06	4.614940e-06	9.351421e-10	3.215210e+01	6.173718e+01
3.020000e-06	4.640458e-06	9.381810e-10	3.232989e+01	6.183176e+01
3.030000e-06	4.665452e-06	9.437037e-10	3.250402e+01	6.192409e+01
3.040000e-06	4.689964e-06	9.445920e-10	3.267480e+01	6.201420e+01
3.050000e-06	4.714122e-06	9.401798e-10	3.284310e+01	6.210210e+01
3.060000e-06	4.737973e-06	9.374160e-10	3.300927e+01	6.218778e+01
3.070000e-06	4.761597e-06	9.369708e-10	3.317386e+01	6.227122e+01
3.080000e-06	4.784990e-06	9.362275e-10	3.333684e+01	6.235240e+01
3.090000e-06	4.808121e-06	9.376323e-10	3.349799e+01	6.243125e+01
3.100000e-06	4.830897e-06	9.412107e-10	3.365667e+01	6.250771e+01
3.110000e-06	4.853269e-06	9.422255e-10	3.381254e+01	6.258170e+01
3.120000e-06	4.875259e-06	9.401473e-10	3.396574e+01	6.265311e+01
3.130000e-06	4.896927e-06	9.397608e-10	3.411670e+01	6.272186e+01
3.140000e-06	4.918277e-06	9.416919e-10	3.426544e+01	6.278780e+01
3.150000e-06	4.939301e-06	9.466646e-10	3.441192e+01	6.285084e+01
3.160000e-06	4.959991e-06	9.501687e-10	3.455606e+01	6.291082e+01
3.170000e-06	4.980282e-06	9.491170e-10	3.469743e+01	6.296762e+01
3.180000e-06	5.000270e-06	9.456867e-10	3.483669e+01	6.302110e+01
3.190000e-06	5.020079e-06	9.429170e-10	3.497469e+01	6.307112e+01
3.200000e-06	5.039683e-06	9.428222e-10	3.511127e+01	6.311754e+01
