# Temperatura_=_-2.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.44713414545

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	-3.567962e-06	-7.024037e-10	-2.484963e+01	-4.628989e+01
1.020000e-06	-3.532127e-06	-6.956923e-10	-2.460005e+01	-4.607902e+01
1.030000e-06	-3.496158e-06	-6.885379e-10	-2.434954e+01	-4.586620e+01
1.040000e-06	-3.459954e-06	-6.903440e-10	-2.409739e+01	-4.565131e+01
1.050000e-06	-3.423500e-06	-6.891434e-10	-2.384350e+01	-4.543427e+01
1.060000e-06	-3.386760e-06	-6.796431e-10	-2.358762e+01	-4.521494e+01
1.070000e-06	-3.349764e-06	-6.796184e-10	-2.332996e+01	-4.499322e+01
1.080000e-06	-3.312519e-06	-6.780236e-10	-2.307056e+01	-4.476896e+01
1.090000e-06	-3.275056e-06	-6.703341e-10	-2.280964e+01	-4.454204e+01
1.100000e-06	-3.237382e-06	-6.657328e-10	-2.254725e+01	-4.431230e+01
1.110000e-06	-3.199399e-06	-6.649756e-10	-2.228272e+01	-4.407961e+01
1.120000e-06	-3.161176e-06	-6.557032e-10	-2.201651e+01	-4.384379e+01
1.130000e-06	-3.122781e-06	-6.499412e-10	-2.174910e+01	-4.360471e+01
1.140000e-06	-3.084086e-06	-6.486396e-10	-2.147960e+01	-4.336219e+01
1.150000e-06	-3.045165e-06	-6.444469e-10	-2.120853e+01	-4.311606e+01
1.160000e-06	-3.006183e-06	-6.361679e-10	-2.093703e+01	-4.286617e+01
1.170000e-06	-2.967012e-06	-6.343836e-10	-2.066422e+01	-4.261235e+01
1.180000e-06	-2.927577e-06	-6.337470e-10	-2.038957e+01	-4.235443e+01
1.190000e-06	-2.888018e-06	-6.303532e-10	-2.011405e+01	-4.209223e+01
1.200000e-06	-2.848356e-06	-6.263019e-10	-1.983782e+01	-4.182561e+01
1.210000e-06	-2.808580e-06	-6.247018e-10	-1.956080e+01	-4.155439e+01
1.220000e-06	-2.768733e-06	-6.185935e-10	-1.928328e+01	-4.127842e+01
1.230000e-06	-2.728736e-06	-6.116007e-10	-1.900471e+01	-4.099754e+01
1.240000e-06	-2.688525e-06	-6.051130e-10	-1.872466e+01	-4.071161e+01
1.250000e-06	-2.648000e-06	-5.975742e-10	-1.844241e+01	-4.042047e+01
1.260000e-06	-2.607186e-06	-5.905210e-10	-1.815815e+01	-4.012399e+01
1.270000e-06	-2.566144e-06	-5.863978e-10	-1.787231e+01	-3.982203e+01
1.280000e-06	-2.524785e-06	-5.867569e-10	-1.758426e+01	-3.951447e+01
1.290000e-06	-2.483166e-06	-5.853981e-10	-1.729440e+01	-3.920118e+01
1.300000e-06	-2.441299e-06	-5.802453e-10	-1.700281e+01	-3.888204e+01
1.310000e-06	-2.399226e-06	-5.724297e-10	-1.670978e+01	-3.855695e+01
1.320000e-06	-2.356951e-06	-5.649832e-10	-1.641535e+01	-3.822581e+01
1.330000e-06	-2.314267e-06	-5.596758e-10	-1.611807e+01	-3.788850e+01
1.340000e-06	-2.271327e-06	-5.555285e-10	-1.581901e+01	-3.754493e+01
1.350000e-06	-2.228270e-06	-5.504077e-10	-1.551914e+01	-3.719501e+01
1.360000e-06	-2.185002e-06	-5.441607e-10	-1.521779e+01	-3.683865e+01
1.370000e-06	-2.141528e-06	-5.405859e-10	-1.491501e+01	-3.647577e+01
1.380000e-06	-2.097921e-06	-5.413758e-10	-1.461130e+01	-3.610627e+01
1.390000e-06	-2.054270e-06	-5.383175e-10	-1.430728e+01	-3.573006e+01
1.400000e-06	-2.010593e-06	-5.302609e-10	-1.400309e+01	-3.534707e+01
1.410000e-06	-1.966849e-06	-5.210528e-10	-1.369843e+01	-3.495719e+01
1.420000e-06	-1.923026e-06	-5.135809e-10	-1.339322e+01	-3.456034e+01
1.430000e-06	-1.879152e-06	-5.049011e-10	-1.308765e+01	-3.415641e+01
1.440000e-06	-1.835182e-06	-4.982650e-10	-1.278141e+01	-3.374529e+01
1.450000e-06	-1.791047e-06	-4.922746e-10	-1.247403e+01	-3.332687e+01
1.460000e-06	-1.746734e-06	-4.846315e-10	-1.216540e+01	-3.290104e+01
1.470000e-06	-1.702277e-06	-4.752488e-10	-1.185578e+01	-3.246765e+01
1.480000e-06	-1.657700e-06	-4.658207e-10	-1.154531e+01	-3.202656e+01
1.490000e-06	-1.612980e-06	-4.569181e-10	-1.123385e+01	-3.157763e+01
1.500000e-06	-1.568138e-06	-4.499386e-10	-1.092154e+01	-3.112067e+01
1.510000e-06	-1.523278e-06	-4.428981e-10	-1.060911e+01	-3.065551e+01
1.520000e-06	-1.478355e-06	-4.361565e-10	-1.029624e+01	-3.018196e+01
1.530000e-06	-1.433294e-06	-4.286912e-10	-9.982403e+00	-2.969980e+01
1.540000e-06	-1.388039e-06	-4.184932e-10	-9.667216e+00	-2.920882e+01
1.550000e-06	-1.342658e-06	-4.070212e-10	-9.351151e+00	-2.870877e+01
1.560000e-06	-1.297255e-06	-3.973621e-10	-9.034935e+00	-2.819940e+01
1.570000e-06	-1.251743e-06	-3.886282e-10	-8.717958e+00	-2.768045e+01
1.580000e-06	-1.206085e-06	-3.813396e-10	-8.399971e+00	-2.715163e+01
1.590000e-06	-1.160359e-06	-3.766108e-10	-8.081501e+00	-2.661266e+01
1.600000e-06	-1.114613e-06	-3.729107e-10	-7.762896e+00	-2.606324e+01
1.610000e-06	-1.068810e-06	-3.660452e-10	-7.443897e+00	-2.550305e+01
1.620000e-06	-1.022844e-06	-3.570249e-10	-7.123759e+00	-2.493177e+01
1.630000e-06	-9.767913e-07	-3.498286e-10	-6.803016e+00	-2.434909e+01
1.640000e-06	-9.307753e-07	-3.416235e-10	-6.482530e+00	-2.375466e+01
1.650000e-06	-8.846943e-07	-3.317230e-10	-6.161592e+00	-2.314816e+01
1.660000e-06	-8.385151e-07	-3.218590e-10	-5.839970e+00	-2.252926e+01
1.670000e-06	-7.922722e-07	-3.114019e-10	-5.517904e+00	-2.189763e+01
1.680000e-06	-7.459264e-07	-3.003809e-10	-5.195121e+00	-2.125294e+01
1.690000e-06	-6.995239e-07	-2.909048e-10	-4.871944e+00	-2.059490e+01
1.700000e-06	-6.531226e-07	-2.816787e-10	-4.548775e+00	-1.992319e+01
1.710000e-06	-6.067060e-07	-2.730832e-10	-4.225499e+00	-1.923753e+01
1.720000e-06	-5.602093e-07	-2.619830e-10	-3.901665e+00	-1.853765e+01
1.730000e-06	-5.136428e-07	-2.474358e-10	-3.577346e+00	-1.782331e+01
1.740000e-06	-4.670866e-07	-2.312467e-10	-3.253098e+00	-1.709429e+01
1.750000e-06	-4.205218e-07	-2.176231e-10	-2.928790e+00	-1.635040e+01
1.760000e-06	-3.739419e-07	-2.063711e-10	-2.604377e+00	-1.559147e+01
1.770000e-06	-3.272972e-07	-1.964305e-10	-2.279513e+00	-1.481737e+01
1.780000e-06	-2.805428e-07	-1.884299e-10	-1.953884e+00	-1.402802e+01
1.790000e-06	-2.337109e-07	-1.811677e-10	-1.627717e+00	-1.322336e+01
1.800000e-06	-1.869071e-07	-1.705828e-10	-1.301744e+00	-1.240339e+01
1.810000e-06	-1.401031e-07	-1.579544e-10	-9.757698e-01	-1.156814e+01
1.820000e-06	-9.334018e-08	-1.462725e-10	-6.500823e-01	-1.071769e+01
1.830000e-06	-4.667793e-08	-1.371535e-10	-3.250958e-01	-9.852180e+00
1.840000e-06	2.597242e-11	-1.281861e-10	1.808890e-04	-8.971792e+00
1.850000e-06	4.680614e-08	-1.169704e-10	3.259887e-01	-8.076761e+00
1.860000e-06	9.363168e-08	-1.053949e-10	6.521125e-01	-7.167373e+00
1.870000e-06	1.404482e-07	-9.191828e-11	9.781736e-01	-6.243972e+00
1.880000e-06	1.872311e-07	-7.727630e-11	1.304001e+00	-5.306953e+00
1.890000e-06	2.339519e-07	-6.319584e-11	1.629395e+00	-4.356766e+00
1.900000e-06	2.806404e-07	-4.973699e-11	1.954564e+00	-3.393915e+00
1.910000e-06	3.273495e-07	-3.682670e-11	2.279877e+00	-2.418957e+00
1.920000e-06	3.740998e-07	-2.434004e-11	2.605477e+00	-1.432500e+00
1.930000e-06	4.208604e-07	-1.173413e-11	2.931149e+00	-4.352040e-01
1.940000e-06	4.675646e-07	3.336031e-12	3.256427e+00	5.722240e-01
1.950000e-06	5.141900e-07	1.958590e-11	3.581157e+00	1.589030e+00
1.960000e-06	5.606880e-07	3.573133e-11	3.904999e+00	2.614417e+00
1.970000e-06	6.070512e-07	5.004033e-11	4.227904e+00	3.647546e+00
1.980000e-06	6.534024e-07	6.204464e-11	4.550723e+00	4.687540e+00
1.990000e-06	6.997517e-07	7.506811e-11	4.873531e+00	5.733489e+00
2.000000e-06	7.460087e-07	8.720708e-11	5.195694e+00	6.784452e+00
2.010000e-06	7.922037e-07	1.025866e-10	5.517427e+00	7.839460e+00
2.020000e-06	8.383987e-07	1.220194e-10	5.839159e+00	8.897524e+00
2.030000e-06	8.845629e-07	1.430565e-10	6.160677e+00	9.957635e+00
2.040000e-06	9.305939e-07	1.615801e-10	6.481267e+00	1.101877e+01
2.050000e-06	9.765358e-07	1.772707e-10	6.801237e+00	1.207990e+01
2.060000e-06	1.022442e-06	1.903320e-10	7.120959e+00	1.313998e+01
2.070000e-06	1.068273e-06	2.024222e-10	7.440153e+00	1.419799e+01
2.080000e-06	1.114028e-06	2.166836e-10	7.758824e+00	1.525288e+01
2.090000e-06	1.159694e-06	2.337089e-10	8.076870e+00	1.630364e+01
2.100000e-06	1.205215e-06	2.518335e-10	8.393906e+00	1.734926e+01
2.110000e-06	1.250622e-06	2.666688e-10	8.710151e+00	1.838876e+01
2.120000e-06	1.295958e-06	2.797167e-10	9.025905e+00	1.942115e+01
2.130000e-06	1.341243e-06	2.932772e-10	9.341300e+00	2.044551e+01
2.140000e-06	1.386497e-06	3.067595e-10	9.656477e+00	2.146092e+01
2.150000e-06	1.431655e-06	3.195873e-10	9.970984e+00	2.246651e+01
2.160000e-06	1.476710e-06	3.335164e-10	1.028478e+01	2.346145e+01
2.170000e-06	1.521687e-06	3.489243e-10	1.059803e+01	2.444493e+01
2.180000e-06	1.566584e-06	3.659477e-10	1.091072e+01	2.541620e+01
2.190000e-06	1.611349e-06	3.807042e-10	1.122250e+01	2.637456e+01
2.200000e-06	1.655902e-06	3.945666e-10	1.153279e+01	2.731935e+01
2.210000e-06	1.700287e-06	4.068440e-10	1.184191e+01	2.824995e+01
2.220000e-06	1.744552e-06	4.174805e-10	1.215020e+01	2.916583e+01
2.230000e-06	1.788640e-06	4.302867e-10	1.245726e+01	3.006646e+01
2.240000e-06	1.832584e-06	4.418231e-10	1.276332e+01	3.095141e+01
2.250000e-06	1.876470e-06	4.536404e-10	1.306897e+01	3.182027e+01
2.260000e-06	1.920311e-06	4.658324e-10	1.337431e+01	3.267271e+01
2.270000e-06	1.964093e-06	4.814741e-10	1.367923e+01	3.350842e+01
2.280000e-06	2.007793e-06	4.966859e-10	1.398359e+01	3.432718e+01
2.290000e-06	2.051438e-06	5.089535e-10	1.428756e+01	3.512880e+01
2.300000e-06	2.095058e-06	5.187885e-10	1.459136e+01	3.591314e+01
2.310000e-06	2.138604e-06	5.266583e-10	1.489465e+01	3.668011e+01
2.320000e-06	2.182064e-06	5.365131e-10	1.519733e+01	3.742968e+01
2.330000e-06	2.225455e-06	5.475957e-10	1.549953e+01	3.816184e+01
2.340000e-06	2.268744e-06	5.608852e-10	1.580103e+01	3.887664e+01
2.350000e-06	2.311787e-06	5.758090e-10	1.610080e+01	3.957416e+01
2.360000e-06	2.354648e-06	5.920724e-10	1.639931e+01	4.025453e+01
2.370000e-06	2.397290e-06	6.048011e-10	1.669630e+01	4.091789e+01
2.380000e-06	2.439575e-06	6.110628e-10	1.699080e+01	4.156443e+01
2.390000e-06	2.481523e-06	6.138988e-10	1.728296e+01	4.219436e+01
2.400000e-06	2.523115e-06	6.172633e-10	1.757263e+01	4.280791e+01
2.410000e-06	2.564366e-06	6.227480e-10	1.785993e+01	4.340534e+01
2.420000e-06	2.605291e-06	6.325634e-10	1.814496e+01	4.398692e+01
2.430000e-06	2.646011e-06	6.467582e-10	1.842856e+01	4.455294e+01
2.440000e-06	2.686514e-06	6.597727e-10	1.871065e+01	4.510371e+01
2.450000e-06	2.726677e-06	6.666089e-10	1.899037e+01	4.563952e+01
2.460000e-06	2.766649e-06	6.723420e-10	1.926876e+01	4.616069e+01
2.470000e-06	2.806506e-06	6.800806e-10	1.954635e+01	4.666755e+01
2.480000e-06	2.846189e-06	6.876558e-10	1.982273e+01	4.716041e+01
2.490000e-06	2.885769e-06	6.943597e-10	2.009839e+01	4.763959e+01
2.500000e-06	2.925294e-06	7.010115e-10	2.037367e+01	4.810540e+01
2.510000e-06	2.964757e-06	7.086898e-10	2.064851e+01	4.855816e+01
2.520000e-06	3.004052e-06	7.174711e-10	2.092219e+01	4.899818e+01
2.530000e-06	3.043087e-06	7.258339e-10	2.119406e+01	4.942573e+01
2.540000e-06	3.081834e-06	7.318915e-10	2.146392e+01	4.984112e+01
2.550000e-06	3.120276e-06	7.368112e-10	2.173165e+01	5.024462e+01
2.560000e-06	3.158483e-06	7.429643e-10	2.199775e+01	5.063650e+01
2.570000e-06	3.196501e-06	7.484844e-10	2.226253e+01	5.101701e+01
2.580000e-06	3.234350e-06	7.537169e-10	2.252614e+01	5.138640e+01
2.590000e-06	3.272027e-06	7.599592e-10	2.278854e+01	5.174489e+01
2.600000e-06	3.309525e-06	7.655099e-10	2.304970e+01	5.209272e+01
2.610000e-06	3.346860e-06	7.689397e-10	2.330973e+01	5.243008e+01
2.620000e-06	3.383967e-06	7.707432e-10	2.356817e+01	5.275720e+01
2.630000e-06	3.420750e-06	7.717552e-10	2.382435e+01	5.307425e+01
2.640000e-06	3.457139e-06	7.739963e-10	2.407779e+01	5.338142e+01
2.650000e-06	3.493254e-06	7.814551e-10	2.432931e+01	5.367889e+01
2.660000e-06	3.529267e-06	7.894059e-10	2.458013e+01	5.396683e+01
2.670000e-06	3.565123e-06	7.927840e-10	2.482986e+01	5.424540e+01
2.680000e-06	3.600784e-06	7.958816e-10	2.507822e+01	5.451478e+01
2.690000e-06	3.636347e-06	8.008567e-10	2.532591e+01	5.477510e+01
2.700000e-06	3.671778e-06	8.040670e-10	2.557268e+01	5.502654e+01
2.710000e-06	3.707008e-06	8.055471e-10	2.581804e+01	5.526926e+01
2.720000e-06	3.741970e-06	8.079603e-10	2.606154e+01	5.550340e+01
2.730000e-06	3.776655e-06	8.100450e-10	2.630310e+01	5.572913e+01
2.740000e-06	3.810968e-06	8.114512e-10	2.654208e+01	5.594661e+01
2.750000e-06	3.844760e-06	8.149980e-10	2.677743e+01	5.615601e+01
2.760000e-06	3.877972e-06	8.194255e-10	2.700875e+01	5.635751e+01
2.770000e-06	3.910657e-06	8.246743e-10	2.723639e+01	5.655128e+01
2.780000e-06	3.943038e-06	8.309382e-10	2.746191e+01	5.673749e+01
2.790000e-06	3.975157e-06	8.355072e-10	2.768561e+01	5.691636e+01
2.800000e-06	4.006998e-06	8.358443e-10	2.790737e+01	5.708806e+01
2.810000e-06	4.038659e-06	8.350825e-10	2.812787e+01	5.725280e+01
2.820000e-06	4.070195e-06	8.356406e-10	2.834751e+01	5.741080e+01
2.830000e-06	4.101571e-06	8.382045e-10	2.856604e+01	5.756227e+01
2.840000e-06	4.132752e-06	8.451858e-10	2.878320e+01	5.770743e+01
2.850000e-06	4.163633e-06	8.558402e-10	2.899827e+01	5.784651e+01
2.860000e-06	4.194151e-06	8.637246e-10	2.921082e+01	5.797974e+01
2.870000e-06	4.224367e-06	8.662857e-10	2.942127e+01	5.810736e+01
2.880000e-06	4.254263e-06	8.656242e-10	2.962948e+01	5.822961e+01
2.890000e-06	4.283832e-06	8.626372e-10	2.983542e+01	5.834672e+01
2.900000e-06	4.313166e-06	8.600888e-10	3.003972e+01	5.845895e+01
2.910000e-06	4.342230e-06	8.625675e-10	3.024215e+01	5.856652e+01
2.920000e-06	4.370984e-06	8.693220e-10	3.044240e+01	5.866968e+01
2.930000e-06	4.399438e-06	8.766701e-10	3.064058e+01	5.876867e+01
2.940000e-06	4.427532e-06	8.829680e-10	3.083624e+01	5.886370e+01
2.950000e-06	4.455362e-06	8.856629e-10	3.103007e+01	5.895502e+01
2.960000e-06	4.483051e-06	8.853109e-10	3.122291e+01	5.904283e+01
2.970000e-06	4.510596e-06	8.834620e-10	3.141475e+01	5.912734e+01
2.980000e-06	4.538003e-06	8.818350e-10	3.160564e+01	5.920874e+01
2.990000e-06	4.565238e-06	8.831039e-10	3.179532e+01	5.928723e+01
3.000000e-06	4.592036e-06	8.866448e-10	3.198196e+01	5.936296e+01
3.010000e-06	4.618228e-06	8.887588e-10	3.216438e+01	5.943611e+01
3.020000e-06	4.643858e-06	8.913031e-10	3.234288e+01	5.950681e+01
3.030000e-06	4.668884e-06	8.954255e-10	3.251718e+01	5.957518e+01
3.040000e-06	4.693371e-06	8.975769e-10	3.268772e+01	5.964134e+01
3.050000e-06	4.717466e-06	8.962108e-10	3.285553e+01	5.970538e+01
3.060000e-06	4.741238e-06	8.949521e-10	3.302110e+01	5.976737e+01
3.070000e-06	4.764761e-06	8.946214e-10	3.318493e+01	5.982736e+01
3.080000e-06	4.788064e-06	8.930473e-10	3.334723e+01	5.988541e+01
3.090000e-06	4.811107e-06	8.927597e-10	3.350771e+01	5.994153e+01
3.100000e-06	4.833768e-06	8.949175e-10	3.366554e+01	5.999572e+01
3.110000e-06	4.856098e-06	8.960614e-10	3.382106e+01	6.004798e+01
3.120000e-06	4.878150e-06	8.948098e-10	3.397464e+01	6.009826e+01
3.130000e-06	4.899809e-06	8.955899e-10	3.412549e+01	6.014654e+01
3.140000e-06	4.921145e-06	8.990696e-10	3.427409e+01	6.019275e+01
3.150000e-06	4.942157e-06	9.015999e-10	3.442043e+01	6.023683e+01
3.160000e-06	4.962754e-06	9.034524e-10	3.456388e+01	6.027869e+01
3.170000e-06	4.983015e-06	9.048634e-10	3.470499e+01	6.031825e+01
3.180000e-06	5.003017e-06	9.051428e-10	3.484430e+01	6.035539e+01
3.190000e-06	5.022766e-06	9.051612e-10	3.498184e+01	6.039003e+01
3.200000e-06	5.042288e-06	9.066000e-10	3.511780e+01	6.042204e+01
