# Temperatura_=_1.83
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.02903576355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.231041e-06	-1.332342e-09	-3.642897e+01	-8.494336e+01
3.900000e-07	-5.215396e-06	-1.330067e-09	-3.632002e+01	-8.479997e+01
4.000000e-07	-5.199167e-06	-1.329532e-09	-3.620700e+01	-8.464917e+01
4.100000e-07	-5.182510e-06	-1.325020e-09	-3.609100e+01	-8.449079e+01
4.200000e-07	-5.165539e-06	-1.317738e-09	-3.597281e+01	-8.432468e+01
4.300000e-07	-5.148255e-06	-1.329131e-09	-3.585245e+01	-8.415072e+01
4.400000e-07	-5.130768e-06	-1.318641e-09	-3.573067e+01	-8.396882e+01
4.500000e-07	-5.112968e-06	-1.319311e-09	-3.560671e+01	-8.377891e+01
4.600000e-07	-5.094691e-06	-1.305626e-09	-3.547943e+01	-8.358094e+01
4.700000e-07	-5.075892e-06	-1.288119e-09	-3.534851e+01	-8.337491e+01
4.800000e-07	-5.056702e-06	-1.281780e-09	-3.521487e+01	-8.316082e+01
4.900000e-07	-5.037316e-06	-1.309914e-09	-3.507987e+01	-8.293872e+01
5.000000e-07	-5.017712e-06	-1.299141e-09	-3.494335e+01	-8.270867e+01
5.100000e-07	-4.997850e-06	-1.278767e-09	-3.480503e+01	-8.247075e+01
5.200000e-07	-4.977687e-06	-1.280640e-09	-3.466461e+01	-8.222509e+01
5.300000e-07	-4.957191e-06	-1.285733e-09	-3.452188e+01	-8.197183e+01
5.400000e-07	-4.936319e-06	-1.264317e-09	-3.437653e+01	-8.171113e+01
5.500000e-07	-4.915045e-06	-1.268758e-09	-3.422838e+01	-8.144317e+01
5.600000e-07	-4.893405e-06	-1.269072e-09	-3.407767e+01	-8.116816e+01
5.700000e-07	-4.871511e-06	-1.248482e-09	-3.392520e+01	-8.088634e+01
5.800000e-07	-4.849342e-06	-1.248004e-09	-3.377082e+01	-8.059793e+01
5.900000e-07	-4.826813e-06	-1.267190e-09	-3.361393e+01	-8.030321e+01
6.000000e-07	-4.803906e-06	-1.247269e-09	-3.345440e+01	-8.000245e+01
6.100000e-07	-4.780690e-06	-1.227537e-09	-3.329272e+01	-7.969593e+01
6.200000e-07	-4.757215e-06	-1.238675e-09	-3.312925e+01	-7.938395e+01
6.300000e-07	-4.733479e-06	-1.226888e-09	-3.296395e+01	-7.906682e+01
6.400000e-07	-4.709571e-06	-1.206216e-09	-3.279745e+01	-7.874485e+01
6.500000e-07	-4.685395e-06	-1.214983e-09	-3.262909e+01	-7.841835e+01
6.600000e-07	-4.660786e-06	-1.219634e-09	-3.245772e+01	-7.808765e+01
6.700000e-07	-4.635702e-06	-1.200305e-09	-3.228303e+01	-7.775305e+01
6.800000e-07	-4.610120e-06	-1.204818e-09	-3.210488e+01	-7.741489e+01
6.900000e-07	-4.583980e-06	-1.206455e-09	-3.192284e+01	-7.707346e+01
7.000000e-07	-4.557362e-06	-1.188691e-09	-3.173747e+01	-7.672908e+01
7.100000e-07	-4.530285e-06	-1.179558e-09	-3.154891e+01	-7.638203e+01
7.200000e-07	-4.502799e-06	-1.187455e-09	-3.135749e+01	-7.603260e+01
7.300000e-07	-4.475079e-06	-1.171108e-09	-3.116445e+01	-7.568107e+01
7.400000e-07	-4.447216e-06	-1.157569e-09	-3.097041e+01	-7.532769e+01
7.500000e-07	-4.419231e-06	-1.156276e-09	-3.077553e+01	-7.497270e+01
7.600000e-07	-4.391036e-06	-1.150887e-09	-3.057918e+01	-7.461632e+01
7.700000e-07	-4.362519e-06	-1.133797e-09	-3.038058e+01	-7.425875e+01
7.800000e-07	-4.333753e-06	-1.133737e-09	-3.018026e+01	-7.390019e+01
7.900000e-07	-4.304652e-06	-1.133321e-09	-2.997760e+01	-7.354078e+01
8.000000e-07	-4.275112e-06	-1.126373e-09	-2.977188e+01	-7.318067e+01
8.100000e-07	-4.245320e-06	-1.116398e-09	-2.956441e+01	-7.281997e+01
8.200000e-07	-4.215291e-06	-1.110448e-09	-2.935529e+01	-7.245876e+01
8.300000e-07	-4.184964e-06	-1.096636e-09	-2.914409e+01	-7.209712e+01
8.400000e-07	-4.154334e-06	-1.087982e-09	-2.893078e+01	-7.173508e+01
8.500000e-07	-4.123336e-06	-1.082241e-09	-2.871491e+01	-7.137266e+01
8.600000e-07	-4.092035e-06	-1.074741e-09	-2.849693e+01	-7.100985e+01
8.700000e-07	-4.060514e-06	-1.067308e-09	-2.827742e+01	-7.064660e+01
8.800000e-07	-4.028828e-06	-1.064150e-09	-2.805676e+01	-7.028287e+01
8.900000e-07	-3.997038e-06	-1.059690e-09	-2.783537e+01	-6.991857e+01
9.000000e-07	-3.965057e-06	-1.049601e-09	-2.761266e+01	-6.955359e+01
9.100000e-07	-3.932768e-06	-1.041320e-09	-2.738780e+01	-6.918781e+01
9.200000e-07	-3.900191e-06	-1.037497e-09	-2.716093e+01	-6.882109e+01
9.300000e-07	-3.867297e-06	-1.032314e-09	-2.693186e+01	-6.845326e+01
9.400000e-07	-3.833950e-06	-1.025806e-09	-2.669963e+01	-6.808413e+01
9.500000e-07	-3.800070e-06	-1.019870e-09	-2.646369e+01	-6.771353e+01
9.600000e-07	-3.765693e-06	-1.007963e-09	-2.622429e+01	-6.734122e+01
9.700000e-07	-3.730942e-06	-9.983544e-10	-2.598228e+01	-6.696701e+01
9.800000e-07	-3.695792e-06	-9.941239e-10	-2.573750e+01	-6.659065e+01
9.900000e-07	-3.660373e-06	-9.916624e-10	-2.549084e+01	-6.621191e+01
1.000000e-06	-3.624851e-06	-9.845904e-10	-2.524346e+01	-6.583055e+01
1.010000e-06	-3.589157e-06	-9.812973e-10	-2.499489e+01	-6.544632e+01
1.020000e-06	-3.553324e-06	-9.754696e-10	-2.474535e+01	-6.505899e+01
1.030000e-06	-3.517355e-06	-9.660417e-10	-2.449486e+01	-6.466830e+01
1.040000e-06	-3.481241e-06	-9.541663e-10	-2.424336e+01	-6.427402e+01
1.050000e-06	-3.444858e-06	-9.463085e-10	-2.398999e+01	-6.387592e+01
1.060000e-06	-3.408222e-06	-9.356597e-10	-2.373486e+01	-6.347376e+01
1.070000e-06	-3.371324e-06	-9.285828e-10	-2.347790e+01	-6.306733e+01
1.080000e-06	-3.334180e-06	-9.231703e-10	-2.321923e+01	-6.265643e+01
1.090000e-06	-3.296845e-06	-9.176895e-10	-2.295923e+01	-6.224086e+01
1.100000e-06	-3.259212e-06	-9.111499e-10	-2.269715e+01	-6.182044e+01
1.110000e-06	-3.221323e-06	-9.048383e-10	-2.243330e+01	-6.139500e+01
1.120000e-06	-3.183176e-06	-8.963986e-10	-2.216764e+01	-6.096441e+01
1.130000e-06	-3.144805e-06	-8.873315e-10	-2.190042e+01	-6.052853e+01
1.140000e-06	-3.106217e-06	-8.765762e-10	-2.163169e+01	-6.008725e+01
1.150000e-06	-3.067426e-06	-8.669144e-10	-2.136155e+01	-5.964047e+01
1.160000e-06	-3.028482e-06	-8.583539e-10	-2.109035e+01	-5.918812e+01
1.170000e-06	-2.989315e-06	-8.509485e-10	-2.081759e+01	-5.873013e+01
1.180000e-06	-2.949962e-06	-8.450639e-10	-2.054354e+01	-5.826648e+01
1.190000e-06	-2.910427e-06	-8.397294e-10	-2.026821e+01	-5.779714e+01
1.200000e-06	-2.870727e-06	-8.331155e-10	-1.999175e+01	-5.732210e+01
1.210000e-06	-2.830926e-06	-8.262069e-10	-1.971457e+01	-5.684136e+01
1.220000e-06	-2.790985e-06	-8.203788e-10	-1.943642e+01	-5.635496e+01
1.230000e-06	-2.750899e-06	-8.124714e-10	-1.915726e+01	-5.586293e+01
1.240000e-06	-2.710665e-06	-8.020177e-10	-1.887707e+01	-5.536532e+01
1.250000e-06	-2.670246e-06	-7.904122e-10	-1.859559e+01	-5.486217e+01
1.260000e-06	-2.629570e-06	-7.791883e-10	-1.831233e+01	-5.435356e+01
1.270000e-06	-2.588673e-06	-7.683843e-10	-1.802752e+01	-5.383954e+01
1.280000e-06	-2.547573e-06	-7.612226e-10	-1.774130e+01	-5.332019e+01
1.290000e-06	-2.506216e-06	-7.555659e-10	-1.745329e+01	-5.279557e+01
1.300000e-06	-2.464651e-06	-7.486691e-10	-1.716383e+01	-5.226575e+01
1.310000e-06	-2.422778e-06	-7.405784e-10	-1.687223e+01	-5.173079e+01
1.320000e-06	-2.380583e-06	-7.322156e-10	-1.657838e+01	-5.119073e+01
1.330000e-06	-2.338104e-06	-7.208780e-10	-1.628256e+01	-5.064562e+01
1.340000e-06	-2.295295e-06	-7.086172e-10	-1.598443e+01	-5.009547e+01
1.350000e-06	-2.252182e-06	-6.975576e-10	-1.568420e+01	-4.954030e+01
1.360000e-06	-2.208851e-06	-6.890896e-10	-1.538244e+01	-4.898010e+01
1.370000e-06	-2.165426e-06	-6.803109e-10	-1.508003e+01	-4.841482e+01
1.380000e-06	-2.121888e-06	-6.739615e-10	-1.477683e+01	-4.784441e+01
1.390000e-06	-2.078244e-06	-6.686629e-10	-1.447289e+01	-4.726878e+01
1.400000e-06	-2.034508e-06	-6.625364e-10	-1.416831e+01	-4.668782e+01
1.410000e-06	-1.990672e-06	-6.530385e-10	-1.386304e+01	-4.610140e+01
1.420000e-06	-1.946759e-06	-6.428758e-10	-1.355723e+01	-4.550932e+01
1.430000e-06	-1.902768e-06	-6.339315e-10	-1.325087e+01	-4.491139e+01
1.440000e-06	-1.858653e-06	-6.238153e-10	-1.294366e+01	-4.430735e+01
1.450000e-06	-1.814445e-06	-6.119562e-10	-1.263579e+01	-4.369694e+01
1.460000e-06	-1.770181e-06	-6.023912e-10	-1.232754e+01	-4.307983e+01
1.470000e-06	-1.725826e-06	-5.932083e-10	-1.201865e+01	-4.245569e+01
1.480000e-06	-1.681348e-06	-5.827801e-10	-1.170891e+01	-4.182412e+01
1.490000e-06	-1.636798e-06	-5.716854e-10	-1.139866e+01	-4.118472e+01
1.500000e-06	-1.592079e-06	-5.622072e-10	-1.108724e+01	-4.053703e+01
1.510000e-06	-1.547219e-06	-5.540663e-10	-1.077483e+01	-3.988057e+01
1.520000e-06	-1.502293e-06	-5.467738e-10	-1.046197e+01	-3.921484e+01
1.530000e-06	-1.457226e-06	-5.379120e-10	-1.014812e+01	-3.853929e+01
1.540000e-06	-1.412015e-06	-5.235292e-10	-9.833270e+00	-3.785336e+01
1.550000e-06	-1.366738e-06	-5.086638e-10	-9.517965e+00	-3.715648e+01
1.560000e-06	-1.321395e-06	-4.972678e-10	-9.202194e+00	-3.644803e+01
1.570000e-06	-1.275832e-06	-4.864806e-10	-8.884897e+00	-3.572739e+01
1.580000e-06	-1.230172e-06	-4.746500e-10	-8.566918e+00	-3.499395e+01
1.590000e-06	-1.184527e-06	-4.648896e-10	-8.249049e+00	-3.424706e+01
1.600000e-06	-1.138853e-06	-4.549958e-10	-7.930973e+00	-3.348609e+01
1.610000e-06	-1.093031e-06	-4.418741e-10	-7.611866e+00	-3.271039e+01
1.620000e-06	-1.047074e-06	-4.289261e-10	-7.291826e+00	-3.191934e+01
1.630000e-06	-1.001059e-06	-4.203777e-10	-6.971375e+00	-3.111232e+01
1.640000e-06	-9.549779e-07	-4.120035e-10	-6.650466e+00	-3.028871e+01
1.650000e-06	-9.089240e-07	-3.993469e-10	-6.329747e+00	-2.944795e+01
1.660000e-06	-8.627640e-07	-3.820052e-10	-6.008288e+00	-2.858946e+01
1.670000e-06	-8.164780e-07	-3.653287e-10	-5.685953e+00	-2.771274e+01
1.680000e-06	-7.702166e-07	-3.498966e-10	-5.363789e+00	-2.681727e+01
1.690000e-06	-7.238677e-07	-3.363722e-10	-5.041015e+00	-2.590262e+01
1.700000e-06	-6.774743e-07	-3.240105e-10	-4.717931e+00	-2.496839e+01
1.710000e-06	-6.310855e-07	-3.104669e-10	-4.394879e+00	-2.401421e+01
1.720000e-06	-5.846720e-07	-2.951334e-10	-4.071656e+00	-2.303979e+01
1.730000e-06	-5.381456e-07	-2.774432e-10	-3.747646e+00	-2.204489e+01
1.740000e-06	-4.915198e-07	-2.562240e-10	-3.422944e+00	-2.102932e+01
1.750000e-06	-4.449745e-07	-2.324314e-10	-3.098803e+00	-1.999297e+01
1.760000e-06	-3.984538e-07	-2.128809e-10	-2.774832e+00	-1.893581e+01
1.770000e-06	-3.518896e-07	-1.978344e-10	-2.450559e+00	-1.785784e+01
1.780000e-06	-3.052559e-07	-1.854067e-10	-2.125802e+00	-1.675917e+01
1.790000e-06	-2.584656e-07	-1.751288e-10	-1.799954e+00	-1.563998e+01
1.800000e-06	-2.116380e-07	-1.622238e-10	-1.473847e+00	-1.450051e+01
1.810000e-06	-1.648616e-07	-1.437995e-10	-1.148096e+00	-1.334109e+01
1.820000e-06	-1.180181e-07	-1.223915e-10	-8.218778e-01	-1.216212e+01
1.830000e-06	-7.115615e-08	-1.037280e-10	-4.955314e-01	-1.096409e+01
1.840000e-06	-2.444905e-08	-9.013743e-11	-1.702632e-01	-9.747552e+00
1.850000e-06	2.220471e-08	-7.646055e-11	1.546336e-01	-8.513142e+00
1.860000e-06	6.887133e-08	-6.291099e-11	4.796200e-01	-7.261567e+00
1.870000e-06	1.155307e-07	-4.863783e-11	8.045559e-01	-5.993607e+00
1.880000e-06	1.622562e-07	-3.027793e-11	1.129952e+00	-4.710110e+00
1.890000e-06	2.089726e-07	-7.900354e-12	1.455286e+00	-3.411992e+00
1.900000e-06	2.556675e-07	1.348891e-11	1.780468e+00	-2.100229e+00
1.910000e-06	3.023893e-07	3.307367e-11	2.105839e+00	-7.758577e-01
1.920000e-06	3.490834e-07	5.205274e-11	2.431017e+00	5.600334e-01
1.930000e-06	3.957132e-07	6.865073e-11	2.755747e+00	1.906304e+00
1.940000e-06	4.422829e-07	8.513083e-11	3.080058e+00	3.261772e+00
1.950000e-06	4.887940e-07	1.017891e-10	3.403961e+00	4.625213e+00
1.960000e-06	5.352853e-07	1.196532e-10	3.727727e+00	5.995373e+00
1.970000e-06	5.818007e-07	1.391327e-10	4.051660e+00	7.370966e+00
1.980000e-06	6.283392e-07	1.604023e-10	4.375754e+00	8.750689e+00
1.990000e-06	6.747126e-07	1.787536e-10	4.698699e+00	1.013322e+01
2.000000e-06	7.208582e-07	1.947042e-10	5.020057e+00	1.151723e+01
2.010000e-06	7.670332e-07	2.111612e-10	5.341619e+00	1.290138e+01
2.020000e-06	8.132439e-07	2.312925e-10	5.663431e+00	1.428435e+01
2.030000e-06	8.594265e-07	2.549689e-10	5.985046e+00	1.566482e+01
2.040000e-06	9.055957e-07	2.764641e-10	6.306569e+00	1.704147e+01
2.050000e-06	9.516265e-07	2.954081e-10	6.627127e+00	1.841304e+01
2.060000e-06	9.975077e-07	3.137439e-10	6.946644e+00	1.977825e+01
2.070000e-06	1.043380e-06	3.320399e-10	7.266097e+00	2.113589e+01
2.080000e-06	1.089244e-06	3.521998e-10	7.585494e+00	2.248477e+01
2.090000e-06	1.135019e-06	3.722131e-10	7.904273e+00	2.382375e+01
2.100000e-06	1.180703e-06	3.916748e-10	8.222416e+00	2.515173e+01
2.110000e-06	1.226255e-06	4.104752e-10	8.539643e+00	2.646767e+01
2.120000e-06	1.271640e-06	4.259923e-10	8.855700e+00	2.777058e+01
2.130000e-06	1.316990e-06	4.425928e-10	9.171520e+00	2.905954e+01
2.140000e-06	1.362354e-06	4.607361e-10	9.487432e+00	3.033367e+01
2.150000e-06	1.407609e-06	4.791232e-10	9.802592e+00	3.159219e+01
2.160000e-06	1.452750e-06	4.971008e-10	1.011695e+01	3.283434e+01
2.170000e-06	1.497722e-06	5.153996e-10	1.043014e+01	3.405947e+01
2.180000e-06	1.542532e-06	5.368236e-10	1.074219e+01	3.526698e+01
2.190000e-06	1.587256e-06	5.565501e-10	1.105365e+01	3.645634e+01
2.200000e-06	1.631901e-06	5.709622e-10	1.136456e+01	3.762710e+01
2.210000e-06	1.676416e-06	5.840218e-10	1.167456e+01	3.877887e+01
2.220000e-06	1.720806e-06	5.971170e-10	1.198369e+01	3.991133e+01
2.230000e-06	1.765093e-06	6.123205e-10	1.229211e+01	4.102424e+01
2.240000e-06	1.809248e-06	6.288678e-10	1.259961e+01	4.211741e+01
2.250000e-06	1.853323e-06	6.443454e-10	1.290654e+01	4.319073e+01
2.260000e-06	1.897323e-06	6.590468e-10	1.321296e+01	4.424414e+01
2.270000e-06	1.941227e-06	6.747032e-10	1.351871e+01	4.527765e+01
2.280000e-06	1.985106e-06	6.901903e-10	1.382428e+01	4.629131e+01
2.290000e-06	2.028899e-06	7.035666e-10	1.412926e+01	4.728523e+01
2.300000e-06	2.072583e-06	7.166141e-10	1.443347e+01	4.825958e+01
2.310000e-06	2.116198e-06	7.268155e-10	1.473720e+01	4.921457e+01
2.320000e-06	2.159712e-06	7.372282e-10	1.504024e+01	5.015044e+01
2.330000e-06	2.203114e-06	7.507490e-10	1.534248e+01	5.106748e+01
2.340000e-06	2.246327e-06	7.644699e-10	1.564342e+01	5.196600e+01
2.350000e-06	2.289410e-06	7.785347e-10	1.594345e+01	5.284636e+01
2.360000e-06	2.332279e-06	7.953911e-10	1.624199e+01	5.370892e+01
2.370000e-06	2.374760e-06	8.115807e-10	1.653783e+01	5.455407e+01
2.380000e-06	2.416927e-06	8.227970e-10	1.683148e+01	5.538222e+01
2.390000e-06	2.458736e-06	8.318374e-10	1.712264e+01	5.619378e+01
2.400000e-06	2.500277e-06	8.413742e-10	1.741193e+01	5.698918e+01
2.410000e-06	2.541668e-06	8.505399e-10	1.770017e+01	5.776885e+01
2.420000e-06	2.582789e-06	8.600749e-10	1.798655e+01	5.853321e+01
2.430000e-06	2.623691e-06	8.731506e-10	1.827138e+01	5.928268e+01
2.440000e-06	2.664339e-06	8.882020e-10	1.855446e+01	6.001768e+01
2.450000e-06	2.704675e-06	9.006190e-10	1.883535e+01	6.073861e+01
2.460000e-06	2.744788e-06	9.119794e-10	1.911470e+01	6.144587e+01
2.470000e-06	2.784750e-06	9.244956e-10	1.939300e+01	6.213983e+01
2.480000e-06	2.824606e-06	9.358973e-10	1.967056e+01	6.282085e+01
2.490000e-06	2.864374e-06	9.463919e-10	1.994750e+01	6.348927e+01
2.500000e-06	2.904058e-06	9.551655e-10	2.022386e+01	6.414540e+01
2.510000e-06	2.943615e-06	9.637042e-10	2.049934e+01	6.478954e+01
2.520000e-06	2.982922e-06	9.730522e-10	2.077307e+01	6.542197e+01
2.530000e-06	3.021932e-06	9.828439e-10	2.104473e+01	6.604293e+01
2.540000e-06	3.060696e-06	9.921407e-10	2.131469e+01	6.665265e+01
2.550000e-06	3.099216e-06	1.000618e-09	2.158294e+01	6.725133e+01
2.560000e-06	3.137545e-06	1.009177e-09	2.184986e+01	6.783915e+01
2.570000e-06	3.175708e-06	1.017581e-09	2.211563e+01	6.841626e+01
2.580000e-06	3.213686e-06	1.026037e-09	2.238011e+01	6.898281e+01
2.590000e-06	3.251416e-06	1.032540e-09	2.264286e+01	6.953889e+01
2.600000e-06	3.288984e-06	1.038428e-09	2.290449e+01	7.008462e+01
2.610000e-06	3.326402e-06	1.046332e-09	2.316506e+01	7.062007e+01
2.620000e-06	3.363591e-06	1.052027e-09	2.342405e+01	7.114530e+01
2.630000e-06	3.400535e-06	1.056212e-09	2.368132e+01	7.166036e+01
2.640000e-06	3.437143e-06	1.062601e-09	2.393627e+01	7.216529e+01
2.650000e-06	3.473480e-06	1.071394e-09	2.418931e+01	7.266013e+01
2.660000e-06	3.509584e-06	1.080914e-09	2.444074e+01	7.314488e+01
2.670000e-06	3.545514e-06	1.087978e-09	2.469096e+01	7.361957e+01
2.680000e-06	3.581377e-06	1.093107e-09	2.494071e+01	7.408421e+01
2.690000e-06	3.617105e-06	1.098721e-09	2.518952e+01	7.453882e+01
2.700000e-06	3.652659e-06	1.104245e-09	2.543712e+01	7.498341e+01
2.710000e-06	3.688023e-06	1.109563e-09	2.568339e+01	7.541800e+01
2.720000e-06	3.723094e-06	1.115533e-09	2.592763e+01	7.584262e+01
2.730000e-06	3.757715e-06	1.121464e-09	2.616873e+01	7.625729e+01
2.740000e-06	3.791952e-06	1.128046e-09	2.640716e+01	7.666206e+01
2.750000e-06	3.825822e-06	1.134344e-09	2.664303e+01	7.705698e+01
2.760000e-06	3.859228e-06	1.139363e-09	2.687567e+01	7.744212e+01
2.770000e-06	3.892240e-06	1.146333e-09	2.710556e+01	7.781755e+01
2.780000e-06	3.924845e-06	1.150973e-09	2.733262e+01	7.818336e+01
2.790000e-06	3.957064e-06	1.155250e-09	2.755699e+01	7.853966e+01
2.800000e-06	3.989056e-06	1.160833e-09	2.777978e+01	7.888657e+01
2.810000e-06	4.020913e-06	1.168554e-09	2.800164e+01	7.922423e+01
2.820000e-06	4.052612e-06	1.176201e-09	2.822239e+01	7.955279e+01
2.830000e-06	4.084150e-06	1.181273e-09	2.844202e+01	7.987242e+01
2.840000e-06	4.115410e-06	1.184759e-09	2.865972e+01	8.018330e+01
2.850000e-06	4.146372e-06	1.187278e-09	2.887533e+01	8.048563e+01
2.860000e-06	4.177121e-06	1.192693e-09	2.908947e+01	8.077961e+01
2.870000e-06	4.207554e-06	1.198996e-09	2.930141e+01	8.106548e+01
2.880000e-06	4.237632e-06	1.205624e-09	2.951087e+01	8.134347e+01
2.890000e-06	4.267405e-06	1.212413e-09	2.971821e+01	8.161382e+01
2.900000e-06	4.296909e-06	1.218413e-09	2.992368e+01	8.187678e+01
2.910000e-06	4.326106e-06	1.223440e-09	3.012700e+01	8.213262e+01
2.920000e-06	4.355044e-06	1.225808e-09	3.032853e+01	8.238159e+01
2.930000e-06	4.383707e-06	1.226845e-09	3.052814e+01	8.262398e+01
2.940000e-06	4.411995e-06	1.230390e-09	3.072513e+01	8.286005e+01
2.950000e-06	4.440033e-06	1.235403e-09	3.092039e+01	8.309006e+01
2.960000e-06	4.467907e-06	1.244045e-09	3.111450e+01	8.331428e+01
2.970000e-06	4.495605e-06	1.251752e-09	3.130739e+01	8.353299e+01
2.980000e-06	4.523071e-06	1.255019e-09	3.149867e+01	8.374642e+01
2.990000e-06	4.550342e-06	1.255929e-09	3.168858e+01	8.395483e+01
3.000000e-06	4.577296e-06	1.258195e-09	3.187629e+01	8.415846e+01
3.010000e-06	4.603725e-06	1.259510e-09	3.206034e+01	8.435753e+01
3.020000e-06	4.629714e-06	1.261828e-09	3.224133e+01	8.455225e+01
3.030000e-06	4.655070e-06	1.269350e-09	3.241791e+01	8.474281e+01
3.040000e-06	4.679722e-06	1.276622e-09	3.258959e+01	8.492940e+01
3.050000e-06	4.703940e-06	1.279614e-09	3.275824e+01	8.511218e+01
3.060000e-06	4.727902e-06	1.281983e-09	3.292511e+01	8.529130e+01
3.070000e-06	4.751683e-06	1.285415e-09	3.309072e+01	8.546686e+01
3.080000e-06	4.775228e-06	1.289228e-09	3.325469e+01	8.563898e+01
3.090000e-06	4.798457e-06	1.293192e-09	3.341646e+01	8.580774e+01
3.100000e-06	4.821324e-06	1.297918e-09	3.357570e+01	8.597321e+01
3.110000e-06	4.843838e-06	1.300577e-09	3.373249e+01	8.613541e+01
3.120000e-06	4.866019e-06	1.297760e-09	3.388696e+01	8.629437e+01
3.130000e-06	4.887891e-06	1.294474e-09	3.403927e+01	8.645008e+01
3.140000e-06	4.909458e-06	1.295306e-09	3.418947e+01	8.660253e+01
3.150000e-06	4.930706e-06	1.302575e-09	3.433744e+01	8.675167e+01
3.160000e-06	4.951584e-06	1.313446e-09	3.448283e+01	8.689745e+01
3.170000e-06	4.972077e-06	1.318493e-09	3.462554e+01	8.703978e+01
3.180000e-06	4.992218e-06	1.315374e-09	3.476581e+01	8.717857e+01
3.190000e-06	5.012134e-06	1.311410e-09	3.490450e+01	8.731371e+01
3.200000e-06	5.031958e-06	1.307854e-09	3.504256e+01	8.744509e+01
