# Temperatura_=_0.25
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.6258160372

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.921767e-06	-1.233663e-09	-3.422373e+01	-8.029327e+01
5.600000e-07	-4.900128e-06	-1.311848e-09	-3.407326e+01	-8.003113e+01
5.700000e-07	-4.878183e-06	-1.148508e-09	-3.392067e+01	-7.976253e+01
5.800000e-07	-4.855954e-06	-1.160856e-09	-3.376610e+01	-7.948786e+01
5.900000e-07	-4.833396e-06	-1.302781e-09	-3.360924e+01	-7.920752e+01
6.000000e-07	-4.810493e-06	-1.196877e-09	-3.344998e+01	-7.892193e+01
6.100000e-07	-4.787301e-06	-1.125477e-09	-3.328872e+01	-7.863150e+01
6.200000e-07	-4.763927e-06	-1.243644e-09	-3.312618e+01	-7.833664e+01
6.300000e-07	-4.740251e-06	-1.208056e-09	-3.296155e+01	-7.803776e+01
6.400000e-07	-4.716257e-06	-1.119145e-09	-3.279471e+01	-7.773526e+01
6.500000e-07	-4.691909e-06	-1.195372e-09	-3.262540e+01	-7.742954e+01
6.600000e-07	-4.667125e-06	-1.217327e-09	-3.245307e+01	-7.712096e+01
6.700000e-07	-4.641936e-06	-1.131481e-09	-3.227791e+01	-7.680991e+01
6.800000e-07	-4.616347e-06	-1.175938e-09	-3.209998e+01	-7.649671e+01
6.900000e-07	-4.590237e-06	-1.209841e-09	-3.191842e+01	-7.618169e+01
7.000000e-07	-4.563567e-06	-1.146414e-09	-3.173297e+01	-7.586516e+01
7.100000e-07	-4.536509e-06	-1.135439e-09	-3.154482e+01	-7.554737e+01
7.200000e-07	-4.509145e-06	-1.178896e-09	-3.135455e+01	-7.522857e+01
7.300000e-07	-4.481544e-06	-1.135141e-09	-3.116262e+01	-7.490898e+01
7.400000e-07	-4.453755e-06	-1.120824e-09	-3.096939e+01	-7.458878e+01
7.500000e-07	-4.425746e-06	-1.145551e-09	-3.077462e+01	-7.426812e+01
7.600000e-07	-4.397485e-06	-1.132890e-09	-3.057811e+01	-7.394712e+01
7.700000e-07	-4.368897e-06	-1.102324e-09	-3.037932e+01	-7.362586e+01
7.800000e-07	-4.339942e-06	-1.121484e-09	-3.017798e+01	-7.330439e+01
7.900000e-07	-4.310681e-06	-1.109639e-09	-2.997451e+01	-7.298274e+01
8.000000e-07	-4.281138e-06	-1.090347e-09	-2.976909e+01	-7.266087e+01
8.100000e-07	-4.251298e-06	-1.098396e-09	-2.956159e+01	-7.233875e+01
8.200000e-07	-4.221164e-06	-1.101679e-09	-2.935205e+01	-7.201629e+01
8.300000e-07	-4.190758e-06	-1.069755e-09	-2.914063e+01	-7.169339e+01
8.400000e-07	-4.160094e-06	-1.071128e-09	-2.892740e+01	-7.136990e+01
8.500000e-07	-4.129172e-06	-1.077572e-09	-2.871238e+01	-7.104565e+01
8.600000e-07	-4.097970e-06	-1.054941e-09	-2.849542e+01	-7.072046e+01
8.700000e-07	-4.066533e-06	-1.042731e-09	-2.827682e+01	-7.039411e+01
8.800000e-07	-4.034936e-06	-1.056743e-09	-2.805711e+01	-7.006637e+01
8.900000e-07	-4.003122e-06	-1.047343e-09	-2.783589e+01	-6.973698e+01
9.000000e-07	-3.970978e-06	-1.029537e-09	-2.761238e+01	-6.940567e+01
9.100000e-07	-3.938571e-06	-1.036177e-09	-2.738703e+01	-6.907216e+01
9.200000e-07	-3.905917e-06	-1.027474e-09	-2.715997e+01	-6.873617e+01
9.300000e-07	-3.872888e-06	-1.003676e-09	-2.693030e+01	-6.839740e+01
9.400000e-07	-3.839577e-06	-1.003287e-09	-2.669867e+01	-6.805553e+01
9.500000e-07	-3.805795e-06	-1.013307e-09	-2.646376e+01	-6.771028e+01
9.600000e-07	-3.771407e-06	-9.942651e-10	-2.622465e+01	-6.736135e+01
9.700000e-07	-3.736647e-06	-9.849829e-10	-2.598295e+01	-6.700843e+01
9.800000e-07	-3.701543e-06	-9.896038e-10	-2.573885e+01	-6.665124e+01
9.900000e-07	-3.666116e-06	-9.809063e-10	-2.549251e+01	-6.628951e+01
1.000000e-06	-3.630473e-06	-9.608157e-10	-2.524466e+01	-6.592297e+01
1.010000e-06	-3.594762e-06	-9.638099e-10	-2.499634e+01	-6.555137e+01
1.020000e-06	-3.558974e-06	-9.565482e-10	-2.474748e+01	-6.517449e+01
1.030000e-06	-3.523019e-06	-9.411272e-10	-2.449747e+01	-6.479211e+01
1.040000e-06	-3.486852e-06	-9.350531e-10	-2.424598e+01	-6.440405e+01
1.050000e-06	-3.450445e-06	-9.378845e-10	-2.399283e+01	-6.401014e+01
1.060000e-06	-3.413719e-06	-9.218894e-10	-2.373745e+01	-6.361024e+01
1.070000e-06	-3.376696e-06	-9.131192e-10	-2.348001e+01	-6.320423e+01
1.080000e-06	-3.339427e-06	-9.124775e-10	-2.322086e+01	-6.279203e+01
1.090000e-06	-3.301941e-06	-9.058690e-10	-2.296020e+01	-6.237356e+01
1.100000e-06	-3.264234e-06	-8.916921e-10	-2.269800e+01	-6.194880e+01
1.110000e-06	-3.226219e-06	-8.880312e-10	-2.243366e+01	-6.151774e+01
1.120000e-06	-3.188005e-06	-8.787158e-10	-2.216794e+01	-6.108038e+01
1.130000e-06	-3.149665e-06	-8.660222e-10	-2.190134e+01	-6.063678e+01
1.140000e-06	-3.111092e-06	-8.596103e-10	-2.163312e+01	-6.018699e+01
1.150000e-06	-3.072177e-06	-8.560920e-10	-2.136252e+01	-5.973111e+01
1.160000e-06	-3.033095e-06	-8.459024e-10	-2.109076e+01	-5.926924e+01
1.170000e-06	-2.993944e-06	-8.391596e-10	-2.081853e+01	-5.880152e+01
1.180000e-06	-2.954563e-06	-8.375267e-10	-2.054469e+01	-5.832809e+01
1.190000e-06	-2.914999e-06	-8.302574e-10	-2.026957e+01	-5.784911e+01
1.200000e-06	-2.875329e-06	-8.218547e-10	-1.999373e+01	-5.736476e+01
1.210000e-06	-2.835554e-06	-8.148062e-10	-1.971715e+01	-5.687522e+01
1.220000e-06	-2.795678e-06	-8.070341e-10	-1.943987e+01	-5.638068e+01
1.230000e-06	-2.755610e-06	-7.976331e-10	-1.916126e+01	-5.588133e+01
1.240000e-06	-2.715375e-06	-7.924372e-10	-1.888148e+01	-5.537738e+01
1.250000e-06	-2.674947e-06	-7.850631e-10	-1.860036e+01	-5.486900e+01
1.260000e-06	-2.634274e-06	-7.714987e-10	-1.831755e+01	-5.435639e+01
1.270000e-06	-2.593365e-06	-7.586937e-10	-1.803308e+01	-5.383972e+01
1.280000e-06	-2.552084e-06	-7.525225e-10	-1.774603e+01	-5.331916e+01
1.290000e-06	-2.510411e-06	-7.464694e-10	-1.745626e+01	-5.279485e+01
1.300000e-06	-2.468498e-06	-7.424199e-10	-1.716482e+01	-5.226693e+01
1.310000e-06	-2.426463e-06	-7.363155e-10	-1.687252e+01	-5.173550e+01
1.320000e-06	-2.384178e-06	-7.274436e-10	-1.657849e+01	-5.120064e+01
1.330000e-06	-2.341535e-06	-7.159034e-10	-1.628197e+01	-5.066241e+01
1.340000e-06	-2.298679e-06	-7.037352e-10	-1.598397e+01	-5.012083e+01
1.350000e-06	-2.255643e-06	-6.904816e-10	-1.568471e+01	-4.957589e+01
1.360000e-06	-2.212410e-06	-6.819694e-10	-1.538409e+01	-4.902755e+01
1.370000e-06	-2.169001e-06	-6.752190e-10	-1.508225e+01	-4.847572e+01
1.380000e-06	-2.125431e-06	-6.753101e-10	-1.477928e+01	-4.792029e+01
1.390000e-06	-2.081787e-06	-6.730001e-10	-1.447580e+01	-4.736110e+01
1.400000e-06	-2.038057e-06	-6.662471e-10	-1.417172e+01	-4.679795e+01
1.410000e-06	-1.994233e-06	-6.544448e-10	-1.386699e+01	-4.623059e+01
1.420000e-06	-1.950337e-06	-6.445471e-10	-1.356175e+01	-4.565874e+01
1.430000e-06	-1.906331e-06	-6.346074e-10	-1.325576e+01	-4.508208e+01
1.440000e-06	-1.862212e-06	-6.248763e-10	-1.294898e+01	-4.450024e+01
1.450000e-06	-1.818020e-06	-6.157060e-10	-1.264168e+01	-4.391281e+01
1.460000e-06	-1.773745e-06	-6.094764e-10	-1.233382e+01	-4.331935e+01
1.470000e-06	-1.729333e-06	-6.019887e-10	-1.202499e+01	-4.271937e+01
1.480000e-06	-1.684821e-06	-5.908257e-10	-1.171548e+01	-4.211236e+01
1.490000e-06	-1.640248e-06	-5.784477e-10	-1.140554e+01	-4.149775e+01
1.500000e-06	-1.595556e-06	-5.686834e-10	-1.109477e+01	-4.087497e+01
1.510000e-06	-1.550651e-06	-5.576756e-10	-1.078252e+01	-4.024340e+01
1.520000e-06	-1.505518e-06	-5.462021e-10	-1.046869e+01	-3.960239e+01
1.530000e-06	-1.460176e-06	-5.359415e-10	-1.015340e+01	-3.895130e+01
1.540000e-06	-1.414804e-06	-5.234685e-10	-9.837907e+00	-3.828944e+01
1.550000e-06	-1.369361e-06	-5.096945e-10	-9.521911e+00	-3.761611e+01
1.560000e-06	-1.323821e-06	-4.970856e-10	-9.205252e+00	-3.693062e+01
1.570000e-06	-1.278319e-06	-4.847664e-10	-8.888851e+00	-3.623226e+01
1.580000e-06	-1.232725e-06	-4.728967e-10	-8.571812e+00	-3.552032e+01
1.590000e-06	-1.186944e-06	-4.650469e-10	-8.253469e+00	-3.479408e+01
1.600000e-06	-1.141074e-06	-4.554254e-10	-7.934508e+00	-3.405286e+01
1.610000e-06	-1.095164e-06	-4.421266e-10	-7.615271e+00	-3.329597e+01
1.620000e-06	-1.049171e-06	-4.273283e-10	-7.295457e+00	-3.252275e+01
1.630000e-06	-1.003100e-06	-4.181705e-10	-6.975104e+00	-3.173254e+01
1.640000e-06	-9.570237e-07	-4.098730e-10	-6.654707e+00	-3.092474e+01
1.650000e-06	-9.109725e-07	-3.990475e-10	-6.334489e+00	-3.009876e+01
1.660000e-06	-8.648287e-07	-3.870249e-10	-6.013626e+00	-2.925405e+01
1.670000e-06	-8.185247e-07	-3.751629e-10	-5.691648e+00	-2.839011e+01
1.680000e-06	-7.721425e-07	-3.591039e-10	-5.369128e+00	-2.750649e+01
1.690000e-06	-7.257375e-07	-3.455211e-10	-5.046448e+00	-2.660276e+01
1.700000e-06	-6.793295e-07	-3.340666e-10	-4.723748e+00	-2.567859e+01
1.710000e-06	-6.328909e-07	-3.227545e-10	-4.400835e+00	-2.473365e+01
1.720000e-06	-5.864055e-07	-3.090230e-10	-4.077597e+00	-2.376773e+01
1.730000e-06	-5.398555e-07	-2.927619e-10	-3.753909e+00	-2.278064e+01
1.740000e-06	-4.932846e-07	-2.734763e-10	-3.430076e+00	-2.177228e+01
1.750000e-06	-4.467243e-07	-2.543607e-10	-3.106317e+00	-2.074260e+01
1.760000e-06	-4.000863e-07	-2.389319e-10	-2.782018e+00	-1.969164e+01
1.770000e-06	-3.534352e-07	-2.260469e-10	-2.457628e+00	-1.861950e+01
1.780000e-06	-3.066898e-07	-2.135302e-10	-2.132582e+00	-1.752635e+01
1.790000e-06	-2.598824e-07	-2.005263e-10	-1.807104e+00	-1.641244e+01
1.800000e-06	-2.130967e-07	-1.864103e-10	-1.481778e+00	-1.527809e+01
1.810000e-06	-1.663538e-07	-1.681725e-10	-1.156749e+00	-1.412370e+01
1.820000e-06	-1.196497e-07	-1.476132e-10	-8.319898e-01	-1.294974e+01
1.830000e-06	-7.285515e-08	-1.303751e-10	-5.066016e-01	-1.175675e+01
1.840000e-06	-2.606953e-08	-1.163609e-10	-1.812757e-01	-1.054533e+01
1.850000e-06	2.068127e-08	-1.017206e-10	1.438081e-01	-9.316177e+00
1.860000e-06	6.751049e-08	-8.690212e-11	4.694372e-01	-8.070028e+00
1.870000e-06	1.142485e-07	-7.025462e-11	7.944321e-01	-6.807695e+00
1.880000e-06	1.609430e-07	-4.962855e-11	1.119124e+00	-5.530050e+00
1.890000e-06	2.077250e-07	-2.825946e-11	1.444425e+00	-4.238022e+00
1.900000e-06	2.544596e-07	-9.038954e-12	1.769396e+00	-2.932594e+00
1.910000e-06	3.011632e-07	1.002332e-11	2.094152e+00	-1.614799e+00
1.920000e-06	3.478771e-07	2.666122e-11	2.418979e+00	-2.857161e-01
1.930000e-06	3.945772e-07	4.157527e-11	2.743711e+00	1.053535e+00
1.940000e-06	4.412485e-07	5.865510e-11	3.068242e+00	2.401796e+00
1.950000e-06	4.879312e-07	7.769070e-11	3.392852e+00	3.757881e+00
1.960000e-06	5.345738e-07	9.687595e-11	3.717183e+00	5.120572e+00
1.970000e-06	5.810512e-07	1.171408e-10	4.040366e+00	6.488634e+00
1.980000e-06	6.274841e-07	1.368420e-10	4.363239e+00	7.860814e+00
1.990000e-06	6.739015e-07	1.557583e-10	4.686004e+00	9.235846e+00
2.000000e-06	7.202397e-07	1.724299e-10	5.008219e+00	1.061246e+01
2.010000e-06	7.665397e-07	1.900418e-10	5.330169e+00	1.198939e+01
2.020000e-06	8.127991e-07	2.104444e-10	5.651835e+00	1.336537e+01
2.030000e-06	8.589569e-07	2.336340e-10	5.972796e+00	1.473913e+01
2.040000e-06	9.050532e-07	2.565554e-10	6.293328e+00	1.610945e+01
2.050000e-06	9.510258e-07	2.767990e-10	6.613001e+00	1.747510e+01
2.060000e-06	9.968993e-07	2.948149e-10	6.931984e+00	1.883489e+01
2.070000e-06	1.042749e-06	3.127107e-10	7.250803e+00	2.018765e+01
2.080000e-06	1.088546e-06	3.306485e-10	7.569255e+00	2.153224e+01
2.090000e-06	1.134357e-06	3.477945e-10	7.887803e+00	2.286758e+01
2.100000e-06	1.180116e-06	3.671336e-10	8.205987e+00	2.419260e+01
2.110000e-06	1.225762e-06	3.879199e-10	8.523391e+00	2.550631e+01
2.120000e-06	1.271320e-06	4.069440e-10	8.840179e+00	2.680774e+01
2.130000e-06	1.316798e-06	4.255593e-10	9.156412e+00	2.809598e+01
2.140000e-06	1.362126e-06	4.440811e-10	9.471602e+00	2.937018e+01
2.150000e-06	1.407355e-06	4.614463e-10	9.786105e+00	3.062953e+01
2.160000e-06	1.452558e-06	4.808583e-10	1.010043e+01	3.187330e+01
2.170000e-06	1.497646e-06	4.997240e-10	1.041395e+01	3.310081e+01
2.180000e-06	1.542658e-06	5.182307e-10	1.072694e+01	3.431142e+01
2.190000e-06	1.587536e-06	5.362904e-10	1.103901e+01	3.550458e+01
2.200000e-06	1.632208e-06	5.510655e-10	1.134963e+01	3.667979e+01
2.210000e-06	1.676754e-06	5.641815e-10	1.165938e+01	3.783660e+01
2.220000e-06	1.721196e-06	5.766602e-10	1.196841e+01	3.897465e+01
2.230000e-06	1.765475e-06	5.934105e-10	1.227631e+01	4.009360e+01
2.240000e-06	1.809597e-06	6.110556e-10	1.258311e+01	4.119320e+01
2.250000e-06	1.853589e-06	6.287030e-10	1.288902e+01	4.227324e+01
2.260000e-06	1.897482e-06	6.451146e-10	1.319423e+01	4.333358e+01
2.270000e-06	1.941307e-06	6.564666e-10	1.349897e+01	4.437412e+01
2.280000e-06	1.985052e-06	6.697399e-10	1.380315e+01	4.539483e+01
2.290000e-06	2.028769e-06	6.835610e-10	1.410714e+01	4.639571e+01
2.300000e-06	2.072451e-06	6.993288e-10	1.441088e+01	4.737682e+01
2.310000e-06	2.116084e-06	7.130113e-10	1.471429e+01	4.833825e+01
2.320000e-06	2.159617e-06	7.296373e-10	1.501700e+01	4.928014e+01
2.330000e-06	2.203012e-06	7.475262e-10	1.531874e+01	5.020267e+01
2.340000e-06	2.246289e-06	7.607240e-10	1.561967e+01	5.110606e+01
2.350000e-06	2.289488e-06	7.727618e-10	1.592006e+01	5.199054e+01
2.360000e-06	2.332591e-06	7.880784e-10	1.621978e+01	5.285638e+01
2.370000e-06	2.375346e-06	8.038265e-10	1.651707e+01	5.370389e+01
2.380000e-06	2.417785e-06	8.158637e-10	1.681218e+01	5.453337e+01
2.390000e-06	2.460043e-06	8.251122e-10	1.710602e+01	5.534515e+01
2.400000e-06	2.501876e-06	8.341112e-10	1.739691e+01	5.613960e+01
2.410000e-06	2.543270e-06	8.449191e-10	1.768474e+01	5.691706e+01
2.420000e-06	2.584393e-06	8.570616e-10	1.797069e+01	5.767790e+01
2.430000e-06	2.625224e-06	8.709495e-10	1.825462e+01	5.842249e+01
2.440000e-06	2.665804e-06	8.827411e-10	1.853679e+01	5.915121e+01
2.450000e-06	2.706163e-06	8.924134e-10	1.881743e+01	5.986444e+01
2.460000e-06	2.746328e-06	9.021250e-10	1.909671e+01	6.056253e+01
2.470000e-06	2.786367e-06	9.119702e-10	1.937513e+01	6.124585e+01
2.480000e-06	2.826263e-06	9.210212e-10	1.965255e+01	6.191477e+01
2.490000e-06	2.866021e-06	9.320678e-10	1.992901e+01	6.256962e+01
2.500000e-06	2.905676e-06	9.433405e-10	2.020475e+01	6.321074e+01
2.510000e-06	2.945183e-06	9.515927e-10	2.047946e+01	6.383846e+01
2.520000e-06	2.984523e-06	9.594076e-10	2.075302e+01	6.445309e+01
2.530000e-06	3.023706e-06	9.680784e-10	2.102547e+01	6.505491e+01
2.540000e-06	3.062645e-06	9.739681e-10	2.129624e+01	6.564420e+01
2.550000e-06	3.101309e-06	9.800274e-10	2.156509e+01	6.622123e+01
2.560000e-06	3.139728e-06	9.891839e-10	2.183224e+01	6.678624e+01
2.570000e-06	3.177927e-06	1.000670e-09	2.209786e+01	6.733946e+01
2.580000e-06	3.215886e-06	1.008580e-09	2.236181e+01	6.788110e+01
2.590000e-06	3.253699e-06	1.013456e-09	2.262474e+01	6.841135e+01
2.600000e-06	3.291403e-06	1.018797e-09	2.288692e+01	6.893039e+01
2.610000e-06	3.328827e-06	1.025073e-09	2.314715e+01	6.943839e+01
2.620000e-06	3.365950e-06	1.029682e-09	2.340529e+01	6.993549e+01
2.630000e-06	3.402845e-06	1.033315e-09	2.366183e+01	7.042184e+01
2.640000e-06	3.439504e-06	1.038110e-09	2.391674e+01	7.089755e+01
2.650000e-06	3.475998e-06	1.045184e-09	2.417051e+01	7.136274e+01
2.660000e-06	3.512218e-06	1.053197e-09	2.442237e+01	7.181752e+01
2.670000e-06	3.548160e-06	1.060298e-09	2.467229e+01	7.226198e+01
2.680000e-06	3.584016e-06	1.066524e-09	2.492162e+01	7.269621e+01
2.690000e-06	3.619767e-06	1.073203e-09	2.517022e+01	7.312029e+01
2.700000e-06	3.655377e-06	1.079429e-09	2.541783e+01	7.353431e+01
2.710000e-06	3.690842e-06	1.084395e-09	2.566444e+01	7.393835e+01
2.720000e-06	3.726037e-06	1.090677e-09	2.590917e+01	7.433249e+01
2.730000e-06	3.760900e-06	1.096922e-09	2.615159e+01	7.471680e+01
2.740000e-06	3.795472e-06	1.103622e-09	2.639199e+01	7.509137e+01
2.750000e-06	3.829573e-06	1.107804e-09	2.662911e+01	7.545629e+01
2.760000e-06	3.863110e-06	1.109609e-09	2.686231e+01	7.581165e+01
2.770000e-06	3.896131e-06	1.112166e-09	2.709193e+01	7.615754e+01
2.780000e-06	3.928709e-06	1.118242e-09	2.731846e+01	7.649408e+01
2.790000e-06	3.960995e-06	1.125073e-09	2.754296e+01	7.682138e+01
2.800000e-06	3.993021e-06	1.132138e-09	2.776565e+01	7.713955e+01
2.810000e-06	4.024828e-06	1.138356e-09	2.798682e+01	7.744875e+01
2.820000e-06	4.056491e-06	1.141994e-09	2.820699e+01	7.774909e+01
2.830000e-06	4.088015e-06	1.144019e-09	2.842619e+01	7.804075e+01
2.840000e-06	4.119415e-06	1.146132e-09	2.864454e+01	7.832389e+01
2.850000e-06	4.150582e-06	1.152319e-09	2.886126e+01	7.859866e+01
2.860000e-06	4.181378e-06	1.162425e-09	2.907540e+01	7.886528e+01
2.870000e-06	4.211801e-06	1.170996e-09	2.928695e+01	7.912391e+01
2.880000e-06	4.241893e-06	1.175837e-09	2.949620e+01	7.937478e+01
2.890000e-06	4.271713e-06	1.179687e-09	2.970355e+01	7.961809e+01
2.900000e-06	4.301298e-06	1.183746e-09	2.990927e+01	7.985406e+01
2.910000e-06	4.330575e-06	1.186258e-09	3.011285e+01	8.008292e+01
2.920000e-06	4.359511e-06	1.187513e-09	3.031406e+01	8.030491e+01
2.930000e-06	4.388245e-06	1.191463e-09	3.051386e+01	8.052025e+01
2.940000e-06	4.416736e-06	1.196938e-09	3.071197e+01	8.072919e+01
2.950000e-06	4.444879e-06	1.202239e-09	3.090766e+01	8.093197e+01
2.960000e-06	4.472735e-06	1.207559e-09	3.110136e+01	8.112884e+01
2.970000e-06	4.500432e-06	1.212903e-09	3.129396e+01	8.132003e+01
2.980000e-06	4.528020e-06	1.216864e-09	3.148579e+01	8.150579e+01
2.990000e-06	4.555462e-06	1.219965e-09	3.167661e+01	8.168635e+01
3.000000e-06	4.582470e-06	1.223204e-09	3.186441e+01	8.186195e+01
3.010000e-06	4.608924e-06	1.223571e-09	3.204836e+01	8.203279e+01
3.020000e-06	4.634961e-06	1.223488e-09	3.222941e+01	8.219911e+01
3.030000e-06	4.660454e-06	1.228744e-09	3.240668e+01	8.236110e+01
3.040000e-06	4.685275e-06	1.236101e-09	3.257927e+01	8.251895e+01
3.050000e-06	4.709607e-06	1.241082e-09	3.274846e+01	8.267284e+01
3.060000e-06	4.733624e-06	1.244782e-09	3.291547e+01	8.282294e+01
3.070000e-06	4.757383e-06	1.248370e-09	3.308068e+01	8.296940e+01
3.080000e-06	4.780935e-06	1.247021e-09	3.324444e+01	8.311236e+01
3.090000e-06	4.804215e-06	1.244949e-09	3.340633e+01	8.325193e+01
3.100000e-06	4.827237e-06	1.245087e-09	3.356641e+01	8.338821e+01
3.110000e-06	4.849889e-06	1.249100e-09	3.372392e+01	8.352128e+01
3.120000e-06	4.872083e-06	1.253443e-09	3.387825e+01	8.365121e+01
3.130000e-06	4.893925e-06	1.257455e-09	3.403013e+01	8.377805e+01
3.140000e-06	4.915485e-06	1.262748e-09	3.418005e+01	8.390182e+01
3.150000e-06	4.936801e-06	1.265424e-09	3.432827e+01	8.402253e+01
3.160000e-06	4.957778e-06	1.265270e-09	3.447413e+01	8.414018e+01
3.170000e-06	4.978415e-06	1.264370e-09	3.461764e+01	8.425473e+01
3.180000e-06	4.998697e-06	1.264491e-09	3.475867e+01	8.436615e+01
3.190000e-06	5.018621e-06	1.266972e-09	3.489721e+01	8.447438e+01
3.200000e-06	5.038356e-06	1.269563e-09	3.503443e+01	8.457935e+01
