# Temperatura_=_12.43
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.99934741342

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.760000e-06	-4.021896e-07	-2.778026e-10	-2.803177e+00	-2.151103e+01
1.770000e-06	-3.556775e-07	-2.602534e-10	-2.478997e+00	-2.031376e+01
1.780000e-06	-3.090711e-07	-2.425557e-10	-2.154160e+00	-1.909788e+01
1.790000e-06	-2.624524e-07	-2.261814e-10	-1.829238e+00	-1.786342e+01
1.800000e-06	-2.157884e-07	-2.091316e-10	-1.503999e+00	-1.661047e+01
1.810000e-06	-1.691582e-07	-1.895053e-10	-1.178997e+00	-1.533917e+01
1.820000e-06	-1.225889e-07	-1.685570e-10	-8.544184e-01	-1.404977e+01
1.830000e-06	-7.598306e-08	-1.518053e-10	-5.295859e-01	-1.274258e+01
1.840000e-06	-2.926421e-08	-1.344311e-10	-2.039654e-01	-1.141797e+01
1.850000e-06	1.758596e-08	-1.190480e-10	1.225704e-01	-1.007642e+01
1.860000e-06	6.433810e-08	-1.055623e-10	4.484229e-01	-8.718454e+00
1.870000e-06	1.109970e-07	-8.854193e-11	7.736258e-01	-7.344695e+00
1.880000e-06	1.576969e-07	-6.794842e-11	1.099114e+00	-5.955833e+00
1.890000e-06	2.044204e-07	-4.119298e-11	1.424767e+00	-4.552632e+00
1.900000e-06	2.511276e-07	-1.493217e-11	1.750306e+00	-3.135929e+00
1.910000e-06	2.977396e-07	9.276169e-12	2.075182e+00	-1.706626e+00
1.920000e-06	3.442966e-07	2.818394e-11	2.399675e+00	-2.656949e-01
1.930000e-06	3.909725e-07	4.266311e-11	2.724996e+00	1.185834e+00
1.940000e-06	4.375638e-07	5.455580e-11	3.049727e+00	2.646872e+00
1.950000e-06	4.840281e-07	7.143964e-11	3.373573e+00	4.116279e+00
1.960000e-06	5.305488e-07	9.492268e-11	3.697813e+00	5.592866e+00
1.970000e-06	5.769666e-07	1.217713e-10	4.021335e+00	7.075404e+00
1.980000e-06	6.232698e-07	1.484516e-10	4.344058e+00	8.562626e+00
1.990000e-06	6.696087e-07	1.699924e-10	4.667031e+00	1.005324e+01
2.000000e-06	7.158683e-07	1.883616e-10	4.989450e+00	1.154592e+01
2.010000e-06	7.620167e-07	2.029924e-10	5.311095e+00	1.303933e+01
2.020000e-06	8.081256e-07	2.191479e-10	5.632464e+00	1.453213e+01
2.030000e-06	8.541438e-07	2.429707e-10	5.953201e+00	1.602296e+01
2.040000e-06	9.001686e-07	2.692378e-10	6.273984e+00	1.751048e+01
2.050000e-06	9.462010e-07	2.929174e-10	6.594821e+00	1.899335e+01
2.060000e-06	9.921544e-07	3.109628e-10	6.915106e+00	2.047025e+01
2.070000e-06	1.038010e-06	3.278597e-10	7.234712e+00	2.193988e+01
2.080000e-06	1.083862e-06	3.479509e-10	7.554292e+00	2.340098e+01
2.090000e-06	1.129667e-06	3.699041e-10	7.873541e+00	2.485231e+01
2.100000e-06	1.175269e-06	3.936815e-10	8.191379e+00	2.629268e+01
2.110000e-06	1.220770e-06	4.147003e-10	8.508507e+00	2.772095e+01
2.120000e-06	1.266153e-06	4.333288e-10	8.824819e+00	2.913602e+01
2.130000e-06	1.311513e-06	4.517389e-10	9.140969e+00	3.053686e+01
2.140000e-06	1.356928e-06	4.714554e-10	9.457503e+00	3.192250e+01
2.150000e-06	1.402167e-06	4.913456e-10	9.772807e+00	3.329203e+01
2.160000e-06	1.447245e-06	5.100797e-10	1.008699e+01	3.464460e+01
2.170000e-06	1.492284e-06	5.275037e-10	1.040090e+01	3.597946e+01
2.180000e-06	1.537135e-06	5.462479e-10	1.071351e+01	3.729591e+01
2.190000e-06	1.581781e-06	5.658852e-10	1.102468e+01	3.859332e+01
2.200000e-06	1.626436e-06	5.842592e-10	1.133591e+01	3.987117e+01
2.210000e-06	1.671006e-06	6.004358e-10	1.164656e+01	4.112897e+01
2.220000e-06	1.715382e-06	6.171988e-10	1.195585e+01	4.236635e+01
2.230000e-06	1.759609e-06	6.340216e-10	1.226410e+01	4.358299e+01
2.240000e-06	1.803692e-06	6.492714e-10	1.257135e+01	4.477867e+01
2.250000e-06	1.847688e-06	6.634573e-10	1.287799e+01	4.595323e+01
2.260000e-06	1.891644e-06	6.767608e-10	1.318436e+01	4.710657e+01
2.270000e-06	1.935541e-06	6.901739e-10	1.349031e+01	4.823869e+01
2.280000e-06	1.979381e-06	7.109474e-10	1.379587e+01	4.934965e+01
2.290000e-06	2.023170e-06	7.324344e-10	1.410107e+01	5.043954e+01
2.300000e-06	2.066891e-06	7.511095e-10	1.440579e+01	5.150857e+01
2.310000e-06	2.110498e-06	7.651568e-10	1.470973e+01	5.255696e+01
2.320000e-06	2.154001e-06	7.763498e-10	1.501293e+01	5.358500e+01
2.330000e-06	2.197453e-06	7.878988e-10	1.531578e+01	5.459303e+01
2.340000e-06	2.240800e-06	8.003397e-10	1.561790e+01	5.558144e+01
2.350000e-06	2.283888e-06	8.169216e-10	1.591822e+01	5.655063e+01
2.360000e-06	2.326753e-06	8.369003e-10	1.621698e+01	5.750107e+01
2.370000e-06	2.369261e-06	8.574859e-10	1.651325e+01	5.843325e+01
2.380000e-06	2.411475e-06	8.732808e-10	1.680747e+01	5.934766e+01
2.390000e-06	2.453482e-06	8.850974e-10	1.710025e+01	6.024483e+01
2.400000e-06	2.495067e-06	8.954920e-10	1.739009e+01	6.112531e+01
2.410000e-06	2.536258e-06	9.053308e-10	1.767718e+01	6.198964e+01
2.420000e-06	2.577041e-06	9.168664e-10	1.796143e+01	6.283838e+01
2.430000e-06	2.617580e-06	9.319606e-10	1.824398e+01	6.367208e+01
2.440000e-06	2.657962e-06	9.482256e-10	1.852543e+01	6.449130e+01
2.450000e-06	2.698123e-06	9.634693e-10	1.880535e+01	6.529658e+01
2.460000e-06	2.738125e-06	9.760202e-10	1.908415e+01	6.608844e+01
2.470000e-06	2.778071e-06	9.891355e-10	1.936257e+01	6.686740e+01
2.480000e-06	2.818003e-06	1.000992e-09	1.964088e+01	6.763395e+01
2.490000e-06	2.857817e-06	1.011496e-09	1.991838e+01	6.838858e+01
2.500000e-06	2.897423e-06	1.021847e-09	2.019443e+01	6.913173e+01
2.510000e-06	2.936858e-06	1.033027e-09	2.046928e+01	6.986383e+01
2.520000e-06	2.976171e-06	1.045014e-09	2.074328e+01	7.058527e+01
2.530000e-06	3.015277e-06	1.056801e-09	2.101584e+01	7.129643e+01
2.540000e-06	3.054080e-06	1.064745e-09	2.128629e+01	7.199763e+01
2.550000e-06	3.092673e-06	1.071398e-09	2.155527e+01	7.268920e+01
2.560000e-06	3.131130e-06	1.079168e-09	2.182331e+01	7.337140e+01
2.570000e-06	3.169357e-06	1.087815e-09	2.208975e+01	7.404448e+01
2.580000e-06	3.207330e-06	1.097173e-09	2.235441e+01	7.470867e+01
2.590000e-06	3.245142e-06	1.108847e-09	2.261795e+01	7.536414e+01
2.600000e-06	3.282758e-06	1.121515e-09	2.288013e+01	7.601106e+01
2.610000e-06	3.320169e-06	1.132379e-09	2.314087e+01	7.664955e+01
2.620000e-06	3.357378e-06	1.139950e-09	2.340021e+01	7.727972e+01
2.630000e-06	3.394291e-06	1.145143e-09	2.365749e+01	7.790166e+01
2.640000e-06	3.430866e-06	1.150282e-09	2.391241e+01	7.851542e+01
2.650000e-06	3.467143e-06	1.156460e-09	2.416525e+01	7.912104e+01
2.660000e-06	3.503237e-06	1.166227e-09	2.441682e+01	7.971854e+01
2.670000e-06	3.539182e-06	1.176590e-09	2.466735e+01	8.030794e+01
2.680000e-06	3.574954e-06	1.186052e-09	2.491667e+01	8.088921e+01
2.690000e-06	3.610637e-06	1.196872e-09	2.516537e+01	8.146235e+01
2.700000e-06	3.646222e-06	1.206398e-09	2.541339e+01	8.202733e+01
2.710000e-06	3.681600e-06	1.213674e-09	2.565997e+01	8.258412e+01
2.720000e-06	3.716720e-06	1.220981e-09	2.590475e+01	8.313267e+01
2.730000e-06	3.751452e-06	1.228368e-09	2.614683e+01	8.367295e+01
2.740000e-06	3.785747e-06	1.236269e-09	2.638586e+01	8.420493e+01
2.750000e-06	3.819697e-06	1.241681e-09	2.662248e+01	8.472857e+01
2.760000e-06	3.853252e-06	1.247327e-09	2.685635e+01	8.524383e+01
2.770000e-06	3.886305e-06	1.254255e-09	2.708672e+01	8.575070e+01
2.780000e-06	3.918824e-06	1.261845e-09	2.731337e+01	8.624915e+01
2.790000e-06	3.950934e-06	1.271422e-09	2.753717e+01	8.673918e+01
2.800000e-06	3.982850e-06	1.281194e-09	2.775962e+01	8.722079e+01
2.810000e-06	4.014643e-06	1.288497e-09	2.798121e+01	8.769399e+01
2.820000e-06	4.046305e-06	1.295162e-09	2.820189e+01	8.815881e+01
2.830000e-06	4.077849e-06	1.302141e-09	2.842175e+01	8.861528e+01
2.840000e-06	4.109123e-06	1.306970e-09	2.863971e+01	8.906344e+01
2.850000e-06	4.140076e-06	1.312692e-09	2.885545e+01	8.950336e+01
2.860000e-06	4.170807e-06	1.321861e-09	2.906964e+01	8.993511e+01
2.870000e-06	4.201180e-06	1.328458e-09	2.928134e+01	9.035878e+01
2.880000e-06	4.231157e-06	1.332405e-09	2.949027e+01	9.077446e+01
2.890000e-06	4.260850e-06	1.337027e-09	2.969722e+01	9.118225e+01
2.900000e-06	4.290322e-06	1.344465e-09	2.990263e+01	9.158229e+01
2.910000e-06	4.319561e-06	1.351888e-09	3.010643e+01	9.197468e+01
2.920000e-06	4.348574e-06	1.357387e-09	3.030864e+01	9.235956e+01
2.930000e-06	4.377265e-06	1.364647e-09	3.050861e+01	9.273708e+01
2.940000e-06	4.405643e-06	1.371517e-09	3.070640e+01	9.310739e+01
2.950000e-06	4.433747e-06	1.375160e-09	3.090228e+01	9.347062e+01
2.960000e-06	4.461611e-06	1.377993e-09	3.109648e+01	9.382694e+01
2.970000e-06	4.489350e-06	1.383022e-09	3.128982e+01	9.417651e+01
2.980000e-06	4.516925e-06	1.385844e-09	3.148201e+01	9.451947e+01
2.990000e-06	4.544231e-06	1.389369e-09	3.167233e+01	9.485599e+01
3.000000e-06	4.571151e-06	1.398592e-09	3.185995e+01	9.518622e+01
3.010000e-06	4.597584e-06	1.406742e-09	3.204419e+01	9.551031e+01
3.020000e-06	4.623577e-06	1.410646e-09	3.222535e+01	9.582840e+01
3.030000e-06	4.648954e-06	1.415583e-09	3.240223e+01	9.614063e+01
3.040000e-06	4.673630e-06	1.420794e-09	3.257421e+01	9.644713e+01
3.050000e-06	4.697935e-06	1.423424e-09	3.274361e+01	9.674804e+01
3.060000e-06	4.721954e-06	1.425584e-09	3.291102e+01	9.704347e+01
3.070000e-06	4.745690e-06	1.430050e-09	3.307645e+01	9.733352e+01
3.080000e-06	4.769151e-06	1.434831e-09	3.323997e+01	9.761829e+01
3.090000e-06	4.792424e-06	1.441594e-09	3.340218e+01	9.789788e+01
3.100000e-06	4.815406e-06	1.449696e-09	3.356236e+01	9.817236e+01
3.110000e-06	4.837949e-06	1.455180e-09	3.371948e+01	9.844179e+01
3.120000e-06	4.860083e-06	1.457974e-09	3.387375e+01	9.870624e+01
3.130000e-06	4.881832e-06	1.460228e-09	3.402534e+01	9.896575e+01
3.140000e-06	4.903406e-06	1.465551e-09	3.417570e+01	9.922036e+01
3.150000e-06	4.924773e-06	1.472664e-09	3.432462e+01	9.947010e+01
3.160000e-06	4.945726e-06	1.480103e-09	3.447066e+01	9.971498e+01
3.170000e-06	4.966251e-06	1.484224e-09	3.461372e+01	9.995502e+01
3.180000e-06	4.986466e-06	1.485217e-09	3.475461e+01	1.001902e+02
3.190000e-06	5.006455e-06	1.487764e-09	3.489393e+01	1.004205e+02
3.200000e-06	5.026217e-06	1.492610e-09	3.503167e+01	1.006460e+02
