# Temperatura_=_-31.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.44321663058

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.899411e-06	-7.565013e-10	-3.413842e+01	-4.886033e+01
5.600000e-07	-4.877650e-06	-7.273888e-10	-3.398679e+01	-4.876340e+01
5.700000e-07	-4.855527e-06	-7.200075e-10	-3.383264e+01	-4.866314e+01
5.800000e-07	-4.833041e-06	-7.400443e-10	-3.367596e+01	-4.855950e+01
5.900000e-07	-4.810248e-06	-7.370894e-10	-3.351715e+01	-4.845240e+01
6.000000e-07	-4.787104e-06	-7.092671e-10	-3.335588e+01	-4.834182e+01
6.100000e-07	-4.763698e-06	-7.254289e-10	-3.319279e+01	-4.822773e+01
6.200000e-07	-4.740160e-06	-7.297202e-10	-3.302878e+01	-4.811014e+01
6.300000e-07	-4.716439e-06	-7.070034e-10	-3.286349e+01	-4.798904e+01
6.400000e-07	-4.692420e-06	-7.063033e-10	-3.269613e+01	-4.786446e+01
6.500000e-07	-4.667959e-06	-7.202402e-10	-3.252570e+01	-4.773645e+01
6.600000e-07	-4.643056e-06	-7.063359e-10	-3.235217e+01	-4.760506e+01
6.700000e-07	-4.617787e-06	-7.032506e-10	-3.217610e+01	-4.747037e+01
6.800000e-07	-4.591977e-06	-7.178499e-10	-3.199626e+01	-4.733244e+01
6.900000e-07	-4.565581e-06	-7.103407e-10	-3.181234e+01	-4.719139e+01
7.000000e-07	-4.538692e-06	-7.017204e-10	-3.162498e+01	-4.704731e+01
7.100000e-07	-4.511471e-06	-7.101907e-10	-3.143531e+01	-4.690033e+01
7.200000e-07	-4.484056e-06	-7.114928e-10	-3.124429e+01	-4.675057e+01
7.300000e-07	-4.456440e-06	-6.982861e-10	-3.105186e+01	-4.659817e+01
7.400000e-07	-4.428575e-06	-7.009647e-10	-3.085770e+01	-4.644328e+01
7.500000e-07	-4.400484e-06	-7.007740e-10	-3.066196e+01	-4.628605e+01
7.600000e-07	-4.372130e-06	-6.910075e-10	-3.046440e+01	-4.612663e+01
7.700000e-07	-4.343409e-06	-6.788225e-10	-3.026428e+01	-4.596519e+01
7.800000e-07	-4.314323e-06	-6.803020e-10	-3.006161e+01	-4.580189e+01
7.900000e-07	-4.284924e-06	-6.765810e-10	-2.985676e+01	-4.563689e+01
8.000000e-07	-4.255288e-06	-6.761469e-10	-2.965026e+01	-4.547035e+01
8.100000e-07	-4.225410e-06	-6.755233e-10	-2.944208e+01	-4.530245e+01
8.200000e-07	-4.195189e-06	-6.771516e-10	-2.923150e+01	-4.513334e+01
8.300000e-07	-4.164629e-06	-6.712050e-10	-2.901856e+01	-4.496318e+01
8.400000e-07	-4.133820e-06	-6.703683e-10	-2.880389e+01	-4.479212e+01
8.500000e-07	-4.102755e-06	-6.620431e-10	-2.858743e+01	-4.462031e+01
8.600000e-07	-4.071448e-06	-6.556938e-10	-2.836929e+01	-4.444788e+01
8.700000e-07	-4.039914e-06	-6.507679e-10	-2.814956e+01	-4.427496e+01
8.800000e-07	-4.008234e-06	-6.532815e-10	-2.792882e+01	-4.410167e+01
8.900000e-07	-3.976461e-06	-6.518696e-10	-2.770743e+01	-4.392813e+01
9.000000e-07	-3.944503e-06	-6.505315e-10	-2.748475e+01	-4.375442e+01
9.100000e-07	-3.912193e-06	-6.486630e-10	-2.725962e+01	-4.358063e+01
9.200000e-07	-3.879526e-06	-6.457971e-10	-2.703200e+01	-4.340683e+01
9.300000e-07	-3.846538e-06	-6.406992e-10	-2.680215e+01	-4.323307e+01
9.400000e-07	-3.813075e-06	-6.383579e-10	-2.656898e+01	-4.305941e+01
9.500000e-07	-3.779010e-06	-6.361390e-10	-2.633162e+01	-4.288586e+01
9.600000e-07	-3.744506e-06	-6.306080e-10	-2.609120e+01	-4.271243e+01
9.700000e-07	-3.709663e-06	-6.265994e-10	-2.584842e+01	-4.253912e+01
9.800000e-07	-3.674429e-06	-6.249483e-10	-2.560291e+01	-4.236592e+01
9.900000e-07	-3.638961e-06	-6.245908e-10	-2.535578e+01	-4.219277e+01
1.000000e-06	-3.603375e-06	-6.245326e-10	-2.510782e+01	-4.201963e+01
1.010000e-06	-3.567650e-06	-6.237060e-10	-2.485889e+01	-4.184643e+01
1.020000e-06	-3.531772e-06	-6.203485e-10	-2.460890e+01	-4.167308e+01
1.030000e-06	-3.495736e-06	-6.166562e-10	-2.435781e+01	-4.149948e+01
1.040000e-06	-3.459477e-06	-6.154144e-10	-2.410516e+01	-4.132552e+01
1.050000e-06	-3.422999e-06	-6.154728e-10	-2.385098e+01	-4.115106e+01
1.060000e-06	-3.386248e-06	-6.092384e-10	-2.359491e+01	-4.097597e+01
1.070000e-06	-3.349171e-06	-6.058782e-10	-2.333656e+01	-4.080007e+01
1.080000e-06	-3.311856e-06	-6.022614e-10	-2.307656e+01	-4.062321e+01
1.090000e-06	-3.274289e-06	-5.995987e-10	-2.281479e+01	-4.044520e+01
1.100000e-06	-3.236501e-06	-5.949124e-10	-2.255150e+01	-4.026585e+01
1.110000e-06	-3.198548e-06	-5.916336e-10	-2.228704e+01	-4.008495e+01
1.120000e-06	-3.160348e-06	-5.884465e-10	-2.202087e+01	-3.990229e+01
1.130000e-06	-3.121930e-06	-5.873837e-10	-2.175318e+01	-3.971766e+01
1.140000e-06	-3.083374e-06	-5.834095e-10	-2.148453e+01	-3.953083e+01
1.150000e-06	-3.044559e-06	-5.783571e-10	-2.121407e+01	-3.934156e+01
1.160000e-06	-3.005467e-06	-5.710345e-10	-2.094168e+01	-3.914962e+01
1.170000e-06	-2.966257e-06	-5.674910e-10	-2.066847e+01	-3.895478e+01
1.180000e-06	-2.926896e-06	-5.659731e-10	-2.039421e+01	-3.875678e+01
1.190000e-06	-2.887391e-06	-5.655019e-10	-2.011894e+01	-3.855540e+01
1.200000e-06	-2.847804e-06	-5.638614e-10	-1.984310e+01	-3.835037e+01
1.210000e-06	-2.808097e-06	-5.633707e-10	-1.956643e+01	-3.814147e+01
1.220000e-06	-2.768263e-06	-5.597707e-10	-1.928887e+01	-3.792845e+01
1.230000e-06	-2.728268e-06	-5.533136e-10	-1.901020e+01	-3.771108e+01
1.240000e-06	-2.688019e-06	-5.454891e-10	-1.872975e+01	-3.748912e+01
1.250000e-06	-2.647487e-06	-5.388973e-10	-1.844732e+01	-3.726235e+01
1.260000e-06	-2.606764e-06	-5.336972e-10	-1.816357e+01	-3.703054e+01
1.270000e-06	-2.565784e-06	-5.293041e-10	-1.787803e+01	-3.679348e+01
1.280000e-06	-2.524513e-06	-5.278945e-10	-1.759046e+01	-3.655095e+01
1.290000e-06	-2.482877e-06	-5.263867e-10	-1.730034e+01	-3.630277e+01
1.300000e-06	-2.440766e-06	-5.209197e-10	-1.700692e+01	-3.604873e+01
1.310000e-06	-2.398432e-06	-5.129773e-10	-1.671195e+01	-3.578865e+01
1.320000e-06	-2.355885e-06	-5.085978e-10	-1.641548e+01	-3.552236e+01
1.330000e-06	-2.313026e-06	-5.092634e-10	-1.611684e+01	-3.524968e+01
1.340000e-06	-2.269998e-06	-5.096148e-10	-1.581704e+01	-3.497047e+01
1.350000e-06	-2.226824e-06	-5.061837e-10	-1.551620e+01	-3.468457e+01
1.360000e-06	-2.183514e-06	-5.010599e-10	-1.521443e+01	-3.439184e+01
1.370000e-06	-2.140104e-06	-4.952045e-10	-1.491195e+01	-3.409216e+01
1.380000e-06	-2.096561e-06	-4.914942e-10	-1.460855e+01	-3.378540e+01
1.390000e-06	-2.052930e-06	-4.863073e-10	-1.430454e+01	-3.347144e+01
1.400000e-06	-2.009265e-06	-4.809117e-10	-1.400028e+01	-3.315019e+01
1.410000e-06	-1.965477e-06	-4.774944e-10	-1.369517e+01	-3.282154e+01
1.420000e-06	-1.921583e-06	-4.775612e-10	-1.338932e+01	-3.248541e+01
1.430000e-06	-1.877685e-06	-4.763778e-10	-1.308345e+01	-3.214170e+01
1.440000e-06	-1.833670e-06	-4.720249e-10	-1.277676e+01	-3.179035e+01
1.450000e-06	-1.789471e-06	-4.637992e-10	-1.246879e+01	-3.143127e+01
1.460000e-06	-1.745202e-06	-4.551772e-10	-1.216033e+01	-3.106440e+01
1.470000e-06	-1.700795e-06	-4.470763e-10	-1.185091e+01	-3.068966e+01
1.480000e-06	-1.656170e-06	-4.401315e-10	-1.153996e+01	-3.030700e+01
1.490000e-06	-1.611366e-06	-4.338319e-10	-1.122778e+01	-2.991634e+01
1.500000e-06	-1.566470e-06	-4.309495e-10	-1.091495e+01	-2.951764e+01
1.510000e-06	-1.521467e-06	-4.288836e-10	-1.060137e+01	-2.911082e+01
1.520000e-06	-1.476392e-06	-4.251849e-10	-1.028729e+01	-2.869583e+01
1.530000e-06	-1.431292e-06	-4.182060e-10	-9.973043e+00	-2.827260e+01
1.540000e-06	-1.386036e-06	-4.071034e-10	-9.657711e+00	-2.784106e+01
1.550000e-06	-1.340686e-06	-3.945140e-10	-9.341718e+00	-2.740116e+01
1.560000e-06	-1.295316e-06	-3.846798e-10	-9.025585e+00	-2.695280e+01
1.570000e-06	-1.249784e-06	-3.770957e-10	-8.708321e+00	-2.649593e+01
1.580000e-06	-1.204118e-06	-3.729583e-10	-8.390126e+00	-2.603046e+01
1.590000e-06	-1.158433e-06	-3.708713e-10	-8.071801e+00	-2.555630e+01
1.600000e-06	-1.112693e-06	-3.676152e-10	-7.753094e+00	-2.507338e+01
1.610000e-06	-1.066810e-06	-3.623729e-10	-7.433385e+00	-2.458159e+01
1.620000e-06	-1.020845e-06	-3.558983e-10	-7.113107e+00	-2.408084e+01
1.630000e-06	-9.748756e-07	-3.505729e-10	-6.792799e+00	-2.357102e+01
1.640000e-06	-9.288018e-07	-3.435193e-10	-6.471763e+00	-2.305204e+01
1.650000e-06	-8.826931e-07	-3.339609e-10	-6.150484e+00	-2.252377e+01
1.660000e-06	-8.365673e-07	-3.237916e-10	-5.829085e+00	-2.198611e+01
1.670000e-06	-7.902943e-07	-3.139448e-10	-5.506662e+00	-2.143894e+01
1.680000e-06	-7.439078e-07	-3.038708e-10	-5.183447e+00	-2.088213e+01
1.690000e-06	-6.974756e-07	-2.960408e-10	-4.859914e+00	-2.031558e+01
1.700000e-06	-6.510180e-07	-2.892575e-10	-4.536204e+00	-1.973916e+01
1.710000e-06	-6.045078e-07	-2.830310e-10	-4.212127e+00	-1.915275e+01
1.720000e-06	-5.579505e-07	-2.739144e-10	-3.887722e+00	-1.855623e+01
1.730000e-06	-5.112194e-07	-2.613748e-10	-3.562106e+00	-1.794949e+01
1.740000e-06	-4.644235e-07	-2.474768e-10	-3.236039e+00	-1.733242e+01
1.750000e-06	-4.177588e-07	-2.358531e-10	-2.910886e+00	-1.670492e+01
1.760000e-06	-3.710752e-07	-2.266677e-10	-2.585601e+00	-1.606690e+01
1.770000e-06	-3.243017e-07	-2.184080e-10	-2.259690e+00	-1.541826e+01
1.780000e-06	-2.775851e-07	-2.115452e-10	-1.934175e+00	-1.475894e+01
1.790000e-06	-2.309171e-07	-2.046776e-10	-1.608998e+00	-1.408887e+01
1.800000e-06	-1.842308e-07	-1.928414e-10	-1.283695e+00	-1.340800e+01
1.810000e-06	-1.375255e-07	-1.790043e-10	-9.582587e-01	-1.271631e+01
1.820000e-06	-9.074303e-08	-1.691397e-10	-6.322850e-01	-1.201378e+01
1.830000e-06	-4.396168e-08	-1.620198e-10	-3.063189e-01	-1.130042e+01
1.840000e-06	2.788810e-09	-1.540085e-10	1.943205e-02	-1.057626e+01
1.850000e-06	4.949631e-08	-1.443069e-10	3.448835e-01	-9.841339e+00
1.860000e-06	9.613942e-08	-1.331116e-10	6.698862e-01	-9.095741e+00
1.870000e-06	1.427612e-07	-1.201527e-10	9.947402e-01	-8.339565e+00
1.880000e-06	1.893848e-07	-1.060757e-10	1.319607e+00	-7.572938e+00
1.890000e-06	2.360481e-07	-9.365574e-11	1.644751e+00	-6.796015e+00
1.900000e-06	2.827765e-07	-8.322484e-11	1.970348e+00	-6.008982e+00
1.910000e-06	3.295149e-07	-7.305837e-11	2.296014e+00	-5.212054e+00
1.920000e-06	3.762133e-07	-6.363313e-11	2.621402e+00	-4.405477e+00
1.930000e-06	4.228618e-07	-5.361961e-11	2.946443e+00	-3.589530e+00
1.940000e-06	4.694823e-07	-4.110681e-11	3.271288e+00	-2.764521e+00
1.950000e-06	5.159875e-07	-2.709120e-11	3.595330e+00	-1.930794e+00
1.960000e-06	5.623488e-07	-1.400201e-11	3.918369e+00	-1.088723e+00
1.970000e-06	6.086058e-07	-4.334084e-12	4.240681e+00	-2.387148e-01
1.980000e-06	6.548298e-07	3.509898e-12	4.562764e+00	6.187915e-01
1.990000e-06	7.010595e-07	1.388231e-11	4.884886e+00	1.483326e+00
2.000000e-06	7.472507e-07	2.466862e-11	5.206740e+00	2.354387e+00
2.010000e-06	7.934700e-07	3.794692e-11	5.528789e+00	3.231445e+00
2.020000e-06	8.396829e-07	5.370517e-11	5.850794e+00	4.113941e+00
2.030000e-06	8.857550e-07	6.935797e-11	6.171819e+00	5.001288e+00
2.040000e-06	9.318093e-07	8.013595e-11	6.492719e+00	5.892875e+00
2.050000e-06	9.778816e-07	8.851162e-11	6.813744e+00	6.788066e+00
2.060000e-06	1.023837e-06	9.636955e-11	7.133953e+00	7.686204e+00
2.070000e-06	1.069624e-06	1.061888e-10	7.452991e+00	8.586611e+00
2.080000e-06	1.115326e-06	1.202194e-10	7.771441e+00	9.488592e+00
2.090000e-06	1.161005e-06	1.382774e-10	8.089724e+00	1.039144e+01
2.100000e-06	1.206644e-06	1.570628e-10	8.407732e+00	1.129442e+01
2.110000e-06	1.252181e-06	1.709173e-10	8.725024e+00	1.219682e+01
2.120000e-06	1.297553e-06	1.809485e-10	9.041170e+00	1.309788e+01
2.130000e-06	1.342896e-06	1.896124e-10	9.357114e+00	1.399687e+01
2.140000e-06	1.388159e-06	1.990214e-10	9.672502e+00	1.489303e+01
2.150000e-06	1.433244e-06	2.118506e-10	9.986645e+00	1.578563e+01
2.160000e-06	1.478261e-06	2.261032e-10	1.030032e+01	1.667392e+01
2.170000e-06	1.523217e-06	2.406278e-10	1.061357e+01	1.755716e+01
2.180000e-06	1.568084e-06	2.593055e-10	1.092620e+01	1.843464e+01
2.190000e-06	1.612870e-06	2.766156e-10	1.123826e+01	1.930565e+01
2.200000e-06	1.657476e-06	2.889174e-10	1.154906e+01	2.016948e+01
2.210000e-06	1.701864e-06	2.974816e-10	1.185836e+01	2.102547e+01
2.220000e-06	1.746117e-06	3.051441e-10	1.216670e+01	2.187295e+01
2.230000e-06	1.790295e-06	3.136412e-10	1.247453e+01	2.271130e+01
2.240000e-06	1.834373e-06	3.214882e-10	1.278166e+01	2.353991e+01
2.250000e-06	1.878302e-06	3.308347e-10	1.308775e+01	2.435821e+01
2.260000e-06	1.922140e-06	3.442278e-10	1.339320e+01	2.516565e+01
2.270000e-06	1.965890e-06	3.636974e-10	1.369805e+01	2.596172e+01
2.280000e-06	2.009525e-06	3.834220e-10	1.400209e+01	2.674593e+01
2.290000e-06	2.053103e-06	3.980388e-10	1.430574e+01	2.751785e+01
2.300000e-06	2.096650e-06	4.084639e-10	1.460917e+01	2.827706e+01
2.310000e-06	2.140179e-06	4.146845e-10	1.491247e+01	2.902321e+01
2.320000e-06	2.183663e-06	4.191303e-10	1.521546e+01	2.975595e+01
2.330000e-06	2.227028e-06	4.249280e-10	1.551763e+01	3.047500e+01
2.340000e-06	2.270174e-06	4.372694e-10	1.581826e+01	3.118011e+01
2.350000e-06	2.313037e-06	4.553496e-10	1.611692e+01	3.187106e+01
2.360000e-06	2.355729e-06	4.755991e-10	1.641440e+01	3.254770e+01
2.370000e-06	2.398219e-06	4.901409e-10	1.671046e+01	3.320988e+01
2.380000e-06	2.440298e-06	4.949316e-10	1.700366e+01	3.385753e+01
2.390000e-06	2.482015e-06	4.964177e-10	1.729434e+01	3.449057e+01
2.400000e-06	2.523450e-06	5.003417e-10	1.758305e+01	3.510901e+01
2.410000e-06	2.564548e-06	5.080191e-10	1.786942e+01	3.571285e+01
2.420000e-06	2.605372e-06	5.211395e-10	1.815388e+01	3.630215e+01
2.430000e-06	2.645957e-06	5.381757e-10	1.843666e+01	3.687701e+01
2.440000e-06	2.686289e-06	5.505280e-10	1.871769e+01	3.743754e+01
2.450000e-06	2.726363e-06	5.574265e-10	1.899692e+01	3.798389e+01
2.460000e-06	2.766269e-06	5.636108e-10	1.927498e+01	3.851623e+01
2.470000e-06	2.806119e-06	5.698966e-10	1.955265e+01	3.903478e+01
2.480000e-06	2.845875e-06	5.775299e-10	1.982966e+01	3.953974e+01
2.490000e-06	2.885511e-06	5.874398e-10	2.010584e+01	4.003138e+01
2.500000e-06	2.925060e-06	5.971729e-10	2.038141e+01	4.050995e+01
2.510000e-06	2.964444e-06	6.054884e-10	2.065584e+01	4.097573e+01
2.520000e-06	3.003553e-06	6.126507e-10	2.092834e+01	4.142901e+01
2.530000e-06	3.042462e-06	6.169381e-10	2.119945e+01	4.187011e+01
2.540000e-06	3.081223e-06	6.202577e-10	2.146953e+01	4.229932e+01
2.550000e-06	3.119710e-06	6.277625e-10	2.173771e+01	4.271698e+01
2.560000e-06	3.157883e-06	6.376522e-10	2.200369e+01	4.312341e+01
2.570000e-06	3.195881e-06	6.432855e-10	2.226846e+01	4.351892e+01
2.580000e-06	3.233710e-06	6.456793e-10	2.253205e+01	4.390384e+01
2.590000e-06	3.271339e-06	6.502539e-10	2.279424e+01	4.427850e+01
2.600000e-06	3.308801e-06	6.564409e-10	2.305527e+01	4.464320e+01
2.610000e-06	3.345989e-06	6.609684e-10	2.331439e+01	4.499826e+01
2.620000e-06	3.382874e-06	6.645692e-10	2.357140e+01	4.534398e+01
2.630000e-06	3.419555e-06	6.688849e-10	2.382699e+01	4.568066e+01
2.640000e-06	3.456021e-06	6.730828e-10	2.408108e+01	4.600857e+01
2.650000e-06	3.492227e-06	6.761876e-10	2.433336e+01	4.632797e+01
2.660000e-06	3.528214e-06	6.773847e-10	2.458411e+01	4.663914e+01
2.670000e-06	3.564032e-06	6.777297e-10	2.483368e+01	4.694230e+01
2.680000e-06	3.599691e-06	6.815831e-10	2.508215e+01	4.723769e+01
2.690000e-06	3.635253e-06	6.897062e-10	2.532994e+01	4.752551e+01
2.700000e-06	3.670722e-06	6.985655e-10	2.557708e+01	4.780596e+01
2.710000e-06	3.706045e-06	7.039617e-10	2.582321e+01	4.807922e+01
2.720000e-06	3.741151e-06	7.061233e-10	2.606783e+01	4.834546e+01
2.730000e-06	3.775833e-06	7.062933e-10	2.630948e+01	4.860482e+01
2.740000e-06	3.810014e-06	7.045080e-10	2.654766e+01	4.885745e+01
2.750000e-06	3.843733e-06	7.044637e-10	2.678260e+01	4.910345e+01
2.760000e-06	3.876972e-06	7.083630e-10	2.701421e+01	4.934294e+01
2.770000e-06	3.909717e-06	7.141819e-10	2.724237e+01	4.957601e+01
2.780000e-06	3.942033e-06	7.210852e-10	2.746754e+01	4.980274e+01
2.790000e-06	3.974080e-06	7.275018e-10	2.769084e+01	5.002320e+01
2.800000e-06	4.005921e-06	7.318278e-10	2.791270e+01	5.023745e+01
2.810000e-06	4.037602e-06	7.331347e-10	2.813345e+01	5.044556e+01
2.820000e-06	4.069126e-06	7.311599e-10	2.835311e+01	5.064755e+01
2.830000e-06	4.100509e-06	7.306851e-10	2.857178e+01	5.084347e+01
2.840000e-06	4.131672e-06	7.335267e-10	2.878892e+01	5.103336e+01
2.850000e-06	4.162442e-06	7.382706e-10	2.900332e+01	5.121725e+01
2.860000e-06	4.192889e-06	7.434747e-10	2.921547e+01	5.139516e+01
2.870000e-06	4.223055e-06	7.471477e-10	2.942567e+01	5.156713e+01
2.880000e-06	4.252918e-06	7.502641e-10	2.963375e+01	5.173319e+01
2.890000e-06	4.282452e-06	7.540579e-10	2.983953e+01	5.189335e+01
2.900000e-06	4.311656e-06	7.575544e-10	3.004303e+01	5.204767e+01
2.910000e-06	4.340588e-06	7.598177e-10	3.024462e+01	5.219617e+01
2.920000e-06	4.369272e-06	7.620065e-10	3.044449e+01	5.233891e+01
2.930000e-06	4.397696e-06	7.658495e-10	3.064254e+01	5.247592e+01
2.940000e-06	4.425809e-06	7.707756e-10	3.083843e+01	5.260727e+01
2.950000e-06	4.453677e-06	7.731526e-10	3.103261e+01	5.273301e+01
2.960000e-06	4.481374e-06	7.720955e-10	3.122560e+01	5.285322e+01
2.970000e-06	4.508944e-06	7.730660e-10	3.141770e+01	5.296798e+01
2.980000e-06	4.536407e-06	7.758619e-10	3.160906e+01	5.307738e+01
2.990000e-06	4.563555e-06	7.804743e-10	3.179822e+01	5.318150e+01
3.000000e-06	4.590167e-06	7.832616e-10	3.198365e+01	5.328047e+01
3.010000e-06	4.616228e-06	7.821059e-10	3.216524e+01	5.337438e+01
3.020000e-06	4.641701e-06	7.815324e-10	3.234273e+01	5.346337e+01
3.030000e-06	4.666527e-06	7.833104e-10	3.251572e+01	5.354756e+01
3.040000e-06	4.690908e-06	7.862911e-10	3.268560e+01	5.362710e+01
3.050000e-06	4.714966e-06	7.874318e-10	3.285323e+01	5.370213e+01
3.060000e-06	4.738774e-06	7.889444e-10	3.301912e+01	5.377280e+01
3.070000e-06	4.762378e-06	7.898145e-10	3.318359e+01	5.383927e+01
3.080000e-06	4.785715e-06	7.894742e-10	3.334620e+01	5.390169e+01
3.090000e-06	4.808770e-06	7.909551e-10	3.350685e+01	5.396025e+01
3.100000e-06	4.831467e-06	7.926201e-10	3.366500e+01	5.401511e+01
3.110000e-06	4.853815e-06	7.912291e-10	3.382071e+01	5.406643e+01
3.120000e-06	4.875865e-06	7.898814e-10	3.397436e+01	5.411439e+01
3.130000e-06	4.897589e-06	7.914777e-10	3.412572e+01	5.415916e+01
3.140000e-06	4.918923e-06	7.968697e-10	3.427437e+01	5.420090e+01
3.150000e-06	4.939888e-06	8.007326e-10	3.442046e+01	5.423979e+01
3.160000e-06	4.960588e-06	8.004750e-10	3.456469e+01	5.427598e+01
3.170000e-06	4.980963e-06	7.986106e-10	3.470666e+01	5.430964e+01
3.180000e-06	5.000993e-06	7.986186e-10	3.484623e+01	5.434090e+01
3.190000e-06	5.020825e-06	7.999482e-10	3.498441e+01	5.436992e+01
3.200000e-06	5.040461e-06	8.016693e-10	3.512124e+01	5.439682e+01
