# Temperatura_=_-0.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.21669006493

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.401117e-06	-1.298226e-09	-3.752078e+01	-8.390642e+01
2.600000e-07	-5.390702e-06	-1.297917e-09	-3.744843e+01	-8.383732e+01
2.700000e-07	-5.379790e-06	-1.269495e-09	-3.737263e+01	-8.376410e+01
2.800000e-07	-5.368417e-06	-1.289432e-09	-3.729362e+01	-8.368649e+01
2.900000e-07	-5.356637e-06	-1.321250e-09	-3.721178e+01	-8.360423e+01
3.000000e-07	-5.344507e-06	-1.297060e-09	-3.712752e+01	-8.351709e+01
3.100000e-07	-5.331983e-06	-1.271845e-09	-3.704052e+01	-8.342482e+01
3.200000e-07	-5.319009e-06	-1.290935e-09	-3.695039e+01	-8.332720e+01
3.300000e-07	-5.305669e-06	-1.306057e-09	-3.685772e+01	-8.322403e+01
3.400000e-07	-5.291997e-06	-1.278521e-09	-3.676274e+01	-8.311512e+01
3.500000e-07	-5.277872e-06	-1.278009e-09	-3.666462e+01	-8.300028e+01
3.600000e-07	-5.263183e-06	-1.295269e-09	-3.656257e+01	-8.287937e+01
3.700000e-07	-5.248051e-06	-1.290282e-09	-3.645746e+01	-8.275225e+01
3.800000e-07	-5.232501e-06	-1.274782e-09	-3.634943e+01	-8.261879e+01
3.900000e-07	-5.216453e-06	-1.283263e-09	-3.623795e+01	-8.247888e+01
4.000000e-07	-5.199959e-06	-1.271937e-09	-3.612337e+01	-8.233246e+01
4.100000e-07	-5.183080e-06	-1.255369e-09	-3.600611e+01	-8.217944e+01
4.200000e-07	-5.165882e-06	-1.258998e-09	-3.588664e+01	-8.201978e+01
4.300000e-07	-5.148413e-06	-1.276050e-09	-3.576528e+01	-8.185346e+01
4.400000e-07	-5.130555e-06	-1.267078e-09	-3.564122e+01	-8.168047e+01
4.500000e-07	-5.112266e-06	-1.268733e-09	-3.551417e+01	-8.150080e+01
4.600000e-07	-5.093562e-06	-1.263057e-09	-3.538424e+01	-8.131449e+01
4.700000e-07	-5.074458e-06	-1.253776e-09	-3.525153e+01	-8.112158e+01
4.800000e-07	-5.055059e-06	-1.253693e-09	-3.511677e+01	-8.092212e+01
4.900000e-07	-5.035454e-06	-1.266406e-09	-3.498057e+01	-8.071620e+01
5.000000e-07	-5.015669e-06	-1.246860e-09	-3.484313e+01	-8.050388e+01
5.100000e-07	-4.995629e-06	-1.236387e-09	-3.470391e+01	-8.028528e+01
5.200000e-07	-4.975276e-06	-1.254357e-09	-3.456252e+01	-8.006050e+01
5.300000e-07	-4.954519e-06	-1.261940e-09	-3.441833e+01	-7.982966e+01
5.400000e-07	-4.933383e-06	-1.242871e-09	-3.427150e+01	-7.959291e+01
5.500000e-07	-4.911914e-06	-1.239216e-09	-3.412236e+01	-7.935039e+01
5.600000e-07	-4.890049e-06	-1.232749e-09	-3.397047e+01	-7.910223e+01
5.700000e-07	-4.867792e-06	-1.222059e-09	-3.381585e+01	-7.884861e+01
5.800000e-07	-4.845168e-06	-1.229149e-09	-3.365868e+01	-7.858968e+01
5.900000e-07	-4.822194e-06	-1.234137e-09	-3.349909e+01	-7.832560e+01
6.000000e-07	-4.798914e-06	-1.212840e-09	-3.333736e+01	-7.805656e+01
6.100000e-07	-4.775406e-06	-1.201605e-09	-3.317406e+01	-7.778272e+01
6.200000e-07	-4.751716e-06	-1.206835e-09	-3.300949e+01	-7.750425e+01
6.300000e-07	-4.727772e-06	-1.192757e-09	-3.284315e+01	-7.722133e+01
6.400000e-07	-4.703545e-06	-1.183826e-09	-3.267485e+01	-7.693414e+01
6.500000e-07	-4.678951e-06	-1.194903e-09	-3.250400e+01	-7.664283e+01
6.600000e-07	-4.653947e-06	-1.191611e-09	-3.233030e+01	-7.634758e+01
6.700000e-07	-4.628486e-06	-1.173070e-09	-3.215342e+01	-7.604854e+01
6.800000e-07	-4.602366e-06	-1.179679e-09	-3.197197e+01	-7.574589e+01
6.900000e-07	-4.575700e-06	-1.178702e-09	-3.178673e+01	-7.543977e+01
7.000000e-07	-4.548689e-06	-1.158414e-09	-3.159909e+01	-7.513032e+01
7.100000e-07	-4.521303e-06	-1.150083e-09	-3.140884e+01	-7.481769e+01
7.200000e-07	-4.493660e-06	-1.160411e-09	-3.121681e+01	-7.450201e+01
7.300000e-07	-4.465884e-06	-1.148254e-09	-3.102385e+01	-7.418339e+01
7.400000e-07	-4.437967e-06	-1.140060e-09	-3.082992e+01	-7.386196e+01
7.500000e-07	-4.409838e-06	-1.144496e-09	-3.063451e+01	-7.353781e+01
7.600000e-07	-4.381346e-06	-1.135807e-09	-3.043658e+01	-7.321104e+01
7.700000e-07	-4.352465e-06	-1.116005e-09	-3.023595e+01	-7.288174e+01
7.800000e-07	-4.323305e-06	-1.119007e-09	-3.003337e+01	-7.254997e+01
7.900000e-07	-4.293918e-06	-1.120495e-09	-2.982923e+01	-7.221580e+01
8.000000e-07	-4.264260e-06	-1.105979e-09	-2.962320e+01	-7.187928e+01
8.100000e-07	-4.234354e-06	-1.098029e-09	-2.941545e+01	-7.154045e+01
8.200000e-07	-4.204135e-06	-1.100289e-09	-2.920552e+01	-7.119934e+01
8.300000e-07	-4.173378e-06	-1.088292e-09	-2.899186e+01	-7.085596e+01
8.400000e-07	-4.142246e-06	-1.078417e-09	-2.877559e+01	-7.051033e+01
8.500000e-07	-4.110971e-06	-1.077125e-09	-2.855832e+01	-7.016244e+01
8.600000e-07	-4.079513e-06	-1.069837e-09	-2.833979e+01	-6.981227e+01
8.700000e-07	-4.047864e-06	-1.058897e-09	-2.811993e+01	-6.945980e+01
8.800000e-07	-4.016068e-06	-1.059631e-09	-2.789904e+01	-6.910500e+01
8.900000e-07	-3.984117e-06	-1.058774e-09	-2.767709e+01	-6.874781e+01
9.000000e-07	-3.951917e-06	-1.046235e-09	-2.745339e+01	-6.838819e+01
9.100000e-07	-3.919436e-06	-1.040090e-09	-2.722776e+01	-6.802606e+01
9.200000e-07	-3.886576e-06	-1.036023e-09	-2.699948e+01	-6.766136e+01
9.300000e-07	-3.853290e-06	-1.026399e-09	-2.676825e+01	-6.729401e+01
9.400000e-07	-3.819507e-06	-1.018928e-09	-2.653357e+01	-6.692391e+01
9.500000e-07	-3.785190e-06	-1.018976e-09	-2.629517e+01	-6.655098e+01
9.600000e-07	-3.750457e-06	-1.010021e-09	-2.605389e+01	-6.617510e+01
9.700000e-07	-3.715391e-06	-1.000608e-09	-2.581029e+01	-6.579619e+01
9.800000e-07	-3.680089e-06	-9.977812e-10	-2.556505e+01	-6.541412e+01
9.900000e-07	-3.644608e-06	-9.928924e-10	-2.531856e+01	-6.502878e+01
1.000000e-06	-3.608969e-06	-9.809176e-10	-2.507099e+01	-6.464006e+01
1.010000e-06	-3.573222e-06	-9.745653e-10	-2.482266e+01	-6.424783e+01
1.020000e-06	-3.537286e-06	-9.697053e-10	-2.457302e+01	-6.385197e+01
1.030000e-06	-3.501093e-06	-9.601910e-10	-2.432159e+01	-6.345237e+01
1.040000e-06	-3.464712e-06	-9.521731e-10	-2.406885e+01	-6.304889e+01
1.050000e-06	-3.428155e-06	-9.481120e-10	-2.381490e+01	-6.264142e+01
1.060000e-06	-3.391257e-06	-9.390508e-10	-2.355857e+01	-6.222985e+01
1.070000e-06	-3.354053e-06	-9.321262e-10	-2.330012e+01	-6.181405e+01
1.080000e-06	-3.316637e-06	-9.253282e-10	-2.304020e+01	-6.139391e+01
1.090000e-06	-3.278942e-06	-9.145875e-10	-2.277834e+01	-6.096932e+01
1.100000e-06	-3.241061e-06	-9.016991e-10	-2.251519e+01	-6.054018e+01
1.110000e-06	-3.203061e-06	-8.936582e-10	-2.225121e+01	-6.010639e+01
1.120000e-06	-3.164887e-06	-8.864164e-10	-2.198601e+01	-5.966786e+01
1.130000e-06	-3.126433e-06	-8.775422e-10	-2.171888e+01	-5.922448e+01
1.140000e-06	-3.087685e-06	-8.720359e-10	-2.144970e+01	-5.877620e+01
1.150000e-06	-3.048748e-06	-8.675126e-10	-2.117921e+01	-5.832292e+01
1.160000e-06	-3.009626e-06	-8.586245e-10	-2.090744e+01	-5.786459e+01
1.170000e-06	-2.970277e-06	-8.502212e-10	-2.063409e+01	-5.740114e+01
1.180000e-06	-2.930741e-06	-8.442121e-10	-2.035944e+01	-5.693252e+01
1.190000e-06	-2.891059e-06	-8.343776e-10	-2.008377e+01	-5.645868e+01
1.200000e-06	-2.851301e-06	-8.243108e-10	-1.980758e+01	-5.597959e+01
1.210000e-06	-2.811435e-06	-8.179961e-10	-1.953063e+01	-5.549520e+01
1.220000e-06	-2.771415e-06	-8.108044e-10	-1.925262e+01	-5.500549e+01
1.230000e-06	-2.731219e-06	-8.015209e-10	-1.897339e+01	-5.451044e+01
1.240000e-06	-2.690829e-06	-7.940012e-10	-1.869280e+01	-5.401003e+01
1.250000e-06	-2.650273e-06	-7.856062e-10	-1.841106e+01	-5.350424e+01
1.260000e-06	-2.609512e-06	-7.737111e-10	-1.812790e+01	-5.299307e+01
1.270000e-06	-2.568362e-06	-7.626257e-10	-1.784204e+01	-5.247650e+01
1.280000e-06	-2.526799e-06	-7.562637e-10	-1.755331e+01	-5.195453e+01
1.290000e-06	-2.484934e-06	-7.487899e-10	-1.726248e+01	-5.142714e+01
1.300000e-06	-2.442779e-06	-7.385128e-10	-1.696963e+01	-5.089433e+01
1.310000e-06	-2.400430e-06	-7.271130e-10	-1.667544e+01	-5.035608e+01
1.320000e-06	-2.357939e-06	-7.173063e-10	-1.638026e+01	-4.981237e+01
1.330000e-06	-2.315096e-06	-7.079977e-10	-1.608264e+01	-4.926319e+01
1.340000e-06	-2.271920e-06	-7.012805e-10	-1.578270e+01	-4.870849e+01
1.350000e-06	-2.228549e-06	-6.934610e-10	-1.548141e+01	-4.814823e+01
1.360000e-06	-2.184980e-06	-6.842523e-10	-1.517874e+01	-4.758237e+01
1.370000e-06	-2.141447e-06	-6.775922e-10	-1.487632e+01	-4.701084e+01
1.380000e-06	-2.097896e-06	-6.725882e-10	-1.457378e+01	-4.643356e+01
1.390000e-06	-2.054193e-06	-6.627803e-10	-1.427018e+01	-4.585044e+01
1.400000e-06	-2.010376e-06	-6.526984e-10	-1.396580e+01	-4.526137e+01
1.410000e-06	-1.966498e-06	-6.434422e-10	-1.366098e+01	-4.466622e+01
1.420000e-06	-1.922539e-06	-6.325953e-10	-1.335560e+01	-4.406485e+01
1.430000e-06	-1.878401e-06	-6.197010e-10	-1.304898e+01	-4.345708e+01
1.440000e-06	-1.834112e-06	-6.068970e-10	-1.274131e+01	-4.284274e+01
1.450000e-06	-1.789730e-06	-5.960025e-10	-1.243300e+01	-4.222161e+01
1.460000e-06	-1.745312e-06	-5.856430e-10	-1.212443e+01	-4.159345e+01
1.470000e-06	-1.700868e-06	-5.744884e-10	-1.181569e+01	-4.095801e+01
1.480000e-06	-1.656291e-06	-5.622851e-10	-1.150602e+01	-4.031501e+01
1.490000e-06	-1.611480e-06	-5.492817e-10	-1.119472e+01	-3.966415e+01
1.500000e-06	-1.566563e-06	-5.382436e-10	-1.088269e+01	-3.900509e+01
1.510000e-06	-1.521583e-06	-5.301106e-10	-1.057022e+01	-3.833749e+01
1.520000e-06	-1.476384e-06	-5.220310e-10	-1.025623e+01	-3.766098e+01
1.530000e-06	-1.431029e-06	-5.124695e-10	-9.941149e+00	-3.697515e+01
1.540000e-06	-1.385615e-06	-5.002076e-10	-9.625669e+00	-3.627960e+01
1.550000e-06	-1.340138e-06	-4.884119e-10	-9.309745e+00	-3.557388e+01
1.560000e-06	-1.294536e-06	-4.774394e-10	-8.992955e+00	-3.485755e+01
1.570000e-06	-1.248827e-06	-4.670170e-10	-8.675421e+00	-3.413014e+01
1.580000e-06	-1.203146e-06	-4.565736e-10	-8.358081e+00	-3.339117e+01
1.590000e-06	-1.157394e-06	-4.489448e-10	-8.040252e+00	-3.264015e+01
1.600000e-06	-1.111540e-06	-4.401840e-10	-7.721711e+00	-3.187658e+01
1.610000e-06	-1.065614e-06	-4.282213e-10	-7.402664e+00	-3.109994e+01
1.620000e-06	-1.019589e-06	-4.167990e-10	-7.082938e+00	-3.030975e+01
1.630000e-06	-9.734887e-07	-4.065873e-10	-6.762686e+00	-2.950548e+01
1.640000e-06	-9.272859e-07	-3.942670e-10	-6.441722e+00	-2.868664e+01
1.650000e-06	-8.809405e-07	-3.802055e-10	-6.119767e+00	-2.785273e+01
1.660000e-06	-8.345258e-07	-3.681552e-10	-5.797331e+00	-2.700328e+01
1.670000e-06	-7.880878e-07	-3.564185e-10	-5.474732e+00	-2.613782e+01
1.680000e-06	-7.416502e-07	-3.435825e-10	-5.152137e+00	-2.525590e+01
1.690000e-06	-6.952486e-07	-3.295142e-10	-4.829792e+00	-2.435711e+01
1.700000e-06	-6.487924e-07	-3.137850e-10	-4.507067e+00	-2.344104e+01
1.710000e-06	-6.021775e-07	-2.992110e-10	-4.183241e+00	-2.250735e+01
1.720000e-06	-5.555558e-07	-2.826960e-10	-3.859366e+00	-2.155570e+01
1.730000e-06	-5.089105e-07	-2.634039e-10	-3.535328e+00	-2.058580e+01
1.740000e-06	-4.621895e-07	-2.449005e-10	-3.210764e+00	-1.959743e+01
1.750000e-06	-4.154783e-07	-2.294370e-10	-2.886268e+00	-1.859038e+01
1.760000e-06	-3.686800e-07	-2.176732e-10	-2.561167e+00	-1.756450e+01
1.770000e-06	-3.218862e-07	-2.070031e-10	-2.236097e+00	-1.651972e+01
1.780000e-06	-2.750299e-07	-1.940411e-10	-1.910593e+00	-1.545599e+01
1.790000e-06	-2.280926e-07	-1.773705e-10	-1.584526e+00	-1.437336e+01
1.800000e-06	-1.812293e-07	-1.578833e-10	-1.258974e+00	-1.327189e+01
1.810000e-06	-1.344216e-07	-1.388888e-10	-9.338075e-01	-1.215176e+01
1.820000e-06	-8.761954e-08	-1.230037e-10	-6.086803e-01	-1.101318e+01
1.830000e-06	-4.075876e-08	-1.110566e-10	-2.831453e-01	-9.856436e+00
1.840000e-06	6.092708e-09	-9.989047e-11	4.232517e-02	-8.681890e+00
1.850000e-06	5.294786e-08	-8.589621e-11	3.678211e-01	-7.489968e+00
1.860000e-06	9.981405e-08	-6.988031e-11	6.933938e-01	-6.281164e+00
1.870000e-06	1.466487e-07	-5.119047e-11	1.018748e+00	-5.056044e+00
1.880000e-06	1.934991e-07	-3.040310e-11	1.344210e+00	-3.815242e+00
1.890000e-06	2.403418e-07	-8.602582e-12	1.669620e+00	-2.559459e+00
1.900000e-06	2.872392e-07	1.211590e-11	1.995409e+00	-1.289462e+00
1.910000e-06	3.341876e-07	3.184685e-11	2.321553e+00	-6.081323e-03
1.920000e-06	3.811151e-07	4.826867e-11	2.647551e+00	1.289789e+00
1.930000e-06	4.278840e-07	6.207995e-11	2.972448e+00	2.597199e+00
1.940000e-06	4.745326e-07	7.752104e-11	3.296509e+00	3.915143e+00
1.950000e-06	5.212008e-07	9.650752e-11	3.620707e+00	5.242561e+00
1.960000e-06	5.678390e-07	1.179748e-10	3.944696e+00	6.578348e+00
1.970000e-06	6.143522e-07	1.389938e-10	4.267816e+00	7.921355e+00
1.980000e-06	6.607526e-07	1.579835e-10	4.590153e+00	9.270395e+00
1.990000e-06	7.071306e-07	1.768695e-10	4.912334e+00	1.062425e+01
2.000000e-06	7.534761e-07	1.931004e-10	5.234290e+00	1.198166e+01
2.010000e-06	7.998205e-07	2.110669e-10	5.556238e+00	1.334136e+01
2.020000e-06	8.461436e-07	2.335391e-10	5.878038e+00	1.470206e+01
2.030000e-06	8.923430e-07	2.533190e-10	6.198978e+00	1.606246e+01
2.040000e-06	9.384460e-07	2.715114e-10	6.519249e+00	1.742125e+01
2.050000e-06	9.846055e-07	2.901665e-10	6.839913e+00	1.877713e+01
2.060000e-06	1.030706e-06	3.096648e-10	7.160168e+00	2.012879e+01
2.070000e-06	1.076623e-06	3.295839e-10	7.479145e+00	2.147494e+01
2.080000e-06	1.122475e-06	3.507263e-10	7.797676e+00	2.281432e+01
2.090000e-06	1.168364e-06	3.714320e-10	8.116455e+00	2.414567e+01
2.100000e-06	1.214134e-06	3.921505e-10	8.434417e+00	2.546779e+01
2.110000e-06	1.259728e-06	4.098784e-10	8.751146e+00	2.677949e+01
2.120000e-06	1.305328e-06	4.253125e-10	9.067927e+00	2.807962e+01
2.130000e-06	1.350850e-06	4.419334e-10	9.384162e+00	2.936709e+01
2.140000e-06	1.396205e-06	4.615393e-10	9.699235e+00	3.064085e+01
2.150000e-06	1.441463e-06	4.808622e-10	1.001363e+01	3.189990e+01
2.160000e-06	1.486609e-06	4.988064e-10	1.032726e+01	3.314331e+01
2.170000e-06	1.531613e-06	5.172344e-10	1.063989e+01	3.437021e+01
2.180000e-06	1.576466e-06	5.365619e-10	1.095148e+01	3.557977e+01
2.190000e-06	1.621179e-06	5.537967e-10	1.126210e+01	3.677126e+01
2.200000e-06	1.665794e-06	5.685322e-10	1.157203e+01	3.794400e+01
2.210000e-06	1.710277e-06	5.841244e-10	1.188105e+01	3.909738e+01
2.220000e-06	1.754615e-06	5.996535e-10	1.218906e+01	4.023087e+01
2.230000e-06	1.798826e-06	6.157227e-10	1.249618e+01	4.134402e+01
2.240000e-06	1.842957e-06	6.307496e-10	1.280275e+01	4.243642e+01
2.250000e-06	1.887058e-06	6.444656e-10	1.310912e+01	4.350777e+01
2.260000e-06	1.931050e-06	6.549864e-10	1.341473e+01	4.455783e+01
2.270000e-06	1.974903e-06	6.700298e-10	1.371937e+01	4.558642e+01
2.280000e-06	2.018688e-06	6.859823e-10	1.402353e+01	4.659344e+01
2.290000e-06	2.062468e-06	7.006303e-10	1.432767e+01	4.757886e+01
2.300000e-06	2.106164e-06	7.134979e-10	1.463122e+01	4.854270e+01
2.310000e-06	2.149754e-06	7.270031e-10	1.493403e+01	4.948507e+01
2.320000e-06	2.193315e-06	7.396728e-10	1.523664e+01	5.040611e+01
2.330000e-06	2.236737e-06	7.513507e-10	1.553829e+01	5.130603e+01
2.340000e-06	2.279932e-06	7.648689e-10	1.583836e+01	5.218509e+01
2.350000e-06	2.322923e-06	7.810378e-10	1.613701e+01	5.304360e+01
2.360000e-06	2.365736e-06	7.980299e-10	1.643443e+01	5.388192e+01
2.370000e-06	2.408338e-06	8.096100e-10	1.673038e+01	5.470044e+01
2.380000e-06	2.450650e-06	8.188656e-10	1.702431e+01	5.549958e+01
2.390000e-06	2.492625e-06	8.277717e-10	1.731591e+01	5.627980e+01
2.400000e-06	2.534249e-06	8.365094e-10	1.760506e+01	5.704158e+01
2.410000e-06	2.575454e-06	8.456316e-10	1.789131e+01	5.778544e+01
2.420000e-06	2.616404e-06	8.563433e-10	1.817578e+01	5.851189e+01
2.430000e-06	2.657192e-06	8.701162e-10	1.845913e+01	5.922147e+01
2.440000e-06	2.697744e-06	8.838685e-10	1.874084e+01	5.991472e+01
2.450000e-06	2.738063e-06	8.952634e-10	1.902093e+01	6.059219e+01
2.460000e-06	2.778173e-06	9.078834e-10	1.929956e+01	6.125441e+01
2.470000e-06	2.818121e-06	9.177095e-10	1.957708e+01	6.190193e+01
2.480000e-06	2.857971e-06	9.251205e-10	1.985391e+01	6.253528e+01
2.490000e-06	2.897731e-06	9.314521e-10	2.013012e+01	6.315498e+01
2.500000e-06	2.937297e-06	9.390960e-10	2.040498e+01	6.376154e+01
2.510000e-06	2.976732e-06	9.492838e-10	2.067893e+01	6.435542e+01
2.520000e-06	3.015975e-06	9.623948e-10	2.095155e+01	6.493711e+01
2.530000e-06	3.054929e-06	9.740854e-10	2.122215e+01	6.550704e+01
2.540000e-06	3.093652e-06	9.828494e-10	2.149115e+01	6.606563e+01
2.550000e-06	3.132222e-06	9.906176e-10	2.175910e+01	6.661327e+01
2.560000e-06	3.170583e-06	9.972130e-10	2.202558e+01	6.715032e+01
2.570000e-06	3.208757e-06	1.002993e-09	2.229077e+01	6.767711e+01
2.580000e-06	3.246766e-06	1.010732e-09	2.255481e+01	6.819396e+01
2.590000e-06	3.284536e-06	1.019362e-09	2.281720e+01	6.870112e+01
2.600000e-06	3.322079e-06	1.028533e-09	2.307801e+01	6.919886e+01
2.610000e-06	3.359362e-06	1.035496e-09	2.333700e+01	6.968738e+01
2.620000e-06	3.396425e-06	1.038775e-09	2.359448e+01	7.016688e+01
2.630000e-06	3.433255e-06	1.042039e-09	2.385033e+01	7.063752e+01
2.640000e-06	3.469790e-06	1.048268e-09	2.410413e+01	7.109943e+01
2.650000e-06	3.506041e-06	1.055739e-09	2.435596e+01	7.155273e+01
2.660000e-06	3.542121e-06	1.061378e-09	2.460661e+01	7.199752e+01
2.670000e-06	3.578085e-06	1.068867e-09	2.485644e+01	7.243385e+01
2.680000e-06	3.613848e-06	1.076378e-09	2.510488e+01	7.286178e+01
2.690000e-06	3.649512e-06	1.084725e-09	2.535263e+01	7.328135e+01
2.700000e-06	3.685106e-06	1.089662e-09	2.559990e+01	7.369258e+01
2.710000e-06	3.720483e-06	1.091884e-09	2.584566e+01	7.409548e+01
2.720000e-06	3.755545e-06	1.095067e-09	2.608923e+01	7.449005e+01
2.730000e-06	3.790265e-06	1.100733e-09	2.633043e+01	7.487630e+01
2.740000e-06	3.824540e-06	1.108144e-09	2.656853e+01	7.525420e+01
2.750000e-06	3.858246e-06	1.114052e-09	2.680268e+01	7.562375e+01
2.760000e-06	3.891422e-06	1.119197e-09	2.703315e+01	7.598494e+01
2.770000e-06	3.924161e-06	1.123874e-09	2.726058e+01	7.633776e+01
2.780000e-06	3.956582e-06	1.129465e-09	2.748580e+01	7.668221e+01
2.790000e-06	3.988779e-06	1.134230e-09	2.770947e+01	7.701829e+01
2.800000e-06	4.020787e-06	1.137311e-09	2.793183e+01	7.734602e+01
2.810000e-06	4.052603e-06	1.139886e-09	2.815285e+01	7.766541e+01
2.820000e-06	4.084223e-06	1.142604e-09	2.837251e+01	7.797650e+01
2.830000e-06	4.115688e-06	1.148886e-09	2.859109e+01	7.827934e+01
2.840000e-06	4.146955e-06	1.157892e-09	2.880830e+01	7.857398e+01
2.850000e-06	4.177822e-06	1.168754e-09	2.902273e+01	7.886049e+01
2.860000e-06	4.208279e-06	1.176755e-09	2.923431e+01	7.913896e+01
2.870000e-06	4.238519e-06	1.176437e-09	2.944438e+01	7.940949e+01
2.880000e-06	4.268524e-06	1.175752e-09	2.965282e+01	7.967220e+01
2.890000e-06	4.298206e-06	1.178026e-09	2.985902e+01	7.992721e+01
2.900000e-06	4.327647e-06	1.183827e-09	3.006354e+01	8.017466e+01
2.910000e-06	4.356791e-06	1.192058e-09	3.026600e+01	8.041471e+01
2.920000e-06	4.385574e-06	1.202336e-09	3.046595e+01	8.064752e+01
2.930000e-06	4.414015e-06	1.212330e-09	3.066352e+01	8.087328e+01
2.940000e-06	4.442228e-06	1.218161e-09	3.085952e+01	8.109216e+01
2.950000e-06	4.470273e-06	1.219333e-09	3.105434e+01	8.130437e+01
2.960000e-06	4.498077e-06	1.216978e-09	3.124749e+01	8.151011e+01
2.970000e-06	4.525679e-06	1.214335e-09	3.143924e+01	8.170959e+01
2.980000e-06	4.553097e-06	1.216168e-09	3.162971e+01	8.190301e+01
2.990000e-06	4.580199e-06	1.224156e-09	3.181798e+01	8.209059e+01
3.000000e-06	4.606855e-06	1.233018e-09	3.200316e+01	8.227254e+01
3.010000e-06	4.632993e-06	1.238376e-09	3.218473e+01	8.244907e+01
3.020000e-06	4.658611e-06	1.242356e-09	3.236270e+01	8.262040e+01
3.030000e-06	4.683639e-06	1.245258e-09	3.253657e+01	8.278672e+01
3.040000e-06	4.708116e-06	1.244990e-09	3.270660e+01	8.294823e+01
3.050000e-06	4.732296e-06	1.242560e-09	3.287458e+01	8.310512e+01
3.060000e-06	4.756244e-06	1.242801e-09	3.304094e+01	8.325756e+01
3.070000e-06	4.779921e-06	1.247493e-09	3.320543e+01	8.340572e+01
3.080000e-06	4.803275e-06	1.253035e-09	3.336766e+01	8.354976e+01
3.090000e-06	4.826377e-06	1.259130e-09	3.352814e+01	8.368980e+01
3.100000e-06	4.849138e-06	1.263765e-09	3.368626e+01	8.382599e+01
3.110000e-06	4.871448e-06	1.264715e-09	3.384125e+01	8.395843e+01
3.120000e-06	4.893457e-06	1.261868e-09	3.399414e+01	8.408720e+01
3.130000e-06	4.915190e-06	1.262010e-09	3.414512e+01	8.421240e+01
3.140000e-06	4.936590e-06	1.267163e-09	3.429378e+01	8.433407e+01
3.150000e-06	4.957642e-06	1.273178e-09	3.444003e+01	8.445228e+01
3.160000e-06	4.978386e-06	1.277739e-09	3.458413e+01	8.456703e+01
3.170000e-06	4.998761e-06	1.277752e-09	3.472567e+01	8.467835e+01
3.180000e-06	5.018821e-06	1.276650e-09	3.486503e+01	8.478624e+01
3.190000e-06	5.038659e-06	1.277391e-09	3.500284e+01	8.489067e+01
3.200000e-06	5.058298e-06	1.276244e-09	3.513927e+01	8.499162e+01
